0.721636 1 0.906254 1 0.907845 0.0688297 
0.722241 1 0.906524 1 0.90807 0.0687263 
0.722854 1 0.906783 1 0.908286 0.0685363 
0.723522 1 0.907057 1 0.90851 0.0682451 
0.724178 1 0.907321 1 0.90874 0.0678318 
0.724847 1 0.907577 1 0.908963 0.0672812 
0.725579 1 0.907849 1 0.909192 0.0665784 
0.726303 1 0.908112 1 0.909426 0.0657047 
0.727091 1 0.908387 1 0.909659 0.0646437 
0.727873 1 0.908651 1 0.909896 0.0633789 
0.728724 1 0.908926 1 0.91013 0.0618961 
0.729622 1 0.909212 1 0.910373 0.0601745 
0.730509 1 0.909477 1 0.910617 0.0582017 
0.731473 1 0.909751 1 0.910854 0.0559615 
0.732488 1 0.910037 1 0.9111 0.0534393 
0.733552 1 0.910324 1 0.91135 0.0506227 
0.734663 1 0.910612 1 0.911601 0.0474963 
0.735822 1 0.910899 1 0.911854 0.0440527 
0.737031 1 0.911184 1 0.912106 0.04028 
0.738291 1 0.911468 1 0.912358 0.0361723 
0.739602 1 0.911748 1 0.91261 0.0317259 
0.740965 1 0.912027 1 0.91286 0.0269418 
0.742379 1 0.912303 1 0.913109 0.0218162 
0.743847 1 0.912576 1 0.913355 0.0163544 
0.745365 1 0.912845 1 0.913597 0.0105751 
0.746933 1 0.913111 1 0.913836 0.00448725 
0.747467 1 0.912891 1 0.913711 -0.00188493 
0.748101 1 0.912779 1 0.913613 -0.00853025 
0.748793 1 0.912664 1 0.913499 -0.0154219 
0.749529 1 0.912553 1 0.913376 -0.0225318 
0.750305 1 0.912431 1 0.913238 -0.0298305 
0.751115 1 0.912288 1 0.913078 -0.0372824 
0.751955 1 0.912119 1 0.912891 -0.0448577 
0.752819 1 0.911922 1 0.912678 -0.0525256 
0.753704 1 0.911695 1 0.91244 -0.0602545 
0.754577 1 0.911402 1 0.912138 -0.0680146 
0.755437 0 0.91105 0 0.91178 -0.0757795 
0.756284 0 0.91084 0 0.911568 -0.0829903 
0.757118 0 0.910752 0 0.911479 -0.0896237 
0.757941 0 0.91077 0 0.911496 -0.0956497 
0.758752 0 0.910883 0 0.911607 -0.10103 
0.759551 0 0.911085 0 0.911806 -0.105715 
0.759803 1 0.911139 1 0.911803 -0.109637 
0.760094 1 0.911074 1 0.911718 -0.114055 
0.760476 1 0.910908 1 0.91154 -0.118887 
0.760934 1 0.910737 1 0.911357 -0.12406 
0.761454 1 0.91057 1 0.911177 -0.129498 
0.762029 1 0.910351 1 0.910947 -0.135132 
0.762647 1 0.910073 1 0.910658 -0.140903 
0.76326 1 0.909691 1 0.910261 -0.146757 
0.763865 0 0.909215 0 0.909766 -0.152649 
0.764459 0 0.908857 0 0.909395 -0.158034 
0.765043 0 0.908602 0 0.909129 -0.16287 
0.765617 0 0.90844 0 0.908952 -0.167103 
0.766182 0 0.908366 0 0.908858 -0.170673 
0.76674 0 0.908379 0 0.908847 -0.173512 
0.76729 0 0.90848 0 0.908921 -0.175548 
0.767834 0 0.908672 0 0.909087 -0.176709 
0.768373 0 0.908957 0 0.909346 -0.176927 
0.768908 0 0.909335 0 0.9097 -0.176146 
0.76944 0 0.909803 0 0.910147 -0.174321 
0.769971 0 0.910355 0 0.910679 -0.17143 
0.770501 0 0.910979 0 0.911286 -0.167467 
0.771032 0 0.911659 0 0.91195 -0.162454 
0.771563 0 0.912376 0 0.912652 -0.15643 
0.772095 0 0.913108 0 0.913369 -0.149458 
0.77263 0 0.913829 0 0.914076 -0.141617 
0.773168 0 0.914516 0 0.914747 -0.132996 
0.773709 0 0.915143 0 0.91536 -0.123694 
0.774254 0 0.915691 0 0.915893 -0.11381 
0.774803 0 0.916142 0 0.916329 -0.103443 
0.775357 0 0.916482 0 0.916654 -0.0926879 
0.775915 0 0.916703 0 0.916861 -0.0816319 
0.776479 0 0.916801 0 0.916944 -0.0703545 
0.777048 0 0.916776 0 0.916905 -0.058927 
0.777622 0 0.916632 0 0.916747 -0.0474112 
0.778201 0 0.916377 0 0.916479 -0.0358611 
0.778785 0 0.916018 0 0.916108 -0.0243226 
0.779375 0 0.915568 0 0.915646 -0.0128342 
0.780315 0 0.915331 0 0.914716 -0.00142877 
0.7815 0 0.915086 0 0.913516 0.00986707 
0.782823 0 0.91474 0 0.912163 0.0210306 
0.784208 0 0.914279 0 0.910703 0.0320437 
0.785522 0 0.913659 0 0.909231 0.0428914 
0.786771 0 0.912968 0 0.907711 0.0535621 
0.787987 0 0.912178 0 0.906212 0.0640466 
0.789184 0 0.911297 0 0.904756 0.0743381 
0.790366 0 0.910346 0 0.903344 0.0844313 
0.791537 0 0.909343 0 0.901971 0.0943228 
0.792697 0 0.908301 0 0.900638 0.10401 
0.793849 0 0.907231 0 0.899347 0.113492 
0.794993 0 0.906139 0 0.898103 0.122769 
0.796132 0 0.905028 0 0.896912 0.13184 
0.797545 0 0.903891 0 0.895517 0.140707 
0.79913 0 0.902725 0 0.893945 0.149371 
0.800822 0 0.901521 0 0.892277 0.157833 
0.802576 0 0.900278 0 0.890573 0.166096 
0.804369 0 0.899001 0 0.888859 0.174162 
0.806189 0 0.897691 0 0.887145 0.182033 
0.808035 0 0.896348 0 0.885437 0.189712 
0.809906 0 0.894972 0 0.883735 0.197202 
0.811799 0 0.893564 0 0.882043 0.204504 
0.81309 0 0.891906 0 0.881093 0.211624 
0.814269 0 0.89015 0 0.880347 0.218562 
0.8155 0 0.888406 0 0.879577 0.225324 
0.816764 0 0.886669 0 0.878797 0.231911 
0.818051 0 0.88494 0 0.87801 0.238328 
0.819354 0 0.88322 0 0.877221 0.244577 
0.820673 0 0.881508 0 0.876431 0.250663 
0.822006 0 0.879802 0 0.875642 0.256588 
0.823354 0 0.878103 0 0.874855 0.262356 
0.824252 0 0.876846 0 0.873831 0.26797 
0.825066 0 0.875679 0 0.872775 0.273433 
0.825886 0 0.874586 0 0.871744 0.278749 
0.826727 0 0.873552 0 0.870699 0.283921 
0.827577 0 0.872559 0 0.869634 0.288953 
0.828432 0 0.871584 0 0.868568 0.293848 
0.829271 0 0.870641 0 0.867525 0.298608 
0.830101 0 0.86973 0 0.866499 0.303239 
0.830925 0 0.868858 0 0.865485 0.307742 
0.831746 0 0.868032 0 0.864482 0.312121 
0.831825 0 0.86743 0 0.863606 0.316379 
0.831623 0 0.86708 0 0.863071 0.320518 
0.831469 0 0.866743 0 0.862616 0.324544 
0.831318 0 0.866409 0 0.862202 0.328458 
0.831153 0 0.866089 0 0.861807 0.332265 
0.830982 0 0.865794 0 0.861426 0.335968 
0.830808 0 0.865537 0 0.861053 0.339569 
0.830633 0 0.865328 0 0.860689 0.343072 
0.830459 0 0.865171 0 0.860334 0.346479 
0.830311 0 0.865034 0 0.86002 0.349794 
0.830177 0 0.864922 0 0.859752 0.353019 
0.830049 0 0.864836 0 0.859528 0.356157 
0.829925 0 0.86478 0 0.859344 0.359211 
0.829805 0 0.864756 0 0.859197 0.362182 
0.829687 0 0.864768 0 0.859086 0.365074 
0.829652 0 0.865019 1 0.85881 0.367889 
0.829866 0 0.865124 1 0.858316 0.370176 
0.829855 0 0.864916 0 0.858043 0.371737 
0.829846 0 0.864645 0 0.857837 0.373323 
0.82986 0 0.864401 0 0.857679 0.37493 
0.829769 0 0.864363 1 0.857607 0.376552 
0.829646 0 0.864473 1 0.857704 0.377263 
0.829514 0 0.864766 1 0.857977 0.376786 
0.829611 0 0.864968 1 0.858063 0.374835 
0.829932 0 0.865203 1 0.858076 0.371179 
0.830469 0 0.865486 1 0.858056 0.36566 
0.830641 0 0.866095 1 0.858225 0.358269 
0.83084 0 0.866875 1 0.858418 0.34912 
0.831062 0 0.867849 1 0.858681 0.338449 
0.831564 1 0.868175 1 0.858924 0.326506 
0.832081 1 0.868242 1 0.859147 0.314232 
0.832591 1 0.868261 1 0.859314 0.301706 
0.833133 1 0.868286 1 0.859452 0.289023 
0.833731 1 0.868311 1 0.859583 0.276268 
0.834392 1 0.868332 1 0.859702 0.263508 
0.835116 1 0.868348 1 0.859809 0.250787 
0.835905 1 0.868359 1 0.859902 0.238118 
0.836755 1 0.868362 1 0.85998 0.225566 
0.83767 1 0.868357 1 0.860041 0.21312 
0.838646 1 0.868342 1 0.860081 0.20082 
0.839679 1 0.868319 1 0.860101 0.188686 
0.840768 1 0.868291 1 0.860102 0.176677 
0.841909 1 0.868259 1 0.860093 0.164872 
0.843096 1 0.86822 1 0.860075 0.15322 
0.844351 1 0.868162 1 0.860028 0.141705 
0.845739 1 0.86801 1 0.859858 0.130368 
0.847068 1 0.867963 1 0.859836 0.119139 
0.8484 1 0.867902 1 0.859811 0.108002 
0.849722 1 0.867834 1 0.859758 0.0969981 
0.851046 1 0.867765 1 0.859697 0.0860549 
0.852392 1 0.867698 1 0.859632 0.0752123 
0.853753 1 0.867618 1 0.859564 0.064486 
0.855124 1 0.867534 1 0.859483 0.0539212 
0.856509 1 0.867441 1 0.859397 0.0433866 
0.857909 1 0.867336 1 0.859298 0.0329206 
0.859293 1 0.867251 1 0.859204 0.0225567 
0.860682 1 0.867163 1 0.859106 0.0123341 
0.862027 1 0.867117 1 0.859019 0.00217932 
0.863398 1 0.867057 1 0.858905 -0.00786434 
0.864738 1 0.867018 1 0.858784 -0.0177919 
0.866006 1 0.867037 1 0.858682 -0.0276025 
0.867285 1 0.867017 1 0.858611 -0.0372899 
0.867348 0 0.867939 1 0.859286 -0.0467933 
