0.2164 0 0.409794 0 0.354137 0.12251 
0.216443 0 0.409864 0 0.354106 0.132131 
0.216497 0 0.409869 0 0.354026 0.141513 
0.216571 0 0.409819 0 0.353914 0.150662 
0.216681 0 0.409737 0 0.353788 0.159583 
0.216838 0 0.409636 0 0.353666 0.168283 
0.217051 0 0.409525 0 0.353569 0.176765 
0.217338 0 0.409423 0 0.35352 0.185035 
0.217716 0 0.40935 0 0.35354 0.193098 
0.21832 0 0.409368 0 0.353851 0.20096 
0.219313 0 0.409689 0 0.354541 0.208624 
0.22062 0 0.410275 0 0.355515 0.216095 
0.222167 0 0.411066 0 0.356698 0.223377 
0.223878 0 0.41199 0 0.358021 0.230475 
0.225686 0 0.412989 0 0.359425 0.237391 
0.227521 0 0.414012 0 0.360829 0.244129 
0.22936 0 0.41503 0 0.362228 0.250691 
0.231203 0 0.416048 0 0.363621 0.257078 
0.233042 0 0.417062 0 0.365004 0.263291 
0.234453 0 0.417781 0 0.365842 0.26933 
0.235619 0 0.418228 0 0.366501 0.275197 
0.236655 0 0.418489 0 0.367129 0.280893 
0.237631 0 0.418645 0 0.367784 0.28642 
0.238593 0 0.418763 0 0.368491 0.291781 
0.239568 0 0.418887 0 0.369261 0.296977 
0.240563 0 0.419034 0 0.370091 0.302012 
0.241568 0 0.419203 0 0.370972 0.306889 
0.242581 0 0.419398 0 0.371898 0.311611 
0.2436 0 0.419628 0 0.372869 0.316184 
0.24462 0 0.419893 0 0.373879 0.320613 
0.24563 0 0.420189 0 0.374923 0.324902 
0.246627 0 0.420521 0 0.376004 0.329061 
0.247615 0 0.420903 0 0.377129 0.333095 
0.248591 0 0.421339 0 0.3783 0.337013 
0.249547 0 0.421829 0 0.379521 0.340822 
0.250483 0 0.422381 0 0.380797 0.344531 
0.251404 0 0.423008 0 0.382136 0.348147 
0.252308 0 0.423712 0 0.383539 0.351678 
0.253189 0 0.424486 0 0.385003 0.355133 
0.254047 0 0.425327 0 0.386525 0.358518 
0.254888 0 0.426241 0 0.388106 0.361839 
0.255709 0 0.42722 0 0.389741 0.3651 
0.256504 0 0.428252 0 0.391421 0.368304 
0.257275 0 0.429334 0 0.393145 0.371451 
0.258027 0 0.430469 0 0.394912 0.374544 
0.258758 0 0.431652 0 0.396719 0.37758 
0.259464 0 0.432872 0 0.398558 0.380562 
0.260144 0 0.434127 0 0.400429 0.383487 
0.260805 0 0.435421 0 0.402331 0.386356 
0.261446 0 0.43675 0 0.404261 0.389169 
0.262061 0 0.438102 0 0.406212 0.391925 
0.262741 0 0.43972 0 0.408097 0.394625 
0.263474 0 0.441382 0 0.410128 0.397268 
0.264214 0 0.443051 0 0.412247 0.399855 
0.264943 0 0.444598 0 0.414582 0.402386 
0.265596 0 0.446058 0 0.416923 0.404862 
0.266425 0 0.447626 0 0.419551 0.407283 
0.267255 0 0.449212 0 0.42221 0.40965 
0.268077 0 0.450803 0 0.424894 0.411964 
0.268895 0 0.4524 0 0.427602 0.414226 
0.269714 0 0.454005 0 0.430334 0.416436 
0.270533 0 0.455616 0 0.433086 0.418595 
0.271346 0 0.457221 0 0.435852 0.420705 
0.272155 0 0.458819 0 0.438631 0.422765 
0.272966 0 0.460415 0 0.441424 0.424778 
0.273777 0 0.462006 0 0.444227 0.426745 
0.274583 0 0.46358 0 0.447034 0.428665 
0.275384 0 0.465137 0 0.449845 0.430541 
0.276187 0 0.466682 0 0.452661 0.432373 
0.276991 0 0.468213 0 0.455478 0.434162 
0.27779 0 0.469719 0 0.458292 0.43591 
0.278584 0 0.471198 0 0.461101 0.437617 
0.279381 0 0.472659 0 0.463908 0.439284 
0.280179 0 0.474097 0 0.46671 0.440913 
0.28097 0 0.475502 0 0.469501 0.442504 
0.281758 0 0.476875 0 0.472281 0.444058 
0.282547 0 0.478221 0 0.475053 0.445576 
0.283337 0 0.479539 0 0.477813 0.447059 
0.284122 0 0.480817 0 0.480557 0.448508 
0.284901 0 0.482057 0 0.483285 0.449923 
0.285682 0 0.483266 0 0.485999 0.451306 
0.286463 0 0.48444 0 0.488698 0.452658 
0.287238 0 0.485571 0 0.491375 0.453978 
0.288007 0 0.486659 0 0.494032 0.455268 
0.288778 0 0.487711 0 0.496673 0.456528 
0.289559 0 0.488863 0 0.499123 0.45776 
0.290332 0 0.48997 0 0.501541 0.458963 
0.2911 0 0.491031 0 0.503928 0.460138 
0.291868 0 0.492056 0 0.506288 0.461287 
0.292635 0 0.493042 0 0.50862 0.462408 
0.293357 0 0.493954 0 0.510991 0.463504 
0.294091 0 0.495098 0 0.513142 0.464575 
0.294856 0 0.496316 0 0.515239 0.46562 
0.295648 0 0.497559 0 0.517321 0.466641 
0.296433 0 0.498765 0 0.519389 0.467639 
0.297214 0 0.499938 0 0.521444 0.468612 
0.297996 0 0.501087 0 0.523494 0.469563 
0.298778 0 0.502215 0 0.525539 0.470492 
0.299554 0 0.503315 0 0.527578 0.471398 
0.300355 0 0.504443 0 0.529616 0.472283 
0.301185 0 0.505591 0 0.531679 0.473146 
0.302041 0 0.506759 0 0.533771 0.473988 
0.302607 0 0.508083 0 0.53554 0.47481 
0.302966 0 0.509427 0 0.537128 0.475612 
0.303221 0 0.510766 0 0.538611 0.476394 
0.303541 0 0.512221 0 0.540182 0.477157 
0.303908 0 0.513764 0 0.541834 0.4779 
0.304313 0 0.515388 0 0.54357 0.478624 
0.304757 0 0.517101 0 0.545394 0.479329 
0.305234 0 0.518901 0 0.5473 0.480016 
0.305733 0 0.520777 0 0.549283 0.480684 
0.306252 0 0.522723 0 0.551336 0.481333 
0.306796 0 0.52474 0 0.553455 0.481964 
0.307362 0 0.526813 0 0.555629 0.482576 
0.307943 0 0.528921 0 0.557837 0.483169 
0.308538 0 0.531048 0 0.560066 0.483742 
0.309152 0 0.533185 0 0.562304 0.484296 
0.309784 0 0.535317 0 0.564536 0.48483 
0.310424 0 0.537421 0 0.566744 0.485342 
0.311074 0 0.539486 0 0.568919 0.485834 
0.31174 0 0.541512 0 0.571058 0.486303 
0.312418 0 0.543489 0 0.573153 0.486748 
0.3131 0 0.545405 0 0.575194 0.48717 
0.313788 0 0.547255 0 0.57718 0.487566 
0.314488 0 0.549048 0 0.579114 0.487936 
0.315196 0 0.550778 0 0.580994 0.488279 
0.315906 0 0.552438 0 0.582813 0.488592 
0.316619 0 0.554028 0 0.584574 0.488874 
0.317339 0 0.555556 0 0.586282 0.489124 
0.318067 0 0.557022 0 0.587936 0.48934 
0.318422 0 0.558204 0 0.589174 0.489521 
0.318426 0 0.559089 0 0.590005 0.489663 
0.318196 0 0.559753 0 0.590543 0.489766 
0.317815 0 0.560227 0 0.59088 0.489826 
0.317335 0 0.560542 0 0.591071 0.489842 
0.316794 0 0.560742 0 0.591159 0.489811 
0.316221 0 0.560873 0 0.59117 0.489729 
0.315627 0 0.560958 0 0.591116 0.489595 
0.315013 0 0.561005 0 0.591001 0.489405 
0.314384 0 0.561022 0 0.590833 0.489156 
0.313753 0 0.561023 0 0.590624 0.488846 
0.31312 0 0.561009 0 0.590377 0.48847 
0.31259 0 0.560959 0 0.590492 0.488025 
0.312146 0 0.560918 0 0.590795 0.487509 
0.311707 0 0.560851 0 0.591068 0.486917 
0.311272 0 0.56076 0 0.591312 0.486247 
0.310833 0 0.560637 0 0.591523 0.485494 
0.310392 0 0.560483 0 0.591703 0.484656 
0.309957 0 0.560309 0 0.591861 0.48373 
0.309562 0 0.560131 0 0.592094 0.482711 
0.309175 0 0.559926 0 0.592349 0.481597 
0.308785 0 0.559688 0 0.592602 0.480385 
0.308611 0 0.559864 0 0.592734 0.479071 
0.308637 0 0.560315 0 0.592998 0.477652 
0.308751 0 0.560892 0 0.593334 0.476128 
0.308878 0 0.561485 0 0.593679 0.474495 
0.309011 0 0.562061 0 0.594015 0.472751 
0.309148 0 0.562618 0 0.594342 0.470896 
0.309282 0 0.56315 0 0.594654 0.468928 
0.309404 0 0.563647 0 0.594956 0.466846 
0.309566 0 0.564161 0 0.595275 0.464649 
0.309751 0 0.56468 0 0.595605 0.462337 
0.309942 0 0.565187 0 0.595933 0.45991 
0.310134 0 0.565676 0 0.596256 0.457368 
0.310333 0 0.566151 0 0.596576 0.45471 
0.310536 0 0.566608 0 0.596891 0.451938 
0.310736 0 0.56704 0 0.597194 0.449053 
0.310936 0 0.567447 0 0.597488 0.446054 
0.311141 0 0.567839 0 0.597777 0.442944 
0.31135 0 0.568213 0 0.59806 0.439724 
0.311557 0 0.568561 0 0.598332 0.436395 
0.311762 0 0.568884 0 0.598591 0.432958 
0.311973 0 0.56919 0 0.598845 0.429416 
0.312188 0 0.569478 0 0.599092 0.42577 
0.312266 0 0.569673 0 0.599214 0.422022 
0.312266 0 0.569818 0 0.599253 0.418174 
0.312221 0 0.569915 0 0.599223 0.414227 
0.312158 0 0.569975 0 0.599149 0.410182 
0.312086 0 0.57 0 0.599042 0.406041 
0.312011 0 0.57 0 0.598912 0.401806 
0.311944 0 0.569988 0 0.598767 0.397477 
0.311882 0 0.569965 0 0.598608 0.393055 
0.31184 0 0.569935 0 0.598462 0.388542 
0.311806 0 0.569886 0 0.598309 0.383938 
0.311785 0 0.569821 0 0.598149 0.379244 
0.31177 0 0.569738 0 0.597974 0.37446 
0.311753 0 0.569628 0 0.597776 0.369587 
0.311735 0 0.569491 0 0.597552 0.364624 
0.31172 0 0.569335 0 0.597308 0.359571 
0.311709 0 0.569159 0 0.597041 0.354428 
0.311694 0 0.568952 0 0.596743 0.349193 
0.311677 0 0.568715 0 0.596416 0.343865 
0.311664 0 0.568455 0 0.596064 0.338444 
0.311654 0 0.568169 0 0.595686 0.332926 
0.311641 0 0.567848 0 0.595273 0.327309 
0.311625 0 0.567491 0 0.594826 0.321591 
0.311613 0 0.567107 0 0.59435 0.315768 
0.311605 0 0.566692 0 0.593841 0.309837 
0.311593 0 0.566236 0 0.593293 0.303795 
0.311578 0 0.565739 0 0.592703 0.297636 
0.311568 0 0.565208 0 0.592077 0.291358 
0.31156 0 0.56464 0 0.591413 0.284954 
0.311548 0 0.564024 0 0.5907 0.27842 
0.311534 0 0.56336 0 0.589939 0.271751 
0.311524 0 0.562653 0 0.589133 0.264941 
0.311517 0 0.561901 0 0.588279 0.257985 
0.311505 0 0.561092 0 0.587368 0.250879 
0.311491 0 0.560225 0 0.586399 0.243617 
0.31148 0 0.559307 0 0.585375 0.236194 
0.311473 0 0.558333 0 0.584294 0.228605 
0.311461 0 0.557293 0 0.583145 0.220848 
0.311445 0 0.556186 0 0.581927 0.212918 
0.311434 0 0.555017 0 0.580645 0.204814 
0.311426 0 0.553784 0 0.579295 0.196533 
0.311413 0 0.552475 0 0.577868 0.188077 
0.311396 0 0.551091 0 0.576365 0.179446 
0.311384 0 0.549638 0 0.574789 0.170643 
0.311374 0 0.548114 0 0.57314 0.161671 
0.31136 0 0.54651 0 0.571409 0.152537 
0.311342 0 0.544828 0 0.569599 0.143248 
0.311328 0 0.543077 0 0.567716 0.133814 
0.311317 0 0.541256 0 0.56576 0.124245 
0.311301 0 0.539358 0 0.563728 0.114554 
0.311281 0 0.537389 0 0.561623 0.104755 
0.311266 0 0.535358 0 0.559454 0.0948644 
0.311253 0 0.533269 0 0.557225 0.0848978 
0.311235 0 0.531118 0 0.554934 0.0748731 
0.311214 0 0.52891 0 0.552586 0.0648081 
0.311197 0 0.52666 0 0.550195 0.0547216 
0.311183 0 0.524371 0 0.547765 0.0446321 
0.311164 0 0.522041 0 0.545295 0.0345578 
0.311142 0 0.519678 0 0.542793 0.0245165 
0.311123 0 0.517296 0 0.540272 0.0145254 
0.311108 0 0.5149 0 0.537737 0.0046006 
0.311088 0 0.512487 0 0.535188 -0.00524284 
0.311065 0 0.510064 0 0.532632 -0.0149909 
0.311046 0 0.507646 0 0.530082 -0.0246309 
0.31103 0 0.505235 0 0.52754 -0.0341517 
0.31101 0 0.50283 0 0.525007 -0.0435432 
0.310987 0 0.500435 0 0.522487 -0.0527965 
0.310968 0 0.498062 0 0.519991 -0.0619044 
0.310952 0 0.495715 0 0.517523 -0.0708607 
0.310931 0 0.493389 0 0.515078 -0.07966 
0.310908 0 0.491087 0 0.512662 -0.0882985 
0.310889 0 0.48882 0 0.510283 -0.0967729 
0.310873 0 0.48659 0 0.507942 -0.105081 
0.310853 0 0.48439 0 0.505635 -0.113222 
0.31083 0 0.482223 0 0.503364 -0.121193 
0.310811 0 0.480098 0 0.501137 -0.128997 
0.310795 0 0.478015 0 0.498954 -0.136632 
0.310775 0 0.475967 0 0.49681 -0.144099 
0.310753 0 0.473956 0 0.494706 -0.1514 
0.310734 0 0.471991 0 0.492648 -0.158537 
0.310719 0 0.470069 0 0.490637 -0.165511 
0.310699 0 0.468185 0 0.488665 -0.172324 
0.310677 0 0.466337 0 0.486734 -0.178979 
0.310659 0 0.464535 0 0.48485 -0.185478 
0.310643 0 0.462778 0 0.483011 -0.191823 
0.310624 0 0.461056 0 0.481211 -0.198018 
0.310601 0 0.45937 0 0.47945 -0.204066 
0.310583 0 0.457729 0 0.477734 -0.209968 
0.310568 0 0.45613 0 0.476062 -0.215728 
0.310548 0 0.454564 0 0.474426 -0.221349 
0.310526 0 0.453033 0 0.472827 -0.226833 
0.310507 0 0.451544 0 0.471271 -0.232184 
0.310491 0 0.450095 0 0.469755 -0.237405 
0.310471 0 0.448677 0 0.468272 -0.242498 
0.310447 0 0.447291 0 0.466824 -0.247466 
0.310428 0 0.445944 0 0.465415 -0.252313 
0.310411 0 0.444633 0 0.464043 -0.25704 
0.310389 0 0.443352 0 0.462702 -0.261651 
0.310364 0 0.442098 0 0.461392 -0.266148 
0.310343 0 0.440881 0 0.460118 -0.270534 
0.310325 0 0.439698 0 0.458878 -0.274812 
0.310301 0 0.438541 0 0.457665 -0.278984 
0.310274 0 0.437409 0 0.456479 -0.283053 
0.310251 0 0.43631 0 0.455327 -0.28702 
0.310229 0 0.435243 0 0.454206 -0.29089 
0.310203 0 0.434198 0 0.453108 -0.294663 
0.310173 0 0.433175 0 0.452035 -0.298343 
0.310146 0 0.432183 0 0.450992 -0.301932 
0.310121 0 0.43122 0 0.449977 -0.305431 
0.310091 0 0.430276 0 0.448982 -0.308843 
0.310056 0 0.429352 0 0.448009 -0.312171 
0.310025 0 0.428455 0 0.447062 -0.315415 
0.309995 0 0.427585 0 0.446141 -0.318579 
0.309959 0 0.426731 0 0.445238 -0.321665 
0.309919 0 0.425894 0 0.444352 -0.324673 
0.309881 0 0.425083 0 0.443491 -0.327606 
0.309844 0 0.424294 0 0.442652 -0.330467 
0.309801 0 0.423521 0 0.441828 -0.333256 
0.309753 0 0.422761 0 0.44102 -0.335975 
0.309708 0 0.422025 0 0.440233 -0.338627 
0.309662 0 0.421309 0 0.439465 -0.341213 
0.30961 0 0.420605 0 0.43871 -0.343734 
0.309553 0 0.419913 0 0.437967 -0.346192 
0.309497 0 0.419242 0 0.437243 -0.348589 
0.309441 0 0.418589 0 0.436536 -0.350926 
0.309377 0 0.417946 0 0.435838 -0.353205 
0.309307 0 0.417313 0 0.435151 -0.355427 
0.309238 0 0.416698 0 0.43448 -0.357594 
0.309168 0 0.416099 0 0.433823 -0.359706 
0.30909 0 0.415507 0 0.433173 -0.361766 
0.309005 0 0.414924 0 0.43253 -0.363775 
0.30892 0 0.414356 0 0.431902 -0.365733 
0.308834 0 0.413802 0 0.431284 -0.367642 
0.308738 0 0.413254 0 0.430671 -0.369504 
0.308634 0 0.412711 0 0.430063 -0.371319 
0.30853 0 0.412183 0 0.429466 -0.373089 
0.308423 0 0.411665 0 0.428878 -0.374815 
0.308306 0 0.411152 0 0.428291 -0.376497 
0.30818 0 0.410642 0 0.427706 -0.378138 
0.308052 0 0.410144 0 0.427129 -0.379738 
0.30792 0 0.409655 0 0.426558 -0.381297 
0.307777 0 0.409167 0 0.425985 -0.382818 
0.307625 0 0.408682 0 0.425411 -0.384301 
0.307469 0 0.408205 0 0.424841 -0.385747 
0.307308 0 0.407736 0 0.424273 -0.387156 
0.307135 0 0.407265 0 0.423698 -0.388531 
0.306951 0 0.406793 0 0.423118 -0.389871 
0.306762 0 0.406328 0 0.422536 -0.391177 
0.306567 0 0.405867 0 0.421951 -0.392451 
0.306358 0 0.405401 0 0.421352 -0.393694 
0.306137 0 0.404931 0 0.420739 -0.394905 
0.305909 0 0.404462 0 0.420115 -0.396086 
0.305672 0 0.40399 0 0.419473 -0.397237 
0.305564 0 0.403581 0 0.418942 -0.39836 
0.305544 0 0.403241 0 0.418503 -0.399454 
0.305596 0 0.402957 0 0.418125 -0.400521 
0.305699 0 0.402699 0 0.417771 -0.401562 
0.305838 0 0.402443 0 0.417409 -0.402577 
0.306011 0 0.40218 0 0.417028 -0.403566 
0.306226 0 0.401915 0 0.416629 -0.40453 
0.306483 0 0.401647 0 0.416212 -0.405471 
0.306777 0 0.401375 0 0.415778 -0.406387 
0.307107 0 0.401109 0 0.41534 -0.407281 
0.307481 0 0.400867 0 0.414918 -0.408153 
0.308001 0 0.400748 0 0.414609 -0.409003 
0.308386 0 0.40051 0 0.414238 -0.409831 
0.308929 0 0.400416 0 0.413936 -0.410639 
0.309473 0 0.400322 0 0.413647 -0.411427 
0.310017 0 0.400228 0 0.413368 -0.412195 
0.310556 0 0.400126 0 0.413093 -0.412944 
0.311089 0 0.400017 0 0.412824 -0.413674 
0.311625 0 0.399909 0 0.412566 -0.414386 
0.312161 0 0.399802 0 0.412319 -0.41508 
0.312692 0 0.399689 0 0.412077 -0.415756 
0.313217 0 0.399571 0 0.411841 -0.416416 
0.313745 0 0.399458 0 0.411618 -0.417059 
0.314274 0 0.399347 0 0.411406 -0.417686 
0.314796 0 0.399233 0 0.411201 -0.418298 
0.315314 0 0.399117 0 0.411004 -0.418894 
0.315833 0 0.399008 0 0.410821 -0.419476 
0.316354 0 0.398904 0 0.410652 -0.420042 
0.316868 0 0.398799 0 0.41049 -0.420595 
0.317378 0 0.398694 0 0.410337 -0.421134 
0.317891 0 0.398597 0 0.410199 -0.421659 
0.318404 0 0.398508 0 0.410076 -0.422172 
0.318912 0 0.398418 0 0.409961 -0.422671 
0.319415 0 0.398329 0 0.409855 -0.423158 
0.31992 0 0.39825 0 0.409765 -0.423633 
0.320427 0 0.398177 0 0.409688 -0.424096 
0.32086 0 0.399072 0 0.410215 -0.424547 
0.321284 0 0.39981 0 0.410665 -0.424987 
0.321585 0 0.400225 0 0.410786 -0.425416 
0.321765 0 0.400436 0 0.410679 -0.425834 
0.321938 0 0.400642 0 0.410571 -0.426242 
0.322107 0 0.400842 0 0.410462 -0.42664 
0.322278 0 0.401042 0 0.410355 -0.427028 
0.32245 0 0.401236 0 0.410247 -0.427406 
0.322616 0 0.401414 0 0.410129 -0.427774 
0.322778 0 0.401571 0 0.409999 -0.428133 
0.322943 0 0.401711 0 0.409858 -0.428484 
0.32311 0 0.401826 0 0.409701 -0.428826 
0.323273 0 0.401906 0 0.409518 -0.429159 
0.323433 0 0.40195 0 0.409308 -0.429483 
0.323597 0 0.401968 0 0.409077 -0.4298 
0.323764 0 0.401964 0 0.408827 -0.430109 
0.323928 0 0.401942 0 0.408559 -0.43041 
0.32409 0 0.401913 0 0.40828 -0.430703 
0.324257 0 0.401897 0 0.408004 -0.430989 
0.324427 0 0.401903 0 0.407735 -0.431268 
0.324593 0 0.401932 0 0.407475 -0.43154 
0.324758 0 0.401991 0 0.407226 -0.431806 
0.324928 0 0.402091 0 0.406998 -0.432064 
0.3251 0 0.402234 0 0.40679 -0.432316 
0.32527 0 0.402414 0 0.406597 -0.432562 
0.325438 0 0.402631 0 0.40642 -0.432802 
0.325611 0 0.402895 0 0.406263 -0.433035 
0.325787 0 0.403202 0 0.406125 -0.433263 
0.32596 0 0.403545 0 0.405998 -0.433485 
0.326131 0 0.403924 0 0.405884 -0.433702 
0.326307 0 0.404345 0 0.405786 -0.433913 
0.326486 0 0.404806 0 0.405701 -0.434118 
0.326662 0 0.405299 0 0.405622 -0.434319 
0.326835 0 0.405823 0 0.405551 -0.434514 
0.327013 0 0.406385 0 0.40549 -0.434704 
0.327194 0 0.406982 0 0.405437 -0.434889 
0.327371 0 0.407606 0 0.405386 -0.435069 
0.327545 0 0.408257 0 0.405337 -0.435245 
0.327723 0 0.408941 0 0.405293 -0.435415 
0.327903 0 0.409656 0 0.405251 -0.43558 
0.328079 0 0.410393 0 0.405207 -0.435739 
0.328251 0 0.411154 0 0.405161 -0.435893 
0.328427 0 0.411943 0 0.405115 -0.43604 
0.32857 0 0.412821 0 0.405134 -0.43618 
0.328687 0 0.413717 0 0.405138 -0.436311 
0.328799 0 0.414631 0 0.405133 -0.436434 
0.328912 0 0.415571 0 0.405125 -0.436544 
0.329026 0 0.416533 0 0.40511 -0.436641 
0.329133 0 0.417512 0 0.405084 -0.43672 
0.329235 0 0.418507 0 0.405049 -0.436777 
0.329363 0 0.419575 0 0.405042 -0.436806 
0.329509 0 0.420447 0 0.404979 -0.4368 
0.329675 0 0.421308 0 0.404922 -0.436748 
0.329714 0 0.421802 0 0.404738 -0.436639 
0.329575 0 0.421935 0 0.404385 -0.436456 
0.329354 0 0.421891 0 0.404015 -0.436179 
0.329083 0 0.421829 0 0.40365 -0.435784 
0.32881 0 0.421808 0 0.403325 -0.43524 
0.328541 0 0.421841 0 0.403051 -0.434511 
0.328269 0 0.421962 0 0.402825 -0.433551 
0.328 0 0.422176 0 0.402666 -0.432307 
0.327741 0 0.422492 0 0.402592 -0.430716 
0.327502 0 0.422933 0 0.402625 -0.428707 
0.327284 0 0.423514 0 0.402779 -0.426197 
0.327083 0 0.42425 0 0.403069 -0.423096 
0.326904 0 0.425161 0 0.403516 -0.419305 
0.326724 0 0.426192 0 0.404135 -0.414725 
0.326536 0 0.427349 0 0.404925 -0.409255 
0.326336 0 0.42866 0 0.4059 -0.402799 
0.326132 0 0.430167 0 0.407085 -0.395278 
0.325939 0 0.431908 0 0.408501 -0.38663 
0.325759 0 0.433897 0 0.410156 -0.376824 
0.32559 0 0.436132 0 0.412047 -0.36586 
0.325432 0 0.438603 0 0.414166 -0.353775 
0.325291 0 0.441301 0 0.416502 -0.34064 
0.325166 0 0.444201 0 0.419031 -0.326561 
0.325049 0 0.447266 0 0.421722 -0.311666 
0.324943 0 0.450468 0 0.424545 -0.296098 
0.324853 0 0.453778 0 0.42747 -0.280008 
0.324778 0 0.457163 0 0.430464 -0.26354 
0.32471 0 0.46058 0 0.433489 -0.246833 
0.324651 0 0.464001 0 0.436519 -0.230006 
0.324606 0 0.467406 0 0.43953 -0.213165 
0.324573 0 0.470768 0 0.442498 -0.196396 
0.324544 0 0.474061 0 0.445402 -0.17977 
0.32452 0 0.477269 0 0.448227 -0.163342 
0.324507 0 0.480388 0 0.450964 -0.147155 
0.324503 0 0.483404 0 0.453603 -0.131241 
0.3245 0 0.486303 0 0.456134 -0.115622 
0.324501 0 0.489081 0 0.458552 -0.100314 
0.324509 0 0.49174 0 0.460856 -0.0853283 
0.324524 0 0.494274 0 0.463041 -0.0706697 
0.324539 0 0.496674 0 0.465103 -0.0563409 
0.324556 0 0.49894 0 0.467039 -0.0423423 
0.32458 0 0.501077 0 0.468854 -0.0286715 
0.32461 0 0.503082 0 0.470542 -0.0153255 
0.324639 0 0.504947 0 0.472101 -0.0022997 
0.324669 0 0.506673 0 0.473531 0.0104108 
0.324706 0 0.508267 0 0.474835 0.0228119 
0.324748 0 0.509726 0 0.476012 0.0349097 
0.324789 0 0.511046 0 0.47706 0.0467102 
0.324831 0 0.512228 0 0.477982 0.05822 
0.324879 0 0.513282 0 0.478783 0.0694455 
0.324931 0 0.514209 0 0.479465 0.0803931 
0.324983 0 0.515004 0 0.480028 0.0910692 
0.325035 0 0.515673 0 0.480479 0.10148 
0.325093 0 0.516228 0 0.480824 0.111632 
0.325156 0 0.516671 0 0.481069 0.121532 
0.325217 0 0.517003 0 0.481216 0.131185 
0.32528 0 0.517229 0 0.481272 0.140598 
0.325349 0 0.517363 0 0.481247 0.149776 
0.325426 0 0.517411 0 0.481148 0.158725 
0.325504 0 0.517373 0 0.480977 0.167451 
0.325589 0 0.517256 0 0.480745 0.175959 
0.325687 0 0.517079 0 0.480464 0.184255 
0.325803 0 0.516847 0 0.480141 0.192343 
0.325936 0 0.516566 0 0.479785 0.20023 
0.326096 0 0.51625 0 0.479411 0.207919 
0.326301 0 0.515921 0 0.479039 0.215416 
0.326565 0 0.515597 0 0.478687 0.222726 
0.326902 0 0.515294 0 0.478375 0.229854 
0.327336 0 0.515039 0 0.47813 0.236803 
0.327891 0 0.514862 0 0.477975 0.243578 
0.328575 0 0.514777 0 0.477918 0.250184 
0.329376 0 0.514776 0 0.477947 0.256625 
0.33027 0 0.514845 0 0.478044 0.262905 
0.331235 0 0.514967 0 0.478186 0.269028 
0.332231 0 0.515107 0 0.47834 0.274997 
0.333139 0 0.515173 0 0.478379 0.280817 
0.333813 0 0.515065 0 0.478137 0.286491 
0.334338 0 0.514786 0 0.477783 0.292023 
0.334769 0 0.514356 0 0.477406 0.297416 
0.335144 0 0.513809 0 0.477057 0.302673 
0.335501 0 0.513183 0 0.476778 0.307798 
0.335878 0 0.512514 0 0.47661 0.312793 
0.336296 0 0.51182 0 0.476588 0.317661 
0.336764 0 0.511105 0 0.476729 0.322406 
0.337286 0 0.510384 0 0.477037 0.32703 
0.337867 0 0.509681 0 0.477497 0.331537 
0.338496 0 0.50901 0 0.478082 0.335928 
0.339159 0 0.508376 0 0.478764 0.340208 
0.339845 0 0.507786 0 0.479524 0.344378 
0.34067 0 0.507676 0 0.480125 0.348443 
0.34161 0 0.507819 0 0.480778 0.352404 
0.342602 0 0.508084 0 0.481518 0.356264 
0.343603 0 0.508404 0 0.48235 0.360028 
0.344612 0 0.508807 0 0.483259 0.363696 
0.345624 0 0.509313 0 0.484237 0.367272 
0.346633 0 0.509923 0 0.48529 0.370758 
0.347639 0 0.510649 0 0.486432 0.374156 
0.348618 0 0.511455 0 0.487673 0.37747 
0.349573 0 0.512353 0 0.489025 0.380701 
0.350498 0 0.513344 0 0.490493 0.38385 
0.351399 0 0.514439 0 0.492084 0.386921 
0.352283 0 0.515652 0 0.493801 0.389915 
0.353153 0 0.516983 0 0.495642 0.392833 
0.354004 0 0.518417 0 0.497598 0.395678 
0.354836 0 0.519945 0 0.499662 0.39845 
0.355656 0 0.521565 0 0.501825 0.401153 
0.356463 0 0.52326 0 0.504074 0.403788 
0.357252 0 0.525008 0 0.506393 0.406356 
0.358022 0 0.526797 0 0.50877 0.40886 
0.358781 0 0.528623 0 0.511198 0.4113 
0.359528 0 0.530476 0 0.513666 0.413679 
0.360256 0 0.532337 0 0.516162 0.415998 
0.360966 0 0.534199 0 0.51868 0.418259 
0.361666 0 0.536065 0 0.521218 0.420463 
0.362353 0 0.537928 0 0.523768 0.422611 
0.363023 0 0.539774 0 0.526324 0.424706 
0.36381 0 0.54167 0 0.529157 0.426749 
0.364564 0 0.543504 0 0.531986 0.42874 
0.36547 0 0.545369 0 0.535047 0.430681 
0.36637 0 0.547213 0 0.53811 0.432574 
0.367264 0 0.549035 0 0.541172 0.43442 
0.36816 0 0.550842 0 0.544237 0.43622 
0.369056 0 0.55263 0 0.5473 0.437975 
0.369946 0 0.554391 0 0.550357 0.439686 
0.37083 0 0.556123 0 0.55341 0.441355 
0.371717 0 0.557834 0 0.556459 0.442983 
0.372604 0 0.559524 0 0.559505 0.44457 
0.373485 0 0.561183 0 0.562543 0.446118 
0.374362 0 0.562813 0 0.565576 0.447628 
0.37524 0 0.564422 0 0.568607 0.449101 
0.376119 0 0.566012 0 0.571637 0.450537 
0.376993 0 0.567574 0 0.574664 0.451939 
0.377861 0 0.569112 0 0.577692 0.453305 
0.378731 0 0.570638 0 0.580727 0.454638 
