0.37406 0 0.617965 0 0.61727 0.317407 
0.374272 0 0.618364 0 0.617907 0.317346 
0.374484 0 0.618712 0 0.618503 0.316999 
0.374701 0 0.619017 0 0.619062 0.316373 
0.374923 0 0.619279 0 0.619582 0.315473 
0.375143 0 0.61949 0 0.620061 0.31431 
0.375362 0 0.619652 0 0.620499 0.312897 
0.375587 0 0.619774 0 0.620904 0.311246 
0.375816 0 0.619858 0 0.621274 0.309375 
0.376043 0 0.619896 0 0.621609 0.307303 
0.376268 0 0.619891 0 0.621911 0.30505 
0.3765 0 0.619856 0 0.622187 0.302638 
0.376736 0 0.619791 0 0.62244 0.300089 
0.37697 0 0.619692 0 0.622669 0.297428 
0.377203 0 0.619564 0 0.622877 0.29468 
0.377442 0 0.619417 0 0.623074 0.291869 
0.377532 0 0.619057 0 0.622946 0.28902 
0.377505 0 0.618528 0 0.62261 0.286157 
0.377421 0 0.617946 0 0.622174 0.283301 
0.377339 0 0.617358 0 0.621759 0.280476 
0.377261 0 0.616774 0 0.621361 0.277701 
0.377186 0 0.616195 0 0.620983 0.274996 
0.377119 0 0.615632 0 0.620635 0.272379 
0.377071 0 0.6151 0 0.620331 0.269866 
0.377041 0 0.614604 0 0.620073 0.267472 
0.377025 0 0.614139 0 0.619862 0.26521 
0.377024 0 0.613711 0 0.619702 0.263092 
0.377046 0 0.613331 0 0.619602 0.261128 
0.37709 0 0.613001 0 0.619562 0.259325 
0.3771 0 0.612716 0 0.619447 0.257689 
0.377075 0 0.612437 0 0.61928 0.256225 
0.37703 0 0.612179 0 0.619093 0.254935 
0.376975 0 0.611954 0 0.618912 0.253819 
0.376914 0 0.611762 0 0.618752 0.252878 
0.376851 0 0.611609 0 0.618623 0.252108 
0.376797 0 0.6115 0 0.618531 0.251505 
0.376749 0 0.611432 0 0.618472 0.251066 
0.376699 0 0.611395 0 0.618437 0.250785 
0.376649 0 0.611387 0 0.618427 0.250655 
0.376605 0 0.611417 0 0.618444 0.250668 
0.376567 0 0.611483 0 0.618485 0.250818 
0.376526 0 0.61153 0 0.61853 0.251097 
0.376493 0 0.611584 0 0.61858 0.251494 
0.37647 0 0.611657 0 0.618654 0.252003 
0.376457 0 0.611751 0 0.618758 0.252613 
0.376448 0 0.611863 0 0.618892 0.253316 
0.376444 0 0.611995 0 0.619055 0.254102 
0.376451 0 0.612156 0 0.619249 0.254964 
0.376469 0 0.61234 0 0.619469 0.255893 
0.376489 0 0.612536 0 0.619707 0.25688 
0.376511 0 0.612743 0 0.619962 0.257917 
0.376543 0 0.612965 0 0.620237 0.258997 
0.376583 0 0.613201 0 0.62053 0.260112 
0.376623 0 0.613441 0 0.620834 0.261255 
0.376666 0 0.613686 0 0.62115 0.26242 
0.376719 0 0.613943 0 0.621482 0.263599 
0.376779 0 0.614209 0 0.621828 0.264788 
0.376841 0 0.614475 0 0.622182 0.26598 
0.376906 0 0.614742 0 0.622544 0.267171 
0.376979 0 0.615016 0 0.622918 0.268354 
0.377061 0 0.615296 0 0.623301 0.269526 
0.377096 0 0.615514 0 0.623596 0.270683 
0.377098 0 0.615698 0 0.623828 0.271819 
0.377088 0 0.61587 0 0.624037 0.272932 
0.377078 0 0.61605 0 0.624239 0.274018 
0.377068 0 0.616233 0 0.624439 0.275074 
0.377059 0 0.61642 0 0.624638 0.276096 
0.37706 0 0.616617 0 0.624838 0.277083 
0.377066 0 0.616819 0 0.625033 0.278031 
0.377065 0 0.617 0 0.6252 0.27894 
0.377061 0 0.617168 0 0.625359 0.279806 
0.377065 0 0.617336 0 0.625523 0.280629 
0.377078 0 0.617504 0 0.625689 0.281408 
0.377089 0 0.617662 0 0.625851 0.282141 
0.377098 0 0.617809 0 0.626004 0.282827 
0.377112 0 0.617953 0 0.626152 0.283467 
0.377128 0 0.618094 0 0.626291 0.28406 
0.377138 0 0.618222 0 0.626416 0.284606 
0.377146 0 0.618339 0 0.62653 0.285104 
0.377157 0 0.618454 0 0.626637 0.285557 
0.377171 0 0.618566 0 0.626738 0.285963 
0.377181 0 0.618665 0 0.626828 0.286324 
0.377188 0 0.618753 0 0.626908 0.286641 
0.377199 0 0.61884 0 0.626984 0.286915 
0.377213 0 0.618922 0 0.627055 0.287147 
0.377223 0 0.618993 0 0.627117 0.287339 
0.37723 0 0.619053 0 0.627169 0.287492 
0.377241 0 0.619111 0 0.627219 0.287608 
0.377255 0 0.619166 0 0.627263 0.287689 
0.377264 0 0.61921 0 0.627299 0.287736 
0.37727 0 0.619245 0 0.627326 0.287753 
0.37728 0 0.619278 0 0.627352 0.28774 
0.377293 0 0.61931 0 0.627374 0.2877 
0.377302 0 0.619332 0 0.627389 0.287636 
0.377307 0 0.619346 0 0.627397 0.287549 
0.377316 0 0.619359 0 0.627405 0.287442 
0.377328 0 0.619373 0 0.627411 0.287316 
0.377336 0 0.619377 0 0.627411 0.287176 
0.37734 0 0.619374 0 0.627406 0.287022 
0.377348 0 0.619374 0 0.627402 0.286856 
0.377359 0 0.619374 0 0.627397 0.286682 
0.377366 0 0.619366 0 0.627388 0.286502 
0.377369 0 0.619353 0 0.627376 0.286316 
0.377377 0 0.619343 0 0.627366 0.286128 
0.377387 0 0.619336 0 0.627357 0.28594 
0.377393 0 0.619322 0 0.627345 0.285752 
0.377396 0 0.619304 0 0.627331 0.285568 
0.377403 0 0.619291 0 0.62732 0.285389 
0.377412 0 0.619281 0 0.627312 0.285215 
0.377417 0 0.619266 0 0.627302 0.28505 
0.377419 0 0.619248 0 0.62729 0.284893 
0.377426 0 0.619236 0 0.627284 0.284747 
0.377435 0 0.619228 0 0.62728 0.284612 
0.377439 0 0.619217 0 0.627276 0.28449 
0.377441 0 0.619203 0 0.627271 0.284381 
0.377447 0 0.619196 0 0.627272 0.284286 
0.377456 0 0.619194 0 0.627276 0.284206 
0.377461 0 0.619189 0 0.627279 0.284141 
0.377463 0 0.619182 0 0.627284 0.284092 
0.377468 0 0.619183 0 0.627293 0.284059 
0.377477 0 0.619189 0 0.627307 0.284042 
0.377482 0 0.619192 0 0.627321 0.284042 
0.377484 0 0.619194 0 0.627335 0.284058 
0.37749 0 0.619204 0 0.627355 0.28409 
0.377499 0 0.619219 0 0.627379 0.284138 
0.377504 0 0.619232 0 0.627402 0.284203 
0.377506 0 0.619243 0 0.627426 0.284283 
0.377512 0 0.619262 0 0.627456 0.284378 
0.377522 0 0.619287 0 0.62749 0.284488 
0.377527 0 0.61931 0 0.627523 0.284613 
0.37753 0 0.619331 0 0.627556 0.284752 
0.377537 0 0.619359 0 0.627595 0.284903 
0.377547 0 0.619392 0 0.627637 0.285068 
0.377552 0 0.619424 0 0.627678 0.285244 
0.377556 0 0.619453 0 0.62772 0.285432 
0.377563 0 0.619489 0 0.627766 0.285631 
0.377574 0 0.61953 0 0.627815 0.285839 
0.37758 0 0.619569 0 0.627863 0.286057 
0.377584 0 0.619605 0 0.62791 0.286283 
0.377592 0 0.619648 0 0.627962 0.286518 
0.377603 0 0.619696 0 0.628016 0.286759 
0.377611 0 0.61974 0 0.628069 0.287007 
0.377615 0 0.619782 0 0.628121 0.28726 
0.377624 0 0.61983 0 0.628176 0.287519 
0.377636 0 0.619882 0 0.628234 0.287782 
0.377644 0 0.619931 0 0.62829 0.288048 
0.377649 0 0.619976 0 0.628344 0.288317 
0.377658 0 0.620027 0 0.628402 0.288589 
0.377671 0 0.620082 0 0.628462 0.288863 
0.37768 0 0.620133 0 0.628519 0.289138 
0.377685 0 0.620181 0 0.628574 0.289413 
0.377696 0 0.620234 0 0.628632 0.289688 
0.377709 0 0.620291 0 0.628692 0.289964 
0.377718 0 0.620343 0 0.628749 0.290238 
0.377724 0 0.620391 0 0.628804 0.290511 
0.377735 0 0.620444 0 0.628862 0.290783 
0.377749 0 0.620501 0 0.628921 0.291053 
0.377758 0 0.620553 0 0.628977 0.29132 
0.377765 0 0.620601 0 0.62903 0.291584 
0.377777 0 0.620654 0 0.629087 0.291846 
0.377791 0 0.62071 0 0.629144 0.292105 
0.377801 0 0.620761 0 0.629198 0.29236 
0.377808 0 0.620807 0 0.629249 0.292612 
0.37782 0 0.620858 0 0.629303 0.292859 
0.377835 0 0.620913 0 0.629359 0.293104 
0.377845 0 0.620962 0 0.62941 0.293344 
0.377853 0 0.621006 0 0.629459 0.29358 
0.377865 0 0.621056 0 0.629511 0.293813 
0.37788 0 0.621108 0 0.629563 0.294041 
0.377891 0 0.621155 0 0.629612 0.294266 
0.377899 0 0.621197 0 0.629659 0.294486 
0.377911 0 0.621244 0 0.629708 0.294703 
0.377927 0 0.621294 0 0.629758 0.294916 
0.377938 0 0.621339 0 0.629805 0.295125 
0.377946 0 0.621379 0 0.629849 0.29533 
0.377959 0 0.621424 0 0.629896 0.295532 
0.377974 0 0.621472 0 0.629944 0.295731 
0.377986 0 0.621514 0 0.629989 0.295926 
0.377994 0 0.621552 0 0.630031 0.296119 
0.378007 0 0.621595 0 0.630076 0.296309 
0.378023 0 0.621641 0 0.630122 0.296496 
0.378034 0 0.621682 0 0.630165 0.29668 
0.378043 0 0.621718 0 0.630205 0.296863 
0.378056 0 0.621759 0 0.630249 0.297044 
0.378072 0 0.621803 0 0.630294 0.297222 
0.378084 0 0.621843 0 0.630336 0.2974 
0.378093 0 0.621878 0 0.630375 0.297576 
0.378106 0 0.621918 0 0.630418 0.297751 
0.378122 0 0.621961 0 0.630462 0.297925 
0.378134 0 0.621999 0 0.630503 0.298098 
0.378143 0 0.622034 0 0.630543 0.298272 
0.378157 0 0.622073 0 0.630585 0.298445 
0.378173 0 0.622116 0 0.63063 0.298618 
0.378185 0 0.622154 0 0.630671 0.298792 
0.378195 0 0.622188 0 0.630711 0.298966 
0.378209 0 0.622227 0 0.630754 0.299141 
0.378225 0 0.62227 0 0.630799 0.299317 
0.378238 0 0.622308 0 0.630841 0.299494 
0.378248 0 0.622343 0 0.630882 0.299673 
0.378262 0 0.622383 0 0.630926 0.299853 
0.378279 0 0.622426 0 0.630972 0.300036 
0.378292 0 0.622466 0 0.631015 0.30022 
0.378302 0 0.622501 0 0.631058 0.300407 
0.378316 0 0.622542 0 0.631104 0.300596 
0.378334 0 0.622587 0 0.631151 0.300787 
0.378347 0 0.622627 0 0.631197 0.300981 
0.378358 0 0.622665 0 0.631241 0.301179 
0.378373 0 0.622707 0 0.631289 0.301379 
0.378391 0 0.622754 0 0.631339 0.301582 
0.378405 0 0.622796 0 0.631387 0.301789 
0.378416 0 0.622835 0 0.631434 0.302 
0.378432 0 0.62288 0 0.631485 0.302214 
0.37845 0 0.622929 0 0.631538 0.302432 
0.378465 0 0.622974 0 0.631589 0.302653 
0.378477 0 0.623015 0 0.631639 0.302879 
0.378493 0 0.623062 0 0.631693 0.303109 
0.378512 0 0.623114 0 0.631749 0.303343 
0.378528 0 0.623161 0 0.631803 0.303581 
0.378541 0 0.623206 0 0.631856 0.303824 
0.378558 0 0.623256 0 0.631913 0.304072 
0.378578 0 0.623311 0 0.631973 0.304324 
0.378594 0 0.623361 0 0.632031 0.304581 
0.378608 0 0.623409 0 0.632088 0.304843 
0.378626 0 0.623462 0 0.632149 0.305109 
0.378647 0 0.62352 0 0.632213 0.305381 
0.378664 0 0.623574 0 0.632275 0.305658 
0.378679 0 0.623626 0 0.632336 0.30594 
0.378699 0 0.623683 0 0.632402 0.306228 
0.378721 0 0.623744 0 0.63247 0.306521 
0.37874 0 0.623802 0 0.632537 0.30682 
0.378756 0 0.623858 0 0.632602 0.307125 
0.378776 0 0.623919 0 0.632673 0.307435 
0.3788 0 0.623985 0 0.632746 0.307752 
0.37882 0 0.624047 0 0.632817 0.308075 
0.378837 0 0.624106 0 0.632888 0.308404 
0.37886 0 0.624172 0 0.632964 0.308739 
0.378885 0 0.624242 0 0.633043 0.309082 
0.378907 0 0.624309 0 0.63312 0.30943 
0.378926 0 0.624374 0 0.633197 0.309786 
0.37895 0 0.624444 0 0.633278 0.31015 
0.378977 0 0.62452 0 0.633363 0.31052 
0.379001 0 0.624592 0 0.633446 0.310899 
0.379022 0 0.624662 0 0.63353 0.311285 
0.379048 0 0.624738 0 0.633618 0.311679 
0.379077 0 0.62482 0 0.63371 0.312082 
0.379103 0 0.624898 0 0.6338 0.312493 
0.379127 0 0.624974 0 0.633891 0.312914 
0.379155 0 0.625056 0 0.633987 0.313343 
0.379188 0 0.625144 0 0.634087 0.313783 
0.379216 0 0.625229 0 0.634186 0.314232 
0.379243 0 0.625312 0 0.634286 0.314692 
0.379274 0 0.625402 0 0.634391 0.315163 
0.379309 0 0.625498 0 0.6345 0.315646 
0.379341 0 0.625591 0 0.634609 0.31614 
0.379371 0 0.625682 0 0.634719 0.316646 
0.379406 0 0.625781 0 0.634835 0.317165 
0.379445 0 0.625885 0 0.634956 0.317698 
0.379481 0 0.625987 0 0.635077 0.318245 
0.379515 0 0.626088 0 0.635199 0.318807 
0.379555 0 0.626197 0 0.635328 0.319384 
0.379599 0 0.626312 0 0.635462 0.319977 
0.37964 0 0.626425 0 0.635597 0.320588 
0.379679 0 0.626537 0 0.635734 0.321216 
0.379724 0 0.626658 0 0.635879 0.321863 
0.379774 0 0.626786 0 0.636029 0.32253 
0.379821 0 0.626912 0 0.636182 0.323217 
0.379867 0 0.627039 0 0.636337 0.323927 
0.379919 0 0.627174 0 0.636501 0.32466 
0.379976 0 0.627317 0 0.636672 0.325417 
0.380032 0 0.62746 0 0.636847 0.3262 
0.380087 0 0.627603 0 0.637025 0.32701 
0.380148 0 0.627756 0 0.637213 0.327849 
0.380215 0 0.627918 0 0.63741 0.328718 
0.380281 0 0.62808 0 0.637612 0.32962 
0.380348 0 0.628245 0 0.63782 0.330556 
0.380422 0 0.62842 0 0.638039 0.331528 
0.380502 0 0.628605 0 0.638269 0.332538 
0.380583 0 0.628793 0 0.638506 0.333589 
0.380665 0 0.628983 0 0.638751 0.334683 
0.380756 0 0.629186 0 0.639011 0.335823 
0.380855 0 0.629401 0 0.639283 0.337011 
0.380956 0 0.629619 0 0.639566 0.338251 
0.381061 0 0.629842 0 0.639861 0.339545 
0.381176 0 0.63008 0 0.640173 0.340897 
0.381302 0 0.630331 0 0.640503 0.342311 
0.381432 0 0.630588 0 0.640846 0.343788 
0.381569 0 0.630852 0 0.641206 0.345334 
0.38172 0 0.631133 0 0.641589 0.346952 
0.381886 0 0.631429 0 0.641994 0.348645 
0.38206 0 0.631734 0 0.642419 0.350416 
0.382244 0 0.632048 0 0.642866 0.352269 
0.382448 0 0.632381 0 0.643341 0.354206 
0.382672 0 0.632731 0 0.643845 0.356229 
0.382909 0 0.633091 0 0.644375 0.358339 
0.383164 0 0.633462 0 0.644932 0.360536 
0.383443 0 0.633851 0 0.645523 0.362818 
0.383747 0 0.634257 0 0.646147 0.365183 
0.384071 0 0.634671 0 0.646799 0.367625 
0.384415 0 0.635091 0 0.647479 0.370139 
0.384801 0 0.635544 0 0.648198 0.372715 
0.38531 0 0.636097 0 0.649015 0.375345 
0.385901 0 0.636716 0 0.649906 0.378016 
0.386555 0 0.637382 0 0.650851 0.380718 
0.387262 0 0.638088 0 0.651837 0.383438 
0.38801 0 0.638823 0 0.65285 0.386166 
0.388784 0 0.639568 0 0.653877 0.388889 
0.389581 0 0.64032 0 0.654913 0.391599 
0.390401 0 0.641084 0 0.655957 0.394288 
0.391241 0 0.641855 0 0.657005 0.396947 
0.392089 0 0.642621 0 0.658047 0.399571 
0.392944 0 0.643381 0 0.659082 0.402156 
0.393809 0 0.644141 0 0.660113 0.404698 
0.394683 0 0.644899 0 0.661136 0.407194 
0.395554 0 0.645645 0 0.662146 0.409641 
0.396424 0 0.646377 0 0.663144 0.41204 
0.397297 0 0.647105 0 0.664132 0.414387 
0.398172 0 0.647826 0 0.665111 0.416685 
0.399039 0 0.64853 0 0.666074 0.418931 
0.3999 0 0.649218 0 0.667024 0.421126 
0.400761 0 0.649898 0 0.667964 0.423271 
0.401619 0 0.650568 0 0.668896 0.425365 
0.402468 0 0.65122 0 0.669813 0.427411 
0.403308 0 0.651853 0 0.670717 0.429408 
0.404145 0 0.652477 0 0.671615 0.431357 
0.404979 0 0.65309 0 0.672505 0.433259 
0.405801 0 0.653683 0 0.673382 0.435114 
0.406613 0 0.654255 0 0.674249 0.436925 
0.407422 0 0.654817 0 0.675111 0.438692 
0.408226 0 0.655367 0 0.675967 0.440415 
0.409019 0 0.655896 0 0.676812 0.442096 
0.409801 0 0.656403 0 0.67765 0.443735 
0.410579 0 0.656899 0 0.678484 0.445334 
0.411353 0 0.657382 0 0.679314 0.446894 
0.412115 0 0.657842 0 0.680136 0.448415 
0.412866 0 0.658281 0 0.680951 0.449898 
0.413614 0 0.658706 0 0.681765 0.451345 
0.414357 0 0.659118 0 0.682576 0.452755 
0.415088 0 0.659506 0 0.683381 0.454131 
0.41581 0 0.659872 0 0.684181 0.455472 
0.416528 0 0.660224 0 0.684981 0.45678 
0.417241 0 0.660561 0 0.685781 0.458056 
0.417944 0 0.660873 0 0.686575 0.459299 
0.418636 0 0.661162 0 0.687365 0.460512 
0.419326 0 0.661436 0 0.688157 0.461694 
0.420011 0 0.661694 0 0.688949 0.462847 
0.420686 0 0.661926 0 0.689736 0.463972 
0.421351 0 0.662132 0 0.690522 0.465068 
0.422014 0 0.662323 0 0.691309 0.466137 
0.422673 0 0.662496 0 0.692097 0.467179 
0.423036 0 0.662494 0 0.692567 0.468195 
0.423203 0 0.662399 0 0.692806 0.469186 
0.423282 0 0.662272 0 0.692925 0.470152 
0.42346 0 0.662261 0 0.69312 0.471094 
0.423708 0 0.662306 0 0.693382 0.472013 
0.424007 0 0.662384 0 0.6937 0.472908 
0.42435 0 0.662491 0 0.694065 0.473781 
0.424726 0 0.662616 0 0.694466 0.474633 
0.42512 0 0.662743 0 0.694891 0.475463 
0.425529 0 0.662867 0 0.695338 0.476272 
0.425957 0 0.662993 0 0.69581 0.477062 
0.426401 0 0.663117 0 0.696302 0.477831 
0.426853 0 0.663229 0 0.696809 0.478581 
0.427134 0 0.66324 0 0.69712 0.479313 
0.427306 0 0.663225 0 0.697289 0.480026 
0.427428 0 0.663197 0 0.697409 0.480721 
0.42753 0 0.663143 0 0.697523 0.4814 
0.42771 0 0.663174 0 0.697703 0.482061 
0.427941 0 0.663248 0 0.697931 0.482705 
0.428203 0 0.663344 0 0.698189 0.483334 
0.428474 0 0.663442 0 0.69846 0.483946 
0.42875 0 0.663536 0 0.69874 0.484544 
0.429034 0 0.663631 0 0.699031 0.485127 
0.429322 0 0.663722 0 0.699331 0.485694 
0.429608 0 0.663799 0 0.699636 0.486248 
0.429788 0 0.66378 0 0.699853 0.486788 
0.429915 0 0.66374 0 0.700011 0.487315 
0.430018 0 0.663698 0 0.700135 0.487828 
0.430104 0 0.66365 0 0.70024 0.488329 
0.430185 0 0.663598 0 0.700337 0.488816 
0.430268 0 0.663552 0 0.700435 0.489292 
0.430353 0 0.663511 0 0.700534 0.489756 
0.430431 0 0.663465 0 0.70063 0.490208 
0.430505 0 0.663416 0 0.700723 0.490649 
0.430581 0 0.663374 0 0.700817 0.491079 
0.430659 0 0.663337 0 0.700911 0.491498 
0.43073 0 0.663299 0 0.701 0.491907 
0.430797 0 0.663259 0 0.701086 0.492306 
0.430867 0 0.663227 0 0.701172 0.492694 
0.430938 0 0.663202 0 0.701258 0.493073 
0.431003 0 0.663174 0 0.701339 0.493443 
0.431064 0 0.663146 0 0.701417 0.493803 
0.431129 0 0.663125 0 0.701497 0.494154 
0.431195 0 0.663112 0 0.701578 0.494496 
0.431256 0 0.663096 0 0.701654 0.49483 
0.431314 0 0.66308 0 0.701728 0.495155 
0.431374 0 0.663072 0 0.701803 0.495473 
0.431437 0 0.663073 0 0.70188 0.495782 
0.431496 0 0.663072 0 0.701953 0.496084 
0.43155 0 0.663071 0 0.702024 0.496378 
0.431609 0 0.663079 0 0.702098 0.496665 
0.431671 0 0.663096 0 0.702173 0.496944 
0.431728 0 0.663113 0 0.702245 0.497217 
0.431782 0 0.663131 0 0.702316 0.497483 
0.431841 0 0.66316 0 0.70239 0.497742 
0.431903 0 0.663198 0 0.702466 0.497995 
0.431961 0 0.663238 0 0.702539 0.498241 
0.432017 0 0.66328 0 0.702612 0.498481 
0.432078 0 0.663334 0 0.702689 0.498715 
0.432142 0 0.663399 0 0.702769 0.498944 
0.432204 0 0.663468 0 0.702848 0.499166 
0.432264 0 0.663541 0 0.702926 0.499383 
0.43233 0 0.663628 0 0.70301 0.499595 
0.4324 0 0.663729 0 0.703098 0.499801 
0.432468 0 0.663836 0 0.703186 0.500003 
0.432536 0 0.663949 0 0.703275 0.500199 
0.43261 0 0.66408 0 0.70337 0.50039 
0.43269 0 0.664228 0 0.703471 0.500576 
0.432768 0 0.664385 0 0.703573 0.500758 
0.432847 0 0.664552 0 0.703678 0.500936 
0.432933 0 0.664741 0 0.703792 0.501108 
