0.44324 0 0.643631 0 0.647096 0.191499 
0.443441 0 0.645403 0 0.648891 0.19931 
0.443646 0 0.647121 0 0.650638 0.206929 
0.443847 0 0.648779 0 0.652334 0.21436 
0.444046 0 0.650378 0 0.653983 0.221609 
0.444249 0 0.651929 0 0.65559 0.228678 
0.444455 0 0.653432 0 0.657155 0.235572 
0.444657 0 0.65488 0 0.658677 0.242295 
0.444857 0 0.656275 0 0.660158 0.248852 
0.445061 0 0.657628 0 0.661604 0.255245 
0.445268 0 0.658939 0 0.663014 0.261478 
0.445471 0 0.660199 0 0.664387 0.267556 
0.445672 0 0.661413 0 0.665726 0.273482 
0.445877 0 0.662589 0 0.667035 0.279259 
0.446085 0 0.663727 0 0.668315 0.284891 
0.44629 0 0.664822 0 0.669564 0.290381 
0.446493 0 0.665874 0 0.670784 0.295733 
0.446702 0 0.666893 0 0.67198 0.30095 
0.446914 0 0.66788 0 0.673152 0.306035 
0.447123 0 0.668826 0 0.674298 0.31099 
0.447331 0 0.669735 0 0.67542 0.31582 
0.447546 0 0.670615 0 0.676523 0.320527 
0.447764 0 0.671467 0 0.677607 0.325113 
0.447982 0 0.672283 0 0.678669 0.329582 
0.448199 0 0.673065 0 0.679712 0.333936 
0.448423 0 0.673822 0 0.680741 0.338177 
0.448653 0 0.674555 0 0.681756 0.34231 
0.448883 0 0.675256 0 0.682754 0.346335 
0.449115 0 0.675925 0 0.683737 0.350256 
0.449355 0 0.676575 0 0.68471 0.354075 
0.449604 0 0.677203 0 0.685674 0.357795 
0.449855 0 0.677803 0 0.686626 0.361417 
0.450109 0 0.678376 0 0.687569 0.364946 
0.450376 0 0.678932 0 0.688507 0.368382 
0.450653 0 0.679471 0 0.689441 0.371728 
0.450937 0 0.679985 0 0.69037 0.374988 
0.451228 0 0.680477 0 0.691295 0.378163 
0.451536 0 0.680956 0 0.692223 0.381256 
0.45186 0 0.681424 0 0.693154 0.38427 
0.452195 0 0.681872 0 0.694088 0.387208 
0.452545 0 0.682303 0 0.695027 0.390073 
0.452918 0 0.682728 0 0.695979 0.392867 
0.453317 0 0.683148 0 0.696945 0.395594 
0.453736 0 0.683556 0 0.697926 0.398257 
0.454179 0 0.683955 0 0.698925 0.400859 
0.454658 0 0.684357 0 0.69995 0.403402 
0.455174 0 0.684764 0 0.701005 0.40589 
0.455724 0 0.685169 0 0.70209 0.408326 
0.456312 0 0.685576 0 0.70321 0.410711 
0.456949 0 0.685999 0 0.704372 0.413048 
0.457637 0 0.686437 0 0.705579 0.415338 
0.458369 0 0.686886 0 0.706829 0.417583 
0.459149 0 0.687347 0 0.708123 0.419782 
0.459983 0 0.687832 0 0.709465 0.421936 
0.460867 0 0.688338 0 0.710851 0.424046 
0.461792 0 0.688857 0 0.712273 0.426111 
0.462754 0 0.689389 0 0.713727 0.42813 
0.463756 0 0.689939 0 0.715213 0.430105 
0.464791 0 0.690504 0 0.716723 0.432034 
0.465845 0 0.691072 0 0.718247 0.433919 
0.466917 0 0.69164 0 0.719783 0.435759 
0.468007 0 0.692213 0 0.721329 0.437555 
0.469111 0 0.692789 0 0.722879 0.439308 
0.470217 0 0.693353 0 0.724429 0.441018 
0.471324 0 0.693905 0 0.725975 0.442686 
0.472436 0 0.694451 0 0.72752 0.444313 
0.47355 0 0.694988 0 0.72906 0.4459 
0.474656 0 0.695503 0 0.730592 0.447448 
0.475754 0 0.695997 0 0.732114 0.448957 
0.47685 0 0.696476 0 0.733631 0.450429 
0.477941 0 0.696937 0 0.73514 0.451864 
0.47902 0 0.69737 0 0.736637 0.453263 
0.480085 0 0.697774 0 0.738123 0.454628 
0.481145 0 0.698158 0 0.739602 0.455958 
0.482197 0 0.698518 0 0.741072 0.457255 
0.483233 0 0.698844 0 0.742529 0.45852 
0.484255 0 0.699136 0 0.743975 0.459753 
0.485268 0 0.699403 0 0.745413 0.460955 
0.486272 0 0.699641 0 0.746843 0.462128 
0.487259 0 0.699841 0 0.74826 0.463271 
0.488229 0 0.700003 0 0.749666 0.464385 
0.489191 0 0.700135 0 0.751064 0.465472 
0.490142 0 0.700235 0 0.752453 0.466531 
0.491075 0 0.700292 0 0.75383 0.467564 
0.491991 0 0.700308 0 0.755196 0.468571 
0.492898 0 0.70029 0 0.756554 0.469553 
0.493794 0 0.700236 0 0.757903 0.470511 
0.494671 0 0.700136 0 0.75924 0.471444 
0.495531 0 0.699991 0 0.760564 0.472355 
0.495984 0 0.699968 0 0.76129 0.473241 
0.496162 0 0.69996 0 0.761628 0.474107 
0.496214 0 0.699926 0 0.761784 0.474951 
0.496324 0 0.699951 0 0.761984 0.475773 
0.496484 0 0.700008 0 0.76223 0.476575 
0.496681 0 0.70008 0 0.762516 0.477357 
0.496902 0 0.700148 0 0.762834 0.478119 
0.497142 0 0.700209 0 0.763179 0.478863 
0.497404 0 0.700268 0 0.763553 0.479587 
0.497685 0 0.700322 0 0.763953 0.480294 
0.497976 0 0.700359 0 0.764372 0.480983 
0.498275 0 0.700378 0 0.76481 0.481654 
0.498591 0 0.700388 0 0.765273 0.482309 
0.498922 0 0.700386 0 0.765757 0.482948 
0.499258 0 0.700362 0 0.766257 0.483571 
0.499602 0 0.700317 0 0.766774 0.484178 
0.49996 0 0.70026 0 0.767312 0.484769 
0.500331 0 0.700187 0 0.767868 0.485346 
0.500707 0 0.70009 0 0.768438 0.485909 
0.501089 0 0.699969 0 0.769022 0.486458 
0.501484 0 0.699832 0 0.769622 0.486992 
0.501891 0 0.699678 0 0.770237 0.487514 
0.502165 0 0.699609 0 0.770615 0.488022 
0.502341 0 0.699616 0 0.770821 0.488518 
0.502468 0 0.699674 0 0.770926 0.489001 
0.502574 0 0.699753 0 0.770982 0.489473 
0.502671 0 0.699827 0 0.771016 0.489932 
0.502766 0 0.699896 0 0.771044 0.49038 
0.502871 0 0.699972 0 0.771074 0.490817 
0.502984 0 0.70006 0 0.771103 0.491243 
0.5031 0 0.700155 0 0.771127 0.491658 
0.503219 0 0.700261 0 0.771146 0.492063 
0.503351 0 0.700387 0 0.771165 0.492457 
0.50348 0 0.700517 0 0.771238 0.492842 
0.503642 0 0.70069 0 0.771355 0.493217 
0.503825 0 0.700856 0 0.771512 0.493583 
0.504026 0 0.70101 0 0.771699 0.49394 
0.504235 0 0.701153 0 0.771899 0.494288 
0.504444 0 0.701278 0 0.772107 0.494627 
0.504655 0 0.701389 0 0.772322 0.494957 
0.504874 0 0.701495 0 0.77255 0.49528 
0.505097 0 0.701594 0 0.772787 0.495594 
0.505318 0 0.701676 0 0.773031 0.4959 
0.505512 0 0.70179 0 0.77324 0.496199 
0.5057 0 0.701946 0 0.773423 0.496491 
0.505893 0 0.702132 0 0.773595 0.496775 
0.506088 0 0.702331 0 0.773764 0.497052 
0.50629 0 0.702541 0 0.773935 0.497322 
0.506504 0 0.702772 0 0.774115 0.497585 
0.50673 0 0.703025 0 0.774303 0.497842 
0.50696 0 0.703292 0 0.774493 0.498092 
0.507196 0 0.703577 0 0.774687 0.498336 
0.507445 0 0.703889 0 0.774889 0.498574 
0.507707 0 0.704229 0 0.775097 0.498806 
0.507975 0 0.704588 0 0.775308 0.499032 
0.508249 0 0.704968 0 0.775523 0.499252 
0.508538 0 0.70538 0 0.775748 0.499467 
0.508839 0 0.705823 0 0.775982 0.499677 
0.509145 0 0.706289 0 0.776223 0.499881 
0.509456 0 0.706782 0 0.776472 0.500081 
0.509781 0 0.707313 0 0.776737 0.500275 
0.510118 0 0.707885 0 0.777018 0.500464 
0.510457 0 0.708493 0 0.777317 0.500649 
0.510801 0 0.709143 0 0.777637 0.500829 
0.511156 0 0.709851 0 0.77799 0.501005 
0.511521 0 0.710626 0 0.77838 0.501176 
0.511887 0 0.711465 0 0.778809 0.501342 
0.512255 0 0.712381 0 0.779285 0.501505 
0.512632 0 0.71339 0 0.77982 0.501664 
0.513017 0 0.7145 0 0.780414 0.501819 
0.513402 0 0.715706 0 0.781065 0.50197 
0.513788 0 0.717011 0 0.781774 0.502117 
0.514181 0 0.718424 0 0.782539 0.50226 
0.514581 0 0.71994 0 0.783351 0.5024 
0.514978 0 0.721542 0 0.784199 0.502536 
0.515375 0 0.723224 0 0.785072 0.502669 
0.515778 0 0.724984 0 0.785965 0.502799 
0.516185 0 0.72681 0 0.786866 0.502925 
0.516774 0 0.728764 0 0.787959 0.503048 
0.517459 0 0.730821 0 0.789151 0.503168 
0.518186 0 0.732961 0 0.790363 0.503285 
0.519164 0 0.735306 0 0.791806 0.503399 
0.519883 0 0.7375 0 0.79293 0.503511 
0.52085 0 0.739866 0 0.794291 0.503619 
0.521821 0 0.742209 0 0.795639 0.503725 
0.522794 0 0.744524 0 0.796971 0.503828 
0.523763 0 0.746801 0 0.798282 0.503928 
0.524728 0 0.749038 0 0.799573 0.504027 
0.525468 0 0.751121 0 0.800593 0.504122 
0.526435 0 0.753399 0 0.801756 0.504215 
0.527335 0 0.755529 0 0.802877 0.504307 
0.528193 0 0.757572 0 0.803941 0.504395 
0.529029 0 0.759563 0 0.804951 0.504482 
0.530033 0 0.761613 0 0.806105 0.504566 
0.530817 0 0.763543 0 0.806983 0.504648 
0.531798 0 0.765548 0 0.808021 0.504728 
0.532784 0 0.767515 0 0.809038 0.504806 
0.533775 0 0.769443 0 0.810033 0.504882 
0.534589 0 0.77125 0 0.810828 0.504956 
0.535402 0 0.773018 0 0.811604 0.505029 
0.536356 0 0.77483 0 0.812454 0.505099 
0.537315 0 0.776603 0 0.813284 0.505168 
0.538152 0 0.778279 0 0.81399 0.505235 
0.538993 0 0.779797 0 0.814734 0.5053 
0.539849 0 0.781239 0 0.81549 0.505364 
0.540726 0 0.78263 0 0.816265 0.505426 
0.541521 0 0.783953 0 0.816932 0.505486 
0.542424 0 0.785288 0 0.817662 0.505545 
0.543269 0 0.78656 0 0.818326 0.505602 
0.544122 0 0.787801 0 0.818974 0.505658 
0.544975 0 0.789002 0 0.819605 0.505712 
0.545821 0 0.790151 0 0.820223 0.505765 
0.546712 0 0.791202 0 0.820903 0.505817 
0.547639 0 0.792202 0 0.821621 0.505867 
0.548589 0 0.793152 0 0.822364 0.505916 
0.549554 0 0.794055 0 0.823121 0.505963 
0.550534 0 0.794922 0 0.823885 0.506009 
0.551522 0 0.795751 0 0.824646 0.506054 
0.552507 0 0.796533 0 0.825395 0.506097 
0.553488 0 0.797271 0 0.826128 0.506139 
0.554468 0 0.797975 0 0.826846 0.506181 
0.555445 0 0.798645 0 0.827546 0.50622 
0.556412 0 0.799275 0 0.828225 0.506259 
0.557367 0 0.799866 0 0.828884 0.506297 
0.558319 0 0.800432 0 0.829528 0.506334 
0.559264 0 0.800973 0 0.830155 0.506369 
0.560196 0 0.801482 0 0.830762 0.506404 
0.561114 0 0.801961 0 0.83135 0.506438 
0.562026 0 0.802422 0 0.831923 0.50647 
0.56293 0 0.802866 0 0.83248 0.506502 
0.563818 0 0.803286 0 0.833019 0.506533 
0.564693 0 0.803684 0 0.833542 0.506563 
0.56556 0 0.804071 0 0.834052 0.506593 
0.56642 0 0.804448 0 0.83455 0.506621 
0.567265 0 0.804809 0 0.835034 0.506649 
0.568096 0 0.805154 0 0.835505 0.506676 
0.568922 0 0.805495 0 0.835968 0.506702 
0.569742 0 0.805833 0 0.836422 0.506728 
0.570548 0 0.80616 0 0.836866 0.506753 
0.571342 0 0.806477 0 0.837303 0.506777 
0.572132 0 0.806796 0 0.837736 0.506801 
0.572918 0 0.807117 0 0.838165 0.506824 
0.573692 0 0.807431 0 0.838589 0.506847 
0.574457 0 0.807741 0 0.839009 0.506869 
0.575221 0 0.808057 0 0.83943 0.50689 
0.575982 0 0.808379 0 0.839852 0.506911 
0.576735 0 0.808699 0 0.840273 0.506931 
0.577481 0 0.809018 0 0.840696 0.506951 
0.578228 0 0.809347 0 0.841124 0.506971 
0.578975 0 0.809686 0 0.841557 0.50699 
0.579717 0 0.810026 0 0.841994 0.507008 
0.580454 0 0.810369 0 0.842437 0.507026 
0.581195 0 0.810724 0 0.842891 0.507044 
0.58194 0 0.811093 0 0.843353 0.507061 
0.582682 0 0.811465 0 0.843825 0.507078 
0.583422 0 0.811844 0 0.844306 0.507094 
0.584169 0 0.812238 0 0.844803 0.50711 
0.584922 0 0.812647 0 0.845312 0.507125 
0.585675 0 0.813064 0 0.845835 0.50714 
0.586429 0 0.813489 0 0.846373 0.507155 
0.587192 0 0.813932 0 0.846929 0.507169 
0.587965 0 0.814393 0 0.847503 0.507183 
0.588739 0 0.814863 0 0.848094 0.507197 
0.589517 0 0.815344 0 0.848703 0.50721 
0.590308 0 0.815845 0 0.849334 0.507223 
0.591108 0 0.816366 0 0.849986 0.507236 
0.591914 0 0.816899 0 0.850658 0.507248 
0.592725 0 0.817444 0 0.851352 0.50726 
0.593549 0 0.818012 0 0.85207 0.507271 
0.594386 0 0.818602 0 0.852811 0.507282 
0.595228 0 0.819205 0 0.853574 0.507293 
0.596078 0 0.819822 0 0.854361 0.507304 
0.596942 0 0.820463 0 0.855172 0.507314 
0.597819 0 0.821128 0 0.856008 0.507324 
0.598702 0 0.821808 0 0.856866 0.507333 
0.599593 0 0.822502 0 0.857747 0.507343 
0.600498 0 0.823222 0 0.858653 0.507352 
0.601416 0 0.823967 0 0.859581 0.50736 
0.60234 0 0.824727 0 0.860529 0.507369 
0.60327 0 0.825503 0 0.861499 0.507377 
0.604214 0 0.826304 0 0.862491 0.507384 
0.605169 0 0.827131 0 0.863501 0.507391 
0.606129 0 0.827973 0 0.864529 0.507398 
0.607094 0 0.828832 0 0.865573 0.507405 
0.60807 0 0.829716 0 0.866634 0.507411 
0.609057 0 0.830625 0 0.867709 0.507417 
0.610045 0 0.83155 0 0.868795 0.507423 
0.611037 0 0.832491 0 0.869893 0.507428 
0.612037 0 0.833456 0 0.871 0.507433 
0.613045 0 0.834446 0 0.872115 0.507437 
0.614053 0 0.835451 0 0.873234 0.507441 
0.615061 0 0.836472 0 0.874357 0.507445 
0.616076 0 0.837517 0 0.875483 0.507448 
0.617096 0 0.838585 0 0.876608 0.507451 
0.618113 0 0.839668 0 0.877731 0.507453 
0.619127 0 0.840765 0 0.87885 0.507455 
0.619718 0 0.84144 0 0.879554 0.507456 
0.620056 0 0.841769 0 0.880108 0.507458 
0.620267 0 0.842003 0 0.880584 0.507458 
0.620481 0 0.842248 0 0.881079 0.507458 
0.620706 0 0.842514 0 0.881592 0.507458 
0.620939 0 0.842798 0 0.882122 0.507457 
0.621175 0 0.843092 0 0.882669 0.507456 
0.621414 0 0.843395 0 0.883233 0.507454 
0.621649 0 0.843658 0 0.883797 0.507451 
0.621881 0 0.843927 0 0.884335 0.507448 
0.622103 0 0.844204 0 0.884854 0.507444 
0.622317 0 0.844488 0 0.88536 0.50744 
0.622528 0 0.844786 0 0.885852 0.507435 
0.622735 0 0.845098 0 0.886324 0.50743 
0.622928 0 0.845413 0 0.886773 0.507423 
0.623107 0 0.845732 0 0.887195 0.507417 
0.623197 0 0.846024 0 0.887478 0.507409 
0.62322 0 0.846254 0 0.88767 0.507401 
0.623192 0 0.846429 0 0.887811 0.507392 
0.623121 0 0.846568 0 0.887924 0.507383 
0.623029 0 0.846686 0 0.888031 0.507372 
0.622934 0 0.846814 0 0.888094 0.507361 
0.622826 0 0.846948 0 0.888113 0.507349 
0.6227 0 0.847078 0 0.88809 0.507337 
0.622564 0 0.847207 0 0.888031 0.507324 
0.622414 0 0.847327 0 0.887936 0.50731 
0.622242 0 0.847425 0 0.887805 0.507295 
0.622219 0 0.847723 0 0.888059 0.507279 
0.622241 0 0.848049 0 0.888324 0.507263 
0.62225 0 0.84832 0 0.888528 0.507246 
0.622268 0 0.848547 0 0.888752 0.507228 
0.62229 0 0.84878 0 0.888991 0.507209 
0.622323 0 0.849028 0 0.889246 0.50719 
0.622364 0 0.849289 0 0.889517 0.50717 
0.622405 0 0.849509 0 0.889795 0.507149 
0.622436 0 0.849684 0 0.890072 0.507127 
0.622495 0 0.849935 0 0.890344 0.507105 
0.622556 0 0.850189 0 0.890582 0.507082 
0.622603 0 0.850421 0 0.890793 0.507059 
0.622641 0 0.850637 0 0.890991 0.507034 
0.62268 0 0.850855 0 0.891187 0.507009 
0.622723 0 0.851077 0 0.89138 0.506984 
0.622785 0 0.851519 1 0.891366 0.506958 
0.622861 0 0.85216 1 0.891305 0.506907 
0.622946 0 0.852908 1 0.891225 0.506826 
0.623012 0 0.853706 1 0.891118 0.506702 
0.623058 0 0.854511 1 0.890994 0.506515 
0.623089 0 0.855306 1 0.890858 0.506233 
0.623106 0 0.856081 1 0.890712 0.505812 
0.623117 0 0.85683 1 0.89056 0.505204 
0.623127 0 0.857547 1 0.890409 0.504344 
0.623145 0 0.858232 1 0.890265 0.503141 
0.623146 0 0.858854 1 0.890085 0.501487 
0.623196 0 0.859352 1 0.889812 0.499253 
0.623276 0 0.859736 1 0.88945 0.496293 
0.623371 0 0.859979 1 0.888985 0.492451 
0.623473 0 0.860061 0 0.888377 0.48758 
0.623597 0 0.860149 0 0.88778 0.483075 
0.623772 0 0.860235 0 0.887247 0.478935 
0.623894 0 0.860334 0 0.886756 0.475158 
0.62405 0 0.860409 0 0.886284 0.471738 
0.624223 0 0.860469 0 0.885856 0.468668 
0.624403 0 0.860523 0 0.885475 0.465937 
0.624563 0 0.860649 0 0.885084 0.463535 
0.624705 0 0.860782 0 0.884693 0.461447 
0.624833 0 0.860907 0 0.884313 0.459657 
0.624952 0 0.861028 0 0.883957 0.458148 
0.625066 0 0.861153 0 0.883632 0.456901 
0.625178 0 0.861286 0 0.883342 0.455897 
0.625289 0 0.86143 0 0.883086 0.455117 
0.625399 0 0.861585 0 0.882863 0.45454 
0.625508 0 0.86175 0 0.882669 0.454147 
0.625615 0 0.861921 0 0.882503 0.453919 
0.625721 0 0.862099 0 0.882363 0.45384 
0.625825 0 0.86228 0 0.882247 0.453891 
0.625926 0 0.862465 0 0.882153 0.454059 
0.626026 0 0.862652 0 0.882082 0.454329 
0.626123 0 0.862841 0 0.88203 0.454688 
0.626218 0 0.86303 0 0.881998 0.455123 
0.62631 0 0.86322 0 0.881985 0.455626 
0.6264 0 0.863408 0 0.881988 0.456185 
0.626488 0 0.863594 0 0.882008 0.456793 
0.626573 0 0.863778 0 0.882043 0.457442 
0.626656 0 0.863958 0 0.882093 0.458125 
0.626736 0 0.864135 0 0.882158 0.458837 
0.626814 0 0.864307 0 0.882236 0.459571 
0.626889 0 0.864474 0 0.882327 0.460324 
0.626961 0 0.864635 0 0.882432 0.461091 
0.627031 0 0.864791 0 0.882549 0.461869 
0.627098 0 0.86494 0 0.882678 0.462654 
0.627162 0 0.865082 0 0.88282 0.463444 
0.627224 0 0.865218 0 0.882973 0.464237 
0.627283 0 0.865345 0 0.883139 0.46503 
0.627339 0 0.865466 0 0.883315 0.465821 
0.627392 0 0.865578 0 0.883504 0.466608 
0.627443 0 0.865681 0 0.883703 0.467392 
0.62749 0 0.865776 0 0.883914 0.468169 
0.627535 0 0.865862 0 0.884136 0.468939 
0.627577 0 0.865939 0 0.884368 0.469702 
0.627615 0 0.866006 0 0.884612 0.470456 
0.627651 0 0.866063 0 0.884867 0.471201 
0.627684 0 0.866111 0 0.885132 0.471936 
0.627713 0 0.866148 0 0.885408 0.472661 
0.62774 0 0.866174 0 0.885695 0.473375 
0.627763 0 0.866189 0 0.885992 0.474079 
0.627766 0 0.866245 0 0.886254 0.474771 
0.627789 0 0.866319 0 0.886542 0.475451 
0.627829 0 0.866401 0 0.886851 0.476121 
0.627883 0 0.866484 0 0.887177 0.476778 
0.627949 0 0.866568 0 0.887518 0.477424 
0.62803 0 0.866655 0 0.887876 0.478058 
0.628125 0 0.866744 0 0.888253 0.47868 
0.628235 0 0.866836 0 0.888647 0.47929 
0.62836 0 0.86693 0 0.88906 0.479889 
0.628499 0 0.867026 0 0.889492 0.480476 
0.628653 0 0.867124 0 0.889941 0.481052 
0.628821 0 0.867223 0 0.890409 0.481615 
0.629004 0 0.867323 0 0.890895 0.482168 
0.629201 0 0.867423 0 0.8914 0.482709 
0.629412 0 0.867525 0 0.891923 0.483239 
0.629638 0 0.867626 0 0.892465 0.483758 
0.629878 0 0.867727 0 0.893026 0.484266 
0.630133 0 0.867828 0 0.893605 0.484764 
0.630401 0 0.867927 0 0.894204 0.485251 
0.630684 0 0.868026 0 0.894821 0.485727 
0.630875 0 0.868111 0 0.895089 0.486193 
0.630995 0 0.868225 0 0.895103 0.486649 
0.631082 0 0.868349 0 0.895041 0.487095 
0.631186 0 0.868492 0 0.895003 0.487531 
0.631305 0 0.868655 0 0.894988 0.487958 
0.631441 0 0.868837 0 0.894997 0.488375 
0.631592 0 0.869038 0 0.89503 0.488782 
0.63176 0 0.869259 0 0.895086 0.48918 
0.63198 0 0.869434 0 0.895361 0.48957 
0.632241 0 0.869621 0 0.89572 0.489951 
0.632479 0 0.869787 0 0.895952 0.490322 
0.632695 0 0.869925 0 0.896114 0.490686 
0.632907 0 0.870061 0 0.896252 0.491041 
0.633127 0 0.87017 0 0.896475 0.491388 
0.633344 0 0.870279 0 0.896726 0.491726 
