0.340055 0 0.558017 0 0.56019 0.268712 
0.339872 0 0.559086 0 0.561329 0.27469 
0.33968 0 0.560134 0 0.562455 0.280519 
0.33947 0 0.561164 0 0.563567 0.286202 
0.339263 0 0.562182 0 0.564691 0.291743 
0.33903 0 0.563191 0 0.565801 0.297146 
0.338837 0 0.56422 0 0.56697 0.302413 
0.338611 0 0.565259 0 0.568119 0.307549 
0.338463 0 0.566336 0 0.569376 0.312557 
0.338256 0 0.567426 0 0.570591 0.317439 
0.338201 0 0.568582 0 0.572003 0.322199 
0.337983 0 0.569745 0 0.573266 0.32684 
0.337893 0 0.570877 0 0.574692 0.331365 
0.337707 0 0.572037 0 0.57601 0.335778 
0.337595 0 0.573232 0 0.57742 0.340079 
0.337405 0 0.574419 0 0.57875 0.344274 
0.337321 0 0.575576 0 0.580208 0.348363 
0.337028 0 0.576784 0 0.581386 0.35235 
0.336896 0 0.577948 0 0.5828 0.356238 
0.336695 0 0.579101 0 0.58412 0.360028 
0.336617 0 0.580245 0 0.585594 0.363724 
0.336444 0 0.581376 0 0.586924 0.367327 
0.336386 0 0.582498 0 0.588379 0.37084 
0.336233 0 0.583601 0 0.589683 0.374265 
0.336162 0 0.584648 0 0.591055 0.377605 
0.336005 0 0.585691 0 0.592298 0.380861 
0.335951 0 0.586711 0 0.593646 0.384036 
0.335806 0 0.587697 0 0.594843 0.387131 
0.335732 0 0.588621 0 0.596089 0.390149 
0.335563 0 0.589501 0 0.597189 0.393092 
0.335478 0 0.590354 0 0.598362 0.395961 
0.335308 0 0.591164 0 0.599397 0.398758 
0.335192 0 0.591916 0 0.60046 0.401485 
0.334998 0 0.59263 0 0.601403 0.404144 
0.334866 0 0.593314 0 0.602395 0.406737 
0.33466 0 0.59395 0 0.603266 0.409265 
0.334484 0 0.594534 0 0.604142 0.41173 
0.334232 0 0.595059 0 0.604904 0.414133 
0.334002 0 0.595544 0 0.60566 0.416476 
0.333709 0 0.595973 0 0.606321 0.41876 
0.33341 0 0.596354 0 0.606951 0.420987 
0.333054 0 0.596672 0 0.607503 0.423159 
0.332661 0 0.596934 0 0.607999 0.425276 
0.332242 0 0.597155 0 0.608437 0.427341 
0.331777 0 0.597326 0 0.608798 0.429353 
0.331262 0 0.597446 0 0.609078 0.431316 
0.330698 0 0.597519 0 0.609275 0.433229 
0.330081 0 0.59754 0 0.609386 0.435095 
0.329406 0 0.597499 0 0.609407 0.436914 
0.328674 0 0.597395 0 0.609339 0.438687 
0.327895 0 0.597234 0 0.609191 0.440416 
0.32707 0 0.597015 0 0.608963 0.442102 
0.326198 0 0.59673 0 0.608656 0.443746 
0.325282 0 0.596381 0 0.608274 0.445348 
0.324337 0 0.595978 0 0.607828 0.446911 
0.323363 0 0.595521 0 0.607323 0.448434 
0.322362 0 0.595005 0 0.606759 0.44992 
0.321339 0 0.594436 0 0.606146 0.451368 
0.320308 0 0.593824 0 0.605498 0.45278 
0.31969 0 0.593562 0 0.605291 0.454157 
0.319322 0 0.593519 0 0.605316 0.455499 
0.319076 0 0.593562 0 0.605426 0.456808 
0.31888 0 0.593614 0 0.605557 0.458083 
0.318696 0 0.593633 0 0.605676 0.459327 
0.3185 0 0.593588 0 0.605766 0.46054 
0.318279 0 0.593466 0 0.605818 0.461722 
0.318031 0 0.593263 0 0.605829 0.462875 
0.317692 0 0.593763 0 0.605049 0.463998 
0.317488 0 0.594693 0 0.604106 0.465092 
0.316922 0 0.594482 0 0.603406 0.466158 
0.316141 0 0.593842 0 0.602666 0.467197 
0.315363 0 0.593186 0 0.601927 0.468207 
0.31458 0 0.592506 0 0.601183 0.469188 
0.313932 0 0.591964 0 0.600586 0.47014 
0.313411 0 0.591564 0 0.600105 0.471059 
0.312972 0 0.591238 0 0.599701 0.471943 
0.31253 0 0.590902 0 0.599291 0.472783 
0.312087 0 0.590557 0 0.598877 0.473571 
0.31165 0 0.59021 0 0.598463 0.474289 
0.311218 0 0.58986 0 0.598048 0.474912 
0.310784 0 0.589496 0 0.597625 0.475403 
0.310349 0 0.589119 0 0.597191 0.475705 
0.309921 0 0.588733 0 0.596749 0.475736 
0.309611 0 0.588432 0 0.596408 0.475379 
0.309396 0 0.588191 0 0.596136 0.474474 
0.30926 0 0.587982 0 0.595904 0.472809 
0.309198 0 0.587783 0 0.595691 0.470123 
0.309202 0 0.587564 0 0.595466 0.46612 
0.309263 0 0.587287 0 0.595193 0.460507 
0.309383 0 0.58692 0 0.59484 0.453042 
0.309572 0 0.586435 0 0.594377 0.443596 
0.309833 0 0.585796 0 0.593769 0.432185 
0.310165 0 0.584968 0 0.592983 0.418972 
0.310573 0 0.583932 0 0.592002 0.404232 
0.311125 0 0.582782 0 0.590775 0.388291 
0.311759 0 0.581412 0 0.589284 0.371481 
0.312443 0 0.579791 0 0.587536 0.354102 
0.313168 0 0.577928 0 0.585555 0.336404 
0.313931 0 0.575852 0 0.583377 0.318585 
0.314782 0 0.573632 0 0.581076 0.300797 
0.315713 0 0.571296 0 0.578678 0.283151 
0.31672 0 0.568872 0 0.576209 0.265724 
0.317801 0 0.566385 0 0.573692 0.248571 
0.318946 0 0.563849 0 0.571139 0.23173 
0.319956 0 0.561095 0 0.568429 0.215224 
0.320781 0 0.558099 0 0.565516 0.199067 
0.321467 0 0.554911 0 0.562424 0.183267 
0.322042 0 0.55157 0 0.559184 0.167827 
0.322521 0 0.548109 0 0.555827 0.152746 
0.322921 0 0.54456 0 0.552389 0.138021 
0.323261 0 0.540953 0 0.548897 0.123649 
0.323546 0 0.537304 0 0.545368 0.109623 
0.323775 0 0.533621 0 0.54181 0.0959378 
0.323952 0 0.529916 0 0.538234 0.0825869 
0.324088 0 0.52621 0 0.534656 0.0695634 
0.324183 0 0.522512 0 0.531084 0.0568603 
0.324232 0 0.518825 0 0.527524 0.0444707 
0.324239 0 0.515159 0 0.523985 0.0323876 
0.324213 0 0.51153 0 0.52048 0.020604 
0.324153 0 0.507942 0 0.517014 0.00911304 
0.324054 0 0.504394 0 0.513589 -0.00209198 
0.323917 0 0.500892 0 0.510213 -0.0130177 
0.323748 0 0.497447 0 0.506895 -0.0236704 
0.323547 0 0.494061 0 0.50364 -0.0340563 
0.323303 0 0.490728 0 0.500449 -0.0441816 
0.323016 0 0.487452 0 0.49733 -0.0540518 
0.3227 0 0.48425 0 0.494297 -0.0636722 
0.322386 0 0.481143 0 0.491353 -0.0730478 
0.322066 0 0.478127 0 0.488495 -0.0821829 
0.321741 0 0.475201 0 0.485724 -0.0910809 
0.321418 0 0.472373 0 0.483045 -0.099744 
0.321095 0 0.469642 0 0.480455 -0.108173 
0.320766 0 0.466999 0 0.477949 -0.116366 
0.320432 0 0.464445 0 0.475527 -0.124318 
0.320099 0 0.461989 0 0.473194 -0.13202 
0.319768 0 0.45963 0 0.470951 -0.139457 
0.319433 0 0.45737 0 0.468801 -0.146606 
0.319095 0 0.455217 0 0.466754 -0.153434 
0.318762 0 0.453195 0 0.464831 -0.15989 
0.318431 0 0.451322 0 0.46305 -0.165896 
0.318493 0 0.450291 0 0.461748 -0.171339 
0.318815 0 0.448984 0 0.460365 -0.176049 
0.319189 0 0.447532 0 0.459011 -0.179789 
0.319578 0 0.446303 0 0.457987 -0.182239 
0.319893 0 0.445557 0 0.457356 -0.183012 
0.320199 0 0.445382 0 0.457292 -0.181713 
0.3205 0 0.445862 0 0.457879 -0.178034 
0.320794 0 0.447019 0 0.45914 -0.171869 
0.321076 0 0.448803 0 0.461029 -0.163366 
0.321315 0 0.45118 0 0.463459 -0.152887 
0.321523 0 0.453971 0 0.466279 -0.140902 
0.32173 0 0.457055 0 0.469382 -0.127875 
0.321932 0 0.460318 0 0.472654 -0.1142 
0.322113 0 0.46371 0 0.476023 -0.100182 
0.322283 0 0.467156 0 0.479418 -0.0860404 
0.322445 0 0.470609 0 0.482796 -0.0719264 
0.322596 0 0.474038 0 0.486129 -0.0579423 
0.322741 0 0.477431 0 0.489402 -0.0441549 
0.322889 0 0.480786 0 0.492609 -0.0306066 
0.32304 0 0.484092 0 0.495742 -0.0173242 
0.323189 0 0.487338 0 0.498791 -0.00432308 
0.323336 0 0.490523 0 0.501756 0.00838876 
0.323488 0 0.493652 0 0.50464 0.020808 
0.323645 0 0.496723 0 0.50744 0.0329347 
0.323798 0 0.499729 0 0.510153 0.0447711 
0.324245 0 0.503144 0 0.513334 0.0563208 
0.3249 0 0.506733 0 0.516724 0.0675887 
0.325671 0 0.510329 0 0.52011 0.0785798 
0.326442 0 0.513841 0 0.523408 0.0892998 
0.327214 0 0.517268 0 0.526621 0.0997547 
0.327994 0 0.520622 0 0.529754 0.10995 
0.328781 0 0.523903 0 0.532808 0.119892 
0.329567 0 0.527106 0 0.535782 0.129587 
0.330354 0 0.530232 0 0.538678 0.13904 
0.331149 0 0.533292 0 0.541504 0.148258 
0.331949 0 0.536287 0 0.54426 0.157246 
0.332749 0 0.539211 0 0.546944 0.166009 
0.333597 0 0.542127 0 0.549688 0.174554 
0.334477 0 0.545006 0 0.552415 0.182886 
0.335374 0 0.547831 0 0.555094 0.191009 
0.336174 0 0.550251 0 0.557525 0.198929 
0.336902 0 0.552392 0 0.559796 0.206651 
0.337593 0 0.55437 0 0.561985 0.21418 
0.338263 0 0.556253 0 0.564127 0.221522 
0.338932 0 0.55809 0 0.566227 0.22868 
0.339601 0 0.559884 0 0.568289 0.235659 
0.340276 0 0.561647 0 0.570319 0.242463 
0.340955 0 0.563385 0 0.572353 0.249098 
0.341631 0 0.565089 0 0.574372 0.255566 
0.342303 0 0.56676 0 0.576376 0.261873 
0.342979 0 0.568413 0 0.578375 0.268023 
0.343659 0 0.570051 0 0.580373 0.274018 
0.344336 0 0.571672 0 0.582372 0.279864 
0.344967 0 0.573228 0 0.58427 0.285564 
0.345577 0 0.574746 0 0.586139 0.291121 
0.346177 0 0.576246 0 0.588006 0.296539 
0.346764 0 0.577734 0 0.58988 0.301822 
0.347343 0 0.579222 0 0.591765 0.306972 
0.347921 0 0.580725 0 0.59367 0.311994 
0.348498 0 0.582247 0 0.595595 0.31689 
0.349066 0 0.583778 0 0.597536 0.321664 
0.349628 0 0.58532 0 0.599495 0.326319 
0.350188 0 0.586879 0 0.601476 0.330857 
0.350747 0 0.588452 0 0.603476 0.335282 
0.351296 0 0.59003 0 0.605487 0.339596 
0.351838 0 0.591611 0 0.607508 0.343803 
0.352378 0 0.593199 0 0.609539 0.347904 
0.352916 0 0.594788 0 0.611574 0.351902 
0.353443 0 0.596366 0 0.613602 0.355801 
0.353962 0 0.597928 0 0.61562 0.359602 
0.354478 0 0.599478 0 0.617626 0.363309 
0.354988 0 0.60101 0 0.619613 0.366922 
0.355486 0 0.602509 0 0.621573 0.370445 
0.355971 0 0.603974 0 0.6235 0.37388 
0.356448 0 0.605408 0 0.625395 0.37723 
0.356916 0 0.606807 0 0.627251 0.380495 
0.357366 0 0.608158 0 0.62906 0.383679 
0.357797 0 0.60946 0 0.630818 0.386783 
0.358213 0 0.610716 0 0.632526 0.38981 
0.358612 0 0.611925 0 0.634177 0.392761 
0.358983 0 0.613073 0 0.635764 0.395638 
0.359326 0 0.61416 0 0.637284 0.398444 
0.359645 0 0.615191 0 0.638737 0.401179 
0.359937 0 0.616163 0 0.640119 0.403845 
0.360192 0 0.617064 0 0.64142 0.406446 
0.360409 0 0.617892 0 0.64264 0.408981 
0.360624 0 0.618669 0 0.643814 0.411452 
0.360945 0 0.619483 0 0.645051 0.413862 
0.361339 0 0.620301 0 0.646325 0.416212 
0.361523 0 0.621208 0 0.646962 0.418502 
0.361551 0 0.622126 0 0.647226 0.420736 
0.36154 0 0.622803 0 0.647544 0.422914 
0.361559 0 0.623404 0 0.647931 0.425037 
0.361602 0 0.623979 0 0.648342 0.427108 
0.361669 0 0.624543 0 0.648762 0.429126 
0.361753 0 0.625093 0 0.649187 0.431094 
0.361845 0 0.625618 0 0.64961 0.433013 
0.361944 0 0.626117 0 0.650031 0.434884 
0.362054 0 0.626597 0 0.650455 0.436708 
0.362173 0 0.627055 0 0.650878 0.438487 
0.362292 0 0.627481 0 0.651295 0.440221 
0.362568 0 0.628302 0 0.651629 0.441911 
0.362858 0 0.629066 0 0.651971 0.44356 
0.36318 0 0.629855 0 0.652311 0.445167 
0.363525 0 0.630664 0 0.652652 0.446734 
0.363744 0 0.631312 0 0.652884 0.448262 
0.364187 0 0.632266 0 0.653229 0.449751 
0.364407 0 0.632851 0 0.653478 0.451204 
0.364623 0 0.63341 0 0.653722 0.45262 
0.364837 0 0.633946 0 0.653961 0.454 
0.365287 0 0.634834 0 0.654303 0.455346 
0.365431 0 0.635248 0 0.654522 0.456658 
0.365873 0 0.636151 0 0.654855 0.457937 
0.366069 0 0.636728 0 0.655012 0.459184 
0.366512 0 0.637651 0 0.655287 0.460399 
0.366518 0 0.637946 0 0.655321 0.461583 
0.366824 0 0.6387 0 0.655479 0.462735 
0.36671 0 0.638863 0 0.6554 0.463857 
0.366925 0 0.639529 0 0.655449 0.464946 
0.367273 0 0.640369 0 0.655568 0.466003 
0.367165 0 0.640535 0 0.655463 0.467025 
0.367389 0 0.641212 0 0.655504 0.468007 
0.367887 0 0.642166 0 0.655837 0.468944 
0.368522 0 0.643229 0 0.656301 0.469823 
0.369197 0 0.64431 0 0.656789 0.47063 
0.37 0 0.645516 0 0.657367 0.471337 
0.370754 0 0.646626 0 0.657922 0.471908 
0.371511 0 0.647723 0 0.658466 0.472285 
0.372266 0 0.648797 0 0.658989 0.472387 
0.373019 0 0.649843 0 0.659489 0.472097 
0.373778 0 0.650861 0 0.65996 0.471257 
0.374542 0 0.65184 0 0.660392 0.469655 
0.375304 0 0.652756 0 0.660761 0.467035 
0.376068 0 0.65359 0 0.66105 0.463104 
0.37684 0 0.654322 0 0.661234 0.457569 
0.377619 0 0.65492 0 0.661281 0.450193 
0.378436 0 0.655364 0 0.661166 0.440847 
0.379274 0 0.655606 0 0.660833 0.429551 
0.380226 0 0.655666 0 0.660422 0.416472 
0.381241 0 0.655481 0 0.659814 0.401887 
0.382271 0 0.655002 0 0.658934 0.386124 
0.383282 0 0.654221 0 0.657746 0.369515 
0.384278 0 0.653157 0 0.656271 0.352356 
0.385254 0 0.651824 0 0.654525 0.334892 
0.386201 0 0.650235 0 0.652522 0.317314 
0.387117 0 0.648413 0 0.650285 0.299766 
0.388004 0 0.646391 0 0.64784 0.282353 
0.38886 0 0.644189 0 0.645209 0.265148 
0.389677 0 0.641823 0 0.642409 0.248204 
0.390454 0 0.639313 0 0.63946 0.231556 
0.391196 0 0.636687 0 0.636387 0.215226 
0.392081 0 0.634117 0 0.633394 0.19923 
0.393038 0 0.631578 0 0.630441 0.183574 
0.394021 0 0.629039 0 0.627493 0.168264 
0.395007 0 0.626495 0 0.624532 0.1533 
0.395981 0 0.623945 0 0.621554 0.13868 
0.396927 0 0.621391 0 0.61856 0.124402 
0.397845 0 0.618846 0 0.615559 0.110462 
0.398737 0 0.616325 0 0.612562 0.096854 
0.399602 0 0.613837 0 0.609576 0.0835738 
0.400433 0 0.611382 0 0.606604 0.0706154 
0.400943 0 0.608298 0 0.603151 0.0579727 
0.401207 0 0.604774 0 0.599424 0.0456402 
0.401313 0 0.601075 0 0.595613 0.0336119 
0.401415 0 0.597444 0 0.591869 0.0218812 
0.401514 0 0.593887 0 0.588198 0.0104429 
0.401615 0 0.590416 0 0.584609 -0.000708721 
0.401716 0 0.587033 0 0.581104 -0.0115788 
0.401813 0 0.583733 0 0.577681 -0.022172 
0.401906 0 0.580522 0 0.574344 -0.0324926 
0.401983 0 0.577254 0 0.571073 -0.0425433 
0.402207 0 0.574189 0 0.567932 -0.0523261 
0.402525 0 0.571248 0 0.564927 -0.0618406 
0.4029 0 0.568382 0 0.56203 -0.071083 
0.403318 0 0.565586 0 0.559234 -0.0800442 
0.403769 0 0.562865 0 0.556538 -0.0887073 
0.404245 0 0.560224 0 0.553949 -0.097044 
0.404743 0 0.55768 0 0.551482 -0.105011 
0.405266 0 0.555263 0 0.549161 -0.112545 
0.405807 0 0.553009 0 0.547015 -0.119551 
0.406355 0 0.550955 0 0.545083 -0.125892 
0.406907 0 0.549165 0 0.543422 -0.13137 
0.407466 0 0.547722 0 0.542109 -0.135709 
0.408027 0 0.546722 0 0.541236 -0.138549 
0.40858 0 0.546266 0 0.540909 -0.139473 
0.409125 0 0.546456 0 0.541226 -0.138089 
0.409667 0 0.547359 0 0.542252 -0.134153 
0.410203 0 0.548967 0 0.54398 -0.127675 
0.410728 0 0.551194 0 0.546328 -0.118935 
0.411243 0 0.553914 0 0.549173 -0.108395 
0.411756 0 0.556995 0 0.55238 -0.0965667 
0.412264 0 0.560308 0 0.555823 -0.0839069 
0.412762 0 0.563747 0 0.559398 -0.0707758 
0.413251 0 0.567237 0 0.563035 -0.0574351 
0.413736 0 0.570734 0 0.566686 -0.0440654 
0.414215 0 0.574202 0 0.570314 -0.0307864 
0.414683 0 0.577611 0 0.573895 -0.0176759 
0.415141 0 0.580944 0 0.577413 -0.00478313 
0.415594 0 0.584202 0 0.580864 0.00786193 
0.416042 0 0.587374 0 0.58424 0.0202419 
0.416477 0 0.590452 0 0.587534 0.0323474 
0.416902 0 0.593434 0 0.590746 0.0441745 
0.417322 0 0.596326 0 0.59388 0.0557227 
0.417736 0 0.599127 0 0.596932 0.0669943 
0.418137 0 0.60183 0 0.599903 0.0779926 
0.418527 0 0.604437 0 0.602793 0.0887219 
0.418911 0 0.606957 0 0.605607 0.0991874 
0.419288 0 0.609389 0 0.608346 0.109395 
0.419651 0 0.611728 0 0.611008 0.119349 
0.420002 0 0.613975 0 0.613596 0.129056 
0.420345 0 0.616141 0 0.616115 0.138521 
0.42068 0 0.618225 0 0.618565 0.147751 
0.420999 0 0.62022 0 0.620946 0.156751 
0.421303 0 0.622131 0 0.623259 0.165526 
0.421598 0 0.623965 0 0.62551 0.174083 
0.421881 0 0.625722 0 0.6277 0.182426 
0.422145 0 0.627397 0 0.629826 0.19056 
0.422392 0 0.628992 0 0.631892 0.198492 
0.422625 0 0.630516 0 0.633902 0.206225 
0.422844 0 0.631968 0 0.635857 0.213765 
0.42304 0 0.633343 0 0.637755 0.221117 
0.423214 0 0.634642 0 0.639598 0.228285 
0.423372 0 0.635876 0 0.641392 0.235274 
0.423511 0 0.637043 0 0.643137 0.242088 
0.423624 0 0.638137 0 0.644831 0.248732 
0.424134 0 0.63977 0 0.647055 0.25521 
0.424814 0 0.641518 0 0.649345 0.261525 
0.42551 0 0.64316 0 0.651582 0.267683 
0.426215 0 0.644753 0 0.653808 0.273687 
0.426919 0 0.646309 0 0.656012 0.279541 
0.427628 0 0.647839 0 0.658201 0.285249 
0.428341 0 0.649346 0 0.660377 0.290814 
0.429051 0 0.650826 0 0.662541 0.29624 
0.429759 0 0.652282 0 0.664699 0.30153 
0.430453 0 0.653696 0 0.666824 0.306688 
0.431128 0 0.655061 0 0.668922 0.311717 
0.431778 0 0.656376 0 0.671 0.31662 
0.432405 0 0.657654 0 0.673066 0.321401 
0.433018 0 0.658912 0 0.675129 0.326062 
0.433667 0 0.66027 0 0.677248 0.330607 
0.434329 0 0.661662 0 0.679396 0.335038 
0.43499 0 0.663057 0 0.681557 0.339358 
0.43565 0 0.66446 0 0.683736 0.34357 
0.436306 0 0.665871 0 0.685936 0.347677 
0.436954 0 0.667284 0 0.688155 0.351682 
0.437593 0 0.668701 0 0.690393 0.355586 
0.438232 0 0.670128 0 0.69265 0.359393 
0.438869 0 0.671559 0 0.694921 0.363104 
0.439495 0 0.672982 0 0.697199 0.366723 
0.440113 0 0.674393 0 0.699479 0.370251 
0.44073 0 0.675796 0 0.701761 0.373691 
0.441342 0 0.677186 0 0.70404 0.377045 
0.441945 0 0.67855 0 0.706305 0.380315 
0.442538 0 0.679883 0 0.708554 0.383503 
0.443128 0 0.68119 0 0.710784 0.386612 
0.443714 0 0.682466 0 0.712991 0.389643 
0.444288 0 0.683698 0 0.715165 0.392598 
0.444851 0 0.684881 0 0.717303 0.39548 
0.445409 0 0.686023 0 0.719406 0.398289 
0.44596 0 0.687118 0 0.721468 0.401028 
0.446497 0 0.688154 0 0.723481 0.403698 
0.44702 0 0.689129 0 0.725444 0.406302 
0.447534 0 0.690051 0 0.727357 0.408841 
0.448038 0 0.690915 0 0.729216 0.411316 
0.448522 0 0.691711 0 0.731013 0.41373 
0.448719 0 0.692469 0 0.732091 0.416082 
0.44877 0 0.693187 0 0.732808 0.418376 
0.448766 0 0.69391 0 0.733382 0.420613 
0.448782 0 0.694604 0 0.733968 0.422794 
0.448812 0 0.695275 0 0.73455 0.424921 
0.448859 0 0.695932 0 0.735132 0.426994 
0.448922 0 0.69657 0 0.735713 0.429015 
0.448993 0 0.697181 0 0.736289 0.430986 
0.449072 0 0.697765 0 0.736862 0.432908 
0.449166 0 0.698331 0 0.737436 0.434781 
0.449273 0 0.69888 0 0.738011 0.436608 
0.449387 0 0.699401 0 0.738582 0.438389 
0.449508 0 0.699896 0 0.739151 0.440126 
0.449645 0 0.700375 0 0.739723 0.441819 
0.449794 0 0.700837 0 0.740298 0.44347 
0.44995 0 0.701273 0 0.740871 0.445079 
0.450113 0 0.701685 0 0.741441 0.446649 
0.450291 0 0.702081 0 0.742017 0.448179 
0.450482 0 0.70246 0 0.742594 0.44967 
0.450677 0 0.702813 0 0.743169 0.451125 
0.450879 0 0.703141 0 0.743741 0.452543 
0.451093 0 0.70345 0 0.744315 0.453926 
0.451317 0 0.703739 0 0.74489 0.455274 
0.451543 0 0.703998 0 0.745457 0.456588 
0.451824 0 0.704668 0 0.745815 0.457869 
0.452078 0 0.705321 0 0.746084 0.459119 
0.452349 0 0.706032 0 0.746314 0.460337 
0.45265 0 0.70679 0 0.74654 0.461525 
0.452985 0 0.707582 0 0.746782 0.462683 
0.453356 0 0.708402 0 0.747046 0.463813 
0.453749 0 0.709235 0 0.747322 0.464914 
0.454145 0 0.710063 0 0.747595 0.465987 
0.454534 0 0.710879 0 0.747853 0.467034 
0.454913 0 0.711684 0 0.748096 0.468054 
