0.260636 0 0.371816 0 0.341068 -0.330713 
0.261029 0 0.371542 0 0.340783 -0.333489 
0.261434 0 0.371318 0 0.340537 -0.336196 
0.261838 0 0.371131 0 0.340318 -0.338836 
0.262239 0 0.370976 0 0.340121 -0.34141 
0.262561 0 0.370763 0 0.339847 -0.34392 
0.262841 0 0.370513 0 0.339547 -0.346368 
0.263094 0 0.370255 0 0.339248 -0.348755 
0.263333 0 0.370009 0 0.338965 -0.351083 
0.263569 0 0.36979 0 0.338705 -0.353353 
0.263801 0 0.369594 0 0.338466 -0.355567 
0.264025 0 0.369413 0 0.338242 -0.357726 
0.264238 0 0.369247 0 0.338034 -0.359832 
0.264448 0 0.369099 0 0.337845 -0.361885 
0.264653 0 0.368968 0 0.337672 -0.363887 
0.264844 0 0.368846 0 0.337512 -0.36584 
0.265023 0 0.368732 0 0.337365 -0.367744 
0.265195 0 0.368631 0 0.337234 -0.369601 
0.265357 0 0.36854 0 0.337117 -0.371412 
0.265503 0 0.368451 0 0.337009 -0.373178 
0.265632 0 0.368362 0 0.336911 -0.3749 
0.265748 0 0.368278 0 0.336826 -0.37658 
0.26585 0 0.368194 0 0.336751 -0.378217 
0.265928 0 0.368101 0 0.336683 -0.379814 
0.265983 0 0.367996 0 0.336622 -0.381371 
0.266019 0 0.367883 0 0.336571 -0.38289 
0.266031 0 0.367753 0 0.336527 -0.38437 
0.266063 0 0.36766 0 0.336487 -0.385814 
0.266109 0 0.367602 0 0.336468 -0.387221 
0.266169 0 0.367576 0 0.336473 -0.388594 
0.266236 0 0.367566 0 0.336497 -0.389932 
0.266301 0 0.367559 0 0.33653 -0.391237 
0.266363 0 0.367548 0 0.33657 -0.392509 
0.266428 0 0.367536 0 0.33662 -0.393749 
0.266495 0 0.36752 0 0.336677 -0.394959 
0.266558 0 0.367487 0 0.336735 -0.396138 
0.266619 0 0.367435 0 0.336794 -0.397288 
0.266685 0 0.367365 0 0.336856 -0.398409 
0.266755 0 0.367267 0 0.336918 -0.399502 
0.266823 0 0.367127 0 0.336973 -0.400567 
0.266892 0 0.366943 0 0.337021 -0.401606 
0.266967 0 0.366718 0 0.337069 -0.402619 
0.267047 0 0.366456 0 0.337118 -0.403607 
0.267127 0 0.36616 0 0.33717 -0.404569 
0.267207 0 0.365847 0 0.337233 -0.405508 
0.267292 0 0.365536 0 0.337317 -0.406422 
0.267382 0 0.365237 0 0.337425 -0.407314 
0.267469 0 0.364951 0 0.337555 -0.408183 
0.267553 0 0.364683 0 0.337709 -0.409029 
0.267641 0 0.364444 0 0.337891 -0.409853 
0.267731 0 0.364231 0 0.338098 -0.410656 
0.267815 0 0.364038 0 0.338326 -0.411438 
0.267895 0 0.363866 0 0.338575 -0.412199 
0.267977 0 0.36372 0 0.338848 -0.412939 
0.268058 0 0.363599 0 0.339142 -0.413659 
0.268133 0 0.363495 0 0.339451 -0.414358 
0.268202 0 0.363408 0 0.339777 -0.415036 
0.268272 0 0.363343 0 0.340122 -0.415694 
0.26834 0 0.363299 0 0.340485 -0.416332 
0.268402 0 0.363268 0 0.340859 -0.416949 
0.268457 0 0.363249 0 0.341245 -0.417544 
0.268513 0 0.36325 0 0.341647 -0.418119 
0.268567 0 0.363268 0 0.342062 -0.418672 
0.268614 0 0.363296 0 0.342487 -0.419202 
0.268655 0 0.363334 0 0.34292 -0.41971 
0.268696 0 0.363388 0 0.343367 -0.420195 
0.268735 0 0.363456 0 0.343826 -0.420656 
0.268767 0 0.363532 0 0.344291 -0.421093 
0.268793 0 0.363615 0 0.344764 -0.421504 
0.268819 0 0.363713 0 0.345249 -0.421889 
0.268845 0 0.363823 0 0.345743 -0.422247 
0.268862 0 0.363939 0 0.346244 -0.422578 
0.268874 0 0.36406 0 0.34675 -0.42288 
0.268886 0 0.364195 0 0.347268 -0.423153 
0.268897 0 0.364341 0 0.347796 -0.423396 
0.268901 0 0.364491 0 0.348328 -0.423608 
0.268899 0 0.364646 0 0.348866 -0.423788 
0.268868 0 0.364656 0 0.349228 -0.423936 
0.268764 0 0.364554 0 0.349447 -0.42405 
0.268615 0 0.364402 0 0.349591 -0.424131 
0.268442 0 0.364243 0 0.349704 -0.424177 
0.268273 0 0.364106 0 0.349832 -0.424188 
0.268107 0 0.363989 0 0.349973 -0.424163 
0.267936 0 0.363886 0 0.350123 -0.424103 
0.267762 0 0.363797 0 0.350282 -0.424006 
0.267528 0 0.3637 0 0.350424 -0.423873 
0.267326 0 0.363622 0 0.350562 -0.423704 
0.267133 0 0.363554 0 0.350697 -0.423498 
0.266947 0 0.363497 0 0.350834 -0.423254 
0.26677 0 0.363459 0 0.350979 -0.422974 
0.266599 0 0.363438 0 0.351132 -0.422657 
0.266427 0 0.363426 0 0.351289 -0.422303 
0.266256 0 0.363426 0 0.35145 -0.421911 
0.266091 0 0.363443 0 0.351623 -0.421482 
0.265932 0 0.363476 0 0.351805 -0.421015 
0.265772 0 0.363517 0 0.351989 -0.420511 
0.265613 0 0.363567 0 0.352178 -0.419967 
0.265461 0 0.363634 0 0.352378 -0.419384 
0.265315 0 0.363716 0 0.352588 -0.41876 
0.265168 0 0.363808 0 0.352803 -0.418094 
0.265024 0 0.363911 0 0.353026 -0.417383 
0.264887 0 0.364033 0 0.353263 -0.416624 
0.264759 0 0.364174 0 0.353515 -0.415814 
0.264632 0 0.364327 0 0.353778 -0.414949 
0.26451 0 0.364497 0 0.354055 -0.414023 
0.264398 0 0.364691 0 0.354354 -0.41303 
0.264299 0 0.364911 0 0.354676 -0.411961 
0.264205 0 0.365153 0 0.35502 -0.410807 
0.26412 0 0.36542 0 0.355391 -0.409556 
0.264054 0 0.365726 0 0.3558 -0.408193 
0.264006 0 0.366072 0 0.356251 -0.4067 
0.263973 0 0.36646 0 0.356747 -0.405056 
0.263959 0 0.366899 0 0.357298 -0.403231 
0.263974 0 0.367405 0 0.357922 -0.40119 
0.263982 0 0.367967 0 0.358596 -0.398888 
0.263959 0 0.36858 0 0.359312 -0.396268 
0.263908 0 0.369265 0 0.360088 -0.393259 
0.263837 0 0.370054 0 0.360953 -0.389776 
0.263746 0 0.370973 0 0.361934 -0.385716 
0.263628 0 0.37205 0 0.363061 -0.380967 
0.263487 0 0.37332 0 0.364367 -0.375411 
0.263328 0 0.374821 0 0.365891 -0.368941 
0.263152 0 0.376578 0 0.367655 -0.361478 
0.262951 0 0.378597 0 0.369668 -0.352983 
0.262728 0 0.380882 0 0.371933 -0.343469 
0.262491 0 0.383428 0 0.374443 -0.332995 
0.262239 0 0.386212 0 0.377177 -0.32166 
0.261966 0 0.389196 0 0.380098 -0.309581 
0.261675 0 0.39235 0 0.383176 -0.296887 
0.261372 0 0.395647 0 0.386383 -0.283702 
0.261057 0 0.399053 0 0.389687 -0.270141 
0.260724 0 0.402531 0 0.393051 -0.256309 
0.260375 0 0.406055 0 0.396451 -0.242294 
0.260016 0 0.409608 0 0.399868 -0.228174 
0.259646 0 0.413168 0 0.40328 -0.214014 
0.25926 0 0.41671 0 0.406664 -0.199867 
0.258858 0 0.420218 0 0.410005 -0.18578 
0.258447 0 0.423686 0 0.413295 -0.171789 
0.258027 0 0.4271 0 0.416521 -0.157926 
0.257589 0 0.430445 0 0.419669 -0.144215 
0.2575 0 0.434116 0 0.42334 -0.130677 
0.257591 0 0.437868 0 0.42714 -0.11733 
0.257755 0 0.441578 0 0.430904 -0.104186 
0.257938 0 0.445216 0 0.434597 -0.0912561 
0.258162 0 0.448824 0 0.438247 -0.0785483 
0.258491 0 0.452453 0 0.44193 -0.0660692 
0.258892 0 0.456089 0 0.445622 -0.0538236 
0.259336 0 0.459701 0 0.449291 -0.0418148 
0.259664 0 0.463123 0 0.452777 -0.0300449 
0.259925 0 0.466383 0 0.456093 -0.0185153 
0.260146 0 0.469514 0 0.45927 -0.00722614 
0.260339 0 0.472532 0 0.462329 0.00382275 
