0.703934 0 0.921153 0 0.908343 0.496087 
0.704461 0 0.922055 0 0.907523 0.495364 
0.704982 0 0.922938 0 0.906671 0.494558 
0.705497 0 0.923803 0 0.905787 0.493664 
0.705944 1 0.924202 0 0.90576 0.492665 
0.706322 1 0.924133 0 0.906236 0.49131 
0.706649 1 0.923935 0 0.906786 0.489483 
0.706949 1 0.923773 0 0.907331 0.487083 
0.707253 1 0.924049 1 0.907124 0.483968 
0.707589 1 0.924102 1 0.907049 0.480193 
0.708018 1 0.923925 1 0.907066 0.475667 
0.708506 1 0.923688 1 0.907128 0.470243 
0.709054 1 0.923409 1 0.907194 0.463816 
0.709673 1 0.923097 1 0.90725 0.456261 
0.710375 1 0.922767 1 0.90729 0.447453 
0.711176 1 0.922411 1 0.907313 0.437327 
0.712094 1 0.92202 1 0.907322 0.425831 
0.71325 1 0.921924 1 0.907244 0.413006 
0.71461 1 0.921759 1 0.907194 0.39892 
0.716151 1 0.921522 1 0.907128 0.383744 
0.717814 1 0.921182 1 0.907104 0.367677 
0.719609 1 0.920797 1 0.90704 0.350937 
0.721527 1 0.920379 1 0.90695 0.333752 
0.723596 1 0.91997 1 0.906839 0.31632 
0.725753 1 0.919524 1 0.906728 0.298803 
0.728017 1 0.919088 1 0.906591 0.28133 
0.730355 1 0.918636 1 0.906445 0.264 
0.732749 1 0.918164 1 0.906287 0.246899 
0.735186 1 0.917673 1 0.906117 0.230074 
0.737657 1 0.917169 1 0.905935 0.213555 
0.74015 1 0.916654 1 0.905739 0.197377 
0.742659 1 0.916131 1 0.905532 0.181545 
0.745177 1 0.915601 1 0.905314 0.166062 
0.747698 1 0.915066 1 0.905086 0.150939 
0.750217 1 0.914526 1 0.904849 0.136172 
0.752729 1 0.913983 1 0.904603 0.121755 
0.75523 1 0.913436 1 0.904351 0.107692 
0.757717 1 0.912888 1 0.904091 0.0939731 
0.760186 1 0.91234 1 0.903825 0.0805924 
0.762634 1 0.911791 1 0.903553 0.0675366 
0.765059 1 0.911244 1 0.903276 0.0548075 
0.767458 1 0.910697 1 0.902995 0.0423933 
0.769829 1 0.910153 1 0.90271 0.0302875 
0.772171 1 0.909611 1 0.902422 0.0184802 
0.774483 1 0.909074 1 0.902132 0.00696627 
0.776766 1 0.908541 1 0.90184 -0.00425839 
0.779016 1 0.908012 1 0.901547 -0.0151993 
0.781231 1 0.907488 1 0.901254 -0.0258767 
0.78341 1 0.90697 1 0.900961 -0.0362774 
0.785553 1 0.906456 1 0.900667 -0.0464211 
0.787659 1 0.90595 1 0.900373 -0.0563062 
0.789727 1 0.905449 1 0.90008 -0.0659505 
0.791757 1 0.904956 1 0.899788 -0.0753574 
0.793749 1 0.904469 1 0.899497 -0.0845278 
0.795702 1 0.903989 1 0.899207 -0.0934676 
0.797617 1 0.903516 1 0.89892 -0.102184 
0.799486 1 0.903063 1 0.898647 -0.110681 
0.801331 1 0.902622 1 0.898378 -0.118968 
0.803145 1 0.902194 1 0.898113 -0.127053 
0.804933 1 0.901772 1 0.897849 -0.134929 
0.806682 1 0.901359 1 0.897588 -0.142603 
0.808393 1 0.900952 1 0.897329 -0.150091 
0.810066 1 0.900552 1 0.897074 -0.15739 
0.811707 1 0.900164 1 0.896825 -0.164506 
0.813315 1 0.899786 1 0.896583 -0.171446 
0.814891 1 0.89942 1 0.896346 -0.17821 
0.816435 1 0.899064 1 0.896115 -0.184812 
0.817947 1 0.898718 1 0.895889 -0.191249 
0.819427 1 0.898381 1 0.895669 -0.197514 
0.820877 1 0.898054 1 0.895454 -0.20363 
0.822296 1 0.897736 1 0.895244 -0.209592 
0.823686 1 0.897429 1 0.89504 -0.215404 
0.825284 1 0.897298 1 0.895148 -0.221065 
0.827165 1 0.897064 1 0.895179 -0.226601 
0.829105 1 0.896955 1 0.8952 -0.231979 
0.830991 1 0.89696 1 0.89523 -0.237227 
0.832829 1 0.897006 1 0.895253 -0.242357 
0.834616 1 0.897035 1 0.895285 -0.247352 
0.836367 1 0.897045 1 0.89532 -0.252218 
0.838066 1 0.897035 1 0.895367 -0.256965 
0.839748 1 0.89703 1 0.895405 -0.261596 
0.841383 1 0.89704 1 0.895447 -0.266106 
0.842997 1 0.897046 1 0.895483 -0.270508 
0.84458 1 0.897052 1 0.895521 -0.274799 
0.846136 1 0.897057 1 0.895559 -0.278985 
0.847663 1 0.897063 1 0.895596 -0.283074 
0.849164 1 0.897069 1 0.895633 -0.287049 
0.850637 1 0.897074 1 0.89567 -0.290911 
0.852081 1 0.897079 1 0.895708 -0.294692 
