0.378298 0 0.556821 0 0.535995 0.0157992 
0.378701 0 0.560156 0 0.5396 0.0278921 
0.379099 0 0.563413 0 0.543146 0.0397178 
0.379485 0 0.566583 0 0.54663 0.0512759 
0.380123 0 0.570056 0 0.550396 0.062567 
0.380925 0 0.573677 0 0.554275 0.0735939 
0.381797 0 0.57728 0 0.558127 0.0843594 
0.382682 0 0.580795 0 0.561905 0.0948672 
0.383564 0 0.584227 0 0.565623 0.105121 
0.384451 0 0.587587 0 0.569289 0.115127 
0.385341 0 0.590878 0 0.572905 0.124887 
0.386227 0 0.594098 0 0.576474 0.134409 
0.387112 0 0.597253 0 0.580001 0.143696 
0.387979 0 0.600373 0 0.583492 0.152754 
0.388834 0 0.603441 0 0.58694 0.161588 
0.389671 0 0.606442 0 0.590346 0.170203 
0.390492 0 0.609381 0 0.593715 0.178604 
0.391307 0 0.612274 0 0.597058 0.186797 
0.392113 0 0.615123 0 0.600376 0.194787 
0.392905 0 0.617923 0 0.603667 0.202577 
0.393683 0 0.620675 0 0.606932 0.210173 
0.394451 0 0.623387 0 0.610171 0.21758 
0.395206 0 0.626059 0 0.613383 0.224802 
0.395938 0 0.62868 0 0.61656 0.231843 
0.396645 0 0.631251 0 0.6197 0.238708 
0.39733 0 0.633781 0 0.622801 0.245402 
0.397678 0 0.635816 0 0.62426 0.251928 
0.397914 0 0.637654 0 0.625075 0.258289 
0.398046 0 0.638981 0 0.626321 0.26449 
0.39814 0 0.640173 0 0.627693 0.270533 
0.398212 0 0.641303 0 0.629084 0.276424 
0.398264 0 0.642388 0 0.63047 0.282163 
0.398316 0 0.643449 0 0.631844 0.287756 
0.398373 0 0.644495 0 0.633208 0.293204 
0.398434 0 0.645523 0 0.634593 0.29851 
0.398492 0 0.646524 0 0.635974 0.303676 
0.398551 0 0.647499 0 0.637349 0.308704 
0.39862 0 0.648458 0 0.63872 0.313597 
0.398699 0 0.649403 0 0.640088 0.318355 
0.398784 0 0.650327 0 0.64145 0.322981 
0.398875 0 0.65123 0 0.642804 0.327475 
0.398981 0 0.652121 0 0.644155 0.331837 
0.399101 0 0.652999 0 0.645499 0.336068 
0.399228 0 0.653856 0 0.646833 0.340168 
0.399364 0 0.654694 0 0.648155 0.344136 
0.399516 0 0.655521 0 0.649471 0.34797 
0.399682 0 0.656335 0 0.650777 0.35167 
0.399856 0 0.657129 0 0.652069 0.355232 
0.400038 0 0.657903 0 0.653346 0.358653 
0.400237 0 0.658666 0 0.654614 0.36193 
0.400451 0 0.659416 0 0.655868 0.365058 
0.400748 0 0.660619 0 0.657289 0.368032 
0.401037 0 0.661805 0 0.658648 0.370843 
0.401333 0 0.662957 0 0.659969 0.373485 
0.401635 0 0.664075 0 0.661249 0.37595 
0.401937 0 0.665148 0 0.662485 0.378226 
0.40224 0 0.666177 0 0.663675 0.380303 
0.40255 0 0.66717 0 0.664824 0.382167 
0.402865 0 0.668123 0 0.66593 0.383804 
0.40318 0 0.669028 0 0.666985 0.385198 
0.403503 0 0.669827 0 0.667675 0.386329 
0.403796 0 0.670521 0 0.668066 0.387178 
0.404064 0 0.671147 0 0.668279 0.387723 
0.404379 0 0.671807 0 0.668645 0.387936 
0.404719 0 0.672425 0 0.669014 0.387791 
0.40506 0 0.672962 0 0.669313 0.387255 
0.405444 0 0.673467 0 0.669562 0.386296 
0.405774 0 0.673856 0 0.66971 0.384876 
0.40614 0 0.674187 0 0.669794 0.382954 
0.406534 0 0.674451 0 0.669802 0.380488 
0.406924 0 0.674628 0 0.669744 0.377431 
0.407301 0 0.674674 0 0.669567 0.373737 
0.407666 0 0.67458 0 0.669251 0.369358 
0.408031 0 0.67435 0 0.668796 0.364248 
0.4084 0 0.673977 0 0.668194 0.358366 
0.408769 0 0.673444 0 0.667433 0.351675 
0.40914 0 0.672739 0 0.666503 0.34415 
0.40952 0 0.671857 0 0.665397 0.335779 
0.409907 0 0.670788 0 0.664102 0.326565 
0.410296 0 0.669514 0 0.662608 0.316532 
0.410687 0 0.668035 0 0.660912 0.305719 
0.411086 0 0.666358 0 0.659018 0.294186 
0.411492 0 0.664488 0 0.656932 0.282008 
0.411897 0 0.662428 0 0.654658 0.26927 
0.412302 0 0.660193 0 0.652213 0.256067 
0.412715 0 0.657809 0 0.649619 0.242494 
0.413132 0 0.655294 0 0.646893 0.228647 
0.413546 0 0.652663 0 0.644052 0.214615 
0.41396 0 0.649938 0 0.641121 0.200479 
0.414378 0 0.647151 0 0.638123 0.186311 
0.414799 0 0.644318 0 0.635077 0.172173 
0.415216 0 0.641454 0 0.631999 0.158119 
0.415631 0 0.638575 0 0.628906 0.144192 
0.416049 0 0.635705 0 0.625818 0.130428 
0.41647 0 0.632856 0 0.622745 0.116855 
0.416885 0 0.630033 0 0.619697 0.103496 
0.417296 0 0.627246 0 0.616682 0.0903666 
0.417708 0 0.624512 0 0.613715 0.0774803 
0.41812 0 0.621836 0 0.6108 0.0648462 
0.418524 0 0.619217 0 0.607939 0.0524702 
0.41892 0 0.61666 0 0.605138 0.0403561 
0.419311 0 0.614176 0 0.602405 0.0285058 
0.419694 0 0.611765 0 0.599742 0.0169194 
0.420057 0 0.609422 0 0.597147 0.00559606 
0.420399 0 0.607149 0 0.594623 -0.00546598 
0.420717 0 0.604952 0 0.592178 -0.0162695 
0.421004 0 0.602827 0 0.589809 -0.0268177 
0.421327 0 0.600821 0 0.587543 -0.0371141 
0.42168 0 0.598942 0 0.585386 -0.0471628 
0.422062 0 0.597189 0 0.583336 -0.0569679 
0.422465 0 0.595551 0 0.581381 -0.066534 
0.422879 0 0.594017 0 0.579511 -0.0758655 
0.423302 0 0.592583 0 0.577721 -0.0849673 
0.423738 0 0.591251 0 0.57601 -0.0938441 
0.423947 0 0.589091 0 0.57384 -0.1025 
0.423983 0 0.586535 0 0.571324 -0.110942 
0.423956 0 0.583957 0 0.568825 -0.119173 
0.423956 0 0.581503 0 0.566408 -0.127198 
0.423973 0 0.579145 0 0.564062 -0.135023 
0.424 0 0.576873 0 0.561779 -0.142652 
0.424037 0 0.574688 0 0.559562 -0.150089 
0.42409 0 0.572598 0 0.557413 -0.157339 
0.424158 0 0.570599 0 0.555328 -0.164406 
0.424233 0 0.568681 0 0.553302 -0.171293 
0.424316 0 0.566845 0 0.551333 -0.178006 
0.424414 0 0.565094 0 0.549425 -0.184546 
0.424524 0 0.563427 0 0.547575 -0.190918 
0.424641 0 0.561836 0 0.545779 -0.197124 
0.424764 0 0.560321 0 0.544039 -0.203167 
0.4249 0 0.558889 0 0.542357 -0.209048 
0.425048 0 0.557538 0 0.540734 -0.214769 
0.4252 0 0.556261 0 0.539167 -0.22033 
0.425387 0 0.554798 0 0.537574 -0.225729 
0.425587 0 0.553212 0 0.535962 -0.230964 
0.425805 0 0.551591 0 0.53438 -0.236027 
0.426041 0 0.549999 0 0.532869 -0.240909 
0.426302 0 0.548473 0 0.531448 -0.245597 
0.426595 0 0.547033 0 0.530126 -0.250067 
0.426915 0 0.545681 0 0.528904 -0.254289 
0.427251 0 0.544415 0 0.527784 -0.25822 
0.427602 0 0.543249 0 0.526782 -0.2618 
0.42797 0 0.542214 0 0.525924 -0.26495 
0.428351 0 0.541337 0 0.525238 -0.267565 
0.428738 0 0.54065 0 0.524754 -0.269513 
0.429129 0 0.540195 0 0.524515 -0.270635 
0.429529 0 0.540028 0 0.524571 -0.270747 
0.429935 0 0.540198 0 0.52497 -0.26965 
0.43034 0 0.540747 0 0.525756 -0.267155 
0.430743 0 0.541718 0 0.52697 -0.263102 
0.43115 0 0.543146 0 0.528646 -0.257392 
0.432017 0 0.545832 0 0.531483 -0.25001 
0.433077 0 0.549112 0 0.53488 -0.241022 
0.434173 0 0.552716 0 0.538654 -0.230574 
0.435268 0 0.556679 0 0.542785 -0.21887 
0.43636 0 0.56094 0 0.547218 -0.206141 
0.437445 0 0.565432 0 0.551889 -0.192621 
0.438524 0 0.570098 0 0.556743 -0.178528 
0.439605 0 0.574894 0 0.561735 -0.164053 
0.440687 0 0.579772 0 0.566819 -0.149357 
0.441765 0 0.584686 0 0.571954 -0.134569 
0.442841 0 0.589605 0 0.577111 -0.119793 
0.44392 0 0.594511 0 0.582269 -0.105107 
0.445004 0 0.599382 0 0.587408 -0.0905726 
0.446084 0 0.604195 0 0.592509 -0.0762331 
0.447163 0 0.608937 0 0.59756 -0.0621215 
0.448247 0 0.613607 0 0.602559 -0.0482613 
0.449335 0 0.618196 0 0.607495 -0.0346684 
0.450421 0 0.622691 0 0.612362 -0.0213535 
0.451506 0 0.627088 0 0.617155 -0.00832292 
0.452595 0 0.631393 0 0.621879 0.00442013 
0.453689 0 0.635602 0 0.62653 0.0168746 
0.454746 0 0.639785 0 0.631244 0.0290415 
0.455761 0 0.643834 0 0.635884 0.0409232 
0.45678 0 0.647781 0 0.640452 0.0525229 
0.457802 0 0.651625 0 0.644947 0.0638447 
0.458762 0 0.655194 0 0.649176 0.0748933 
0.459673 0 0.658647 0 0.653289 0.0856732 
0.460563 0 0.661986 0 0.657324 0.0961898 
0.461436 0 0.665211 0 0.66128 0.106449 
0.462301 0 0.668336 0 0.665166 0.116455 
0.463162 0 0.671362 0 0.668989 0.126214 
0.463992 0 0.674276 0 0.67276 0.135732 
0.464824 0 0.677117 0 0.676454 0.145014 
0.465638 0 0.679897 0 0.680115 0.154065 
0.466236 0 0.682286 0 0.682308 0.162892 
0.46672 0 0.684483 0 0.683763 0.1715 
0.467089 0 0.686261 0 0.685297 0.179892 
0.467354 0 0.687838 0 0.686905 0.188075 
0.467602 0 0.689359 0 0.68851 0.196054 
0.467853 0 0.690862 0 0.690106 0.203834 
0.468045 0 0.692288 0 0.691703 0.211419 
0.468232 0 0.693691 0 0.69329 0.218814 
0.468417 0 0.695072 0 0.694866 0.226025 
0.468571 0 0.696416 0 0.696466 0.233055 
0.468703 0 0.697726 0 0.698062 0.239909 
0.468832 0 0.699015 0 0.699649 0.246591 
0.46896 0 0.700286 0 0.701228 0.253105 
0.469082 0 0.701539 0 0.702825 0.259456 
0.469201 0 0.702774 0 0.704428 0.265646 
0.469315 0 0.703986 0 0.706029 0.271681 
0.469429 0 0.70518 0 0.707631 0.277563 
0.469553 0 0.706366 0 0.70924 0.283295 
0.469688 0 0.707544 0 0.710856 0.288882 
0.469829 0 0.708707 0 0.712474 0.294327 
0.469978 0 0.709856 0 0.714094 0.299631 
0.470142 0 0.710999 0 0.715718 0.304798 
0.470321 0 0.712135 0 0.717345 0.309831 
0.470509 0 0.713255 0 0.718969 0.314732 
0.470706 0 0.714359 0 0.720589 0.319503 
0.47092 0 0.715457 0 0.722209 0.324146 
0.471149 0 0.716545 0 0.723825 0.328662 
0.471494 0 0.717913 0 0.725126 0.333054 
0.471833 0 0.719256 0 0.726316 0.337322 
0.472169 0 0.720591 0 0.727422 0.341468 
0.472502 0 0.721918 0 0.72847 0.345492 
0.472764 0 0.723144 0 0.729499 0.349393 
0.473026 0 0.724338 0 0.730504 0.353173 
0.473296 0 0.72551 0 0.73149 0.35683 
0.473573 0 0.726658 0 0.732455 0.360363 
0.473909 0 0.727852 0 0.733327 0.36377 
0.474236 0 0.72904 0 0.734206 0.36705 
0.474563 0 0.730217 0 0.735053 0.3702 
0.474881 0 0.731362 0 0.735847 0.373216 
0.475189 0 0.732469 0 0.736589 0.376093 
0.475483 0 0.733536 0 0.737284 0.378829 
0.475773 0 0.734576 0 0.737941 0.381415 
0.476059 0 0.735589 0 0.738557 0.383847 
0.476336 0 0.736565 0 0.739129 0.386116 
0.476603 0 0.737503 0 0.739655 0.388213 
0.476869 0 0.738412 0 0.740139 0.390129 
0.477259 0 0.739599 0 0.740814 0.391854 
0.477707 0 0.740818 0 0.741517 0.393375 
0.47816 0 0.741971 0 0.74215 0.394678 
0.478676 0 0.743136 0 0.742754 0.39575 
0.479146 0 0.744224 0 0.743306 0.396573 
0.479664 0 0.745298 0 0.743832 0.397132 
0.480182 0 0.746326 0 0.744313 0.397406 
0.480706 0 0.747315 0 0.744752 0.397374 
0.481172 0 0.748251 0 0.745114 0.397014 
0.481626 0 0.749076 0 0.745393 0.396302 
0.482073 0 0.749827 0 0.745596 0.395211 
0.482525 0 0.750522 0 0.745731 0.393714 
0.482982 0 0.751159 0 0.745799 0.391779 
0.483438 0 0.751722 0 0.745792 0.389375 
0.483892 0 0.752205 0 0.745705 0.386468 
0.484353 0 0.752609 0 0.745536 0.383024 
0.484819 0 0.752923 0 0.745272 0.379006 
0.485283 0 0.753129 0 0.744902 0.37438 
0.485745 0 0.75322 0 0.744415 0.369111 
0.486213 0 0.753191 0 0.743806 0.363166 
0.486685 0 0.753032 0 0.743064 0.356519 
0.487154 0 0.752724 0 0.742174 0.349149 
0.487623 0 0.752256 0 0.741129 0.341042 
0.488096 0 0.751628 0 0.739923 0.332197 
0.488573 0 0.750831 0 0.738549 0.322624 
0.489046 0 0.749851 0 0.736998 0.312347 
0.489518 0 0.748686 0 0.735271 0.301404 
0.489993 0 0.747347 0 0.733371 0.289846 
0.490471 0 0.745836 0 0.731304 0.277735 
0.490945 0 0.744156 0 0.729074 0.265142 
0.491414 0 0.742318 0 0.726695 0.252144 
0.491886 0 0.740345 0 0.724184 0.23882 
0.492359 0 0.738253 0 0.721556 0.22525 
0.492826 0 0.736054 0 0.718827 0.211509 
0.493287 0 0.733766 0 0.716014 0.197667 
0.493749 0 0.731417 0 0.713139 0.183787 
0.49421 0 0.729022 0 0.710218 0.169926 
0.49447 0 0.72602 0 0.70693 0.156131 
0.494547 0 0.722499 0 0.703329 0.142446 
0.494519 0 0.718715 0 0.699603 0.128903 
0.494448 0 0.714881 0 0.695884 0.11553 
0.494401 0 0.711105 0 0.692212 0.10235 
0.494374 0 0.707396 0 0.688594 0.0893821 
0.494371 0 0.703771 0 0.685041 0.0766391 
0.494386 0 0.700236 0 0.681559 0.0641323 
0.494413 0 0.696792 0 0.678151 0.0518688 
0.494451 0 0.693444 0 0.674824 0.0398546 
0.494506 0 0.690205 0 0.671585 0.0280927 
0.494577 0 0.687077 0 0.668437 0.0165851 
0.494655 0 0.684057 0 0.66538 0.00533199 
0.494744 0 0.681149 0 0.662418 -0.00566699 
0.494848 0 0.678361 0 0.659557 -0.0164134 
0.494905 0 0.675531 0 0.656738 -0.0269092 
0.494917 0 0.672664 0 0.653945 -0.0371572 
0.494902 0 0.669809 0 0.6512 -0.0471603 
0.49488 0 0.667018 0 0.648534 -0.0569224 
0.494858 0 0.664312 0 0.645955 -0.0664471 
0.494836 0 0.661693 0 0.643459 -0.0757388 
0.494816 0 0.659158 0 0.641043 -0.0848017 
0.494806 0 0.656704 0 0.638701 -0.0936409 
0.494802 0 0.654325 0 0.636427 -0.102261 
0.494799 0 0.65201 0 0.634214 -0.110666 
0.494798 0 0.649759 0 0.632059 -0.118862 
0.494806 0 0.647574 0 0.629964 -0.126852 
0.494822 0 0.645452 0 0.627923 -0.134642 
0.494839 0 0.643384 0 0.625929 -0.142235 
0.494861 0 0.641366 0 0.62398 -0.149635 
0.494893 0 0.639401 0 0.622076 -0.156847 
0.494936 0 0.637484 0 0.620212 -0.163873 
0.494984 0 0.635604 0 0.618383 -0.170717 
0.495041 0 0.633759 0 0.616586 -0.177382 
0.495113 0 0.63195 0 0.614824 -0.18387 
0.495202 0 0.630173 0 0.613095 -0.190183 
0.495304 0 0.628419 0 0.611394 -0.19632 
0.495422 0 0.626684 0 0.609723 -0.202281 
0.495565 0 0.624976 0 0.608087 -0.208065 
0.495733 0 0.623293 0 0.60649 -0.213666 
0.495921 0 0.621631 0 0.604932 -0.219077 
0.496132 0 0.619997 0 0.603421 -0.224285 
0.496372 0 0.618407 0 0.601973 -0.229274 
0.496639 0 0.616871 0 0.600597 -0.234016 
0.496925 0 0.615398 0 0.599305 -0.238475 
0.497229 0 0.614008 0 0.598115 -0.2426 
0.497555 0 0.612731 0 0.597054 -0.246321 
0.497901 0 0.611593 0 0.596147 -0.249547 
0.498257 0 0.610621 0 0.595423 -0.252158 
0.498621 0 0.609857 0 0.594921 -0.254005 
0.498998 0 0.609355 0 0.59469 -0.254914 
0.499385 0 0.609164 0 0.594779 -0.254688 
0.499773 0 0.60933 0 0.595235 -0.253127 
0.500161 0 0.6099 0 0.596106 -0.250052 
0.500556 0 0.610916 0 0.597429 -0.245332 
0.500954 0 0.612395 0 0.599221 -0.238914 
0.501326 0 0.614309 0 0.601455 -0.23083 
0.501704 0 0.616646 0 0.604132 -0.221202 
0.50255 0 0.620195 0 0.607921 -0.210218 
0.503604 0 0.624229 0 0.612163 -0.198104 
0.504702 0 0.628431 0 0.61664 -0.185102 
0.505794 0 0.632828 0 0.621326 -0.171441 
0.506886 0 0.637373 0 0.626174 -0.157328 
0.507979 0 0.642016 0 0.631135 -0.142935 
0.509067 0 0.646709 0 0.636168 -0.128406 
0.510151 0 0.651418 0 0.64124 -0.113854 
0.511238 0 0.656125 0 0.64633 -0.0993658 
0.512328 0 0.660805 0 0.651416 -0.0850081 
0.513415 0 0.665434 0 0.656479 -0.0708303 
0.5145 0 0.669999 0 0.661506 -0.0568687 
0.515589 0 0.674496 0 0.666493 -0.043149 
0.516682 0 0.678916 0 0.67143 -0.0296894 
0.517772 0 0.683246 0 0.676309 -0.0165016 
0.51886 0 0.68748 0 0.681128 -0.00359315 
0.519952 0 0.691625 0 0.685887 0.00903198 
0.521049 0 0.695675 0 0.690583 0.0213724 
0.522142 0 0.699622 0 0.695213 0.0334288 
0.523233 0 0.703465 0 0.699778 0.0452029 
0.524328 0 0.707212 0 0.704281 0.056698 
0.525379 0 0.710928 0 0.70884 0.0679179 
0.526379 0 0.714511 0 0.713341 0.0788671 
0.527376 0 0.717985 0 0.717779 0.0895505 
0.528376 0 0.721358 0 0.722158 0.0999729 
0.529339 0 0.72453 0 0.726326 0.11014 
0.530259 0 0.727603 0 0.730412 0.120057 
0.531148 0 0.730532 0 0.734404 0.129729 
0.532014 0 0.733331 0 0.738315 0.139162 
0.532861 0 0.736023 0 0.742166 0.148361 
0.533702 0 0.738621 0 0.745968 0.157332 
0.534344 0 0.740721 0 0.748469 0.16608 
0.534838 0 0.742565 0 0.750243 0.17461 
0.535217 0 0.744122 0 0.751871 0.182928 
0.535502 0 0.745505 0 0.753538 0.191039 
0.535783 0 0.746859 0 0.755189 0.198947 
0.536067 0 0.748198 0 0.75683 0.206658 
0.536294 0 0.749461 0 0.758486 0.214177 
0.536517 0 0.750704 0 0.760133 0.221508 
0.536737 0 0.751929 0 0.761772 0.228655 
0.53693 0 0.753128 0 0.763454 0.235623 
0.537102 0 0.7543 0 0.765139 0.242418 
0.537271 0 0.755456 0 0.766818 0.249042 
0.537424 0 0.756587 0 0.768503 0.2555 
0.537574 0 0.757707 0 0.770198 0.261796 
0.537876 0 0.759089 0 0.771724 0.267935 
0.538223 0 0.760553 0 0.773185 0.273919 
0.538589 0 0.762049 0 0.774601 0.279753 
0.538967 0 0.763563 0 0.775988 0.28544 
0.539383 0 0.765112 0 0.777374 0.290984 
0.539701 0 0.766574 0 0.778747 0.296387 
0.540123 0 0.768128 0 0.780054 0.301654 
0.540462 0 0.769594 0 0.781364 0.306787 
0.540824 0 0.771067 0 0.782644 0.311789 
0.541184 0 0.772524 0 0.783899 0.316662 
0.54154 0 0.773965 0 0.785126 0.321411 
0.541899 0 0.775396 0 0.786327 0.326036 
0.542257 0 0.776815 0 0.787502 0.33054 
0.542607 0 0.778212 0 0.788646 0.334926 
0.542951 0 0.779588 0 0.78976 0.339195 
0.543295 0 0.78095 0 0.790846 0.34335 
0.543637 0 0.782297 0 0.791903 0.34739 
0.543972 0 0.783619 0 0.792927 0.351319 
0.544299 0 0.784918 0 0.793919 0.355137 
0.544626 0 0.786203 0 0.794882 0.358845 
0.544952 0 0.787472 0 0.795816 0.362443 
0.54527 0 0.788716 0 0.796716 0.365932 
0.545581 0 0.789937 0 0.797583 0.369312 
0.545891 0 0.791142 0 0.798421 0.372582 
0.546201 0 0.792332 0 0.799229 0.375742 
0.546502 0 0.793497 0 0.800002 0.378789 
0.546796 0 0.794638 0 0.800741 0.381724 
0.54709 0 0.795764 0 0.801451 0.384543 
0.547383 0 0.796873 0 0.802128 0.387243 
0.547667 0 0.797956 0 0.802768 0.389823 
0.547943 0 0.799014 0 0.803373 0.392277 
0.54822 0 0.800055 0 0.803946 0.394601 
