0.331026 0 0.462311 0 0.441481 -0.345941 
0.331225 0 0.462293 0 0.441833 -0.344693 
0.331431 0 0.462274 0 0.442197 -0.343393 
0.331639 0 0.462248 0 0.44257 -0.342041 
0.331848 0 0.462213 0 0.44295 -0.340635 
0.332064 0 0.462179 0 0.443343 -0.339174 
0.332287 0 0.462142 0 0.443746 -0.337657 
0.332508 0 0.462096 0 0.444155 -0.336085 
0.33273 0 0.462039 0 0.444571 -0.334456 
0.332957 0 0.46198 0 0.444998 -0.332772 
0.333188 0 0.461917 0 0.445433 -0.331032 
0.333416 0 0.461842 0 0.445871 -0.329238 
0.333642 0 0.461754 0 0.446315 -0.32739 
0.333872 0 0.461661 0 0.446767 -0.325492 
0.334104 0 0.461562 0 0.447226 -0.323543 
0.334332 0 0.461449 0 0.447688 -0.321547 
0.334555 0 0.46132 0 0.448153 -0.319506 
0.33478 0 0.461185 0 0.448625 -0.317423 
0.335006 0 0.461041 0 0.449102 -0.3153 
0.335225 0 0.46088 0 0.449581 -0.31314 
0.335439 0 0.460703 0 0.450062 -0.310946 
0.335653 0 0.460517 0 0.450549 -0.308721 
0.335867 0 0.460321 0 0.451041 -0.306468 
0.336073 0 0.460106 0 0.451534 -0.304189 
0.336272 0 0.459872 0 0.452028 -0.301887 
0.336471 0 0.459628 0 0.452527 -0.299562 
0.336668 0 0.459373 0 0.453031 -0.297217 
0.336856 0 0.459096 0 0.453536 -0.294852 
0.337249 0 0.458759 0 0.454273 -0.292467 
0.337779 0 0.45849 0 0.455152 -0.290062 
0.338341 0 0.458259 0 0.456078 -0.287633 
0.338992 0 0.458076 0 0.457152 -0.285179 
0.339637 0 0.457871 0 0.45823 -0.282695 
0.340283 0 0.457654 0 0.459317 -0.280176 
0.340929 0 0.457424 0 0.460414 -0.277615 
0.341568 0 0.457173 0 0.461516 -0.275006 
0.3422 0 0.456903 0 0.462626 -0.27234 
0.34254 0 0.456589 0 0.463357 -0.26961 
0.342654 0 0.456233 0 0.463792 -0.266806 
0.342612 0 0.455803 0 0.464041 -0.26392 
0.342478 0 0.455298 0 0.464195 -0.260943 
0.342338 0 0.454806 0 0.464341 -0.257867 
0.342156 0 0.454273 0 0.464459 -0.254683 
0.341937 0 0.453727 0 0.46455 -0.251382 
0.341689 0 0.45319 0 0.464615 -0.247958 
0.341425 0 0.452679 0 0.464664 -0.2444 
0.341147 0 0.452198 0 0.4647 -0.240702 
0.340853 0 0.451739 0 0.464726 -0.236852 
0.340545 0 0.451307 0 0.464747 -0.232843 
0.340232 0 0.450914 0 0.46477 -0.228663 
0.34006 0 0.450728 0 0.464857 -0.224301 
0.339982 0 0.45067 0 0.465031 -0.219746 
0.339966 0 0.450712 0 0.465285 -0.214983 
0.340001 0 0.450847 0 0.465615 -0.21 
0.340081 0 0.451071 0 0.466018 -0.204781 
0.340201 0 0.451378 0 0.466492 -0.199314 
0.340363 0 0.451774 0 0.467044 -0.193586 
0.340578 0 0.452274 0 0.467682 -0.187587 
0.340844 0 0.452878 0 0.468409 -0.18131 
0.341152 0 0.453581 0 0.469222 -0.17475 
0.341503 0 0.454385 0 0.470124 -0.16791 
0.341902 0 0.455297 0 0.47112 -0.160795 
0.342345 0 0.456314 0 0.472208 -0.153415 
0.342822 0 0.457426 0 0.473382 -0.145788 
0.343332 0 0.45863 0 0.474639 -0.137933 
0.343876 0 0.459931 0 0.475982 -0.129875 
0.344451 0 0.461323 0 0.477405 -0.121643 
0.345046 0 0.462793 0 0.4789 -0.113266 
0.345657 0 0.464339 0 0.480465 -0.104777 
0.346289 0 0.465967 0 0.4821 -0.0962082 
0.346937 0 0.467672 0 0.483804 -0.0875938 
0.347591 0 0.469445 0 0.485568 -0.0789677 
0.348249 0 0.471285 0 0.487394 -0.0703638 
0.348916 0 0.473201 0 0.489287 -0.061816 
0.349587 0 0.475193 0 0.491245 -0.053358 
0.350255 0 0.477254 0 0.493266 -0.0450234 
0.350918 0 0.479387 0 0.495351 -0.036846 
0.351581 0 0.481601 0 0.497508 -0.0288599 
0.352243 0 0.483897 0 0.499734 -0.0210988 
0.352893 0 0.486267 0 0.502026 -0.0135967 
0.353534 0 0.48871 0 0.504383 -0.00638794 
0.35417 0 0.491231 0 0.506807 0.000494184 
0.354731 0 0.493767 0 0.509223 0.00701674 
0.355232 0 0.496305 0 0.51166 0.0131484 
0.355824 0 0.499068 0 0.51416 0.0188601 
0.356474 0 0.50195 0 0.516736 0.0241262 
0.357157 0 0.504895 0 0.519376 0.0289251 
0.357952 0 0.507961 0 0.522143 0.0332407 
0.358824 0 0.511098 0 0.524992 0.0370629 
0.359753 0 0.514276 0 0.527892 0.0403877 
0.360719 0 0.517462 0 0.530811 0.0432178 
0.361701 0 0.520623 0 0.53372 0.045562 
0.362691 0 0.523739 0 0.536602 0.0474347 
0.363689 0 0.526803 0 0.539449 0.0488555 
0.364551 0 0.529686 0 0.542106 0.0498479 
0.365274 0 0.532382 0 0.544557 0.050438 
0.365899 0 0.534902 0 0.546855 0.0506538 
0.366308 0 0.537055 0 0.548945 0.0505244 
0.366589 0 0.53899 0 0.550836 0.0500786 
0.366786 0 0.540755 0 0.552569 0.049345 
0.366915 0 0.542376 0 0.554154 0.0483513 
0.367005 0 0.543882 0 0.555615 0.047124 
0.367065 0 0.545288 0 0.556961 0.0456885 
0.367097 0 0.546596 0 0.558192 0.0440684 
0.367106 0 0.547814 0 0.559312 0.0422859 
0.367102 0 0.548957 0 0.560331 0.0403616 
0.367085 0 0.550026 0 0.561252 0.0383144 
0.367077 0 0.550968 0 0.562143 0.0361615 
0.367064 0 0.5518 0 0.56298 0.0339188 
0.367049 0 0.55255 0 0.563753 0.0316006 
0.367026 0 0.553229 0 0.564451 0.0292196 
0.366986 0 0.553828 0 0.565064 0.0267875 
0.366928 0 0.554349 0 0.565595 0.0243148 
0.366859 0 0.554801 0 0.566052 0.0218106 
0.366777 0 0.555183 0 0.566437 0.0192832 
0.366675 0 0.55549 0 0.566747 0.0167399 
0.366717 0 0.555968 0 0.567125 0.0141873 
0.366859 0 0.556516 0 0.567576 0.0116313 
0.367049 0 0.557073 0 0.568041 0.00907776 
0.367247 0 0.557594 0 0.568475 0.00653191 
0.36744 0 0.558071 0 0.568865 0.00399841 
0.36763 0 0.558512 0 0.569216 0.00148118 
0.367816 0 0.558921 0 0.569531 -0.00101619 
0.367993 0 0.559291 0 0.569808 -0.00349059 
0.368163 0 0.559627 0 0.570052 -0.00593935 
0.368333 0 0.559938 0 0.57027 -0.00836035 
0.368503 0 0.560225 0 0.570463 -0.0107514 
0.368664 0 0.56048 0 0.570628 -0.0131107 
0.368819 0 0.560708 0 0.570768 -0.0154368 
0.368974 0 0.560917 0 0.57089 -0.0177287 
0.369129 0 0.561108 0 0.570994 -0.0199851 
0.369276 0 0.561274 0 0.571076 -0.0222053 
0.369417 0 0.561417 0 0.571138 -0.0243884 
0.369559 0 0.561548 0 0.571187 -0.0265341 
0.3697 0 0.561666 0 0.571224 -0.0286417 
0.369834 0 0.561765 0 0.571243 -0.0307109 
0.369963 0 0.561845 0 0.571247 -0.0327416 
0.370092 0 0.561917 0 0.571243 -0.0347335 
0.370221 0 0.561981 0 0.571231 -0.0366867 
0.370343 0 0.562028 0 0.571205 -0.0386013 
0.37046 0 0.562062 0 0.571168 -0.0404773 
0.370578 0 0.56209 0 0.571126 -0.0423149 
0.370696 0 0.562113 0 0.571079 -0.0441145 
0.370807 0 0.562123 0 0.571021 -0.0458763 
0.370913 0 0.562122 0 0.570955 -0.0476008 
0.371021 0 0.562118 0 0.570887 -0.0492885 
0.371129 0 0.562112 0 0.570815 -0.0509402 
0.37123 0 0.562095 0 0.570736 -0.0525563 
0.371326 0 0.562068 0 0.570649 -0.0541378 
0.371424 0 0.562041 0 0.570563 -0.0556857 
0.371523 0 0.562012 0 0.570475 -0.0572009 
0.371615 0 0.561974 0 0.57038 -0.0586845 
0.371703 0 0.561928 0 0.570279 -0.0601379 
0.371792 0 0.561882 0 0.570178 -0.0615627 
0.371882 0 0.561835 0 0.570077 -0.0629604 
0.371966 0 0.561779 0 0.569969 -0.0643328 
0.372045 0 0.561715 0 0.569855 -0.065682 
0.372126 0 0.561652 0 0.569741 -0.0670103 
0.372209 0 0.561586 0 0.569625 -0.06832 
0.372285 0 0.561511 0 0.569502 -0.069614 
0.372357 0 0.561427 0 0.569372 -0.0708952 
0.372431 0 0.561341 0 0.56924 -0.0721671 
0.372506 0 0.561251 0 0.569104 -0.0734332 
0.372575 0 0.56115 0 0.568959 -0.0746976 
0.37264 0 0.561036 0 0.568803 -0.0759646 
0.372708 0 0.560918 0 0.568642 -0.0772392 
0.372776 0 0.560793 0 0.568474 -0.0785265 
0.372839 0 0.560651 0 0.568291 -0.0798323 
0.372898 0 0.560493 0 0.568093 -0.0811628 
0.37296 0 0.560324 0 0.567884 -0.0825246 
0.373023 0 0.560143 0 0.567662 -0.0839252 
0.373081 0 0.559938 0 0.567418 -0.085372 
0.373135 0 0.559709 0 0.567152 -0.0868739 
0.373191 0 0.559463 0 0.566867 -0.0884395 
0.37325 0 0.559195 0 0.56656 -0.0900785 
0.373303 0 0.558894 0 0.566221 -0.0918007 
0.373352 0 0.558559 0 0.565849 -0.0936169 
0.373405 0 0.558196 0 0.565448 -0.0955379 
0.37346 0 0.5578 0 0.565013 -0.0975752 
0.37351 0 0.557359 0 0.564534 -0.0997398 
0.373556 0 0.556873 0 0.564011 -0.102044 
0.373606 0 0.556346 0 0.563445 -0.104497 
0.373659 0 0.555774 0 0.562832 -0.107112 
0.373707 0 0.555146 0 0.562164 -0.109896 
0.373752 0 0.55446 0 0.561439 -0.112859 
0.373801 0 0.553724 0 0.560662 -0.116006 
0.373852 0 0.552934 0 0.559829 -0.119343 
0.3739 0 0.552082 0 0.558934 -0.122871 
0.373945 0 0.551169 0 0.557977 -0.126587 
0.373994 0 0.550204 0 0.556967 -0.130489 
0.374047 0 0.549187 0 0.555904 -0.134569 
0.374095 0 0.548114 0 0.554783 -0.138815 
0.374142 0 0.546988 0 0.55361 -0.143216 
0.374193 0 0.545822 0 0.552395 -0.147755 
0.374247 0 0.544619 0 0.551141 -0.152416 
0.374297 0 0.543376 0 0.549846 -0.157181 
0.374345 0 0.542099 0 0.548518 -0.162031 
0.374397 0 0.540801 0 0.547166 -0.166949 
0.374451 0 0.539486 0 0.545796 -0.171917 
0.374502 0 0.53815 0 0.544404 -0.176918 
0.374548 0 0.536799 0 0.542998 -0.181937 
0.374598 0 0.535444 0 0.541587 -0.186961 
0.374649 0 0.53409 0 0.540173 -0.191976 
0.374695 0 0.532729 0 0.538753 -0.196971 
0.374735 0 0.531367 0 0.537332 -0.201938 
0.374778 0 0.530015 0 0.535918 -0.206867 
0.374821 0 0.528672 0 0.534512 -0.211751 
0.374856 0 0.527333 0 0.533109 -0.216585 
0.374885 0 0.526001 0 0.531713 -0.221362 
0.374914 0 0.524684 0 0.530331 -0.226078 
0.374942 0 0.523383 0 0.528962 -0.23073 
0.374962 0 0.522091 0 0.527602 -0.235316 
0.374974 0 0.52081 0 0.526251 -0.239832 
0.374985 0 0.519547 0 0.524917 -0.244276 
0.374994 0 0.518303 0 0.523599 -0.248648 
0.374993 0 0.517069 0 0.52229 -0.252947 
0.374984 0 0.515847 0 0.52099 -0.257171 
0.374973 0 0.514644 0 0.519707 -0.261321 
0.374958 0 0.513459 0 0.518438 -0.265395 
0.374934 0 0.512284 0 0.517176 -0.269395 
0.3749 0 0.511119 0 0.51592 -0.27332 
0.374863 0 0.509971 0 0.514676 -0.27717 
0.374822 0 0.508838 0 0.51344 -0.280947 
0.37477 0 0.507711 0 0.512204 -0.28465 
0.374707 0 0.506589 0 0.510964 -0.288281 
0.37464 0 0.505478 0 0.509724 -0.29184 
0.374567 0 0.504373 0 0.508478 -0.295327 
0.374479 0 0.503265 0 0.507213 -0.298743 
0.374377 0 0.502149 0 0.505924 -0.30209 
0.374424 0 0.501115 0 0.504761 -0.305368 
0.374571 0 0.500161 0 0.503699 -0.308578 
0.37478 0 0.499254 0 0.502687 -0.311722 
0.375032 0 0.498365 0 0.501686 -0.314799 
0.37532 0 0.497484 0 0.500681 -0.317812 
0.375638 0 0.496602 0 0.499658 -0.320761 
0.375977 0 0.495709 0 0.49861 -0.323647 
0.376336 0 0.494807 0 0.49754 -0.326473 
0.376723 0 0.493908 0 0.49646 -0.329238 
0.377134 0 0.493015 0 0.495373 -0.331945 
0.377561 0 0.492126 0 0.494284 -0.334595 
0.378002 0 0.491246 0 0.493199 -0.337188 
0.378463 0 0.490388 0 0.492132 -0.339726 
0.378938 0 0.489555 0 0.491086 -0.34221 
0.379419 0 0.488741 0 0.49006 -0.34464 
0.379902 0 0.487948 0 0.489055 -0.347018 
0.380393 0 0.487185 0 0.48808 -0.349343 
0.380888 0 0.48645 0 0.487132 -0.351617 
0.381376 0 0.485736 0 0.486205 -0.35384 
0.381859 0 0.485042 0 0.485301 -0.356013 
0.38234 0 0.484377 0 0.484423 -0.358136 
0.382818 0 0.483738 0 0.483571 -0.36021 
0.383285 0 0.483118 0 0.482737 -0.362236 
0.38374 0 0.482516 0 0.481922 -0.364214 
0.38419 0 0.48194 0 0.481131 -0.366146 
0.384634 0 0.481387 0 0.480361 -0.368031 
0.385063 0 0.480851 0 0.479605 -0.369872 
0.38548 0 0.480329 0 0.478864 -0.371668 
0.38589 0 0.479831 0 0.478142 -0.373421 
0.386291 0 0.479352 0 0.477437 -0.375131 
0.386678 0 0.478884 0 0.47674 -0.376799 
0.387051 0 0.478426 0 0.476051 -0.378427 
0.387416 0 0.477985 0 0.475373 -0.380015 
0.387773 0 0.477556 0 0.474702 -0.381564 
0.388113 0 0.47713 0 0.47403 -0.383075 
0.388439 0 0.476705 0 0.473353 -0.384549 
0.388854 0 0.476728 0 0.473088 -0.385986 
0.389316 0 0.476811 0 0.472875 -0.387388 
0.389755 0 0.476797 0 0.472552 -0.388755 
0.390293 0 0.476827 0 0.472253 -0.390088 
0.390834 0 0.476862 0 0.471953 -0.391388 
0.391377 0 0.476899 0 0.47165 -0.392656 
0.391916 0 0.476933 0 0.471337 -0.393892 
0.392453 0 0.476965 0 0.471018 -0.395098 
0.392994 0 0.477005 0 0.470696 -0.396273 
0.393537 0 0.477051 0 0.470372 -0.39742 
0.394077 0 0.477098 0 0.470039 -0.398538 
0.394613 0 0.477148 0 0.4697 -0.399627 
0.395154 0 0.477209 0 0.469359 -0.40069 
0.395569 0 0.47725 0 0.46897 -0.401726 
0.395979 0 0.4773 0 0.468574 -0.402737 
0.396388 0 0.47736 0 0.468175 -0.403722 
0.3968 0 0.477442 0 0.467779 -0.404682 
0.397215 0 0.477547 0 0.467389 -0.405619 
0.397627 0 0.477671 0 0.467001 -0.406532 
0.398036 0 0.477816 0 0.466621 -0.407423 
0.39845 0 0.477994 0 0.466255 -0.408291 
0.398829 0 0.478228 0 0.46591 -0.409137 
0.399182 0 0.478486 0 0.465567 -0.409962 
0.399532 0 0.478774 0 0.465238 -0.410767 
0.399887 0 0.479101 0 0.464931 -0.411551 
0.400244 0 0.479464 0 0.464643 -0.412316 
0.400595 0 0.479691 0 0.464267 -0.413062 
0.40096 0 0.479935 0 0.463909 -0.413789 
0.401353 0 0.48025 0 0.463609 -0.414498 
0.401722 0 0.480593 0 0.46332 -0.41519 
0.402086 0 0.480964 0 0.46305 -0.415864 
0.402449 0 0.481362 0 0.462797 -0.416521 
0.402815 0 0.481795 0 0.462567 -0.417162 
0.403185 0 0.482259 0 0.462356 -0.417786 
0.40355 0 0.482748 0 0.462161 -0.418395 
0.403913 0 0.483262 0 0.46198 -0.418989 
0.404311 0 0.483835 0 0.461862 -0.419568 
0.404731 0 0.48445 0 0.46178 -0.420133 
0.405156 0 0.485087 0 0.461716 -0.420683 
0.40558 0 0.485745 0 0.461665 -0.42122 
0.406009 0 0.486432 0 0.46163 -0.421743 
0.40644 0 0.487147 0 0.46161 -0.422253 
0.406866 0 0.487882 0 0.4616 -0.42275 
0.407288 0 0.488637 0 0.461597 -0.423235 
0.407712 0 0.489419 0 0.461606 -0.423708 
0.408137 0 0.490227 0 0.461623 -0.424169 
0.408556 0 0.491055 0 0.461644 -0.424619 
0.40897 0 0.491906 0 0.461669 -0.425057 
0.409385 0 0.492789 0 0.461703 -0.425484 
0.409799 0 0.493704 0 0.461744 -0.425901 
0.410207 0 0.494648 0 0.461788 -0.426307 
0.410609 0 0.495623 0 0.461836 -0.426703 
0.411011 0 0.496642 0 0.46189 -0.427089 
0.411412 0 0.497704 0 0.461951 -0.427466 
0.4116 0 0.498301 0 0.461752 -0.427833 
0.411604 0 0.498536 0 0.461347 -0.428191 
0.411503 0 0.498617 0 0.460876 -0.42854 
0.411361 0 0.49871 0 0.460431 -0.42888 
0.411255 0 0.498905 0 0.46006 -0.429212 
0.411178 0 0.49921 0 0.459756 -0.429535 
0.41113 0 0.499631 0 0.459517 -0.42985 
0.411104 0 0.500163 0 0.459336 -0.430158 
0.41109 0 0.500796 0 0.459205 -0.430458 
0.411088 0 0.501527 0 0.459122 -0.43075 
0.4111 0 0.50236 0 0.459089 -0.431035 
0.411124 0 0.503289 0 0.459101 -0.431313 
0.411153 0 0.504304 0 0.459151 -0.431584 
0.411188 0 0.505398 0 0.459238 -0.431848 
0.411234 0 0.506574 0 0.45936 -0.432105 
0.411288 0 0.507823 0 0.459512 -0.432356 
0.411277 0 0.508931 0 0.459673 -0.432601 
0.411213 0 0.509936 0 0.459839 -0.43284 
0.411121 0 0.510898 0 0.460028 -0.433073 
0.411019 0 0.511858 0 0.460248 -0.4333 
0.41091 0 0.512829 0 0.460497 -0.433521 
0.410801 0 0.513813 0 0.460775 -0.433736 
0.410698 0 0.514811 0 0.461079 -0.433947 
0.410599 0 0.515812 0 0.461404 -0.434152 
0.410497 0 0.516804 0 0.461745 -0.434352 
0.410394 0 0.517783 0 0.4621 -0.434547 
0.410295 0 0.518755 0 0.462473 -0.434737 
0.410199 0 0.519718 0 0.462859 -0.434922 
0.410101 0 0.520664 0 0.463254 -0.435103 
0.410002 0 0.521593 0 0.463659 -0.435279 
0.409909 0 0.522511 0 0.464074 -0.435451 
0.409819 0 0.523417 0 0.464498 -0.435618 
0.409728 0 0.524302 0 0.464926 -0.435781 
0.409636 0 0.525166 0 0.465358 -0.43594 
0.40955 0 0.526016 0 0.465797 -0.436096 
0.409469 0 0.52685 0 0.466241 -0.436247 
0.409386 0 0.527662 0 0.466685 -0.436395 
0.409304 0 0.528451 0 0.46713 -0.436538 
0.409228 0 0.529226 0 0.467579 -0.436679 
0.409157 0 0.529984 0 0.468031 -0.436815 
0.409086 0 0.530719 0 0.468481 -0.436949 
0.409016 0 0.531432 0 0.46893 -0.437079 
0.408953 0 0.53213 0 0.469383 -0.437205 
0.408896 0 0.532812 0 0.469835 -0.437329 
0.40884 0 0.533471 0 0.470286 -0.43745 
0.408785 0 0.534109 0 0.470736 -0.437567 
0.408738 0 0.534733 0 0.471187 -0.437682 
0.408698 0 0.535342 0 0.47164 -0.437793 
0.40866 0 0.535929 0 0.472089 -0.437902 
0.408624 0 0.536495 0 0.472538 -0.438008 
0.408597 0 0.53705 0 0.472989 -0.438112 
0.408529 0 0.537495 0 0.473359 -0.438213 
0.408426 0 0.537894 0 0.473669 -0.438311 
0.408317 0 0.538297 0 0.473943 -0.438407 
0.408193 0 0.538692 0 0.474189 -0.4385 
0.408075 0 0.539086 0 0.474429 -0.438592 
0.407954 0 0.539473 0 0.474658 -0.438681 
0.407834 0 0.539854 0 0.474878 -0.438767 
0.407694 0 0.540232 0 0.475055 -0.438852 
0.407588 0 0.540627 0 0.475251 -0.438934 
0.407506 0 0.541036 0 0.475455 -0.439015 
0.407443 0 0.54146 0 0.475665 -0.439093 
0.407402 0 0.541901 0 0.475881 -0.439169 
0.407378 0 0.542353 0 0.476102 -0.439244 
0.407363 0 0.542806 0 0.476323 -0.439316 
0.407359 0 0.543261 0 0.476546 -0.439387 
0.407373 0 0.543727 0 0.476773 -0.439456 
0.407403 0 0.544203 0 0.477005 -0.439524 
0.407445 0 0.544682 0 0.477239 -0.439589 
0.407501 0 0.545166 0 0.477478 -0.439653 
0.407578 0 0.545664 0 0.477726 -0.439715 
0.407676 0 0.546176 0 0.477983 -0.439776 
0.40779 0 0.546694 0 0.478248 -0.439836 
0.407923 0 0.547221 0 0.478524 -0.439893 
0.408082 0 0.547766 0 0.478816 -0.43995 
0.408267 0 0.548329 0 0.479123 -0.440005 
0.408475 0 0.548903 0 0.479446 -0.440058 
0.408708 0 0.54949 0 0.479788 -0.440111 
0.408973 0 0.5501 0 0.480153 -0.440161 
0.409272 0 0.550733 0 0.480541 -0.440211 
0.409537 0 0.551272 0 0.480957 -0.44026 
0.409803 0 0.551784 0 0.481394 -0.440307 
0.410093 0 0.552302 0 0.48186 -0.440353 
0.41042 0 0.552852 0 0.482354 -0.440398 
0.410788 0 0.553436 0 0.482874 -0.440442 
0.411198 0 0.554057 0 0.483425 -0.440484 
0.411655 0 0.554718 0 0.48401 -0.440526 
0.412153 0 0.555412 0 0.48463 -0.440566 
0.412686 0 0.556127 0 0.485283 -0.440606 
0.413252 0 0.556861 0 0.485968 -0.440645 
0.413855 0 0.557623 0 0.486688 -0.440682 
0.414398 0 0.558245 0 0.487438 -0.440719 
0.414913 0 0.558803 0 0.488194 -0.440754 
0.415422 0 0.559334 0 0.488962 -0.440789 
0.415939 0 0.559857 0 0.489747 -0.440823 
0.416542 0 0.560516 0 0.490547 -0.440856 
0.417205 0 0.561261 0 0.491364 -0.440889 
0.417915 0 0.56206 0 0.492201 -0.44092 
0.41855 0 0.562684 0 0.493077 -0.440951 
0.419141 0 0.56322 0 0.493961 -0.440981 
0.419654 0 0.56356 0 0.494898 -0.44101 
0.420124 0 0.563771 0 0.495887 -0.441038 
0.420573 0 0.563901 0 0.496921 -0.441066 
0.42097 0 0.563944 0 0.497942 -0.441093 
0.421327 0 0.563937 0 0.498931 -0.441119 
0.421713 0 0.563896 0 0.500014 -0.441145 
0.422114 0 0.563811 0 0.501172 -0.44117 
0.422525 0 0.564019 0 0.502018 -0.441194 
0.423062 0 0.564494 0 0.502837 -0.441218 
0.423675 0 0.565101 0 0.503666 -0.441241 
0.424343 0 0.565788 0 0.504506 -0.441263 
0.425007 0 0.56649 0 0.505312 -0.441285 
0.425669 0 0.567192 0 0.506108 -0.441306 
0.426376 0 0.567912 0 0.506969 -0.441326 
0.4271 0 0.568674 0 0.507806 -0.441345 
0.427834 0 0.569448 0 0.50864 -0.441364 
0.42856 0 0.570211 0 0.509469 -0.441382 
0.429277 0 0.570957 0 0.510293 -0.441399 
0.429989 0 0.571695 0 0.511113 -0.441415 
0.430698 0 0.572424 0 0.511928 -0.44143 
0.431396 0 0.573138 0 0.512734 -0.441444 
0.432087 0 0.573837 0 0.513534 -0.441457 
0.432775 0 0.574529 0 0.51433 -0.441467 
0.433459 0 0.575213 0 0.515121 -0.441476 
0.434132 0 0.57588 0 0.515903 -0.441483 
0.434796 0 0.57653 0 0.516678 -0.441486 
0.435456 0 0.577173 0 0.517449 -0.441486 
0.436111 0 0.577806 0 0.518215 -0.441482 
0.436755 0 0.57842 0 0.518972 -0.441473 
0.437389 0 0.579018 0 0.519723 -0.441457 
0.438019 0 0.579607 0 0.520469 -0.441432 
0.438644 0 0.580185 0 0.52121 -0.441398 
0.439257 0 0.580745 0 0.521943 -0.441352 
0.439722 0 0.581071 0 0.522647 -0.441291 
0.440098 0 0.581296 0 0.523294 -0.441212 
0.440388 0 0.581429 0 0.523876 -0.441109 
0.44063 0 0.58152 0 0.524405 -0.44098 
0.440847 0 0.581595 0 0.524897 -0.440817 
0.441057 0 0.581673 0 0.525366 -0.440613 
0.441303 0 0.581799 0 0.525852 -0.440362 
0.441558 0 0.581941 0 0.526334 -0.440052 
0.441782 0 0.58205 0 0.526785 -0.439674 
0.442023 0 0.582189 0 0.527237 -0.439215 
0.442241 0 0.582306 0 0.527661 -0.438662 
0.442466 0 0.582438 0 0.52808 -0.437998 
0.44269 0 0.582575 0 0.528489 -0.437207 
0.442915 0 0.582721 0 0.528888 -0.436273 
0.44312 0 0.582845 0 0.529263 -0.435175 
0.443322 0 0.582975 0 0.529626 -0.433894 
0.443519 0 0.583104 0 0.529976 -0.432413 
0.443715 0 0.583237 0 0.530314 -0.430713 
0.443907 0 0.583375 0 0.530638 -0.428777 
0.44409 0 0.583506 0 0.530944 -0.42659 
0.444263 0 0.583631 0 0.531233 -0.424141 
0.444432 0 0.583758 0 0.531508 -0.421421 
0.444596 0 0.583885 0 0.531768 -0.418427 
0.444748 0 0.584004 0 0.532009 -0.415156 
0.44489 0 0.584115 0 0.532233 -0.411615 
0.445029 0 0.584227 0 0.532442 -0.407811 
0.445162 0 0.584339 0 0.532636 -0.403756 
0.445284 0 0.584442 0 0.532811 -0.399466 
0.445396 0 0.584538 0 0.532969 -0.394961 
0.445504 0 0.584636 0 0.533112 -0.390261 
0.445608 0 0.584733 0 0.533239 -0.385392 
0.4457 0 0.584822 0 0.533348 -0.380376 
0.445784 0 0.584904 0 0.53344 -0.375241 
0.445864 0 0.584988 0 0.533518 -0.370012 
0.44594 0 0.585072 0 0.533582 -0.364716 
0.446005 0 0.585149 0 0.533628 -0.359377 
0.446062 0 0.585218 0 0.53366 -0.354019 
0.446117 0 0.58529 0 0.53368 -0.348668 
0.446168 0 0.585362 0 0.533688 -0.343343 
0.446211 0 0.585427 0 0.533681 -0.338067 
0.446245 0 0.585485 0 0.533663 -0.332858 
0.446278 0 0.585546 0 0.533635 -0.327734 
0.446309 0 0.585607 0 0.533598 -0.32271 
0.446332 0 0.585662 0 0.533551 -0.317801 
0.446349 0 0.58571 0 0.533494 -0.31302 
0.446366 0 0.585761 0 0.533433 -0.308377 
0.446381 0 0.585813 0 0.533365 -0.303882 
0.44639 0 0.585858 0 0.53329 -0.299544 
0.446394 0 0.585897 0 0.53321 -0.295368 
0.446399 0 0.585939 0 0.533128 -0.29136 
0.446404 0 0.585983 0 0.533043 -0.287525 
0.446404 0 0.58602 0 0.532955 -0.283864 
0.4464 0 0.586051 0 0.532864 -0.28038 
0.446398 0 0.586085 0 0.532775 -0.277074 
0.446398 0 0.586121 0 0.532686 -0.273944 
0.446393 0 0.586149 0 0.532596 -0.270991 
0.446385 0 0.586172 0 0.532508 -0.268213 
0.44638 0 0.586198 0 0.532423 -0.265605 
0.446378 0 0.586226 0 0.532341 -0.263166 
0.446372 0 0.586247 0 0.53226 -0.260892 
0.446363 0 0.586261 0 0.532183 -0.258777 
0.446359 0 0.586279 0 0.532112 -0.256818 
0.446358 0 0.586298 0 0.532046 -0.255009 
0.446353 0 0.58631 0 0.531983 -0.253343 
0.446347 0 0.586315 0 0.531925 -0.251817 
0.446345 0 0.586324 0 0.531874 -0.250423 
0.446347 0 0.586333 0 0.53183 -0.249155 
0.446346 0 0.586334 0 0.531791 -0.248006 
0.446343 0 0.58633 0 0.531757 -0.246971 
0.446345 0 0.586327 0 0.531732 -0.246042 
0.44635 0 0.586324 0 0.531715 -0.245213 
0.446353 0 0.586314 0 0.531702 -0.244477 
0.446354 0 0.586296 0 0.531696 -0.243827 
0.44636 0 0.586279 0 0.531699 -0.243257 
0.446369 0 0.586262 0 0.53171 -0.24276 
0.446375 0 0.586236 0 0.531727 -0.24233 
0.446379 0 0.586202 0 0.53175 -0.241961 
0.446387 0 0.586168 0 0.531782 -0.241645 
0.446398 0 0.586132 0 0.531822 -0.241378 
0.446406 0 0.586085 0 0.531868 -0.241153 
0.446411 0 0.586029 0 0.53192 -0.240964 
0.446419 0 0.585971 0 0.531981 -0.240805 
0.446429 0 0.58591 0 0.53205 -0.240672 
0.446435 0 0.585836 0 0.532125 -0.240558 
