0.523644 0 0.707634 0 0.719563 0.505503 
0.524333 0 0.708795 0 0.721532 0.505562 
0.525019 0 0.709925 0 0.723493 0.505619 
0.525701 0 0.711022 0 0.725443 0.505675 
0.526374 0 0.712077 0 0.727381 0.505729 
0.527037 0 0.713091 0 0.729309 0.505782 
0.527699 0 0.714072 0 0.731228 0.505834 
0.528358 0 0.71502 0 0.733138 0.505885 
0.529007 0 0.715923 0 0.735038 0.505934 
0.529647 0 0.716784 0 0.736927 0.505982 
0.530286 0 0.717611 0 0.73881 0.506029 
0.530923 0 0.718403 0 0.740685 0.506074 
0.53155 0 0.71915 0 0.74255 0.506118 
0.532168 0 0.719852 0 0.744406 0.506162 
0.532786 0 0.720519 0 0.746256 0.506204 
0.533401 0 0.721149 0 0.748099 0.506245 
0.534006 0 0.721732 0 0.749933 0.506285 
0.534603 0 0.722269 0 0.751759 0.506325 
0.535199 0 0.722768 0 0.753581 0.506363 
0.535792 0 0.723229 0 0.755396 0.5064 
0.536376 0 0.723641 0 0.757202 0.506436 
0.536951 0 0.724005 0 0.759002 0.506472 
0.537524 0 0.72433 0 0.760797 0.506506 
0.538095 0 0.724614 0 0.762587 0.50654 
0.538656 0 0.724847 0 0.764369 0.506572 
0.539207 0 0.725029 0 0.766144 0.506604 
0.539757 0 0.72517 0 0.767915 0.506636 
0.540303 0 0.725268 0 0.769681 0.506666 
0.540838 0 0.725313 0 0.771439 0.506696 
0.541119 0 0.725664 0 0.772622 0.506725 
0.541268 0 0.726151 0 0.773507 0.506753 
0.541378 0 0.726679 0 0.774265 0.506781 
0.541485 0 0.727153 0 0.775038 0.506808 
0.541588 0 0.727594 0 0.775807 0.506834 
0.541697 0 0.728015 0 0.776579 0.506859 
0.541814 0 0.728412 0 0.777356 0.506884 
0.541933 0 0.728777 0 0.778141 0.506908 
0.542058 0 0.729113 0 0.778936 0.506932 
0.542196 0 0.72943 0 0.779745 0.506955 
0.542346 0 0.729729 0 0.780567 0.506977 
0.542502 0 0.73 0 0.7814 0.506999 
0.542664 0 0.730245 0 0.782246 0.50702 
0.54284 0 0.730474 0 0.783108 0.507041 
0.543029 0 0.730686 0 0.783985 0.507061 
0.543224 0 0.730871 0 0.784874 0.507081 
0.543447 0 0.731278 0 0.785619 0.5071 
0.543684 0 0.731806 0 0.78628 0.507119 
0.543933 0 0.7324 0 0.786893 0.507137 
0.544187 0 0.733018 0 0.787483 0.507155 
0.544449 0 0.733645 0 0.788067 0.507172 
0.544725 0 0.734285 0 0.78865 0.507189 
0.545012 0 0.734939 0 0.78923 0.507206 
0.545303 0 0.735602 0 0.789802 0.507222 
0.545597 0 0.736276 0 0.790363 0.507238 
0.545902 0 0.736973 0 0.790916 0.507253 
0.546216 0 0.737693 0 0.79146 0.507268 
0.546533 0 0.738425 0 0.791993 0.507283 
0.546788 0 0.739149 0 0.792449 0.507297 
0.547015 0 0.739844 0 0.792895 0.507311 
0.547235 0 0.740512 0 0.793354 0.507324 
0.547449 0 0.741159 0 0.793822 0.507337 
0.54766 0 0.741802 0 0.794289 0.50735 
0.547874 0 0.74246 0 0.794751 0.507363 
0.54809 0 0.743139 0 0.7952 0.507375 
0.548299 0 0.743829 0 0.795635 0.507387 
0.548504 0 0.744528 0 0.79606 0.507398 
0.548712 0 0.745244 0 0.79648 0.50741 
0.548922 0 0.745974 0 0.796897 0.507421 
0.549127 0 0.746709 0 0.797309 0.507431 
0.549328 0 0.747449 0 0.797716 0.507442 
0.549532 0 0.748204 0 0.798123 0.507452 
0.549738 0 0.748975 0 0.798525 0.507462 
0.549938 0 0.749752 0 0.798922 0.507472 
0.550135 0 0.750536 0 0.799314 0.507482 
0.550334 0 0.751337 0 0.799704 0.507491 
0.550535 0 0.752153 0 0.80009 0.5075 
0.55073 0 0.752975 0 0.800471 0.507509 
0.550922 0 0.753803 0 0.800847 0.507517 
0.551116 0 0.754646 0 0.801222 0.507526 
0.551312 0 0.755504 0 0.801593 0.507534 
0.551503 0 0.756367 0 0.801959 0.507542 
0.551689 0 0.757235 0 0.802319 0.507549 
0.551879 0 0.758116 0 0.802678 0.507557 
0.55207 0 0.759011 0 0.803033 0.507565 
0.552256 0 0.759908 0 0.803382 0.507572 
0.552438 0 0.760809 0 0.803726 0.507579 
0.552623 0 0.761721 0 0.804067 0.507586 
0.55281 0 0.762644 0 0.804405 0.507592 
0.552991 0 0.763568 0 0.804736 0.507598 
0.553169 0 0.764492 0 0.805062 0.507605 
0.55335 0 0.765426 0 0.805385 0.507611 
0.553533 0 0.766369 0 0.805704 0.507617 
0.553711 0 0.767309 0 0.806017 0.507623 
0.553886 0 0.768249 0 0.806325 0.507629 
0.554064 0 0.769195 0 0.80663 0.507634 
0.554244 0 0.770148 0 0.806931 0.50764 
0.554419 0 0.771097 0 0.807226 0.507645 
0.554592 0 0.772042 0 0.807516 0.50765 
0.554768 0 0.772993 0 0.807805 0.507655 
0.554947 0 0.773949 0 0.80809 0.50766 
0.555121 0 0.774899 0 0.80837 0.507665 
0.555474 0 0.775928 0 0.808843 0.507669 
0.555944 0 0.777008 0 0.809441 0.507674 
0.55648 0 0.778119 0 0.810105 0.507678 
0.557045 0 0.779241 0 0.810796 0.507683 
0.557628 0 0.780368 0 0.811503 0.507687 
0.55823 0 0.781508 0 0.812227 0.507691 
0.558849 0 0.782659 0 0.812964 0.507695 
0.559476 0 0.78381 0 0.813709 0.507699 
0.560111 0 0.784963 0 0.814464 0.507703 
0.560761 0 0.786127 0 0.815229 0.507707 
0.561424 0 0.787304 0 0.816002 0.50771 
0.562095 0 0.788483 0 0.816783 0.507714 
0.562774 0 0.789666 0 0.817575 0.507717 
0.56347 0 0.790863 0 0.818381 0.50772 
0.564182 0 0.792075 0 0.819201 0.507724 
0.564902 0 0.793292 0 0.820034 0.507727 
0.565634 0 0.794516 0 0.820881 0.50773 
0.566383 0 0.795758 0 0.821746 0.507733 
0.56715 0 0.797016 0 0.822628 0.507736 
0.567927 0 0.798282 0 0.823526 0.507739 
0.568716 0 0.799557 0 0.824442 0.507742 
0.569525 0 0.800851 0 0.825378 0.507744 
0.570351 0 0.802164 0 0.826334 0.507747 
0.571189 0 0.803485 0 0.827308 0.50775 
0.57204 0 0.804816 0 0.828301 0.507752 
0.57291 0 0.806165 0 0.829317 0.507755 
0.573799 0 0.807532 0 0.830352 0.507757 
0.574698 0 0.808907 0 0.831406 0.507759 
0.575609 0 0.810289 0 0.832478 0.507762 
0.576538 0 0.811686 0 0.83357 0.507764 
0.577484 0 0.813098 0 0.83468 0.507766 
0.578439 0 0.814514 0 0.835805 0.507768 
0.579403 0 0.815932 0 0.836945 0.507771 
0.580383 0 0.817362 0 0.8381 0.507773 
0.581377 0 0.8188 0 0.839268 0.507774 
0.582376 0 0.820237 0 0.840445 0.507776 
0.583381 0 0.82167 0 0.84163 0.507778 
0.584399 0 0.82311 0 0.842825 0.50778 
0.585425 0 0.824552 0 0.844024 0.507782 
0.586454 0 0.825987 0 0.845226 0.507784 
0.587484 0 0.827413 0 0.846429 0.507785 
0.588522 0 0.828841 0 0.847634 0.507787 
0.589566 0 0.830266 0 0.848836 0.507789 
0.590607 0 0.831681 0 0.850034 0.50779 
0.591646 0 0.833084 0 0.851225 0.507792 
0.592688 0 0.834484 0 0.852412 0.507793 
0.593733 0 0.83588 0 0.853591 0.507794 
0.594771 0 0.837262 0 0.854758 0.507796 
0.595803 0 0.838632 0 0.855915 0.507797 
0.596836 0 0.839997 0 0.857062 0.507799 
0.597868 0 0.841358 0 0.858196 0.5078 
0.598891 0 0.842705 0 0.859315 0.507801 
0.599905 0 0.84404 0 0.86042 0.507802 
0.600918 0 0.845371 0 0.861512 0.507804 
0.601927 0 0.846698 0 0.862588 0.507805 
0.602926 0 0.848013 0 0.863647 0.507806 
0.603914 0 0.849316 0 0.86469 0.507807 
0.6049 0 0.850618 0 0.865717 0.507808 
0.605881 0 0.851918 0 0.866728 0.507809 
0.60685 0 0.853207 0 0.86772 0.50781 
0.607808 0 0.854487 0 0.868695 0.507811 
0.608762 0 0.855768 0 0.869654 0.507812 
0.609711 0 0.857049 0 0.870595 0.507813 
0.610648 0 0.858322 0 0.871518 0.507814 
0.61129 0 0.85935 0 0.872083 0.507815 
0.611759 0 0.86019 0 0.872464 0.507816 
0.612105 0 0.860952 0 0.872742 0.507817 
0.61238 0 0.861677 0 0.872991 0.507818 
0.612658 0 0.862401 0 0.873249 0.507819 
0.612945 0 0.863132 0 0.873517 0.50782 
0.61324 0 0.863872 0 0.873794 0.50782 
0.613537 0 0.864612 0 0.87408 0.507821 
0.613776 0 0.865287 0 0.874327 0.507822 
0.614004 0 0.865947 0 0.874444 0.507823 
0.614217 0 0.866613 0 0.874474 0.507824 
0.614411 0 0.867278 0 0.874448 0.507824 
0.614567 0 0.867916 0 0.874393 0.507825 
0.614702 0 0.868529 0 0.874324 0.507826 
0.614819 0 0.86911 0 0.874247 0.507826 
0.614932 0 0.86967 0 0.874122 0.507827 
0.615032 0 0.870211 0 0.873955 0.507827 
0.615122 0 0.870739 0 0.873755 0.507828 
0.615199 0 0.871249 0 0.873525 0.507829 
0.615254 0 0.871725 0 0.873266 0.507829 
0.615287 0 0.872167 0 0.872977 0.50783 
0.615304 0 0.87258 0 0.87266 0.50783 
0.615304 0 0.872964 0 0.872315 0.507831 
0.61528 0 0.873309 0 0.87194 0.507831 
0.615234 0 0.873614 0 0.871539 0.507831 
0.615172 0 0.873888 0 0.871113 0.507832 
0.615092 0 0.874128 0 0.870662 0.507832 
0.615231 0 0.874281 0 0.870798 0.507833 
0.615442 0 0.874333 0 0.871057 0.507833 
0.61567 1 0.87424 0 0.871567 0.50783 
0.615951 1 0.874428 1 0.871821 0.507834 
0.616286 1 0.874455 1 0.871842 0.507834 
0.616632 1 0.874442 1 0.871863 0.507834 
0.616976 1 0.874428 1 0.871893 0.507834 
0.617318 1 0.874415 1 0.871929 0.507833 
0.617659 1 0.874403 1 0.871969 0.507828 
0.617999 1 0.874393 1 0.872013 0.507818 
0.618341 1 0.874386 1 0.872061 0.507799 
0.618684 1 0.874383 1 0.872114 0.507757 
0.619034 1 0.874407 1 0.872165 0.507673 
0.619393 1 0.874428 1 0.872228 0.507508 
0.619773 1 0.874456 1 0.872308 0.507189 
0.620188 1 0.874505 1 0.87241 0.506586 
0.620653 1 0.874584 1 0.872544 0.505495 
0.621208 1 0.874711 1 0.87273 0.503553 
0.621913 1 0.874916 1 0.873002 0.500204 
0.622862 1 0.875245 1 0.87341 0.494627 
0.624218 1 0.875805 1 0.873952 0.485802 
0.626135 1 0.876658 1 0.874774 0.472942 
0.628644 1 0.877814 1 0.875908 0.456261 
0.631633 1 0.879209 1 0.877296 0.436956 
0.634935 1 0.880744 1 0.878836 0.416447 
0.638406 1 0.882332 1 0.880432 0.395654 
0.64197 1 0.883917 1 0.882021 0.375018 
0.645583 1 0.885466 1 0.883574 0.354737 
0.649227 1 0.886972 1 0.885069 0.334886 
0.652884 1 0.888431 1 0.886516 0.315497 
0.656547 1 0.889837 1 0.887915 0.296576 
0.660219 1 0.891111 1 0.889203 0.278121 
0.6639 1 0.892254 1 0.890357 0.260122 
0.667494 1 0.893283 1 0.891412 0.24257 
0.670999 0 0.894193 0 0.892361 0.225455 
0.674412 0 0.89524 0 0.89346 0.20877 
0.677728 0 0.896376 0 0.894664 0.192503 
0.680947 0 0.897565 0 0.895933 0.176647 
0.684065 0 0.898774 0 0.897237 0.16119 
0.687079 0 0.899979 0 0.898547 0.146127 
0.689987 0 0.901154 0 0.899842 0.131449 
0.692786 0 0.902281 0 0.901101 0.117152 
0.695473 0 0.90334 0 0.902303 0.103232 
0.698574 1 0.90434 1 0.903222 0.0896852 
0.70175 1 0.905036 1 0.903919 0.076439 
0.704911 1 0.905696 1 0.904601 0.0635017 
0.708042 1 0.906337 1 0.905264 0.0508769 
0.711145 1 0.906931 1 0.905875 0.0385613 
0.714232 1 0.907396 1 0.906363 0.0265503 
0.717271 1 0.907733 1 0.906735 0.0148375 
0.720262 0 0.907933 0 0.906979 0.00341604 
0.723202 0 0.908273 0 0.907372 -0.00771791 
0.726088 0 0.908717 0 0.907878 -0.0185705 
0.728919 0 0.909234 0 0.908466 -0.0291466 
0.731694 0 0.909798 0 0.909111 -0.0394504 
0.734412 0 0.910389 0 0.909791 -0.0494845 
0.737069 0 0.910991 0 0.910491 -0.0592497 
0.739666 0 0.91159 0 0.911196 -0.0687442 
0.741281 0 0.911619 0 0.911428 -0.0779612 
0.742841 0 0.911896 1 0.91141 -0.0868988 
0.744399 1 0.911979 1 0.911625 -0.0956513 
0.745963 1 0.911907 1 0.911609 -0.104241 
0.747507 1 0.911809 1 0.911525 -0.112647 
0.749018 1 0.911704 1 0.911431 -0.12086 
0.750506 1 0.911516 1 0.911247 -0.128877 
0.751975 1 0.911214 1 0.910945 -0.1367 
0.753419 1 0.910786 1 0.910522 -0.144331 
0.754837 0 0.910231 0 0.909976 -0.151773 
0.756226 0 0.909857 0 0.909615 -0.159027 
0.757586 0 0.909625 0 0.909401 -0.166097 
0.758917 0 0.909504 0 0.909303 -0.172985 
0.760219 0 0.909467 0 0.909294 -0.179697 
0.76149 0 0.909492 0 0.909352 -0.186235 
0.762732 0 0.909561 0 0.909459 -0.192602 
0.763943 0 0.90966 0 0.909599 -0.198803 
0.765124 0 0.909776 0 0.909761 -0.204841 
0.766273 0 0.909899 0 0.909934 -0.210721 
0.767315 0 0.910629 1 0.909477 -0.216442 
0.768249 1 0.910074 1 0.909512 -0.222045 
0.769151 1 0.909761 1 0.909334 -0.227532 
0.770023 1 0.909503 1 0.909134 -0.232891 
0.770853 1 0.909282 1 0.90892 -0.238118 
0.771636 1 0.909049 1 0.908684 -0.243218 
0.772399 1 0.908792 1 0.908438 -0.248191 
0.773134 1 0.908528 1 0.908185 -0.253039 
0.773841 1 0.908263 1 0.907927 -0.257767 
0.774519 1 0.907993 1 0.907662 -0.262376 
0.775179 1 0.907655 1 0.90732 -0.26687 
0.775823 1 0.907236 1 0.906902 -0.271252 
0.776457 1 0.906722 1 0.906403 -0.275525 
0.777079 0 0.906106 0 0.905819 -0.27969 
0.777692 0 0.905602 0 0.905499 -0.283752 
0.778305 0 0.905164 0 0.905414 -0.287712 
0.778916 0 0.904778 0 0.905497 -0.291572 
0.779518 0 0.904435 0 0.905692 -0.295337 
0.779966 0 0.904584 1 0.905309 -0.299008 
0.780388 0 0.904707 1 0.905003 -0.302587 
0.780804 0 0.904789 1 0.904787 -0.306076 
0.781223 1 0.904493 1 0.904869 -0.309478 
0.781643 1 0.904184 1 0.904668 -0.312794 
0.782049 1 0.903885 1 0.904388 -0.316027 
0.78255 1 0.903682 1 0.904092 -0.319179 
0.783099 1 0.903393 1 0.90374 -0.322253 
0.783678 1 0.903056 1 0.903205 -0.32525 
0.784277 1 0.902597 0 0.902511 -0.328173 
0.784864 0 0.901976 0 0.901668 -0.331022 
0.785436 0 0.901523 0 0.901005 -0.3338 
0.785995 0 0.901207 0 0.900491 -0.336509 
0.786539 0 0.900999 0 0.900099 -0.33915 
0.78721 0 0.900643 0 0.899903 -0.341725 
0.788193 0 0.900592 0 0.899766 -0.344236 
0.789367 0 0.90075 0 0.899718 -0.346683 
0.790602 0 0.901061 0 0.899678 -0.34907 
0.791853 0 0.901436 0 0.899646 -0.351397 
0.7931 0 0.901838 0 0.899616 -0.353666 
0.794338 0 0.90226 0 0.899574 -0.355878 
0.795168 1 0.901959 0 0.900248 -0.358035 
0.795912 1 0.901529 0 0.900765 -0.360145 
0.796722 1 0.901059 0 0.901085 -0.362195 
0.797562 0 0.900485 0 0.90125 -0.364194 
0.798423 0 0.900045 0 0.901484 -0.366143 
0.799301 0 0.899723 0 0.901766 -0.368043 
0.800195 0 0.899509 0 0.902084 -0.369896 
0.801105 0 0.899394 0 0.902425 -0.371702 
0.80203 0 0.899369 0 0.902783 -0.373463 
0.802971 0 0.899427 0 0.903151 -0.37518 
0.803939 0 0.899539 0 0.903503 -0.376854 
0.804737 1 0.899309 0 0.90414 -0.378482 
0.805529 1 0.898999 0 0.904682 -0.380074 
0.805859 1 0.898704 1 0.904605 -0.38164 
0.806231 0 0.898249 1 0.904404 -0.383153 
0.806635 0 0.897917 0 0.904275 -0.384627 
0.807065 0 0.897705 0 0.9042 -0.386065 
0.807521 0 0.897606 0 0.904162 -0.387467 
0.807846 0 0.897616 1 0.904117 -0.388832 
0.808176 0 0.897753 1 0.904079 -0.390164 
0.808539 0 0.898009 1 0.904049 -0.391464 
0.808885 0 0.898302 1 0.904027 -0.39273 
0.809066 1 0.898235 1 0.904094 -0.393964 
0.809239 1 0.898118 1 0.903978 -0.395167 
0.809424 1 0.89791 1 0.903695 -0.396343 
0.809634 1 0.897528 1 0.903301 -0.397488 
0.809859 0 0.896956 0 0.902754 -0.398605 
0.810098 0 0.896518 0 0.902376 -0.399693 
0.810403 0 0.89618 0 0.90211 -0.400755 
0.810839 0 0.896079 0 0.901919 -0.40179 
0.811349 0 0.896144 0 0.901798 -0.402799 
0.811903 0 0.896319 0 0.901748 -0.403782 
0.812478 0 0.896583 0 0.901754 -0.404741 
0.813091 0 0.896909 0 0.901839 -0.405677 
0.813746 0 0.897287 0 0.902002 -0.406588 
0.814445 0 0.897713 0 0.90223 -0.407477 
0.815187 0 0.898184 0 0.902512 -0.408344 
0.815975 0 0.898703 0 0.902837 -0.409189 
0.816809 0 0.899267 0 0.903199 -0.410013 
0.817689 0 0.899874 0 0.903593 -0.410816 
0.818261 0 0.900557 1 0.903664 -0.4116 
0.818414 1 0.900753 1 0.903751 -0.412366 
0.818516 1 0.900786 1 0.903731 -0.413111 
0.818614 1 0.900731 1 0.903597 -0.413835 
0.818727 1 0.900538 1 0.903336 -0.414544 
0.818893 1 0.90021 1 0.902913 -0.415234 
0.819099 0 0.899717 0 0.902304 -0.415907 
0.819339 0 0.899391 0 0.901841 -0.416563 
0.819615 0 0.899209 0 0.901503 -0.417203 
0.819931 0 0.899155 0 0.901268 -0.417826 
0.820288 0 0.899216 0 0.901122 -0.418434 
0.820688 0 0.899381 0 0.90105 -0.419027 
0.821133 0 0.899638 0 0.90104 -0.419605 
0.821622 0 0.899979 0 0.901084 -0.420169 
0.822153 0 0.900393 0 0.901173 -0.420718 
0.822727 0 0.900874 0 0.9013 -0.421254 
0.823342 0 0.901415 0 0.90146 -0.421776 
0.824027 0 0.901993 0 0.901725 -0.422285 
0.824765 0 0.902593 0 0.902077 -0.422781 
0.825146 1 0.90272 0 0.902637 -0.423261 
0.825488 1 0.902788 0 0.903055 -0.423733 
0.825908 1 0.902805 0 0.903331 -0.424193 
0.826386 0 0.902711 0 0.903441 -0.424642 
0.826908 0 0.902737 0 0.903639 -0.425079 
0.827463 0 0.902854 0 0.903911 -0.425505 
0.828049 0 0.903045 0 0.904245 -0.425921 
0.828669 0 0.903303 0 0.904631 -0.426326 
0.828906 0 0.903653 1 0.904522 -0.426722 
0.829212 0 0.904065 1 0.904473 -0.427107 
0.829638 0 0.904506 0 0.904626 -0.427483 
0.829939 0 0.904896 1 0.90478 -0.42785 
0.830225 0 0.905321 1 0.904948 -0.428206 
0.830511 0 0.905783 1 0.905122 -0.428554 
0.83053 1 0.905892 1 0.905264 -0.428895 
0.830538 1 0.905905 1 0.905254 -0.429226 
0.830559 1 0.905767 1 0.905104 -0.42955 
0.830648 1 0.905528 1 0.904758 -0.429865 
0.830783 0 0.905138 0 0.904202 -0.430172 
0.830949 0 0.904905 0 0.903775 -0.430472 
0.831141 0 0.904795 0 0.90346 -0.430764 
0.83136 0 0.904789 0 0.90324 -0.431048 
0.831614 0 0.904878 0 0.903101 -0.431326 
0.831909 0 0.905059 0 0.903031 -0.431596 
0.832248 0 0.905325 0 0.903019 -0.43186 
0.83266 0 0.905653 0 0.903124 -0.432117 
0.833126 0 0.906029 0 0.903312 -0.432368 
0.833634 0 0.906447 0 0.903563 -0.432612 
0.834181 0 0.906905 0 0.903863 -0.43285 
0.834771 0 0.907403 0 0.904206 -0.433083 
0.835404 0 0.90794 0 0.904587 -0.433309 
0.836083 0 0.908516 0 0.905001 -0.43353 
0.836179 1 0.908507 0 0.905389 -0.433745 
0.836191 1 0.908397 0 0.905608 -0.433953 
0.836173 1 0.908217 0 0.905614 -0.434158 
0.836181 0 0.90792 0 0.905415 -0.434357 
0.836202 0 0.907735 0 0.905291 -0.434551 
0.836224 0 0.907624 0 0.905233 -0.434741 
0.836245 0 0.907572 0 0.90523 -0.434926 
0.836267 0 0.907572 0 0.905273 -0.435106 
0.836302 0 0.907602 0 0.905395 -0.435281 
0.836339 0 0.90766 0 0.905575 -0.435451 
0.836376 0 0.907745 0 0.9058 -0.435618 
0.836414 0 0.907859 0 0.906059 -0.43578 
0.836454 0 0.908 0 0.906346 -0.435937 
0.836496 0 0.908167 0 0.906657 -0.436091 
0.836542 0 0.908357 0 0.906987 -0.43624 
0.83659 0 0.908567 0 0.907337 -0.436385 
0.836642 0 0.908794 0 0.907704 -0.436527 
0.836718 0 0.909217 1 0.907872 -0.436666 
0.836806 0 0.909682 1 0.908027 -0.4368 
0.836835 1 0.909748 1 0.908368 -0.43693 
0.836891 1 0.909751 1 0.908504 -0.43706 
0.836963 1 0.909695 1 0.908487 -0.437188 
0.837061 1 0.909479 1 0.908286 -0.437312 
0.83721 1 0.909095 1 0.907866 -0.437433 
0.837405 0 0.908534 0 0.907215 -0.43755 
0.837627 0 0.908162 0 0.906697 -0.437665 
0.837691 0 0.907851 0 0.906266 -0.437777 
0.837729 0 0.907634 0 0.905956 -0.437887 
0.83777 0 0.907504 0 0.905759 -0.437993 
0.837816 0 0.907448 0 0.905654 -0.438097 
0.837863 0 0.907456 0 0.905628 -0.438198 
0.837913 0 0.90752 0 0.905667 -0.438296 
0.837966 0 0.907635 0 0.905765 -0.438393 
0.838022 0 0.907795 0 0.905912 -0.438486 
