0.375168 0 0.498042 0 0.474978 -0.222339 
0.375703 0 0.499169 0 0.476202 -0.218146 
0.376214 0 0.500689 0 0.477816 -0.212339 
0.376714 0 0.502614 0 0.47983 -0.204956 
0.377207 0 0.50493 0 0.482227 -0.196105 
0.377692 0 0.507595 0 0.48497 -0.185952 
0.378169 0 0.510562 0 0.488013 -0.174699 
0.378646 0 0.513786 0 0.491311 -0.162559 
0.37912 0 0.517211 0 0.49481 -0.149745 
0.379587 0 0.520782 0 0.498461 -0.136447 
0.380046 0 0.524454 0 0.502222 -0.12283 
0.380505 0 0.528198 0 0.506061 -0.109035 
0.380962 0 0.531979 0 0.509947 -0.0951722 
0.38141 0 0.535765 0 0.513851 -0.0813317 
0.38185 0 0.539534 0 0.517755 -0.0675823 
0.38229 0 0.543278 0 0.521647 -0.0539767 
0.382726 0 0.546982 0 0.525512 -0.0405544 
0.383153 0 0.550627 0 0.529339 -0.0273447 
0.383572 0 0.554206 0 0.53312 -0.0143683 
0.383988 0 0.55772 0 0.536854 -0.00164017 
0.384401 0 0.561164 0 0.540535 0.0108297 
0.384804 0 0.564527 0 0.544158 0.0230356 
0.385197 0 0.567806 0 0.547721 0.0349742 
0.385587 0 0.571008 0 0.551228 0.0466442 
0.385972 0 0.57413 0 0.554675 0.0580465 
0.386703 0 0.577788 0 0.558612 0.0691826 
0.387571 0 0.581493 0 0.562558 0.0800557 
0.388456 0 0.585055 0 0.56641 0.0906694 
0.389343 0 0.588539 0 0.570203 0.101027 
0.390227 0 0.59194 0 0.573938 0.111134 
0.391108 0 0.595262 0 0.577619 0.120995 
0.391994 0 0.598518 0 0.581255 0.130614 
0.392883 0 0.601712 0 0.584849 0.139996 
0.393769 0 0.604843 0 0.588403 0.149147 
0.394655 0 0.607915 0 0.591924 0.158072 
0.395546 0 0.610944 0 0.595419 0.166776 
0.396396 0 0.613889 0 0.598805 0.175264 
0.397207 0 0.616749 0 0.602121 0.183542 
0.397988 0 0.619538 0 0.605388 0.191613 
0.398747 0 0.622274 0 0.608615 0.199484 
0.399484 0 0.624958 0 0.611802 0.207159 
0.40019 0 0.627581 0 0.614941 0.214642 
0.400936 0 0.630272 0 0.618184 0.221939 
0.401686 0 0.632939 0 0.621409 0.229053 
0.402418 0 0.635547 0 0.624582 0.235989 
0.403098 0 0.63809 0 0.627692 0.242752 
0.403584 0 0.640331 0 0.629627 0.249346 
0.403981 0 0.64235 0 0.630918 0.255774 
0.404336 0 0.644336 0 0.631975 0.262039 
0.404614 0 0.645945 0 0.633522 0.268146 
0.404852 0 0.647424 0 0.63518 0.274099 
0.405096 0 0.648891 0 0.63683 0.2799 
0.405346 0 0.650344 0 0.638469 0.285553 
0.405594 0 0.651774 0 0.640094 0.29106 
0.405842 0 0.653181 0 0.641702 0.296424 
0.406098 0 0.654572 0 0.643299 0.301649 
0.406361 0 0.655945 0 0.644879 0.306735 
0.406609 0 0.657262 0 0.646515 0.311685 
0.406847 0 0.658536 0 0.648149 0.316501 
0.407086 0 0.659782 0 0.649766 0.321185 
0.407327 0 0.661002 0 0.651367 0.325737 
0.407656 0 0.662339 0 0.652828 0.330158 
0.407991 0 0.66367 0 0.654203 0.334449 
0.408327 0 0.664985 0 0.65551 0.338611 
0.408661 0 0.666278 0 0.656765 0.342642 
0.408987 0 0.66754 0 0.657974 0.346543 
0.409307 0 0.66877 0 0.659146 0.350311 
0.409627 0 0.669972 0 0.660282 0.353946 
0.409945 0 0.671141 0 0.661378 0.357444 
0.410252 0 0.672267 0 0.662425 0.360802 
0.41055 0 0.67335 0 0.663424 0.364017 
0.410844 0 0.674399 0 0.664378 0.367084 
0.411135 0 0.675411 0 0.665286 0.369997 
0.411414 0 0.676379 0 0.666143 0.37275 
0.411684 0 0.677303 0 0.666951 0.375334 
0.411951 0 0.678191 0 0.667712 0.377742 
0.412214 0 0.67904 0 0.668424 0.379962 
0.412465 0 0.67984 0 0.669082 0.381984 
0.412706 0 0.680592 0 0.669684 0.383795 
0.412943 0 0.6813 0 0.670234 0.385379 
0.413174 0 0.681962 0 0.670728 0.386721 
0.413392 0 0.682566 0 0.671159 0.387802 
0.413597 0 0.683111 0 0.671525 0.388601 
0.413796 0 0.683602 0 0.671827 0.389097 
0.414115 0 0.684295 0 0.672257 0.389263 
0.414487 0 0.684986 0 0.672687 0.389073 
0.414865 0 0.685592 0 0.673034 0.388497 
0.415244 0 0.686117 0 0.673293 0.3875 
0.415665 0 0.686599 0 0.673492 0.386048 
0.416039 0 0.686982 0 0.673594 0.3841 
0.416418 0 0.687264 0 0.673612 0.381617 
0.416806 0 0.687452 0 0.673542 0.378553 
0.417203 0 0.687537 0 0.673371 0.374863 
0.417601 0 0.6875 0 0.673081 0.370502 
0.418 0 0.687328 0 0.672662 0.365426 
0.418408 0 0.687018 0 0.672106 0.359593 
0.418821 0 0.686554 0 0.671398 0.352969 
0.419235 0 0.685917 0 0.670524 0.345529 
0.419651 0 0.685096 0 0.669473 0.337259 
0.420074 0 0.684088 0 0.66824 0.32816 
0.420504 0 0.682885 0 0.666816 0.318252 
0.420932 0 0.681476 0 0.665194 0.307571 
0.421362 0 0.679862 0 0.663375 0.296172 
0.421798 0 0.678055 0 0.661367 0.284124 
0.422238 0 0.676065 0 0.65918 0.27151 
0.422676 0 0.673898 0 0.656821 0.258419 
0.423113 0 0.671572 0 0.65431 0.244946 
0.423555 0 0.669115 0 0.651667 0.231183 
0.424 0 0.666546 0 0.648913 0.217218 
0.42444 0 0.663881 0 0.646065 0.203133 
0.424877 0 0.661142 0 0.643143 0.189002 
0.425318 0 0.658357 0 0.640173 0.174887 
0.42576 0 0.655544 0 0.637169 0.160843 
0.426196 0 0.652714 0 0.634146 0.146915 
0.426628 0 0.649883 0 0.631119 0.133141 
0.427062 0 0.647072 0 0.628105 0.119549 
0.427496 0 0.644292 0 0.625115 0.106165 
0.427923 0 0.641547 0 0.622153 0.0930045 
0.428344 0 0.638844 0 0.619229 0.080083 
0.428764 0 0.6362 0 0.616355 0.0674099 
0.429181 0 0.633618 0 0.613533 0.0549921 
0.429587 0 0.631095 0 0.610766 0.0428341 
0.429981 0 0.628637 0 0.608058 0.030938 
0.430367 0 0.626253 0 0.605416 0.0193048 
0.430741 0 0.623943 0 0.602842 0.0079339 
0.431089 0 0.621701 0 0.600334 -0.00317628 
0.431409 0 0.619529 0 0.597894 -0.0140281 
0.431699 0 0.617431 0 0.59553 -0.0246245 
0.432027 0 0.615454 0 0.593262 -0.0349689 
0.432378 0 0.6136 0 0.591093 -0.0450652 
0.432749 0 0.611862 0 0.589017 -0.0549176 
0.432892 0 0.609271 0 0.586502 -0.0645292 
0.432871 0 0.606292 0 0.583647 -0.0739062 
0.432797 0 0.603334 0 0.580844 -0.0830529 
0.432747 0 0.60051 0 0.578132 -0.0919738 
0.432722 0 0.597801 0 0.575507 -0.100674 
0.432715 0 0.595199 0 0.572962 -0.109158 
0.43272 0 0.592702 0 0.570493 -0.11743 
0.432738 0 0.590308 0 0.568099 -0.125497 
0.432773 0 0.588021 0 0.56578 -0.133361 
0.432824 0 0.585837 0 0.563531 -0.141029 
0.432883 0 0.583746 0 0.561343 -0.148504 
0.432953 0 0.581747 0 0.559216 -0.15579 
0.433037 0 0.579844 0 0.557151 -0.162893 
0.433135 0 0.578033 0 0.555144 -0.169815 
0.433241 0 0.576308 0 0.55319 -0.176561 
0.433354 0 0.574667 0 0.55129 -0.183134 
0.433482 0 0.573116 0 0.549446 -0.189537 
0.433622 0 0.571652 0 0.547656 -0.195774 
0.433768 0 0.570267 0 0.545917 -0.201846 
0.433921 0 0.568964 0 0.544231 -0.207755 
0.434086 0 0.567747 0 0.542601 -0.213502 
0.434263 0 0.566616 0 0.541028 -0.219087 
0.434462 0 0.565216 0 0.539383 -0.224509 
0.434666 0 0.563667 0 0.537712 -0.229762 
0.43489 0 0.5621 0 0.536092 -0.234841 
0.435145 0 0.560592 0 0.534565 -0.239734 
0.435429 0 0.559172 0 0.53314 -0.244426 
0.435741 0 0.557844 0 0.531816 -0.248892 
0.436083 0 0.556613 0 0.530595 -0.2531 
0.43645 0 0.55548 0 0.529484 -0.257002 
0.436831 0 0.554455 0 0.528495 -0.260533 
0.437223 0 0.553562 0 0.527651 -0.263609 
0.437633 0 0.55284 0 0.526987 -0.266118 
0.438054 0 0.552326 0 0.526538 -0.267921 
0.438481 0 0.552059 0 0.526342 -0.268851 
0.438912 0 0.552088 0 0.526446 -0.268718 
0.439351 0 0.552471 0 0.526902 -0.267323 
0.439797 0 0.553255 0 0.527755 -0.264481 
0.440241 0 0.554472 0 0.529039 -0.260045 
0.440685 0 0.556146 0 0.530775 -0.253937 
0.441132 0 0.558286 0 0.532972 -0.246161 
0.441572 0 0.560863 0 0.535598 -0.236809 
0.442011 0 0.563839 0 0.538627 -0.226045 
0.442786 0 0.567665 0 0.542442 -0.214084 
0.443764 0 0.572033 0 0.546746 -0.20116 
0.444829 0 0.576678 0 0.551312 -0.187503 
0.445923 0 0.581482 0 0.55606 -0.173325 
0.447012 0 0.586401 0 0.560928 -0.158811 
0.448104 0 0.591399 0 0.565879 -0.144111 
0.449199 0 0.596438 0 0.570877 -0.129349 
0.45029 0 0.60148 0 0.575892 -0.114622 
0.45138 0 0.606502 0 0.580901 -0.100001 
0.452474 0 0.611493 0 0.58589 -0.0855439 
0.453539 0 0.61644 0 0.590867 -0.071291 
0.454573 0 0.621306 0 0.595797 -0.0572726 
0.455606 0 0.626093 0 0.600672 -0.0435097 
0.456619 0 0.630792 0 0.605495 -0.0300169 
0.457615 0 0.635395 0 0.610258 -0.0168036 
0.458601 0 0.639826 0 0.614874 -0.00387505 
0.459593 0 0.64423 0 0.619464 0.00876583 
0.460582 0 0.648529 0 0.62397 0.021119 
0.461557 0 0.6527 0 0.628381 0.0331857 
0.46254 0 0.65677 0 0.632724 0.0449685 
0.463486 0 0.660718 0 0.636992 0.0564708 
0.464444 0 0.664565 0 0.64118 0.0676969 
0.465386 0 0.668321 0 0.645303 0.0786513 
0.466308 0 0.671964 0 0.649349 0.089339 
0.467214 0 0.675492 0 0.653317 0.0997653 
0.46811 0 0.678917 0 0.657217 0.109936 
0.468997 0 0.682243 0 0.661052 0.119856 
0.469869 0 0.685468 0 0.664824 0.12953 
0.470726 0 0.688597 0 0.668539 0.138966 
0.471577 0 0.691644 0 0.672204 0.148167 
0.47242 0 0.694611 0 0.675823 0.15714 
0.473248 0 0.697495 0 0.679397 0.165889 
0.474063 0 0.700301 0 0.682932 0.174421 
0.474718 0 0.702724 0 0.685118 0.182739 
0.475272 0 0.704911 0 0.686524 0.19085 
0.475687 0 0.706637 0 0.688 0.19876 
0.475984 0 0.708154 0 0.689581 0.206471 
0.476285 0 0.709653 0 0.691159 0.21399 
0.476588 0 0.711134 0 0.692734 0.221321 
0.476887 0 0.712589 0 0.694304 0.228469 
0.47711 0 0.713945 0 0.695907 0.235438 
0.477299 0 0.715252 0 0.697519 0.242231 
0.477492 0 0.716544 0 0.699128 0.248855 
0.477683 0 0.717815 0 0.700732 0.255312 
0.477872 0 0.719066 0 0.70233 0.261607 
0.478068 0 0.720304 0 0.703926 0.267744 
0.478243 0 0.721512 0 0.705556 0.273725 
0.478399 0 0.722682 0 0.707186 0.279556 
0.478544 0 0.723821 0 0.708812 0.285238 
0.478697 0 0.724949 0 0.710432 0.290776 
0.478854 0 0.726064 0 0.712065 0.296173 
0.479012 0 0.727159 0 0.7137 0.301431 
0.479175 0 0.728235 0 0.715335 0.306553 
0.47935 0 0.729304 0 0.716973 0.311541 
0.479538 0 0.730364 0 0.718613 0.316399 
0.479734 0 0.731408 0 0.720251 0.321128 
0.479938 0 0.732437 0 0.721886 0.32573 
0.480158 0 0.73346 0 0.723521 0.330206 
0.480394 0 0.734476 0 0.725153 0.334559 
0.480637 0 0.735476 0 0.726778 0.33879 
0.480975 0 0.736721 0 0.728047 0.342899 
0.481303 0 0.737938 0 0.729183 0.346887 
0.481614 0 0.739128 0 0.730207 0.350754 
0.481909 0 0.740292 0 0.731155 0.3545 
0.482154 0 0.741403 0 0.732039 0.358124 
0.48247 0 0.742558 0 0.732885 0.361626 
0.482728 0 0.743638 0 0.733773 0.365004 
0.482961 0 0.744667 0 0.734639 0.368255 
0.483255 0 0.745733 0 0.735407 0.371377 
0.483543 0 0.746775 0 0.736171 0.374368 
0.483823 0 0.747786 0 0.736892 0.377221 
0.484087 0 0.748751 0 0.737556 0.379934 
0.484338 0 0.749675 0 0.73817 0.3825 
0.484584 0 0.750568 0 0.738741 0.384913 
0.484826 0 0.751432 0 0.739269 0.387166 
0.485058 0 0.752258 0 0.739752 0.38925 
0.485281 0 0.753045 0 0.740188 0.391155 
0.485616 0 0.754092 0 0.740784 0.392873 
0.486012 0 0.755181 0 0.741408 0.394389 
0.486414 0 0.756206 0 0.741967 0.395693 
0.486806 0 0.757163 0 0.742451 0.396769 
0.487204 0 0.758088 0 0.742901 0.397602 
0.487607 0 0.758977 0 0.743312 0.398175 
0.488009 0 0.75982 0 0.74368 0.398471 
0.488359 0 0.760599 0 0.743973 0.398468 
0.488756 0 0.761326 0 0.744191 0.398146 
0.489178 0 0.762054 0 0.744423 0.39748 
0.489596 0 0.762709 0 0.744593 0.396447 
0.490004 0 0.763278 0 0.74468 0.395019 
0.490409 0 0.763775 0 0.74469 0.393169 
0.490815 0 0.764202 0 0.744627 0.390865 
0.491219 0 0.764548 0 0.744485 0.388076 
0.491621 0 0.764805 0 0.744259 0.38477 
0.492028 0 0.764973 0 0.743942 0.380912 
0.492439 0 0.765039 0 0.743524 0.376468 
0.492848 0 0.764987 0 0.742994 0.371406 
0.493254 0 0.764808 0 0.742342 0.365693 
0.493666 0 0.764499 0 0.741564 0.359301 
0.494081 0 0.764047 0 0.740647 0.352209 
0.494493 0 0.763434 0 0.739581 0.344399 
0.494903 0 0.762653 0 0.738356 0.335866 
0.495318 0 0.761701 0 0.736969 0.326614 
0.495736 0 0.76057 0 0.735414 0.316659 
0.49615 0 0.759252 0 0.733684 0.306032 
0.496562 0 0.757746 0 0.73178 0.294775 
0.496977 0 0.756064 0 0.729711 0.282945 
0.497393 0 0.754212 0 0.727481 0.270605 
0.497805 0 0.752195 0 0.725098 0.257829 
0.498213 0 0.750028 0 0.722577 0.244692 
0.498622 0 0.747736 0 0.719935 0.231272 
0.499032 0 0.745334 0 0.717188 0.217645 
0.499436 0 0.742837 0 0.714351 0.203883 
0.499834 0 0.740264 0 0.711442 0.190051 
0.500232 0 0.737642 0 0.708481 0.17621 
0.500629 0 0.734987 0 0.705484 0.162409 
0.501018 0 0.732309 0 0.702462 0.148696 
0.50118 0 0.728885 0 0.699031 0.135106 
0.501176 0 0.725007 0 0.695347 0.121672 
0.501093 0 0.720992 0 0.691626 0.108418 
0.501021 0 0.717041 0 0.687941 0.0953654 
0.50096 0 0.71316 0 0.684303 0.0825296 
0.500916 0 0.709367 0 0.680726 0.069923 
0.500886 0 0.705668 0 0.677218 0.057555 
0.500865 0 0.702068 0 0.673784 0.0454322 
0.500854 0 0.698572 0 0.670431 0.0335591 
0.500859 0 0.695192 0 0.667166 0.0219382 
0.500878 0 0.691929 0 0.663992 0.0105708 
0.500906 0 0.688782 0 0.660911 -0.000543103 
0.500944 0 0.685753 0 0.657925 -0.0114044 
0.500998 0 0.682852 0 0.65504 -0.0220149 
0.501066 0 0.680077 0 0.652255 -0.0323768 
0.501144 0 0.677424 0 0.64957 -0.0424931 
0.501233 0 0.674895 0 0.646983 -0.052367 
0.501338 0 0.672493 0 0.644498 -0.0620022 
0.50146 0 0.670217 0 0.64211 -0.0714026 
0.50159 0 0.668058 0 0.639814 -0.0805724 
0.501732 0 0.666013 0 0.637606 -0.0895163 
0.501817 0 0.663773 0 0.635377 -0.0982387 
0.50186 0 0.661453 0 0.633158 -0.106744 
0.501878 0 0.659149 0 0.630991 -0.115038 
0.501889 0 0.65692 0 0.628898 -0.123125 
0.501922 0 0.6548 0 0.626879 -0.131008 
0.501973 0 0.652783 0 0.624925 -0.138693 
0.502035 0 0.650862 0 0.623032 -0.146183 
0.502092 0 0.648973 0 0.621173 -0.153482 
0.502153 0 0.647118 0 0.619343 -0.160595 
0.502221 0 0.645302 0 0.617543 -0.167523 
0.502294 0 0.643524 0 0.615772 -0.174271 
0.502377 0 0.641786 0 0.614034 -0.18084 
0.502479 0 0.640094 0 0.61233 -0.187232 
0.502602 0 0.638443 0 0.610659 -0.193449 
0.502741 0 0.636823 0 0.609019 -0.199489 
0.502902 0 0.635232 0 0.607412 -0.205351 
0.503092 0 0.633677 0 0.605845 -0.211031 
0.503311 0 0.632158 0 0.604322 -0.216522 
0.503555 0 0.630675 0 0.602847 -0.221813 
0.503824 0 0.629234 0 0.601431 -0.226888 
0.504125 0 0.627854 0 0.600088 -0.231722 
0.504455 0 0.626547 0 0.598832 -0.236281 
0.504806 0 0.625324 0 0.597675 -0.240517 
0.505176 0 0.624206 0 0.59664 -0.244365 
0.505569 0 0.623227 0 0.595753 -0.247738 
0.505981 0 0.622417 0 0.595045 -0.250521 
0.506404 0 0.621809 0 0.594548 -0.252571 
0.506835 0 0.621449 0 0.594306 -0.253717 
0.507279 0 0.621395 0 0.59437 -0.253765 
0.507733 0 0.621698 0 0.594789 -0.252512 
0.508189 0 0.6224 0 0.595607 -0.249773 
0.508646 0 0.62354 0 0.59686 -0.245404 
0.509109 0 0.625148 0 0.598573 -0.239332 
0.509556 0 0.627209 0 0.600728 -0.231575 
0.510003 0 0.629704 0 0.60332 -0.222238 
0.510919 0 0.633434 0 0.607004 -0.2115 
0.512036 0 0.637635 0 0.611112 -0.199585 
0.513205 0 0.642032 0 0.61547 -0.186734 
0.514366 0 0.646639 0 0.620042 -0.173182 
0.515522 0 0.651402 0 0.624776 -0.159141 
0.516679 0 0.656279 0 0.629629 -0.144791 
0.517838 0 0.661226 0 0.634561 -0.130282 
0.518992 0 0.666199 0 0.639537 -0.115732 
0.520143 0 0.671171 0 0.644531 -0.101233 
0.521299 0 0.676126 0 0.649526 -0.0868556 
0.522458 0 0.681044 0 0.654503 -0.0726508 
0.523614 0 0.685904 0 0.659448 -0.0586573 
0.524768 0 0.690693 0 0.664351 -0.0449028 
0.525927 0 0.695411 0 0.669208 -0.0314062 
0.527091 0 0.70005 0 0.674013 -0.0181803 
0.528252 0 0.704596 0 0.67876 -0.00523319 
0.529411 0 0.709046 0 0.683446 0.00743084 
0.530576 0 0.713406 0 0.688074 0.01981 
0.531745 0 0.717671 0 0.69264 0.0319045 
0.53291 0 0.721832 0 0.697143 0.0437163 
0.534074 0 0.725889 0 0.701584 0.0552484 
0.535243 0 0.729849 0 0.705966 0.0665047 
0.536414 0 0.733711 0 0.710289 0.0774894 
0.537582 0 0.737466 0 0.714553 0.0882073 
0.538747 0 0.741117 0 0.718759 0.0986636 
0.539916 0 0.744671 0 0.722913 0.108864 
0.541042 0 0.748226 0 0.727216 0.118812 
0.542129 0 0.751648 0 0.731471 0.128516 
0.543211 0 0.754961 0 0.735676 0.13798 
0.544215 0 0.757954 0 0.739587 0.147209 
0.545157 0 0.760848 0 0.743385 0.156208 
0.545827 0 0.763061 0 0.746059 0.164985 
0.546373 0 0.764973 0 0.747832 0.173543 
0.546871 0 0.766852 0 0.749228 0.181888 
0.547242 0 0.768396 0 0.750821 0.190025 
0.547535 0 0.769809 0 0.752467 0.197959 
0.547824 0 0.771195 0 0.754107 0.205695 
0.548116 0 0.772565 0 0.755747 0.213238 
0.548412 0 0.773922 0 0.757387 0.220592 
0.548653 0 0.775214 0 0.759066 0.227762 
0.54886 0 0.776462 0 0.760757 0.234754 
0.549072 0 0.777703 0 0.762453 0.24157 
0.549381 0 0.779111 0 0.763978 0.248216 
0.54973 0 0.780582 0 0.765435 0.254695 
0.550097 0 0.78208 0 0.766862 0.261013 
0.550478 0 0.783597 0 0.768277 0.267171 
0.550813 0 0.78508 0 0.769668 0.273176 
0.551245 0 0.786636 0 0.770999 0.279029 
0.551576 0 0.788087 0 0.772443 0.284735 
0.552023 0 0.789681 0 0.773821 0.290298 
0.552441 0 0.791214 0 0.775211 0.29572 
0.552878 0 0.79274 0 0.776573 0.301006 
0.553276 0 0.794213 0 0.777904 0.306157 
0.553698 0 0.795694 0 0.779202 0.311178 
0.554089 0 0.797137 0 0.780474 0.31607 
0.554469 0 0.798557 0 0.781705 0.320837 
0.554823 0 0.799938 0 0.7829 0.325481 
0.555166 0 0.801296 0 0.784057 0.330005 
0.555499 0 0.802631 0 0.785176 0.334411 
0.55582 0 0.803939 0 0.786259 0.338701 
0.55613 0 0.805222 0 0.787307 0.342876 
0.556438 0 0.806488 0 0.788324 0.346939 
0.556743 0 0.807735 0 0.789309 0.350892 
0.557038 0 0.808957 0 0.79026 0.354735 
0.557324 0 0.810152 0 0.791176 0.358469 
0.55761 0 0.811329 0 0.792062 0.362096 
0.557892 0 0.812488 0 0.792913 0.365616 
0.558164 0 0.81362 0 0.79373 0.36903 
0.558429 0 0.814725 0 0.794512 0.372337 
0.558691 0 0.815812 0 0.795261 0.375536 
0.558951 0 0.81688 0 0.795976 0.378628 
0.559201 0 0.817921 0 0.796655 0.381611 
0.559443 0 0.818935 0 0.797298 0.384484 
0.559684 0 0.81993 0 0.797908 0.387244 
0.559921 0 0.820904 0 0.798481 0.389889 
0.560148 0 0.82185 0 0.799017 0.392416 
0.560367 0 0.822766 0 0.799514 0.394822 
0.560584 0 0.823662 0 0.799976 0.397102 
0.560797 0 0.824535 0 0.800398 0.399251 
