0.224056 0 0.331087 0 0.341482 -0.337776 
0.224739 0 0.331264 0 0.341973 -0.340383 
0.225411 0 0.331445 0 0.342473 -0.342924 
0.226072 0 0.331631 0 0.342985 -0.345402 
0.226731 0 0.331828 0 0.343514 -0.347817 
0.227385 0 0.332037 0 0.344058 -0.350173 
0.228028 0 0.332247 0 0.34461 -0.352469 
0.228661 0 0.33246 0 0.345173 -0.354709 
0.229291 0 0.332683 0 0.345751 -0.356892 
0.229918 0 0.332914 0 0.346343 -0.359021 
0.230533 0 0.333144 0 0.346942 -0.361096 
0.230928 0 0.333052 0 0.34706 -0.363119 
0.231129 0 0.332697 0 0.346783 -0.365093 
0.231213 0 0.332227 0 0.346316 -0.367017 
0.231239 0 0.331736 0 0.345805 -0.368893 
0.231295 0 0.331288 0 0.345339 -0.370722 
0.23138 0 0.330885 0 0.344922 -0.372506 
0.231488 0 0.330523 0 0.344553 -0.374245 
0.231612 0 0.330192 0 0.344224 -0.37594 
0.231751 0 0.329893 0 0.343937 -0.377594 
0.231911 0 0.329632 0 0.343695 -0.379206 
0.23209 0 0.329406 0 0.343496 -0.380778 
0.232281 0 0.329206 0 0.343334 -0.382311 
0.232485 0 0.329035 0 0.343208 -0.383806 
0.232709 0 0.328898 0 0.343126 -0.385264 
0.232952 0 0.328795 0 0.343085 -0.386685 
0.233106 0 0.328603 0 0.342912 -0.388071 
0.233203 0 0.328353 0 0.342652 -0.389422 
0.233275 0 0.328091 0 0.342361 -0.390739 
0.233338 0 0.327836 0 0.342072 -0.392024 
0.233395 0 0.327589 0 0.34179 -0.393276 
0.23345 0 0.327352 0 0.34152 -0.394498 
0.233512 0 0.327132 0 0.341266 -0.395688 
0.233581 0 0.326926 0 0.341024 -0.39685 
0.233649 0 0.326727 0 0.340788 -0.397982 
0.233717 0 0.326536 0 0.340558 -0.399085 
0.233794 0 0.326359 0 0.340341 -0.400162 
0.233877 0 0.326197 0 0.340136 -0.401211 
0.233961 0 0.326041 0 0.339935 -0.402234 
0.234046 0 0.325892 0 0.33974 -0.403232 
0.23414 0 0.325757 0 0.339557 -0.404205 
0.234241 0 0.325634 0 0.339383 -0.405153 
0.234344 0 0.325515 0 0.339212 -0.406078 
0.234449 0 0.325401 0 0.339042 -0.406979 
0.234565 0 0.325298 0 0.338881 -0.407859 
0.234691 0 0.325203 0 0.338724 -0.408716 
0.234821 0 0.32511 0 0.338564 -0.409551 
0.234957 0 0.325016 0 0.3384 -0.410366 
0.235107 0 0.324928 0 0.338237 -0.411161 
0.235271 0 0.324844 0 0.338071 -0.411935 
0.235445 0 0.324754 0 0.337893 -0.41269 
0.23563 0 0.324656 0 0.3377 -0.413427 
0.235838 0 0.324557 0 0.337497 -0.414145 
0.236067 0 0.324453 0 0.337279 -0.414845 
0.236314 0 0.324336 0 0.337037 -0.415527 
0.23658 0 0.324205 0 0.336772 -0.416193 
0.236876 0 0.324069 0 0.336491 -0.416842 
0.2372 0 0.323927 0 0.336194 -0.417474 
0.237544 0 0.323776 0 0.335878 -0.418091 
0.237909 0 0.32362 0 0.33555 -0.418693 
0.238301 0 0.323472 0 0.335223 -0.419279 
0.238714 0 0.323333 0 0.334901 -0.419851 
0.23914 0 0.323199 0 0.334581 -0.420408 
0.239577 0 0.323074 0 0.334269 -0.420951 
0.240027 0 0.322966 0 0.333973 -0.421481 
0.240488 0 0.322875 0 0.333693 -0.421998 
0.240949 0 0.322793 0 0.333422 -0.422502 
0.241409 0 0.322721 0 0.333161 -0.422993 
0.241874 0 0.322666 0 0.332916 -0.423472 
0.24234 0 0.322626 0 0.332685 -0.423939 
0.242799 0 0.322593 0 0.332461 -0.424394 
0.243252 0 0.322567 0 0.332244 -0.424838 
0.243704 0 0.322555 0 0.332041 -0.425271 
0.244154 0 0.322555 0 0.331848 -0.425692 
0.244594 0 0.322558 0 0.331658 -0.426104 
0.245024 0 0.322565 0 0.331472 -0.426505 
0.245452 0 0.322581 0 0.331294 -0.426896 
0.245875 0 0.322603 0 0.331121 -0.427277 
0.246287 0 0.322622 0 0.330946 -0.427649 
0.246688 0 0.322637 0 0.330768 -0.428012 
0.247084 0 0.322653 0 0.330591 -0.428365 
0.247474 0 0.322667 0 0.330411 -0.42871 
0.24785 0 0.322669 0 0.33022 -0.429046 
0.248363 0 0.323171 0 0.33051 -0.429373 
0.248911 0 0.32368 0 0.330805 -0.429692 
0.249417 0 0.324052 0 0.330948 -0.430004 
0.249918 0 0.324411 0 0.331082 -0.430307 
0.250415 0 0.324757 0 0.331207 -0.430603 
0.250917 0 0.3251 0 0.33133 -0.430892 
0.25142 0 0.325438 0 0.33145 -0.431173 
0.25192 0 0.325767 0 0.331562 -0.431448 
0.252416 0 0.326088 0 0.331666 -0.431715 
0.252917 0 0.326409 0 0.331771 -0.431976 
0.253419 0 0.326731 0 0.331875 -0.432231 
0.253918 0 0.327048 0 0.331972 -0.432478 
0.254414 0 0.327361 0 0.332064 -0.43272 
0.254913 0 0.32768 0 0.332159 -0.432956 
0.255415 0 0.328005 0 0.332255 -0.433186 
0.255913 0 0.328332 0 0.332348 -0.43341 
0.256408 0 0.328664 0 0.332442 -0.433628 
0.256908 0 0.329012 0 0.332543 -0.433841 
0.25741 0 0.329375 0 0.332652 -0.434049 
0.257908 0 0.329751 0 0.332765 -0.434252 
0.258403 0 0.330143 0 0.332885 -0.434449 
0.258903 0 0.330559 0 0.333019 -0.434641 
0.259406 0 0.331001 0 0.333166 -0.434829 
0.259905 0 0.331463 0 0.333322 -0.435012 
0.260402 0 0.331946 0 0.333488 -0.435191 
0.260903 0 0.332459 0 0.333671 -0.435365 
0.261406 0 0.333 0 0.333868 -0.435534 
0.261906 0 0.333564 0 0.334075 -0.435699 
0.262404 0 0.33415 0 0.334291 -0.435861 
0.262906 0 0.334766 0 0.334523 -0.436018 
0.26341 0 0.335409 0 0.334768 -0.436171 
0.263892 0 0.336143 0 0.335069 -0.436321 
0.26437 0 0.336947 0 0.335401 -0.436466 
0.264851 0 0.337792 0 0.335749 -0.436608 
0.265334 0 0.338668 0 0.336105 -0.436747 
0.265817 0 0.339571 0 0.33647 -0.436882 
0.266278 0 0.340307 0 0.336733 -0.437014 
0.266745 0 0.341037 0 0.336987 -0.437142 
0.267229 0 0.34181 0 0.337266 -0.437267 
0.267682 0 0.342589 0 0.337533 -0.437389 
0.268133 0 0.343383 0 0.337801 -0.437508 
0.268586 0 0.344199 0 0.338076 -0.437624 
0.269041 0 0.345034 0 0.338355 -0.437737 
0.269492 0 0.345882 0 0.338631 -0.437848 
0.269939 0 0.346742 0 0.338907 -0.437955 
0.270387 0 0.347661 0 0.339201 -0.43806 
0.27084 0 0.34862 0 0.339503 -0.438162 
0.271301 0 0.349547 0 0.339803 -0.438262 
0.271772 0 0.350493 0 0.340116 -0.438359 
0.272257 0 0.351473 0 0.340447 -0.438454 
0.272751 0 0.352479 0 0.340789 -0.438546 
0.273242 0 0.353499 0 0.341131 -0.438636 
0.273732 0 0.35453 0 0.34147 -0.438724 
0.27398 0 0.354992 0 0.34147 -0.43881 
0.27403 0 0.35505 0 0.341216 -0.438893 
0.273964 0 0.354924 0 0.340866 -0.438975 
0.273917 0 0.354836 0 0.340545 -0.439054 
0.273892 0 0.354792 0 0.340256 -0.439131 
0.273887 0 0.354791 0 0.339996 -0.439207 
0.273895 0 0.354825 0 0.33976 -0.43928 
0.273916 0 0.354894 0 0.339547 -0.439352 
0.273955 0 0.355004 0 0.339361 -0.439422 
0.274011 0 0.355155 0 0.339199 -0.43949 
0.274077 0 0.355338 0 0.339056 -0.439557 
0.274156 0 0.355556 0 0.338932 -0.439621 
0.274251 0 0.355814 0 0.338832 -0.439685 
0.274364 0 0.356112 0 0.338754 -0.439746 
0.274486 0 0.356443 0 0.338692 -0.439806 
0.274619 0 0.356808 0 0.338648 -0.439865 
0.27477 0 0.357213 0 0.338625 -0.439922 
0.274937 0 0.357658 0 0.338622 -0.439978 
0.275012 0 0.357883 0 0.338556 -0.440032 
0.275016 0 0.357955 0 0.338437 -0.440085 
0.274985 0 0.35796 0 0.338303 -0.440136 
0.274941 0 0.357957 0 0.338179 -0.440187 
0.274893 0 0.357964 0 0.338069 -0.440236 
0.274847 0 0.357988 0 0.337975 -0.440284 
0.27481 0 0.358029 0 0.337896 -0.44033 
0.274779 0 0.358078 0 0.337828 -0.440376 
0.274746 0 0.358123 0 0.337764 -0.44042 
0.274713 0 0.358166 0 0.337705 -0.440463 
0.274685 0 0.358213 0 0.337656 -0.440506 
0.274662 0 0.358266 0 0.337617 -0.440547 
0.274637 0 0.358319 0 0.337584 -0.440587 
0.274613 0 0.358373 0 0.337558 -0.440626 
0.274596 0 0.358436 0 0.337544 -0.440664 
0.274584 0 0.358505 0 0.33754 -0.440701 
0.274572 0 0.358575 0 0.337542 -0.440737 
0.274559 0 0.358646 0 0.337552 -0.440772 
0.274553 0 0.358725 0 0.337572 -0.440807 
0.274552 0 0.358812 0 0.337603 -0.44084 
0.27455 0 0.358898 0 0.33764 -0.440873 
0.274548 0 0.358987 0 0.337684 -0.440905 
0.274553 0 0.359084 0 0.33774 -0.440936 
0.274562 0 0.359189 0 0.337806 -0.440966 
0.274571 0 0.359295 0 0.337879 -0.440996 
0.274579 0 0.359403 0 0.337959 -0.441025 
0.274594 0 0.359521 0 0.338052 -0.441053 
0.274614 0 0.359647 0 0.338155 -0.44108 
0.274632 0 0.359775 0 0.338266 -0.441107 
0.274651 0 0.359906 0 0.338385 -0.441133 
0.274675 0 0.360047 0 0.338516 -0.441158 
0.274705 0 0.360197 0 0.338659 -0.441183 
0.274733 0 0.36035 0 0.338809 -0.441207 
0.274761 0 0.360506 0 0.338969 -0.441231 
0.274795 0 0.360674 0 0.339142 -0.441254 
0.274833 0 0.360852 0 0.339327 -0.441276 
0.27487 0 0.361033 0 0.339521 -0.441298 
0.274907 0 0.361219 0 0.339725 -0.441319 
0.27495 0 0.361418 0 0.339943 -0.44134 
0.274997 0 0.361627 0 0.340174 -0.44136 
0.274951 0 0.361587 0 0.340203 -0.44138 
0.274896 0 0.361516 0 0.340208 -0.441399 
0.274859 0 0.361503 0 0.340233 -0.441418 
0.274828 0 0.361519 0 0.340278 -0.441436 
0.274796 0 0.361551 0 0.340331 -0.441454 
0.274762 0 0.3616 0 0.340393 -0.441471 
0.274733 0 0.361673 0 0.340469 -0.441488 
0.274723 0 0.361819 0 0.340577 -0.441505 
0.274724 0 0.362013 0 0.340709 -0.441521 
0.274736 0 0.362247 0 0.340861 -0.441537 
0.274763 0 0.362529 0 0.34104 -0.441552 
0.274783 0 0.36277 0 0.341204 -0.441567 
0.274799 0 0.363024 0 0.341368 -0.441581 
0.274819 0 0.363309 0 0.341544 -0.441596 
0.27485 0 0.363632 0 0.341737 -0.441609 
0.274888 0 0.363987 0 0.341947 -0.441623 
0.274926 0 0.364368 0 0.342168 -0.441636 
0.274966 0 0.364774 0 0.342403 -0.441649 
0.275014 0 0.365214 0 0.342655 -0.441661 
0.27507 0 0.365687 0 0.342922 -0.441674 
0.275126 0 0.366185 0 0.343201 -0.441685 
0.275184 0 0.36671 0 0.343492 -0.441697 
0.275249 0 0.367269 0 0.343799 -0.441708 
0.275322 0 0.367862 0 0.344122 -0.441719 
0.275395 0 0.36848 0 0.344455 -0.44173 
0.275469 0 0.369125 0 0.3448 -0.44174 
0.275551 0 0.369805 0 0.345161 -0.441751 
0.27564 0 0.370518 0 0.345536 -0.441761 
0.275729 0 0.371255 0 0.34592 -0.44177 
0.275781 0 0.371907 0 0.346289 -0.44178 
0.275802 0 0.372489 0 0.346651 -0.441789 
0.275801 0 0.373042 0 0.34701 -0.441798 
0.275785 0 0.373594 0 0.347379 -0.441807 
0.275767 0 0.374165 0 0.347768 -0.441815 
0.275757 0 0.374767 0 0.348181 -0.441824 
0.275753 0 0.375394 0 0.348616 -0.441832 
0.275748 0 0.376031 0 0.349066 -0.44184 
0.275742 0 0.376677 0 0.349532 -0.441847 
0.27574 0 0.37732 0 0.349998 -0.441855 
0.275742 0 0.37798 0 0.350471 -0.441862 
0.275748 0 0.378659 0 0.350951 -0.441869 
0.275755 0 0.379353 0 0.351438 -0.441876 
0.27577 0 0.380062 0 0.351935 -0.441883 
0.275788 0 0.380778 0 0.352441 -0.44189 
0.275802 0 0.381492 0 0.352949 -0.441896 
0.275814 0 0.382203 0 0.353461 -0.441903 
0.275831 0 0.38292 0 0.353981 -0.441909 
0.275851 0 0.38364 0 0.354506 -0.441915 
0.27587 0 0.384358 0 0.355031 -0.441921 
0.275888 0 0.385072 0 0.355558 -0.441926 
0.275913 0 0.385792 0 0.35609 -0.441932 
0.275943 0 0.386514 0 0.356625 -0.441937 
0.275974 0 0.387232 0 0.357159 -0.441943 
0.276005 0 0.387944 0 0.357693 -0.441948 
0.276045 0 0.388659 0 0.358231 -0.441953 
0.276092 0 0.389374 0 0.358771 -0.441958 
0.276141 0 0.390084 0 0.359311 -0.441962 
0.276194 0 0.390788 0 0.359852 -0.441967 
0.276258 0 0.391495 0 0.360397 -0.441972 
0.276333 0 0.392203 0 0.360946 -0.441976 
0.276413 0 0.392905 0 0.361497 -0.44198 
0.276501 0 0.393604 0 0.36205 -0.441985 
0.276605 0 0.394308 0 0.362611 -0.441989 
0.276724 0 0.395015 0 0.363181 -0.441993 
0.276853 0 0.39572 0 0.363755 -0.441997 
0.276996 0 0.396424 0 0.364337 -0.442 
0.27716 0 0.397137 0 0.364932 -0.442004 
0.277345 0 0.397858 0 0.365541 -0.442008 
0.277546 0 0.39858 0 0.36616 -0.442011 
0.277768 0 0.399307 0 0.366793 -0.442015 
0.278015 0 0.400046 0 0.367445 -0.442018 
0.27829 0 0.400797 0 0.368115 -0.442021 
0.278585 0 0.401553 0 0.368799 -0.442025 
0.278902 0 0.402315 0 0.3695 -0.442028 
0.279248 0 0.403091 0 0.37022 -0.442031 
0.279619 0 0.403878 0 0.370957 -0.442034 
0.280008 0 0.404669 0 0.371705 -0.442037 
0.280414 0 0.40546 0 0.372463 -0.442039 
0.280841 0 0.40626 0 0.373232 -0.442042 
0.281283 0 0.407062 0 0.374007 -0.442045 
0.281732 0 0.407859 0 0.37478 -0.442047 
0.282187 0 0.408646 0 0.375551 -0.44205 
0.282648 0 0.409431 0 0.376319 -0.442052 
0.283114 0 0.41021 0 0.37708 -0.442055 
0.283575 0 0.410971 0 0.377829 -0.442057 
0.28403 0 0.411716 0 0.378564 -0.442059 
0.284483 0 0.41245 0 0.379288 -0.442062 
0.284933 0 0.413171 0 0.379998 -0.442064 
0.285371 0 0.413869 0 0.38069 -0.442066 
0.285798 0 0.414546 0 0.381365 -0.442068 
0.286219 0 0.415209 0 0.382027 -0.44207 
0.286634 0 0.415855 0 0.382674 -0.442072 
0.287035 0 0.416478 0 0.383304 -0.442074 
0.287423 0 0.417077 0 0.383918 -0.442076 
0.287806 0 0.417661 0 0.384522 -0.442077 
0.288182 0 0.418227 0 0.385115 -0.442079 
0.288545 0 0.418769 0 0.385695 -0.442081 
0.288897 0 0.419287 0 0.386265 -0.442083 
0.289244 0 0.41979 0 0.386831 -0.442084 
0.289585 0 0.420275 0 0.387392 -0.442086 
0.289916 0 0.420735 0 0.387948 -0.442087 
0.290237 0 0.421171 0 0.388501 -0.442089 
0.290556 0 0.421592 0 0.389056 -0.44209 
0.290871 0 0.421995 0 0.389615 -0.442092 
0.291177 0 0.422375 0 0.390175 -0.442093 
0.291477 0 0.422732 0 0.390738 -0.442095 
0.291776 0 0.423074 0 0.39131 -0.442096 
0.292073 0 0.423402 0 0.39189 -0.442097 
0.292364 0 0.423707 0 0.392475 -0.442099 
0.292692 0 0.424086 0 0.393056 -0.4421 
0.293001 0 0.424401 0 0.393659 -0.442101 
0.293301 0 0.424684 0 0.394272 -0.442102 
0.293588 0 0.424938 0 0.394888 -0.442103 
0.293921 0 0.425287 0 0.3955 -0.442104 
0.294231 0 0.42556 0 0.396134 -0.442105 
0.294527 0 0.425796 0 0.396775 -0.442106 
0.294873 0 0.426136 0 0.397411 -0.442108 
0.295179 0 0.426378 0 0.398061 -0.442108 
0.295467 0 0.426578 0 0.398715 -0.442109 
0.295743 0 0.426753 0 0.399369 -0.44211 
0.296082 0 0.427054 0 0.40002 -0.442111 
0.296469 0 0.427435 0 0.400678 -0.442112 
0.296791 0 0.427663 0 0.401348 -0.442113 
0.297073 0 0.427817 0 0.402013 -0.442114 
0.297473 0 0.428003 0 0.402889 -0.442114 
0.297658 0 0.428013 0 0.403493 -0.442115 
0.298021 0 0.428137 0 0.404342 -0.442116 
0.298294 0 0.42832 0 0.404947 -0.442116 
0.298685 0 0.428642 0 0.405643 -0.442117 
0.299114 0 0.429029 0 0.406338 -0.442118 
0.299577 0 0.429459 0 0.407046 -0.442118 
0.30006 0 0.429911 0 0.407765 -0.442118 
0.300567 0 0.430379 0 0.408512 -0.442119 
0.30107 0 0.430841 0 0.409252 -0.442119 
0.301591 0 0.431313 0 0.410012 -0.44212 
0.302109 0 0.431779 0 0.410768 -0.44212 
0.302631 0 0.432238 0 0.411533 -0.44212 
0.303145 0 0.432684 0 0.412291 -0.44212 
0.303659 0 0.433125 0 0.413051 -0.44212 
0.304174 0 0.43356 0 0.413811 -0.442121 
0.304684 0 0.433981 0 0.414568 -0.442121 
0.305188 0 0.43439 0 0.415322 -0.442121 
0.305694 0 0.434795 0 0.416076 -0.442121 
0.3062 0 0.435194 0 0.416829 -0.442121 
0.306698 0 0.435577 0 0.417576 -0.44212 
0.307189 0 0.435946 0 0.418318 -0.44212 
0.307679 0 0.436308 0 0.419059 -0.44212 
0.308167 0 0.436662 0 0.419796 -0.44212 
0.308646 0 0.436999 0 0.420525 -0.442119 
0.309116 0 0.437319 0 0.421249 -0.442119 
0.309585 0 0.437631 0 0.42197 -0.442118 
0.31005 0 0.437933 0 0.422687 -0.442117 
0.310506 0 0.438216 0 0.423397 -0.442116 
0.310953 0 0.438481 0 0.4241 -0.442115 
0.311398 0 0.438737 0 0.4248 -0.442114 
0.311839 0 0.438981 0 0.425496 -0.442113 
0.31227 0 0.439205 0 0.426184 -0.442111 
0.312692 0 0.439408 0 0.426864 -0.442109 
0.313112 0 0.4396 0 0.427541 -0.442107 
0.313528 0 0.439778 0 0.428212 -0.442105 
0.313934 0 0.439932 0 0.428873 -0.442102 
0.314331 0 0.440064 0 0.429524 -0.4421 
0.314725 0 0.440179 0 0.43017 -0.442097 
0.315116 0 0.440276 0 0.430806 -0.442093 
0.315497 0 0.440345 0 0.431429 -0.442089 
0.315869 0 0.440385 0 0.432037 -0.442085 
0.316238 0 0.440401 0 0.432633 -0.442081 
0.316604 0 0.440391 0 0.433214 -0.442076 
0.31696 0 0.440344 0 0.433773 -0.442071 
0.317307 0 0.440257 0 0.434308 -0.442065 
0.317652 0 0.440135 0 0.434821 -0.44206 
0.317994 0 0.439975 0 0.435306 -0.442053 
0.318326 0 0.439762 0 0.435757 -0.442047 
0.31865 0 0.439495 0 0.436169 -0.44204 
0.318972 0 0.439178 0 0.436545 -0.442033 
0.319292 0 0.438806 0 0.436878 -0.442026 
0.319603 0 0.438366 0 0.437161 -0.44202 
0.319912 0 0.437861 0 0.437397 -0.442013 
0.320218 0 0.437294 0 0.437581 -0.442006 
0.320544 0 0.436676 0 0.437738 -0.442 
0.320853 0 0.435982 0 0.437825 -0.441994 
0.321195 0 0.43523 0 0.437921 -0.441988 
0.321518 0 0.434421 0 0.437928 -0.441983 
0.321862 0 0.433564 0 0.437927 -0.441979 
0.32236 0 0.432578 0 0.438149 -0.441975 
0.322952 0 0.431615 0 0.438468 -0.441971 
0.323535 0 0.430643 0 0.438767 -0.441968 
0.324227 0 0.429719 0 0.439217 -0.441966 
0.324909 0 0.428775 0 0.439666 -0.441963 
0.325584 0 0.427819 0 0.440121 -0.441961 
0.326258 0 0.426868 0 0.440592 -0.44196 
0.32693 0 0.425924 0 0.441081 -0.441958 
0.327592 0 0.424985 0 0.441589 -0.441957 
0.328247 0 0.424055 0 0.442117 -0.441956 
0.328899 0 0.423146 0 0.442673 -0.441954 
0.32955 0 0.422258 0 0.443254 -0.441953 
0.330191 0 0.421385 0 0.443857 -0.441951 
0.330824 0 0.420528 0 0.444481 -0.441949 
0.331455 0 0.419698 0 0.44513 -0.441946 
0.332083 0 0.418895 0 0.445802 -0.441943 
0.332416 0 0.418261 0 0.445654 -0.44194 
0.332774 0 0.417865 0 0.445335 -0.441935 
0.333209 0 0.417636 0 0.445047 -0.441929 
0.333839 0 0.417649 0 0.44491 -0.441922 
0.334466 0 0.417683 0 0.444789 -0.441913 
0.335089 0 0.417739 0 0.44469 -0.441902 
0.335718 0 0.41783 0 0.444621 -0.441889 
0.336349 0 0.417955 0 0.444583 -0.441873 
0.336977 0 0.418107 0 0.444573 -0.441855 
0.337602 0 0.418289 0 0.444595 -0.441833 
0.338231 0 0.418508 0 0.444654 -0.441807 
0.338863 0 0.418763 0 0.444752 -0.441778 
0.339491 0 0.419047 0 0.444882 -0.441743 
0.340116 0 0.419358 0 0.445046 -0.441704 
0.340945 0 0.419915 0 0.445406 -0.441658 
0.341918 0 0.420647 0 0.445938 -0.441607 
0.342983 0 0.421496 0 0.446597 -0.441549 
0.344107 0 0.422429 0 0.447345 -0.441484 
0.345272 0 0.423429 0 0.448164 -0.441412 
0.346461 0 0.424479 0 0.449041 -0.441331 
0.347658 0 0.42556 0 0.449964 -0.441242 
0.348857 0 0.426666 0 0.45093 -0.441143 
0.350062 0 0.427802 0 0.451942 -0.441035 
0.351268 0 0.428963 0 0.452995 -0.440916 
0.352467 0 0.430137 0 0.454082 -0.440787 
0.35366 0 0.431325 0 0.455203 -0.440647 
0.354851 0 0.432535 0 0.456363 -0.440495 
0.356041 0 0.433763 0 0.457559 -0.440331 
0.356897 0 0.434627 0 0.458317 -0.440155 
0.357465 0 0.435239 0 0.458744 -0.439967 
0.357851 0 0.435701 0 0.459009 -0.439766 
0.358121 0 0.436072 0 0.459206 -0.439552 
0.358321 0 0.43639 0 0.459373 -0.439326 
0.358466 0 0.436668 0 0.459511 -0.439087 
0.358576 0 0.43693 0 0.459624 -0.438835 
0.358659 0 0.437182 0 0.459712 -0.438571 
0.358714 0 0.437421 0 0.459774 -0.438294 
0.358746 0 0.437652 0 0.459815 -0.438006 
0.358766 0 0.437885 0 0.459847 -0.437706 
0.358774 0 0.438119 0 0.459869 -0.437395 
0.358764 0 0.438348 0 0.459877 -0.437074 
0.358739 0 0.438571 0 0.459871 -0.436742 
0.358705 0 0.438797 0 0.459857 -0.436401 
0.358663 0 0.439024 0 0.459835 -0.436051 
0.358605 0 0.439244 0 0.459797 -0.435692 
0.358532 0 0.439456 0 0.459744 -0.435327 
0.358452 0 0.43967 0 0.459684 -0.434954 
0.358364 0 0.439882 0 0.459613 -0.434576 
0.35826 0 0.440085 0 0.459526 -0.434193 
0.358142 0 0.440278 0 0.459424 -0.433805 
0.358016 0 0.440469 0 0.459312 -0.433414 
0.357882 0 0.440657 0 0.459188 -0.433021 
0.357959 0 0.441075 0 0.459349 -0.432626 
0.358165 0 0.441625 0 0.459667 -0.43223 
0.358386 0 0.442121 0 0.459942 -0.431835 
0.358659 0 0.442642 0 0.460182 -0.431441 
0.358947 0 0.44316 0 0.460417 -0.431049 
0.359241 0 0.443679 0 0.460668 -0.43066 
