0.347355 0 0.431071 0 0.44907 -0.432094 
0.347683 0 0.431614 0 0.449383 -0.431784 
0.348008 0 0.432153 0 0.449707 -0.431479 
0.348331 0 0.432686 0 0.450038 -0.43118 
0.348658 0 0.43322 0 0.450383 -0.430888 
0.348988 0 0.433753 0 0.450739 -0.430605 
0.349314 0 0.434277 0 0.4511 -0.43033 
0.349637 0 0.434793 0 0.451466 -0.430066 
0.349964 0 0.435308 0 0.451844 -0.429813 
0.350293 0 0.435823 0 0.452232 -0.429572 
0.350619 0 0.436329 0 0.452625 -0.429344 
0.350942 0 0.436826 0 0.453022 -0.429131 
0.35127 0 0.437323 0 0.45343 -0.428933 
0.351601 0 0.437819 0 0.453846 -0.428752 
0.351819 0 0.438145 0 0.454075 -0.428589 
0.351976 0 0.43839 0 0.454208 -0.428446 
0.352146 0 0.438635 0 0.454354 -0.428322 
0.352406 0 0.438967 0 0.454583 -0.428221 
0.352724 0 0.439358 0 0.45488 -0.428142 
0.353087 0 0.439793 0 0.455231 -0.428087 
0.353406 0 0.44021 0 0.455541 -0.428056 
0.353701 0 0.4406 0 0.455819 -0.42805 
0.353901 0 0.44086 0 0.455995 -0.428068 
0.354051 0 0.441047 0 0.4561 -0.428112 
0.354181 0 0.441204 0 0.456174 -0.428181 
0.354305 0 0.441349 0 0.456236 -0.428273 
0.35442 0 0.44148 0 0.456285 -0.428389 
0.35453 0 0.441598 0 0.456324 -0.428526 
0.354642 0 0.441711 0 0.456358 -0.428683 
0.354754 0 0.441818 0 0.456384 -0.428858 
0.354858 0 0.44191 0 0.456397 -0.429049 
0.354957 0 0.441989 0 0.456398 -0.429253 
0.355057 0 0.442065 0 0.456395 -0.429469 
0.355156 0 0.442135 0 0.456386 -0.429694 
0.355247 0 0.442194 0 0.456365 -0.429926 
0.355331 0 0.442242 0 0.456333 -0.430164 
0.355415 0 0.442287 0 0.456297 -0.430406 
0.355496 0 0.442328 0 0.456256 -0.43065 
0.355569 0 0.442359 0 0.456203 -0.430894 
0.355632 0 0.442378 0 0.456139 -0.43114 
0.355695 0 0.442396 0 0.456071 -0.431384 
0.355753 0 0.442411 0 0.455998 -0.431626 
0.355801 0 0.442415 0 0.455912 -0.431866 
0.355839 0 0.442408 0 0.455816 -0.432104 
0.355874 0 0.442399 0 0.455714 -0.432338 
0.355904 0 0.442387 0 0.455607 -0.432569 
0.355923 0 0.442364 0 0.455486 -0.432795 
0.355931 0 0.44233 0 0.455353 -0.433018 
0.355935 0 0.442294 0 0.455215 -0.433237 
0.355935 0 0.442254 0 0.455069 -0.433452 
0.355922 0 0.442203 0 0.454908 -0.433662 
0.355899 0 0.44214 0 0.454733 -0.433868 
0.355871 0 0.442074 0 0.454549 -0.43407 
0.355839 0 0.442003 0 0.454355 -0.434267 
0.355794 0 0.441918 0 0.454142 -0.43446 
0.355738 0 0.44182 0 0.45391 -0.434648 
0.355679 0 0.441717 0 0.453663 -0.434833 
0.355614 0 0.441604 0 0.453398 -0.435013 
0.355535 0 0.441474 0 0.453103 -0.435189 
0.355445 0 0.441326 0 0.452778 -0.435361 
0.355349 0 0.441164 0 0.452422 -0.435528 
0.355414 0 0.441079 0 0.452196 -0.435692 
0.355581 0 0.441062 0 0.452063 -0.435852 
0.355817 0 0.441084 0 0.451978 -0.436008 
0.356106 0 0.441125 0 0.451906 -0.43616 
0.356432 0 0.441165 0 0.451821 -0.436309 
0.356781 0 0.441188 0 0.451707 -0.436454 
0.357154 0 0.441192 0 0.451562 -0.436595 
0.357555 0 0.441187 0 0.451392 -0.436733 
0.357982 0 0.441174 0 0.451201 -0.436868 
0.358428 0 0.441147 0 0.450986 -0.436999 
0.35889 0 0.441112 0 0.450756 -0.437127 
0.359375 0 0.441081 0 0.450522 -0.437252 
0.359876 0 0.441056 0 0.450289 -0.437373 
0.360385 0 0.441032 0 0.450056 -0.437492 
0.360899 0 0.441011 0 0.449824 -0.437608 
0.361422 0 0.441002 0 0.449603 -0.437721 
0.361951 0 0.441003 0 0.449391 -0.437831 
0.362476 0 0.441006 0 0.449181 -0.437938 
0.362995 0 0.441009 0 0.448973 -0.438043 
0.363516 0 0.441019 0 0.448773 -0.438145 
0.364033 0 0.441032 0 0.448575 -0.438245 
0.364541 0 0.44104 0 0.448373 -0.438342 
0.365038 0 0.441039 0 0.448164 -0.438437 
0.365531 0 0.441035 0 0.447954 -0.438529 
0.366019 0 0.441025 0 0.447737 -0.438619 
0.366494 0 0.440999 0 0.447506 -0.438707 
0.366956 0 0.440956 0 0.44726 -0.438793 
0.367413 0 0.440905 0 0.447005 -0.438877 
0.367862 0 0.440843 0 0.446738 -0.438959 
0.368296 0 0.440765 0 0.446453 -0.439038 
0.368716 0 0.440673 0 0.446153 -0.439116 
0.369128 0 0.440576 0 0.445844 -0.439191 
0.369529 0 0.440475 0 0.445525 -0.439265 
0.369912 0 0.440364 0 0.445191 -0.439337 
0.370275 0 0.440244 0 0.444843 -0.439407 
0.370717 0 0.44055 0 0.444874 -0.439476 
0.371196 0 0.440911 0 0.444946 -0.439542 
0.371646 0 0.441178 0 0.444908 -0.439607 
0.372215 0 0.441518 0 0.444916 -0.439671 
0.372788 0 0.441867 0 0.444928 -0.439733 
0.373361 0 0.442225 0 0.444944 -0.439793 
0.37393 0 0.442584 0 0.444957 -0.439852 
0.374495 0 0.442946 0 0.444969 -0.439909 
0.375063 0 0.443319 0 0.444986 -0.439965 
0.375632 0 0.443702 0 0.445007 -0.44002 
0.376197 0 0.44409 0 0.445025 -0.440073 
0.376759 0 0.444486 0 0.445045 -0.440125 
0.377324 0 0.444898 0 0.445072 -0.440176 
0.377891 0 0.445328 0 0.445106 -0.440225 
0.378322 0 0.445721 0 0.445091 -0.440273 
0.378751 0 0.446131 0 0.445082 -0.44032 
0.379184 0 0.446568 0 0.445086 -0.440366 
0.37962 0 0.447032 0 0.445103 -0.44041 
0.380051 0 0.447516 0 0.445129 -0.440454 
0.380481 0 0.448022 0 0.445164 -0.440496 
0.380914 0 0.448559 0 0.445216 -0.440537 
0.381351 0 0.449125 0 0.445281 -0.440578 
0.381783 0 0.449713 0 0.445355 -0.440617 
0.382214 0 0.450323 0 0.445439 -0.440655 
0.382649 0 0.450964 0 0.445538 -0.440693 
0.383086 0 0.451632 0 0.44565 -0.440729 
0.38351 0 0.452396 0 0.445813 -0.440765 
0.38392 0 0.453188 0 0.445979 -0.440799 
0.384334 0 0.454008 0 0.446155 -0.440833 
0.38475 0 0.454853 0 0.44634 -0.440866 
0.385162 0 0.455717 0 0.446528 -0.440898 
0.385564 0 0.456426 0 0.446571 -0.440929 
0.386024 0 0.457253 0 0.446767 -0.44096 
0.386508 0 0.4581 0 0.446993 -0.440989 
0.386985 0 0.458933 0 0.447204 -0.441018 
0.387459 0 0.459781 0 0.447419 -0.441047 
0.387937 0 0.460651 0 0.44764 -0.441074 
0.388416 0 0.461541 0 0.447866 -0.441101 
0.388892 0 0.462444 0 0.448092 -0.441127 
0.389363 0 0.463359 0 0.448317 -0.441153 
0.389838 0 0.464294 0 0.448547 -0.441178 
0.390315 0 0.465247 0 0.448778 -0.441202 
0.39077 0 0.466248 0 0.449016 -0.441226 
0.391213 0 0.467191 0 0.449226 -0.441249 
0.39166 0 0.46814 0 0.449433 -0.441271 
0.392112 0 0.469113 0 0.449646 -0.441293 
0.392563 0 0.470101 0 0.449861 -0.441315 
0.39301 0 0.471103 0 0.450076 -0.441335 
0.393461 0 0.472122 0 0.450293 -0.441356 
0.393728 0 0.472749 0 0.450279 -0.441376 
0.393802 0 0.472972 0 0.450032 -0.441395 
0.393748 0 0.472943 0 0.449662 -0.441414 
0.393636 0 0.472828 0 0.449266 -0.441432 
0.393563 0 0.472764 0 0.448922 -0.44145 
0.393517 0 0.472749 0 0.448617 -0.441468 
0.393495 0 0.47278 0 0.448347 -0.441485 
0.3935 0 0.47286 0 0.448111 -0.441501 
0.393526 0 0.472985 0 0.447904 -0.441517 
0.393566 0 0.473146 0 0.447721 -0.441533 
0.393619 0 0.473345 0 0.447561 -0.441549 
0.393693 0 0.473586 0 0.447426 -0.441564 
0.393784 0 0.47387 0 0.447314 -0.441578 
0.393886 0 0.474189 0 0.447221 -0.441593 
0.393912 0 0.474365 0 0.447076 -0.441606 
0.393887 0 0.474431 0 0.446894 -0.44162 
0.393831 0 0.474438 0 0.446695 -0.441633 
0.393757 0 0.474422 0 0.446499 -0.441646 
0.393678 0 0.47441 0 0.446315 -0.441659 
0.393607 0 0.474415 0 0.44615 -0.441671 
0.393543 0 0.474433 0 0.446 -0.441683 
0.393479 0 0.474454 0 0.445858 -0.441695 
0.393416 0 0.474475 0 0.445726 -0.441706 
0.39336 0 0.474502 0 0.445605 -0.441717 
0.39331 0 0.474534 0 0.445496 -0.441728 
0.393259 0 0.474566 0 0.445394 -0.441738 
0.39321 0 0.474599 0 0.445301 -0.441749 
0.393168 0 0.47464 0 0.445222 -0.441759 
0.393132 0 0.474689 0 0.445155 -0.441768 
0.393097 0 0.474739 0 0.445095 -0.441778 
0.393063 0 0.474791 0 0.445044 -0.441787 
0.393036 0 0.474852 0 0.445007 -0.441796 
0.393016 0 0.474919 0 0.44498 -0.441805 
0.392995 0 0.474988 0 0.444962 -0.441814 
0.392976 0 0.475058 0 0.444952 -0.441822 
0.392964 0 0.475138 0 0.444956 -0.44183 
0.392958 0 0.475225 0 0.44497 -0.441838 
0.392952 0 0.475313 0 0.444993 -0.441846 
0.392947 0 0.475403 0 0.445025 -0.441853 
0.39295 0 0.475503 0 0.445069 -0.441861 
0.392958 0 0.475611 0 0.445125 -0.441868 
0.392966 0 0.47572 0 0.445189 -0.441875 
0.392976 0 0.475833 0 0.445262 -0.441882 
0.392992 0 0.475955 0 0.445348 -0.441888 
0.393015 0 0.476085 0 0.445446 -0.441895 
0.393037 0 0.476218 0 0.445552 -0.441901 
0.39306 0 0.476353 0 0.445668 -0.441907 
0.39309 0 0.4765 0 0.445797 -0.441913 
0.393125 0 0.476655 0 0.445938 -0.441919 
0.39316 0 0.476813 0 0.446088 -0.441925 
0.393196 0 0.476975 0 0.446248 -0.441931 
0.393239 0 0.477148 0 0.446422 -0.441936 
0.393287 0 0.477332 0 0.446608 -0.441942 
0.393335 0 0.477518 0 0.446804 -0.441947 
0.393383 0 0.47771 0 0.447011 -0.441952 
0.393438 0 0.477914 0 0.447232 -0.441957 
0.393498 0 0.478128 0 0.447467 -0.441961 
0.393487 0 0.478141 0 0.447533 -0.441966 
0.393462 0 0.478091 0 0.447555 -0.441971 
0.393444 0 0.478066 0 0.447572 -0.441975 
0.393436 0 0.478079 0 0.447597 -0.441979 
0.393425 0 0.478108 0 0.447631 -0.441983 
0.393414 0 0.47816 0 0.447675 -0.441988 
0.393413 0 0.478254 0 0.447737 -0.441992 
0.393424 0 0.478396 0 0.447819 -0.441996 
0.39343 0 0.478523 0 0.447892 -0.441999 
0.393437 0 0.478667 0 0.447968 -0.442003 
0.393454 0 0.478845 0 0.448056 -0.442007 
0.393479 0 0.479055 0 0.448156 -0.44201 
0.393505 0 0.479287 0 0.448263 -0.442014 
0.393532 0 0.479543 0 0.44838 -0.442017 
0.393566 0 0.479831 0 0.44851 -0.44202 
0.393607 0 0.480149 0 0.448651 -0.442024 
0.393649 0 0.480491 0 0.4488 -0.442027 
0.393691 0 0.480859 0 0.448959 -0.44203 
0.393741 0 0.481261 0 0.44913 -0.442033 
0.393798 0 0.481696 0 0.449314 -0.442036 
0.393854 0 0.482157 0 0.449506 -0.442039 
0.393911 0 0.482647 0 0.449708 -0.442041 
0.393976 0 0.483173 0 0.449924 -0.442044 
0.394046 0 0.483734 0 0.450153 -0.442047 
0.394117 0 0.484324 0 0.45039 -0.442049 
0.394188 0 0.484944 0 0.450638 -0.442052 
0.394266 0 0.485601 0 0.450899 -0.442054 
0.394351 0 0.486295 0 0.451173 -0.442056 
0.394402 0 0.486921 0 0.451434 -0.442059 
0.394421 0 0.487478 0 0.451689 -0.442061 
0.394418 0 0.488004 0 0.451944 -0.442063 
0.394405 0 0.488534 0 0.452214 -0.442065 
0.394386 0 0.489084 0 0.452504 -0.442067 
0.394368 0 0.489662 0 0.45282 -0.442069 
0.394358 0 0.490275 0 0.453161 -0.442071 
0.394353 0 0.490914 0 0.453526 -0.442073 
0.394347 0 0.491568 0 0.45391 -0.442075 
0.394336 0 0.492212 0 0.454289 -0.442077 
0.394331 0 0.49288 0 0.454676 -0.442079 
0.394334 0 0.493579 0 0.455076 -0.442081 
0.394337 0 0.494298 0 0.455485 -0.442082 
0.39434 0 0.495029 0 0.455904 -0.442084 
0.394346 0 0.495774 0 0.456334 -0.442086 
0.394353 0 0.496527 0 0.456775 -0.442087 
0.394356 0 0.49728 0 0.457221 -0.442089 
0.394355 0 0.498034 0 0.457673 -0.44209 
0.394359 0 0.498797 0 0.458134 -0.442092 
0.394364 0 0.499566 0 0.458601 -0.442093 
0.394366 0 0.500333 0 0.45907 -0.442094 
0.394366 0 0.501099 0 0.459541 -0.442096 
0.394369 0 0.501869 0 0.460017 -0.442097 
0.394375 0 0.50264 0 0.460495 -0.442098 
0.394378 0 0.503405 0 0.460971 -0.4421 
0.394378 0 0.504163 0 0.461447 -0.442101 
0.394383 0 0.504921 0 0.461924 -0.442102 
0.39439 0 0.505677 0 0.462401 -0.442103 
0.394395 0 0.506423 0 0.462873 -0.442104 
0.394397 0 0.507158 0 0.463343 -0.442105 
0.394405 0 0.507891 0 0.463811 -0.442107 
0.394416 0 0.508619 0 0.464277 -0.442108 
0.394424 0 0.509334 0 0.464738 -0.442109 
0.394432 0 0.510038 0 0.465193 -0.44211 
0.394446 0 0.510737 0 0.465647 -0.44211 
0.394464 0 0.511431 0 0.466098 -0.442111 
0.394482 0 0.512111 0 0.466543 -0.442112 
0.3945 0 0.512779 0 0.466984 -0.442113 
0.394526 0 0.513443 0 0.467423 -0.442114 
0.394558 0 0.514101 0 0.467859 -0.442115 
0.394591 0 0.514747 0 0.468291 -0.442116 
0.394627 0 0.515381 0 0.46872 -0.442117 
0.394673 0 0.516012 0 0.469149 -0.442118 
0.394728 0 0.51664 0 0.469579 -0.442118 
0.394787 0 0.517257 0 0.470006 -0.442119 
0.394853 0 0.517865 0 0.470434 -0.44212 
0.394931 0 0.518473 0 0.470865 -0.442121 
0.395023 0 0.51908 0 0.471301 -0.442121 
0.395122 0 0.519681 0 0.471738 -0.442122 
0.395232 0 0.520276 0 0.472181 -0.442123 
0.39536 0 0.520875 0 0.472632 -0.442123 
0.395506 0 0.521478 0 0.473093 -0.442124 
0.395665 0 0.522078 0 0.473562 -0.442125 
0.395839 0 0.522678 0 0.47404 -0.442125 
0.396037 0 0.523286 0 0.474534 -0.442126 
0.396258 0 0.523903 0 0.475043 -0.442126 
0.396496 0 0.524522 0 0.475565 -0.442127 
0.396754 0 0.525143 0 0.476103 -0.442127 
0.397039 0 0.525777 0 0.476659 -0.442128 
0.397349 0 0.526421 0 0.477234 -0.442128 
0.397678 0 0.527068 0 0.477823 -0.442129 
0.398027 0 0.527718 0 0.478429 -0.442129 
0.3984 0 0.528378 0 0.479052 -0.44213 
0.398794 0 0.529045 0 0.479689 -0.44213 
0.399201 0 0.52971 0 0.480338 -0.442131 
0.39962 0 0.53037 0 0.480995 -0.442131 
0.400054 0 0.531032 0 0.481664 -0.442132 
0.4005 0 0.531692 0 0.48234 -0.442132 
0.400949 0 0.53234 0 0.48302 -0.442133 
0.401399 0 0.532973 0 0.483703 -0.442133 
0.401856 0 0.533598 0 0.484391 -0.442133 
0.402315 0 0.53421 0 0.485084 -0.442134 
0.402769 0 0.534801 0 0.485777 -0.442134 
0.403219 0 0.53537 0 0.486474 -0.442134 
0.40367 0 0.535923 0 0.487177 -0.442135 
0.40412 0 0.536457 0 0.487887 -0.442135 
0.404562 0 0.536965 0 0.488602 -0.442135 
0.404998 0 0.537445 0 0.489325 -0.442136 
0.405434 0 0.537907 0 0.490059 -0.442136 
0.405925 0 0.538467 0 0.490793 -0.442136 
0.406384 0 0.538936 0 0.491549 -0.442136 
0.406823 0 0.539353 0 0.492316 -0.442137 
0.407251 0 0.539738 0 0.493094 -0.442137 
0.407742 0 0.540242 0 0.493867 -0.442137 
0.408277 0 0.540815 0 0.494643 -0.442137 
0.408845 0 0.541431 0 0.495431 -0.442137 
0.40934 0 0.541871 0 0.496255 -0.442138 
0.409791 0 0.542225 0 0.497085 -0.442138 
0.410262 0 0.542451 0 0.498085 -0.442138 
0.410687 0 0.542716 0 0.49895 -0.442138 
0.411184 0 0.543154 0 0.499772 -0.442138 
0.411736 0 0.543691 0 0.500592 -0.442138 
0.412322 0 0.544278 0 0.501416 -0.442138 
0.412817 0 0.544662 0 0.502266 -0.442138 
0.41331 0 0.544848 0 0.503312 -0.442138 
0.41379 0 0.54489 0 0.504487 -0.442138 
0.414176 0 0.54479 0 0.50562 -0.442137 
0.414498 0 0.544614 0 0.506701 -0.442137 
0.41478 0 0.544399 0 0.507737 -0.442136 
0.415029 0 0.544158 0 0.508733 -0.442136 
0.415247 0 0.543889 0 0.50969 -0.442135 
0.415542 0 0.543597 0 0.51083 -0.442133 
0.415792 0 0.543233 0 0.511947 -0.442132 
0.416006 0 0.542825 0 0.51303 -0.44213 
0.416158 0 0.542729 0 0.51366 -0.442128 
0.416457 0 0.542913 0 0.514305 -0.442125 
0.416853 0 0.543251 0 0.514978 -0.442122 
0.417312 0 0.543676 0 0.515673 -0.442118 
0.417714 0 0.544087 0 0.516256 -0.442114 
0.418224 0 0.544527 0 0.517025 -0.442108 
0.418668 0 0.544972 0 0.517637 -0.442101 
0.419073 0 0.54541 0 0.518169 -0.442093 
0.419579 0 0.54584 0 0.518916 -0.442084 
0.420092 0 0.546308 0 0.519622 -0.442073 
0.420617 0 0.546793 0 0.520328 -0.442061 
0.421146 0 0.547277 0 0.521036 -0.442047 
0.421704 0 0.547771 0 0.521783 -0.442031 
0.422243 0 0.548248 0 0.522504 -0.442014 
0.422774 0 0.548713 0 0.523216 -0.441995 
0.423299 0 0.549164 0 0.523923 -0.441975 
0.423811 0 0.549595 0 0.524623 -0.441953 
0.424315 0 0.550007 0 0.525319 -0.44193 
0.424816 0 0.55041 0 0.526014 -0.441904 
0.425314 0 0.550802 0 0.526706 -0.441877 
0.425802 0 0.551177 0 0.527393 -0.441848 
0.426283 0 0.551534 0 0.528075 -0.441817 
0.426761 0 0.551882 0 0.528754 -0.441784 
0.427235 0 0.552219 0 0.52943 -0.441749 
0.427698 0 0.552538 0 0.5301 -0.441711 
0.428153 0 0.552838 0 0.530764 -0.44167 
0.428605 0 0.553127 0 0.531426 -0.441626 
0.429053 0 0.553406 0 0.532085 -0.441579 
0.42949 0 0.553664 0 0.532736 -0.441528 
0.429918 0 0.553903 0 0.533383 -0.441473 
0.430344 0 0.554131 0 0.534026 -0.441414 
0.430765 0 0.554346 0 0.534666 -0.441351 
0.431177 0 0.554539 0 0.535299 -0.441283 
0.431579 0 0.554712 0 0.535926 -0.44121 
0.431979 0 0.554871 0 0.536549 -0.441132 
0.432376 0 0.555016 0 0.537168 -0.441049 
0.432762 0 0.555136 0 0.537778 -0.44096 
0.43314 0 0.555231 0 0.538379 -0.440865 
0.433516 0 0.55531 0 0.538975 -0.440764 
0.433889 0 0.555369 0 0.539562 -0.440657 
0.434252 0 0.555398 0 0.540136 -0.440544 
0.434606 0 0.555396 0 0.540698 -0.440425 
0.434959 0 0.555371 0 0.541247 -0.440301 
0.435309 0 0.555318 0 0.541782 -0.440171 
0.43565 0 0.555226 0 0.542295 -0.440036 
0.435983 0 0.555093 0 0.542787 -0.439897 
0.436315 0 0.554925 0 0.543256 -0.439754 
0.436644 0 0.554716 0 0.5437 -0.43961 
0.436965 0 0.554456 0 0.544111 -0.439465 
0.437279 0 0.554142 0 0.544488 -0.43932 
0.437592 0 0.553779 0 0.544831 -0.439178 
0.437904 0 0.553363 0 0.545135 -0.43904 
0.438208 0 0.552883 0 0.545396 -0.438907 
0.438506 0 0.552339 0 0.545612 -0.438783 
0.438804 0 0.551738 0 0.545788 -0.438668 
0.439103 0 0.551081 0 0.545921 -0.438563 
0.439397 0 0.550361 0 0.546012 -0.438471 
0.439685 0 0.549581 0 0.546061 -0.438391 
0.439985 0 0.54876 0 0.546089 -0.438324 
0.440283 0 0.547894 0 0.546081 -0.43827 
0.440594 0 0.546987 0 0.546072 -0.438229 
0.440892 0 0.546041 0 0.546023 -0.438199 
0.441198 0 0.545068 0 0.545971 -0.43818 
0.441544 0 0.543974 0 0.546073 -0.438171 
0.441979 0 0.542923 0 0.546297 -0.43817 
0.442449 0 0.541908 0 0.546565 -0.438177 
0.443024 0 0.54096 0 0.546982 -0.43819 
0.443599 0 0.54002 0 0.547419 -0.438209 
0.444166 0 0.539083 0 0.547874 -0.438231 
0.444726 0 0.538152 0 0.54835 -0.438258 
0.445286 0 0.537238 0 0.548852 -0.438286 
0.445845 0 0.536342 0 0.549381 -0.438316 
0.446396 0 0.535456 0 0.549933 -0.438347 
0.446939 0 0.534582 0 0.550508 -0.438378 
0.447474 0 0.533794 0 0.551048 -0.438408 
0.448035 0 0.53308 0 0.551622 -0.438437 
0.448651 0 0.532457 0 0.552259 -0.438463 
0.449355 0 0.532041 0 0.55288 -0.438486 
0.450162 0 0.531807 0 0.553554 -0.438505 
0.451071 0 0.531742 0 0.554304 -0.438518 
0.452065 0 0.531822 0 0.555122 -0.438524 
0.453175 0 0.532055 0 0.55605 -0.438522 
0.454403 0 0.532446 0 0.557096 -0.43851 
0.455739 0 0.532985 0 0.558259 -0.438486 
0.457163 0 0.53365 0 0.559528 -0.438447 
0.458662 0 0.534432 0 0.560897 -0.438392 
0.460229 0 0.535326 0 0.562364 -0.438318 
0.461849 0 0.536319 0 0.563919 -0.438222 
0.46302 0 0.536924 0 0.56482 -0.438101 
0.463903 0 0.53734 0 0.565285 -0.437951 
0.464646 0 0.537702 0 0.565588 -0.43777 
0.465393 0 0.5381 0 0.565924 -0.437554 
0.466292 0 0.538706 0 0.566378 -0.437299 
0.467298 0 0.539452 0 0.566955 -0.437001 
0.468383 0 0.54031 0 0.567645 -0.436656 
0.469521 0 0.541252 0 0.568422 -0.43626 
0.470684 0 0.542251 0 0.569265 -0.435809 
0.471862 0 0.543296 0 0.570166 -0.435299 
0.473051 0 0.544389 0 0.571126 -0.434725 
0.474246 0 0.545524 0 0.572142 -0.434084 
0.475437 0 0.546689 0 0.573209 -0.433372 
0.476621 0 0.547885 0 0.574327 -0.432584 
0.477805 0 0.549118 0 0.575501 -0.431717 
0.478986 0 0.550389 0 0.576731 -0.430768 
0.480157 0 0.551687 0 0.578011 -0.429733 
0.481319 0 0.553015 0 0.579343 -0.428609 
0.482478 0 0.554382 0 0.580734 -0.427393 
0.483634 0 0.555787 0 0.582182 -0.426083 
0.484779 0 0.557221 0 0.583683 -0.424678 
0.485915 0 0.558686 0 0.585238 -0.423175 
0.487048 0 0.560192 0 0.586853 -0.421572 
0.488178 0 0.561736 0 0.588527 -0.41987 
0.488994 0 0.562991 0 0.589764 -0.418066 
0.489537 0 0.564044 0 0.590675 -0.416163 
0.489901 0 0.564984 0 0.59143 -0.414159 
0.49015 0 0.565862 0 0.592135 -0.412057 
0.490322 0 0.566704 0 0.592828 -0.409858 
0.49044 0 0.567533 0 0.593517 -0.407565 
0.490528 0 0.568368 0 0.594205 -0.405181 
0.49059 0 0.569216 0 0.594891 -0.402708 
0.490625 0 0.57007 0 0.595573 -0.400152 
0.490639 0 0.570936 0 0.596254 -0.397515 
0.490641 0 0.571821 0 0.596945 -0.394802 
0.490631 0 0.572726 0 0.597643 -0.392019 
0.490604 0 0.573641 0 0.598343 -0.38917 
0.490562 0 0.574565 0 0.599045 -0.386261 
0.490513 0 0.575507 0 0.599754 -0.383299 
0.490454 0 0.576462 0 0.600466 -0.38029 
0.49038 0 0.577421 0 0.601174 -0.377241 
0.490292 0 0.578383 0 0.601876 -0.37416 
0.490382 0 0.579547 0 0.602789 -0.371056 
0.490587 0 0.580846 0 0.60386 -0.367936 
0.490848 0 0.582207 0 0.605006 -0.364811 
0.491134 0 0.583588 0 0.606177 -0.36169 
0.491433 0 0.58498 0 0.607359 -0.358584 
0.491737 0 0.586374 0 0.608544 -0.355504 
0.491977 0 0.58764 0 0.609603 -0.352465 
0.492236 0 0.588887 0 0.610589 -0.349479 
0.49251 0 0.590116 0 0.611556 -0.346562 
0.492794 0 0.591326 0 0.612523 -0.343733 
0.493076 0 0.59251 0 0.613486 -0.341008 
0.493381 0 0.59367 0 0.614459 -0.338408 
0.493681 0 0.594806 0 0.615412 -0.335953 
0.49398 0 0.595904 0 0.616336 -0.333665 
0.494273 0 0.596947 0 0.617216 -0.331565 
0.494563 0 0.597929 0 0.618047 -0.329676 
0.494856 0 0.598855 0 0.618832 -0.328019 
0.495154 0 0.599717 0 0.619563 -0.326614 
0.495449 0 0.600503 0 0.62023 -0.325477 
0.495743 0 0.601212 0 0.62083 -0.324623 
0.496043 0 0.60185 0 0.621367 -0.324061 
0.496255 0 0.602269 0 0.621674 -0.323793 
0.496413 0 0.602543 0 0.621816 -0.323817 
0.496549 0 0.602722 0 0.621858 -0.324125 
0.496721 0 0.602855 0 0.621872 -0.324701 
0.496877 0 0.602923 0 0.621813 -0.325528 
0.497021 0 0.602912 0 0.621677 -0.32658 
0.497155 0 0.60283 0 0.62147 -0.327833 
0.497289 0 0.602696 0 0.62121 -0.329261 
0.497425 0 0.602519 0 0.620904 -0.330837 
0.497554 0 0.602297 0 0.620555 -0.332537 
0.497679 0 0.602039 0 0.620169 -0.334338 
0.497806 0 0.601758 0 0.619759 -0.336218 
0.497935 0 0.601459 0 0.619328 -0.33816 
0.498057 0 0.601136 0 0.618875 -0.340147 
0.498174 0 0.600795 0 0.618404 -0.342164 
0.498292 0 0.600446 0 0.617925 -0.344201 
0.498411 0 0.600092 0 0.61744 -0.346247 
0.498522 0 0.599726 0 0.616944 -0.348294 
0.498627 0 0.599351 0 0.616441 -0.350334 
0.498733 0 0.598977 0 0.615939 -0.352361 
0.498838 0 0.598605 0 0.615437 -0.354371 
0.498934 0 0.598227 0 0.61493 -0.356359 
0.499023 0 0.597844 0 0.614421 -0.358322 
0.499111 0 0.597467 0 0.613915 -0.360258 
0.499198 0 0.597094 0 0.613412 -0.362164 
0.499276 0 0.596718 0 0.612905 -0.364039 
0.499346 0 0.596339 0 0.612397 -0.365881 
0.499416 0 0.595966 0 0.611892 -0.367689 
0.499483 0 0.595598 0 0.611389 -0.369463 
0.49954 0 0.595227 0 0.610881 -0.371202 
0.499589 0 0.594852 0 0.610367 -0.372906 
0.499637 0 0.594483 0 0.609854 -0.374575 
0.499683 0 0.594117 0 0.609337 -0.376208 
0.499718 0 0.593745 0 0.608808 -0.377806 
0.499744 0 0.593367 0 0.608265 -0.379369 
0.499768 0 0.592991 0 0.607713 -0.380896 
0.499788 0 0.592613 0 0.607145 -0.38239 
0.499797 0 0.592223 0 0.60655 -0.383849 
0.499795 0 0.59182 0 0.605925 -0.385274 
0.499788 0 0.591409 0 0.605268 -0.386667 
0.499922 0 0.591048 0 0.604714 -0.388026 
0.500146 0 0.590741 0 0.604238 -0.389353 
0.500433 0 0.590466 0 0.603799 -0.390649 
0.500768 0 0.590206 0 0.603365 -0.391913 
0.501138 0 0.589944 0 0.602913 -0.393146 
0.50153 0 0.589665 0 0.602429 -0.394349 
0.501942 0 0.589369 0 0.601911 -0.395523 
0.502381 0 0.589068 0 0.60137 -0.396668 
0.502844 0 0.588763 0 0.60081 -0.397784 
0.503322 0 0.58845 0 0.600232 -0.398873 
0.503814 0 0.588136 0 0.599645 -0.399935 
0.504326 0 0.587832 0 0.599062 -0.400971 
0.504852 0 0.587541 0 0.598487 -0.401981 
