0.609644 0 0.875853 0 0.867727 0.504198 
0.610027 0 0.875801 0 0.868471 0.504073 
0.610414 0 0.875745 0 0.869174 0.50395 
0.610805 0 0.875682 0 0.869836 0.503831 
0.611208 0 0.875619 0 0.870458 0.503714 
0.611626 0 0.875556 0 0.871043 0.503601 
0.612061 0 0.875493 0 0.871592 0.50349 
0.612515 0 0.87543 0 0.872103 0.503382 
0.612987 0 0.875364 0 0.872574 0.503276 
0.613475 0 0.875291 0 0.873001 0.503173 
0.613977 0 0.875208 0 0.873381 0.503073 
0.614491 0 0.87511 0 0.873709 0.502975 
0.615015 0 0.874995 0 0.873981 0.502879 
0.615176 0 0.875267 1 0.873864 0.502777 
0.615417 1 0.875421 1 0.874004 0.502655 
0.615653 1 0.875385 1 0.874046 0.50236 
0.615891 1 0.875344 1 0.874012 0.501839 
0.616127 1 0.875299 1 0.873971 0.50097 
0.616356 1 0.875231 1 0.873927 0.499583 
0.616569 1 0.875135 1 0.873863 0.497442 
0.616757 1 0.875004 1 0.873759 0.494222 
0.616914 1 0.874824 1 0.873599 0.4895 
0.617038 1 0.874584 1 0.873347 0.482779 
0.617133 1 0.874275 1 0.872979 0.47357 
0.617215 1 0.873888 1 0.872507 0.461547 
0.617317 1 0.873427 1 0.871944 0.446785 
0.617487 1 0.872911 1 0.871321 0.429732 
0.617778 1 0.872372 1 0.870677 0.411123 
0.618231 1 0.871847 1 0.870056 0.391661 
0.618871 1 0.871364 1 0.869494 0.371883 
0.619713 1 0.870944 1 0.869007 0.352136 
0.620758 1 0.870601 1 0.868603 0.332617 
0.621998 1 0.870342 1 0.868285 0.313441 
0.623423 1 0.870171 1 0.868046 0.294662 
0.625026 1 0.870095 1 0.867889 0.276305 
0.626786 1 0.870109 1 0.86781 0.258382 
0.628691 1 0.870206 1 0.867807 0.240888 
0.630726 1 0.870379 1 0.867875 0.223825 
0.63282 1 0.870636 1 0.868041 0.207185 
0.635026 1 0.870863 1 0.868331 0.190956 
0.637348 1 0.871274 1 0.868689 0.175127 
0.63981 1 0.871839 1 0.869096 0.159699 
0.642389 1 0.872459 1 0.869551 0.144655 
0.645074 1 0.873131 1 0.870062 0.129987 
0.647851 1 0.873864 1 0.870629 0.11569 
0.650711 1 0.874657 1 0.871244 0.101745 
0.653644 1 0.875504 1 0.871905 0.088152 
0.656638 1 0.876396 1 0.872604 0.0748958 
0.659687 1 0.877331 1 0.873338 0.0619727 
0.662782 1 0.8783 1 0.874104 0.0493741 
0.665917 1 0.879306 1 0.874896 0.0370867 
0.669084 1 0.88034 1 0.875711 0.025113 
0.672279 1 0.881403 1 0.876547 0.0134354 
0.675495 1 0.882488 1 0.877399 0.00205158 
0.678726 1 0.883594 1 0.878265 -0.00905426 
0.68197 1 0.884717 1 0.879144 -0.0198879 
0.685221 1 0.885859 1 0.880032 -0.0304384 
0.688477 1 0.887012 1 0.880928 -0.040731 
0.691733 1 0.888181 1 0.881829 -0.0507711 
0.694987 1 0.889358 1 0.882735 -0.0605573 
0.698237 1 0.890546 1 0.883643 -0.0700955 
0.701479 1 0.891742 1 0.884552 -0.0793936 
0.704712 1 0.892944 1 0.885462 -0.0884596 
0.707935 1 0.894152 1 0.886369 -0.0973081 
0.711145 1 0.895366 1 0.887269 -0.105931 
0.714341 1 0.896591 1 0.888148 -0.114341 
0.717522 1 0.897823 1 0.889012 -0.122536 
0.720687 1 0.899057 1 0.889862 -0.130525 
0.723836 1 0.900294 1 0.890698 -0.138317 
0.726966 1 0.901532 1 0.89152 -0.145912 
0.730079 1 0.902768 1 0.892328 -0.153316 
0.733172 1 0.904001 1 0.893123 -0.160536 
0.736247 1 0.905232 1 0.893902 -0.167575 
0.739301 1 0.906459 1 0.894666 -0.174433 
0.742335 1 0.907681 1 0.895414 -0.181125 
0.745349 1 0.908894 1 0.896147 -0.187649 
0.748144 1 0.909974 1 0.896769 -0.194009 
0.750846 1 0.911005 1 0.897315 -0.200213 
0.753503 1 0.911982 1 0.897864 -0.206263 
0.756135 1 0.912953 1 0.898415 -0.212159 
0.758743 1 0.91392 1 0.898957 -0.217907 
0.761326 1 0.91488 1 0.899487 -0.223513 
0.763885 1 0.915831 1 0.900005 -0.228978 
0.766421 1 0.916774 1 0.900512 -0.234308 
0.768934 1 0.91771 1 0.901005 -0.239502 
0.771424 1 0.918638 1 0.901485 -0.244568 
0.773893 1 0.919557 1 0.901952 -0.249507 
0.776334 1 0.920422 1 0.902426 -0.254322 
0.778759 1 0.921325 1 0.902849 -0.259017 
0.781172 1 0.92223 1 0.903291 -0.263597 
0.783568 1 0.92312 1 0.903721 -0.268063 
0.785878 1 0.92395 1 0.904123 -0.272416 
0.788186 1 0.924753 1 0.904516 -0.276659 
0.790482 1 0.925559 1 0.904903 -0.280795 
0.792759 1 0.926365 1 0.905274 -0.284829 
0.794975 1 0.927147 1 0.905617 -0.288767 
0.797185 1 0.927913 1 0.905944 -0.2926 
0.799377 1 0.928671 1 0.90626 -0.296337 
0.801553 1 0.929416 1 0.906562 -0.299979 
0.803715 1 0.930149 1 0.906851 -0.303531 
0.805862 1 0.930869 1 0.907128 -0.306996 
0.807942 1 0.931561 1 0.90738 -0.310375 
0.810195 1 0.932004 1 0.907748 -0.313672 
0.812439 1 0.932547 1 0.908145 -0.316885 
0.814725 1 0.933219 1 0.908499 -0.320008 
0.816867 1 0.934048 1 0.908691 -0.32306 
0.819023 1 0.934753 1 0.908863 -0.326034 
0.821168 1 0.935407 1 0.909032 -0.328938 
0.823299 1 0.936035 1 0.909188 -0.33177 
0.824545 1 0.936152 1 0.909687 -0.334533 
0.826141 1 0.936011 1 0.909916 -0.337229 
0.827697 1 0.936244 1 0.910122 -0.339849 
0.829222 1 0.936577 1 0.910272 -0.342407 
0.830728 1 0.936924 1 0.910392 -0.344896 
0.831704 1 0.937013 1 0.910812 -0.347328 
0.832905 1 0.936738 1 0.910995 -0.349703 
0.834053 1 0.936839 1 0.911147 -0.352007 
0.835165 1 0.937045 1 0.911255 -0.354259 
0.836204 1 0.937292 1 0.911304 -0.356456 
0.837333 1 0.93743 1 0.911435 -0.358601 
0.838138 1 0.937499 1 0.911808 -0.360692 
0.839119 1 0.937217 1 0.911964 -0.362713 
0.840023 1 0.93727 1 0.912099 -0.364698 
0.840846 1 0.937438 1 0.912176 -0.36663 
0.841667 1 0.937609 1 0.912237 -0.36852 
0.842478 1 0.937787 1 0.912293 -0.37036 
0.843399 1 0.937973 1 0.912306 -0.372159 
0.844105 1 0.938028 1 0.91264 -0.37391 
0.844869 1 0.937776 1 0.912786 -0.37562 
0.845581 1 0.937829 1 0.912878 -0.377286 
0.846267 1 0.93797 1 0.912946 -0.378911 
0.84697 1 0.938127 1 0.913009 -0.380494 
0.8475 1 0.938239 1 0.91326 -0.382035 
0.84817 1 0.937974 1 0.913345 -0.383538 
0.848705 1 0.938051 1 0.913431 -0.385007 
0.849263 1 0.938182 1 0.913472 -0.386437 
0.84982 1 0.938343 1 0.913518 -0.387828 
0.850322 1 0.938393 1 0.913794 -0.389186 
0.850862 1 0.938146 1 0.913898 -0.390504 
0.851368 1 0.938191 1 0.913986 -0.391799 
0.851842 1 0.938296 1 0.914067 -0.393061 
0.852302 1 0.938434 1 0.914127 -0.394287 
0.852748 1 0.938452 1 0.914404 -0.395483 
0.853157 1 0.938294 1 0.914452 -0.396653 
0.853572 1 0.938389 1 0.914479 -0.397789 
0.853948 1 0.938566 1 0.91453 -0.398902 
0.854364 1 0.938551 1 0.914813 -0.399985 
0.854758 1 0.938377 1 0.914875 -0.401036 
0.855089 1 0.938492 1 0.914913 -0.402058 
0.855462 1 0.938537 1 0.915125 -0.403063 
0.855815 1 0.938382 1 0.915201 -0.40404 
0.856115 1 0.938499 1 0.915238 -0.404991 
0.856422 1 0.938671 1 0.915289 -0.405917 
0.856779 1 0.938614 1 0.91557 -0.406824 
0.857104 1 0.9385 1 0.915602 -0.407709 
0.857369 1 0.938651 1 0.915624 -0.408569 
0.85771 1 0.938619 1 0.915863 -0.409408 
0.858005 1 0.938525 1 0.915911 -0.410232 
0.858246 1 0.938688 1 0.915929 -0.411031 
0.858563 1 0.938653 1 0.916157 -0.411807 
0.858839 1 0.938568 1 0.916204 -0.412568 
0.859062 1 0.938743 1 0.91622 -0.413307 
0.859372 1 0.93868 1 0.916451 -0.41403 
0.859629 1 0.938624 1 0.916491 -0.414731 
0.859834 1 0.938797 1 0.916493 -0.415421 
0.860137 1 0.938702 1 0.916736 -0.416086 
0.860375 1 0.938681 1 0.916772 -0.41674 
0.860566 1 0.938846 1 0.916766 -0.417374 
0.860862 1 0.938721 1 0.917018 -0.417996 
0.86108 1 0.938735 1 0.91705 -0.418597 
