0.492951 0 0.69204 0 0.694741 0.0941448 
0.493675 0 0.689764 0 0.691865 0.0813416 
0.494401 0 0.687505 0 0.689003 0.0687597 
0.495125 0 0.685278 0 0.686164 0.056414 
0.49584 0 0.683089 0 0.683357 0.044315 
0.496547 0 0.680948 0 0.680589 0.0324697 
0.497253 0 0.678869 0 0.677869 0.020882 
0.497956 0 0.676853 0 0.675195 0.00955288 
0.498649 0 0.674898 0 0.672566 -0.00151768 
0.499334 0 0.67301 0 0.669986 -0.0123314 
0.499688 0 0.670446 0 0.666882 -0.0228912 
0.499735 0 0.667433 0 0.663462 -0.0332003 
0.499575 0 0.664248 0 0.659938 -0.0432628 
0.499411 0 0.661148 0 0.656494 -0.0530828 
0.499252 0 0.658142 0 0.653136 -0.0626652 
0.499095 0 0.655231 0 0.649864 -0.0720147 
0.498935 0 0.652408 0 0.646676 -0.0811361 
0.498772 0 0.649676 0 0.643573 -0.0900341 
0.498613 0 0.647042 0 0.640558 -0.0987137 
0.498457 0 0.644504 0 0.63763 -0.107179 
0.498297 0 0.642054 0 0.634786 -0.115437 
0.498134 0 0.639694 0 0.632024 -0.12349 
0.498148 0 0.637654 0 0.62958 -0.131343 
0.498281 0 0.635823 0 0.627336 -0.139002 
0.498485 0 0.63413 0 0.625234 -0.146471 
0.498514 0 0.632256 0 0.623052 -0.153754 
0.498342 0 0.630228 0 0.620752 -0.160855 
0.498029 0 0.628101 0 0.618396 -0.167779 
0.497617 0 0.62593 0 0.616029 -0.174529 
0.497141 0 0.623758 0 0.613682 -0.181111 
0.496628 0 0.621613 0 0.611374 -0.187527 
0.496092 0 0.619496 0 0.60911 -0.193782 
0.495534 0 0.617402 0 0.606889 -0.19988 
0.494961 0 0.615328 0 0.604715 -0.205824 
0.494385 0 0.613283 0 0.602592 -0.211617 
0.493805 0 0.611266 0 0.60052 -0.217263 
0.493218 0 0.609269 0 0.598497 -0.222766 
0.492834 0 0.607543 0 0.596805 -0.228128 
0.492605 0 0.605938 0 0.595189 -0.233353 
0.492521 0 0.604464 0 0.593716 -0.238444 
0.49251 0 0.603103 0 0.592354 -0.243403 
0.492535 0 0.601835 0 0.591083 -0.248234 
0.492598 0 0.600659 0 0.589899 -0.252938 
0.49269 0 0.599575 0 0.588797 -0.257518 
0.492801 0 0.598578 0 0.587769 -0.261978 
0.492889 0 0.597608 0 0.586782 -0.266318 
0.49297 0 0.596682 0 0.585833 -0.270541 
0.493045 0 0.595804 0 0.58492 -0.274648 
0.493112 0 0.594972 0 0.584044 -0.278641 
0.493077 0 0.593976 0 0.583043 -0.282522 
0.492986 0 0.592888 0 0.582007 -0.286291 
0.492894 0 0.591811 0 0.580985 -0.289949 
0.492807 0 0.590779 0 0.580015 -0.293497 
0.492732 0 0.589799 0 0.579104 -0.296934 
0.492673 0 0.588866 0 0.578245 -0.300259 
0.492574 0 0.587892 0 0.57741 -0.303472 
0.492445 0 0.586886 0 0.576585 -0.306569 
0.492296 0 0.585861 0 0.575778 -0.309548 
0.492139 0 0.584836 0 0.575001 -0.312405 
0.491973 0 0.583813 0 0.574258 -0.315133 
0.491867 0 0.582872 0 0.573556 -0.317725 
0.491713 0 0.581894 0 0.572901 -0.32017 
0.491532 0 0.580894 0 0.572272 -0.322455 
0.49133 0 0.579876 0 0.571669 -0.324562 
0.491212 0 0.578972 0 0.571117 -0.326468 
0.491155 0 0.578181 0 0.570659 -0.328146 
0.491146 0 0.577492 0 0.570299 -0.32956 
0.491005 0 0.576691 0 0.569995 -0.330666 
0.490835 0 0.575876 0 0.569725 -0.331408 
0.490747 0 0.575216 0 0.569544 -0.33172 
0.490725 0 0.57474 0 0.56952 -0.331526 
0.490751 0 0.574445 0 0.56967 -0.330737 
0.490802 0 0.574318 0 0.569995 -0.32926 
0.490868 0 0.574364 0 0.570507 -0.326996 
0.490951 0 0.574602 0 0.571224 -0.323851 
0.491046 0 0.575049 0 0.572166 -0.319745 
0.491145 0 0.575714 0 0.573345 -0.314614 
0.491251 0 0.57661 0 0.574776 -0.308422 
0.491371 0 0.577753 0 0.57647 -0.301156 
0.491505 0 0.579145 0 0.57843 -0.292828 
0.491647 0 0.580778 0 0.58065 -0.283466 
0.491801 0 0.582648 0 0.583131 -0.273107 
0.492155 0 0.585103 0 0.586231 -0.261791 
0.492703 0 0.588009 0 0.589745 -0.249554 
0.493403 0 0.591231 0 0.593541 -0.236442 
0.494247 0 0.594751 0 0.597603 -0.222525 
0.495096 0 0.598454 0 0.601851 -0.207921 
0.495948 0 0.602301 0 0.606249 -0.192795 
0.496796 0 0.606241 0 0.610751 -0.177334 
0.497643 0 0.610233 0 0.615318 -0.161714 
0.498495 0 0.61425 0 0.619919 -0.146083 
0.499351 0 0.618264 0 0.624524 -0.130549 
0.500205 0 0.622245 0 0.629111 -0.115193 
0.501058 0 0.626179 0 0.633664 -0.100067 
0.501917 0 0.630063 0 0.638179 -0.0852083 
0.502781 0 0.633888 0 0.642644 -0.0706399 
0.503839 0 0.637842 0 0.647147 -0.0563759 
0.505031 0 0.641854 0 0.651696 -0.0424239 
0.506312 0 0.645872 0 0.656256 -0.0287873 
0.507646 0 0.649856 0 0.66079 -0.0154663 
0.509001 0 0.653776 0 0.665281 -0.00245911 
0.510364 0 0.657621 0 0.669723 0.0102378 
0.511733 0 0.661393 0 0.674118 0.0226286 
0.513101 0 0.665085 0 0.678463 0.0347186 
0.514456 0 0.668687 0 0.682755 0.0465134 
0.515798 0 0.672198 0 0.686995 0.058019 
0.517147 0 0.675634 0 0.691176 0.0692415 
0.518485 0 0.678992 0 0.695334 0.0801869 
0.519803 0 0.682253 0 0.699441 0.0908616 
0.521121 0 0.685433 0 0.703493 0.101272 
0.522424 0 0.688529 0 0.707516 0.111424 
0.523712 0 0.691537 0 0.711496 0.121324 
0.524997 0 0.694465 0 0.715425 0.130977 
0.526202 0 0.697232 0 0.71912 0.14039 
0.52736 0 0.69985 0 0.722686 0.149569 
0.528486 0 0.702351 0 0.726176 0.15852 
0.529583 0 0.704753 0 0.729614 0.167247 
0.530662 0 0.707081 0 0.733019 0.175756 
0.531746 0 0.709355 0 0.736395 0.184054 
0.532834 0 0.711579 0 0.739744 0.192144 
0.533889 0 0.713739 0 0.743061 0.200032 
0.534915 0 0.715822 0 0.746333 0.207723 
0.535923 0 0.717838 0 0.749569 0.215223 
0.536913 0 0.719794 0 0.752775 0.222535 
0.537594 0 0.721375 0 0.75547 0.229665 
0.538007 0 0.722726 0 0.757684 0.236616 
0.538246 0 0.723981 0 0.759594 0.243394 
0.538378 0 0.7252 0 0.761375 0.250002 
0.538508 0 0.726426 0 0.763168 0.256445 
0.538638 0 0.727663 0 0.764975 0.262727 
0.538774 0 0.728922 0 0.766804 0.268852 
0.538916 0 0.730205 0 0.768653 0.274824 
0.539057 0 0.731504 0 0.770523 0.280646 
0.539197 0 0.732821 0 0.772413 0.286323 
0.539277 0 0.734144 0 0.774184 0.291857 
0.539308 0 0.735474 0 0.775843 0.297253 
0.539296 0 0.736812 0 0.777414 0.302514 
0.539255 0 0.738161 0 0.77893 0.307643 
0.5392 0 0.739532 0 0.780413 0.312644 
0.539137 0 0.740923 0 0.781865 0.317519 
0.539062 0 0.742321 0 0.783283 0.322271 
0.538977 0 0.743726 0 0.78466 0.326905 
0.53889 0 0.745146 0 0.785997 0.331422 
0.5388 0 0.746576 0 0.787287 0.335825 
0.538702 0 0.748005 0 0.788526 0.340117 
0.538752 0 0.749579 0 0.789981 0.344301 
0.538899 0 0.75124 0 0.791516 0.34838 
0.53909 0 0.752924 0 0.793041 0.352355 
0.539254 0 0.754577 0 0.7945 0.356229 
0.539401 0 0.756207 0 0.795888 0.360005 
0.539541 0 0.757826 0 0.79721 0.363684 
0.539725 0 0.75945 0 0.798544 0.367269 
0.539933 0 0.761072 0 0.799866 0.370762 
0.540155 0 0.762682 0 0.801157 0.374165 
0.540392 0 0.764286 0 0.802414 0.377479 
0.540641 0 0.765879 0 0.803632 0.380706 
0.540892 0 0.767453 0 0.804807 0.383848 
0.541066 0 0.768925 0 0.805795 0.386906 
0.541205 0 0.770323 0 0.806697 0.38988 
0.541329 0 0.771679 0 0.807552 0.392772 
0.541443 0 0.77301 0 0.808368 0.395582 
0.541612 0 0.774298 0 0.80921 0.398309 
0.541827 0 0.775579 0 0.810066 0.400954 
0.542076 0 0.776858 0 0.810916 0.403513 
0.542344 0 0.778123 0 0.811741 0.405984 
0.542625 0 0.779373 0 0.812533 0.408363 
0.542925 0 0.780616 0 0.813291 0.410641 
0.54324 0 0.781851 0 0.814012 0.412808 
0.543562 0 0.783067 0 0.814689 0.414849 
0.543893 0 0.784263 0 0.815323 0.416743 
0.544239 0 0.785445 0 0.815916 0.418461 
0.544597 0 0.786606 0 0.816459 0.419963 
0.544959 0 0.787731 0 0.816945 0.421197 
0.545326 0 0.788811 0 0.817365 0.422096 
0.545704 0 0.789843 0 0.817712 0.422575 
0.546089 0 0.790812 0 0.817968 0.422533 
0.546474 0 0.791691 0 0.818113 0.421855 
0.546858 0 0.792462 0 0.818127 0.420419 
0.547248 0 0.793113 0 0.817992 0.418103 
0.547642 0 0.793621 0 0.817683 0.414801 
0.548031 0 0.793956 0 0.817177 0.410435 
0.548417 0 0.794102 0 0.816456 0.404964 
0.548805 0 0.794052 0 0.815511 0.39839 
0.549193 0 0.793795 0 0.814331 0.390751 
0.549575 0 0.793316 0 0.812909 0.382121 
0.550153 0 0.793057 0 0.811665 0.372595 
0.55082 0 0.792656 0 0.810288 0.362282 
0.551499 0 0.792004 0 0.808643 0.351294 
0.552243 0 0.791209 0 0.806817 0.339742 
0.552988 0 0.790238 0 0.804829 0.327729 
0.55374 0 0.789115 0 0.8027 0.315352 
0.554497 0 0.787853 0 0.800444 0.302695 
0.555252 0 0.786461 0 0.798079 0.289834 
0.556007 0 0.784955 0 0.795621 0.276834 
0.556767 0 0.783362 0 0.793092 0.263751 
0.557531 0 0.781694 0 0.790504 0.250633 
0.558293 0 0.779958 0 0.787871 0.237519 
0.559025 0 0.778199 0 0.785248 0.224442 
0.559739 0 0.776411 0 0.782606 0.211427 
0.560457 0 0.774487 0 0.779846 0.198495 
0.561188 0 0.772582 0 0.777152 0.185661 
0.561915 0 0.770641 0 0.774444 0.172934 
0.562636 0 0.768672 0 0.771715 0.16032 
0.56335 0 0.766696 0 0.768983 0.147822 
0.564075 0 0.76472 0 0.76626 0.135438 
0.564774 0 0.762778 0 0.763566 0.123168 
0.565471 0 0.760819 0 0.760872 0.111009 
0.566166 0 0.758859 0 0.758179 0.0989598 
0.566852 0 0.756901 0 0.755488 0.0870232 
0.567532 0 0.75495 0 0.752802 0.0752042 
0.568211 0 0.753017 0 0.750125 0.063512 
0.568887 0 0.751105 0 0.747457 0.0519584 
0.569553 0 0.74921 0 0.744797 0.0405572 
0.570212 0 0.747341 0 0.742148 0.0293229 
0.57057 0 0.744806 0 0.73899 0.018269 
0.570643 0 0.741813 0 0.735513 0.00740696 
0.570521 0 0.738622 0 0.731915 -0.00325446 
0.570275 0 0.735408 0 0.728305 -0.0137077 
0.570034 0 0.732266 0 0.724754 -0.0239481 
0.569794 0 0.729198 0 0.721264 -0.0339727 
0.569552 0 0.726204 0 0.717839 -0.04378 
0.569306 0 0.723288 0 0.714483 -0.0533699 
0.569065 0 0.720461 0 0.711203 -0.0627434 
0.568706 0 0.717614 0 0.707905 -0.071902 
0.568243 0 0.7147 0 0.704577 -0.080848 
0.567698 0 0.711736 0 0.701243 -0.0895842 
0.567095 0 0.708764 0 0.69793 -0.0981138 
0.566448 0 0.705815 0 0.694658 -0.10644 
0.565761 0 0.702897 0 0.691434 -0.114567 
0.565045 0 0.700017 0 0.688264 -0.122497 
0.564309 0 0.697179 0 0.685152 -0.130235 
0.563556 0 0.694382 0 0.682096 -0.137785 
0.563042 0 0.691902 0 0.679482 -0.14515 
0.562654 0 0.689623 0 0.677094 -0.152333 
0.562426 0 0.687508 0 0.674911 -0.159339 
0.562328 0 0.685559 0 0.672917 -0.166172 
0.562168 0 0.683679 0 0.67093 -0.172834 
0.561885 0 0.681796 0 0.66891 -0.17933 
0.561505 0 0.679884 0 0.666865 -0.185662 
0.561059 0 0.67794 0 0.664817 -0.191835 
0.560562 0 0.675975 0 0.662786 -0.19785 
0.560034 0 0.67401 0 0.66079 -0.203712 
0.559491 0 0.672063 0 0.658839 -0.209423 
0.55894 0 0.670139 0 0.656936 -0.214985 
0.55838 0 0.668229 0 0.655081 -0.220402 
0.557815 0 0.666334 0 0.653273 -0.225677 
0.557322 0 0.664445 0 0.651316 -0.23081 
0.557073 0 0.662925 0 0.649765 -0.235804 
0.556971 0 0.661534 0 0.648388 -0.240661 
0.556928 0 0.660197 0 0.647087 -0.245382 
0.556887 0 0.658929 0 0.645838 -0.249967 
0.55685 0 0.657728 0 0.644647 -0.254418 
0.55681 0 0.656588 0 0.643511 -0.258734 
0.556767 0 0.655506 0 0.64243 -0.262913 
0.55662 0 0.65422 0 0.641249 -0.266955 
0.556452 0 0.652887 0 0.640076 -0.270856 
0.556271 0 0.65155 0 0.63895 -0.274612 
0.556122 0 0.650279 0 0.637874 -0.278216 
0.556008 0 0.649082 0 0.636869 -0.28166 
0.555921 0 0.647942 0 0.63593 -0.284932 
0.555848 0 0.646838 0 0.635047 -0.288016 
0.555788 0 0.645762 0 0.63422 -0.290893 
0.555627 0 0.64458 0 0.63345 -0.293535 
0.555516 0 0.643458 0 0.632705 -0.295908 
0.555441 0 0.64242 0 0.632044 -0.297967 
0.555394 0 0.641478 0 0.631494 -0.299658 
0.555375 0 0.640645 0 0.631064 -0.300912 
0.555375 0 0.639925 0 0.630765 -0.301648 
0.555383 0 0.639326 0 0.630609 -0.301772 
0.555399 0 0.638871 0 0.630619 -0.30118 
0.555427 0 0.638592 0 0.630823 -0.299766 
0.555466 0 0.638514 0 0.631244 -0.297424 
0.55551 0 0.638654 0 0.631901 -0.294064 
0.555562 0 0.63903 0 0.632814 -0.289614 
0.555628 0 0.639665 0 0.633999 -0.284029 
0.555708 0 0.640564 0 0.635462 -0.277294 
0.555799 0 0.641724 0 0.637204 -0.269416 
0.555903 0 0.643144 0 0.639227 -0.260419 
0.556031 0 0.644832 0 0.641535 -0.250338 
0.556184 0 0.646784 0 0.644126 -0.23921 
0.556349 0 0.648985 0 0.646987 -0.227083 
0.556974 0 0.652184 0 0.65074 -0.214026 
0.557862 0 0.655741 0 0.654779 -0.200156 
0.55882 0 0.659365 0 0.658968 -0.185639 
0.559774 0 0.663104 0 0.663284 -0.170674 
0.560726 0 0.666916 0 0.667686 -0.155454 
0.561683 0 0.67077 0 0.67214 -0.140148 
0.562643 0 0.674632 0 0.676614 -0.124884 
0.563601 0 0.678473 0 0.681083 -0.109754 
0.564559 0 0.682275 0 0.68553 -0.0948257 
0.565523 0 0.686035 0 0.689948 -0.0801416 
0.566492 0 0.689741 0 0.694326 -0.0657309 
0.56746 0 0.69338 0 0.698656 -0.0516117 
0.568428 0 0.696947 0 0.702935 -0.0377948 
0.569403 0 0.700449 0 0.707163 -0.0242857 
0.570383 0 0.703881 0 0.711337 -0.0110857 
0.571363 0 0.707234 0 0.715455 0.00180569 
0.572344 0 0.710509 0 0.719517 0.0143914 
0.573332 0 0.713714 0 0.723527 0.026675 
0.574326 0 0.716848 0 0.727484 0.0386614 
0.575319 0 0.719903 0 0.731387 0.0503557 
0.576313 0 0.722881 0 0.735239 0.0617637 
0.577314 0 0.725792 0 0.739045 0.0728915 
0.578321 0 0.728636 0 0.742804 0.0837447 
0.579327 0 0.731407 0 0.746519 0.0943298 
0.580333 0 0.734107 0 0.750191 0.104653 
0.581346 0 0.736747 0 0.753826 0.11472 
0.582365 0 0.739328 0 0.757427 0.124536 
0.583382 0 0.741846 0 0.760994 0.134109 
0.584399 0 0.744302 0 0.764532 0.143444 
0.5855 0 0.746885 0 0.768347 0.152546 
0.58663 0 0.749436 0 0.772186 0.161421 
0.587757 0 0.751928 0 0.776006 0.170075 
0.588882 0 0.754365 0 0.779811 0.178513 
0.589957 0 0.756594 0 0.783353 0.186741 
0.591002 0 0.758765 0 0.786796 0.194763 
0.592021 0 0.760856 0 0.7902 0.202585 
0.593018 0 0.762877 0 0.793586 0.210212 
0.594002 0 0.764855 0 0.796973 0.217648 
0.594966 0 0.766802 0 0.800373 0.224899 
0.595931 0 0.768724 0 0.803777 0.231968 
0.596568 0 0.770331 0 0.80674 0.23886 
0.596955 0 0.771779 0 0.809202 0.245581 
0.597167 0 0.773168 0 0.811329 0.252133 
0.597264 0 0.774538 0 0.813308 0.258522 
0.597294 0 0.775905 0 0.81525 0.26475 
0.597332 0 0.777292 0 0.817213 0.270823 
0.597376 0 0.778697 0 0.819194 0.276743 
0.597419 0 0.78011 0 0.82119 0.282516 
0.597418 0 0.781514 0 0.823113 0.288143 
0.59739 0 0.782921 0 0.824953 0.29363 
0.597338 0 0.784334 0 0.826718 0.298979 
0.597265 0 0.785745 0 0.828419 0.304194 
0.597175 0 0.787156 0 0.830067 0.309278 
0.59708 0 0.788574 0 0.831668 0.314234 
0.59698 0 0.789997 0 0.83322 0.319066 
0.59687 0 0.791413 0 0.834718 0.323775 
0.59675 0 0.792822 0 0.836159 0.328367 
0.596629 0 0.794231 0 0.837545 0.332842 
0.596506 0 0.795638 0 0.838871 0.337204 
0.596373 0 0.797033 0 0.840135 0.341456 
0.596232 0 0.798415 0 0.841337 0.345599 
0.596092 0 0.799791 0 0.842478 0.349638 
0.59595 0 0.80116 0 0.843557 0.353573 
0.595979 0 0.802662 0 0.844921 0.357408 
0.596104 0 0.804223 0 0.846347 0.361145 
0.596223 0 0.805783 0 0.847696 0.364785 
0.596336 0 0.807333 0 0.848965 0.368331 
0.596438 0 0.808863 0 0.85016 0.371785 
0.596531 0 0.810372 0 0.851284 0.375148 
0.596624 0 0.811872 0 0.852344 0.378423 
0.596746 0 0.813259 0 0.853373 0.38161 
0.596876 0 0.814563 0 0.854374 0.384712 
0.59701 0 0.815832 0 0.855341 0.38773 
0.597147 0 0.817078 0 0.856293 0.390664 
0.597283 0 0.818289 0 0.857215 0.393516 
0.597405 0 0.819472 0 0.858076 0.396286 
0.597552 0 0.820614 0 0.858926 0.398975 
0.597728 0 0.821749 0 0.859764 0.401583 
0.597927 0 0.822884 0 0.860584 0.404108 
0.598054 0 0.824043 0 0.861263 0.406551 
0.59813 0 0.825182 0 0.861822 0.408908 
0.598266 0 0.826274 0 0.862396 0.411178 
0.598451 0 0.827366 0 0.862988 0.413355 
0.598261 0 0.828665 1 0.86255 0.415442 
0.598132 0 0.829897 1 0.862151 0.417317 
0.598096 0 0.83111 1 0.861971 0.418923 
0.598058 0 0.832243 0 0.861715 0.420166 
0.598017 0 0.833325 0 0.86142 0.421233 
0.597974 0 0.834354 0 0.861081 0.422106 
0.597929 0 0.835325 0 0.860697 0.422759 
0.597881 0 0.836235 0 0.860262 0.423163 
0.597867 0 0.837108 0 0.859852 0.423281 
0.597888 0 0.837938 0 0.859503 0.423069 
0.597931 0 0.838705 0 0.859139 0.422476 
0.597989 0 0.839398 0 0.858727 0.421442 
0.598063 0 0.840009 0 0.858259 0.419899 
0.598157 0 0.840531 0 0.857729 0.417775 
0.598272 0 0.840951 0 0.857125 0.414995 
0.598409 0 0.841255 0 0.856432 0.411488 
0.598567 0 0.841431 0 0.855632 0.407192 
0.598748 0 0.841465 0 0.854712 0.40206 
0.59895 0 0.841346 0 0.853658 0.396064 
0.599175 0 0.841065 0 0.852463 0.389202 
0.599421 0 0.840617 0 0.851122 0.381494 
0.599689 0 0.840002 0 0.849633 0.372982 
0.599979 0 0.839222 0 0.847999 0.363727 
0.6004 0 0.838356 0 0.84596 0.353801 
0.600832 0 0.837171 0 0.843678 0.343284 
0.601433 0 0.836145 0 0.841504 0.332258 
0.602161 0 0.835081 0 0.839319 0.320805 
0.602944 0 0.833856 0 0.836997 0.309005 
0.603811 0 0.83253 0 0.834564 0.29693 
0.604689 0 0.831087 0 0.832053 0.284647 
0.60555 0 0.829538 0 0.829502 0.272218 
0.606399 0 0.827905 0 0.826912 0.259694 
0.607237 0 0.826198 0 0.824284 0.247124 
0.608068 0 0.82443 0 0.821626 0.234548 
0.608891 0 0.822616 0 0.818952 0.222002 
0.609658 0 0.820817 0 0.816322 0.209516 
0.610415 0 0.819002 0 0.813702 0.197115 
0.611164 0 0.817182 0 0.811101 0.184822 
0.611898 0 0.815307 0 0.808503 0.172654 
0.612619 0 0.813409 0 0.805904 0.160625 
0.613327 0 0.811507 0 0.803312 0.148745 
0.614021 0 0.809619 0 0.80074 0.137022 
0.614702 0 0.807754 0 0.798201 0.125462 
0.615151 0 0.805698 0 0.795497 0.114066 
0.615414 0 0.803409 0 0.792493 0.102833 
0.61545 0 0.800894 0 0.78934 0.0917611 
0.615333 0 0.798221 0 0.786107 0.0808444 
0.615111 0 0.795463 0 0.782845 0.0700762 
0.614819 0 0.792659 0 0.779576 0.0594486 
0.614477 0 0.789824 0 0.776304 0.0489531 
0.614097 0 0.786956 0 0.773027 0.0385821 
0.613685 0 0.784051 0 0.769739 0.0283291 
0.613245 0 0.781107 0 0.766436 0.0181895 
0.612777 0 0.778124 0 0.763117 0.00816218 
0.612281 0 0.775105 0 0.75978 -0.00175103 
0.611759 0 0.772051 0 0.756424 -0.0115454 
0.611208 0 0.768968 0 0.753052 -0.0212138 
0.610648 0 0.765896 0 0.749693 -0.0307474 
0.61008 0 0.762831 0 0.746347 -0.0401372 
0.609497 0 0.759763 0 0.743007 -0.0493745 
0.608897 0 0.756693 0 0.739674 -0.0584516 
0.608278 0 0.753627 0 0.736354 -0.067362 
0.607641 0 0.75057 0 0.733056 -0.0761008 
0.606987 0 0.74753 0 0.729787 -0.0846645 
0.606316 0 0.74451 0 0.726552 -0.0930506 
0.60589 0 0.741884 0 0.723855 -0.101258 
0.605694 0 0.739526 0 0.721459 -0.109286 
0.605645 0 0.737337 0 0.719242 -0.117136 
0.605697 0 0.735284 0 0.717164 -0.124807 
0.605822 0 0.733366 0 0.715213 -0.132301 
0.606005 0 0.731584 0 0.713384 -0.139621 
0.606235 0 0.729937 0 0.71167 -0.146768 
0.606482 0 0.728418 0 0.710061 -0.153744 
0.606546 0 0.726826 0 0.708356 -0.160551 
0.606416 0 0.725128 0 0.706543 -0.167192 
0.606152 0 0.723337 0 0.704675 -0.17367 
0.605834 0 0.721322 0 0.702373 -0.179986 
0.605478 0 0.719322 0 0.699902 -0.186143 
0.605296 0 0.717506 0 0.697914 -0.192143 
0.60525 0 0.715824 0 0.69614 -0.197988 
0.605264 0 0.714232 0 0.694479 -0.203681 
0.605301 0 0.712717 0 0.6929 -0.209223 
0.605343 0 0.711279 0 0.691393 -0.214616 
0.605383 0 0.709913 0 0.689954 -0.21986 
0.605415 0 0.708616 0 0.688576 -0.224956 
0.605438 0 0.707382 0 0.687251 -0.229904 
0.60547 0 0.706243 0 0.686002 -0.234704 
0.605508 0 0.705184 0 0.684817 -0.239353 
0.605447 0 0.703977 0 0.683526 -0.24385 
0.605318 0 0.70262 0 0.682181 -0.24819 
0.605169 0 0.701212 0 0.680822 -0.252368 
0.605022 0 0.699821 0 0.67951 -0.256375 
0.604893 0 0.698477 0 0.678269 -0.260202 
0.604785 0 0.697186 0 0.677098 -0.263832 
0.604699 0 0.695938 0 0.675995 -0.267248 
0.604635 0 0.69473 0 0.674958 -0.270423 
0.604577 0 0.693563 0 0.673987 -0.273324 
0.604521 0 0.692433 0 0.673082 -0.275908 
0.604467 0 0.691354 0 0.672258 -0.27812 
0.604414 0 0.690345 0 0.671529 -0.279892 
0.604362 0 0.689428 0 0.670913 -0.281143 
0.604311 0 0.688626 0 0.670431 -0.281777 
0.604266 0 0.687975 0 0.670113 -0.28169 
0.604232 0 0.687506 0 0.669985 -0.280768 
0.604211 0 0.687244 0 0.670072 -0.278903 
0.604204 0 0.687218 0 0.670398 -0.275995 
0.604214 0 0.687447 0 0.67098 -0.271962 
0.604241 0 0.687946 0 0.671833 -0.266748 
0.604284 0 0.688726 0 0.672967 -0.26032 
0.604347 0 0.689793 0 0.674387 -0.252667 
0.60443 0 0.691151 0 0.676097 -0.243799 
0.604537 0 0.692802 0 0.678101 -0.233732 
0.604672 0 0.694746 0 0.6804 -0.222506 
0.604816 0 0.696965 0 0.682966 -0.210195 
0.60499 0 0.699438 0 0.685794 -0.196927 
0.605137 0 0.702111 0 0.688807 -0.182887 
0.605868 0 0.705697 0 0.692547 -0.168296 
0.606911 0 0.709609 0 0.696543 -0.153368 
0.608021 0 0.713498 0 0.700591 -0.138288 
0.609134 0 0.717402 0 0.704663 -0.1232 
0.610249 0 0.721298 0 0.708738 -0.10821 
0.61137 0 0.725171 0 0.712802 -0.0933935 
0.612494 0 0.729007 0 0.716844 -0.0788004 
0.613624 0 0.732797 0 0.720856 -0.064465 
0.614759 0 0.736532 0 0.724831 -0.0504095 
0.615898 0 0.740208 0 0.728765 -0.0366473 
0.617042 0 0.743821 0 0.732655 -0.023186 
0.618191 0 0.747368 0 0.7365 -0.0100288 
0.619345 0 0.750848 0 0.740301 0.00282407 
0.620505 0 0.75426 0 0.744057 0.0153744 
0.62167 0 0.757605 0 0.747769 0.0276254 
0.62284 0 0.760883 0 0.75144 0.0395812 
0.624016 0 0.764094 0 0.755071 0.0512469 
0.625197 0 0.76724 0 0.758665 0.0626278 
0.626383 0 0.770322 0 0.762224 0.0737297 
0.627575 0 0.773342 0 0.765751 0.0845583 
0.628771 0 0.776301 0 0.769249 0.0951197 
0.629973 0 0.779203 0 0.772723 0.10542 
0.63118 0 0.782048 0 0.776174 0.115465 
0.632391 0 0.78484 0 0.779607 0.12526 
0.633607 0 0.787581 0 0.783027 0.134813 
0.634841 0 0.790402 0 0.786741 0.144127 
0.636055 0 0.793155 0 0.79048 0.15321 
0.637176 0 0.795621 0 0.793854 0.162067 
0.638248 0 0.797916 0 0.797127 0.170702 
0.6393 0 0.800136 0 0.800405 0.179123 
0.640322 0 0.802318 0 0.803712 0.187333 
0.641347 0 0.804466 0 0.807032 0.195338 
0.642374 0 0.806581 0 0.810366 0.203144 
0.643403 0 0.808665 0 0.813718 0.210754 
0.644434 0 0.810718 0 0.81709 0.218175 
0.645441 0 0.812748 0 0.820565 0.225409 
0.646427 0 0.814752 0 0.82401 0.232463 
0.647392 0 0.816696 0 0.827438 0.239341 
0.648338 0 0.818578 0 0.830868 0.246046 
0.649268 0 0.820402 0 0.834309 0.252584 
0.650183 0 0.822174 0 0.837766 0.258958 
0.651085 0 0.823894 0 0.841239 0.265172 
0.651972 0 0.825561 0 0.844729 0.27123 
0.652846 0 0.827173 0 0.848233 0.277137 
0.653706 0 0.828726 0 0.851748 0.282895 
0.654322 0 0.830072 0 0.854775 0.288509 
0.654688 0 0.83126 0 0.857221 0.293982 
0.654874 0 0.832397 0 0.859265 0.299317 
0.654951 0 0.833536 0 0.861142 0.304518 
0.655031 0 0.834679 0 0.863021 0.309588 
0.655114 0 0.835826 0 0.864901 0.314529 
0.655201 0 0.836974 0 0.866781 0.319347 
0.655292 0 0.838122 0 0.86866 0.324042 
0.655385 0 0.839269 0 0.870537 0.328618 
0.655483 0 0.840412 0 0.872411 0.333078 
0.655584 0 0.841551 0 0.874282 0.337424 
0.655617 0 0.842685 0 0.875951 0.34166 
0.655593 0 0.843812 0 0.877437 0.345787 
0.655626 0 0.844979 0 0.87892 0.349808 
0.655705 0 0.846196 0 0.880402 0.353726 
0.655813 0 0.847438 0 0.881862 0.357542 
0.655934 0 0.848685 0 0.883286 0.361259 
0.656064 0 0.849932 0 0.884671 0.364879 
0.656199 0 0.851177 0 0.886014 0.368404 
0.656338 0 0.852421 0 0.887312 0.371836 
0.65648 0 0.853667 0 0.888563 0.375176 
