0.447072 0 0.665146 0 0.711042 0.501224 
0.447487 0 0.66592 0 0.711221 0.501389 
0.447906 0 0.6667 0 0.711395 0.501551 
0.448496 0 0.667616 0 0.711707 0.501708 
0.449185 0 0.668609 0 0.712116 0.501862 
0.44992 0 0.669656 0 0.712562 0.502011 
0.450832 0 0.670789 0 0.71324 0.502158 
0.45166 0 0.671839 0 0.71383 0.5023 
0.452486 0 0.672877 0 0.714418 0.502439 
0.453483 0 0.67408 0 0.715162 0.502574 
0.454483 0 0.675277 0 0.715908 0.502706 
0.455241 0 0.676348 0 0.716323 0.502834 
0.455998 0 0.677409 0 0.716739 0.502959 
0.456917 0 0.678628 0 0.717308 0.503081 
0.457754 0 0.67974 0 0.717815 0.5032 
0.458539 0 0.680792 0 0.71828 0.503316 
0.459288 0 0.68181 0 0.718713 0.503429 
0.46002 0 0.682812 0 0.719126 0.503539 
0.46074 0 0.683801 0 0.719524 0.503647 
0.461445 0 0.68477 0 0.719911 0.503752 
0.462139 0 0.685721 0 0.72029 0.503854 
0.462829 0 0.686665 0 0.720666 0.503953 
0.463513 0 0.687601 0 0.721036 0.50405 
0.464185 0 0.68852 0 0.721396 0.504145 
0.464845 0 0.689424 0 0.721749 0.504237 
0.465501 0 0.690322 0 0.722098 0.504327 
0.466152 0 0.691213 0 0.722443 0.504414 
0.46679 0 0.692087 0 0.72278 0.504499 
0.467417 0 0.692947 0 0.723112 0.504582 
0.468041 0 0.693802 0 0.723441 0.504663 
0.468659 0 0.694651 0 0.723768 0.504741 
0.469266 0 0.695485 0 0.724089 0.504817 
0.469861 0 0.696306 0 0.724406 0.504892 
0.470454 0 0.697124 0 0.724722 0.504964 
0.471042 0 0.697939 0 0.725037 0.505035 
0.471619 0 0.69874 0 0.725349 0.505103 
0.472185 0 0.699532 0 0.725658 0.50517 
0.472749 0 0.700322 0 0.725969 0.505235 
0.47331 0 0.701112 0 0.726283 0.505298 
0.47386 0 0.701893 0 0.726595 0.505359 
0.474401 0 0.702667 0 0.726908 0.505419 
0.474941 0 0.703444 0 0.727227 0.505476 
0.475478 0 0.704225 0 0.727551 0.505532 
0.476006 0 0.705001 0 0.727878 0.505587 
0.476526 0 0.705774 0 0.72821 0.505639 
0.477047 0 0.706556 0 0.728553 0.50569 
0.477566 0 0.707347 0 0.728905 0.50574 
0.478079 0 0.708138 0 0.729265 0.505787 
0.478585 0 0.708934 0 0.729636 0.505833 
0.479094 0 0.709744 0 0.730023 0.505877 
0.479605 0 0.710569 0 0.730427 0.50592 
0.48011 0 0.711403 0 0.730844 0.505961 
0.480613 0 0.712247 0 0.73128 0.506 
0.48112 0 0.713113 0 0.731739 0.506037 
0.481633 0 0.714002 0 0.732221 0.506073 
0.482145 0 0.714906 0 0.732726 0.506107 
0.482658 0 0.715828 0 0.733258 0.506139 
0.48318 0 0.716779 0 0.733821 0.506169 
0.483713 0 0.71776 0 0.734418 0.506196 
0.48425 0 0.718763 0 0.735047 0.506222 
0.484796 0 0.719789 0 0.735713 0.506245 
0.485358 0 0.72085 0 0.736423 0.506266 
0.485939 0 0.721945 0 0.737178 0.506284 
0.486534 0 0.723066 0 0.737978 0.506299 
0.487148 0 0.724214 0 0.73883 0.506311 
0.48779 0 0.725399 0 0.73974 0.50632 
0.488464 0 0.726618 0 0.740711 0.506325 
0.489166 0 0.727862 0 0.741745 0.506327 
0.489901 0 0.72913 0 0.742848 0.506325 
0.49068 0 0.730431 0 0.744028 0.506319 
0.491506 0 0.731761 0 0.745285 0.506309 
0.492374 0 0.733108 0 0.746621 0.506296 
0.493288 0 0.73447 0 0.748037 0.506279 
0.494255 0 0.735853 0 0.749537 0.506259 
0.495274 0 0.737253 0 0.751117 0.506237 
0.496336 0 0.738658 0 0.752769 0.506212 
0.49744 0 0.740065 0 0.75449 0.506186 
0.498589 0 0.741481 0 0.756275 0.506159 
0.499777 0 0.742902 0 0.758116 0.506131 
0.500993 0 0.744317 0 0.760002 0.506104 
0.502234 0 0.745725 0 0.761926 0.506076 
0.503502 0 0.747134 0 0.763885 0.506049 
0.504791 0 0.748541 0 0.765869 0.506023 
0.506092 0 0.749937 0 0.767871 0.505997 
0.507403 0 0.751322 0 0.769884 0.505973 
0.508726 0 0.752705 0 0.771909 0.50595 
0.510058 0 0.754084 0 0.773939 0.505928 
0.51139 0 0.75545 0 0.775967 0.505907 
0.512721 0 0.756803 0 0.77799 0.505887 
0.514055 0 0.758153 0 0.780009 0.505869 
0.51539 0 0.759499 0 0.782019 0.505851 
0.516716 0 0.76083 0 0.784014 0.505834 
0.518035 0 0.762148 0 0.785993 0.505818 
0.519351 0 0.763462 0 0.787956 0.505803 
0.520661 0 0.764772 0 0.789901 0.505789 
0.521959 0 0.766067 0 0.791823 0.505775 
0.523243 0 0.767348 0 0.79372 0.505762 
0.524521 0 0.768626 0 0.795595 0.505749 
0.52579 0 0.769899 0 0.797444 0.505737 
0.527043 0 0.771159 0 0.799265 0.505725 
0.52828 0 0.772405 0 0.801057 0.505713 
0.529508 0 0.773648 0 0.802823 0.505702 
0.530726 0 0.774888 0 0.80456 0.505691 
0.531926 0 0.776114 0 0.806266 0.505681 
0.53311 0 0.777329 0 0.807941 0.50567 
0.534284 0 0.778542 0 0.809588 0.50566 
0.535447 0 0.779753 0 0.811207 0.505649 
0.536592 0 0.780952 0 0.812793 0.505639 
0.53772 0 0.782141 0 0.814348 0.505629 
0.538838 0 0.783329 0 0.815875 0.505619 
0.539946 0 0.784517 0 0.817375 0.505609 
0.541037 0 0.785695 0 0.818843 0.505599 
0.542111 0 0.786866 0 0.820281 0.505589 
0.543176 0 0.788037 0 0.821694 0.505579 
0.544232 0 0.78921 0 0.82308 0.505569 
0.545271 0 0.790375 0 0.824437 0.505559 
0.546295 0 0.791534 0 0.825766 0.505549 
0.547311 0 0.792697 0 0.827071 0.505538 
0.548319 0 0.793862 0 0.828352 0.505528 
0.549311 0 0.795022 0 0.829606 0.505518 
0.55029 0 0.796178 0 0.830834 0.505508 
0.551262 0 0.797339 0 0.832041 0.505497 
0.552227 0 0.798505 0 0.833225 0.505487 
0.553177 0 0.799668 0 0.834385 0.505477 
0.554116 0 0.800828 0 0.83552 0.505467 
0.555049 0 0.801995 0 0.836637 0.505456 
0.555976 0 0.803169 0 0.837732 0.505446 
0.55689 0 0.804341 0 0.838805 0.505436 
0.557793 0 0.805512 0 0.839855 0.505425 
0.558323 0 0.806341 0 0.84048 0.505415 
0.558616 0 0.806851 0 0.840883 0.505404 
0.558772 0 0.807191 0 0.841157 0.505394 
0.558849 0 0.807477 0 0.841362 0.505384 
0.558936 0 0.80777 0 0.841573 0.505374 
0.559031 0 0.808068 0 0.84179 0.505364 
0.559127 0 0.808364 0 0.842011 0.505354 
0.559226 0 0.808657 0 0.842235 0.505344 
0.559334 0 0.808959 0 0.842469 0.505334 
0.559451 0 0.809268 0 0.84271 0.505323 
0.559567 0 0.809562 0 0.842916 0.505313 
0.559615 0 0.809847 0 0.842992 0.505303 
0.559617 0 0.810105 0 0.842983 0.505292 
0.559587 0 0.810332 0 0.842925 0.505282 
0.559515 0 0.810514 0 0.842826 0.505271 
0.559413 0 0.810653 0 0.842705 0.50526 
0.559296 0 0.810763 0 0.842571 0.505249 
0.559176 0 0.810874 0 0.8424 0.505238 
0.55904 0 0.810976 0 0.84219 0.505227 
0.558888 0 0.811065 0 0.841947 0.505215 
0.558725 0 0.811144 0 0.841677 0.505204 
0.558548 0 0.811207 0 0.84138 0.505192 
0.55835 0 0.811242 0 0.841051 0.50518 
0.558131 0 0.811248 0 0.84069 0.505167 
0.557897 0 0.811234 0 0.840302 0.505154 
0.557649 0 0.811199 0 0.839886 0.505141 
0.557378 0 0.811133 0 0.839438 0.505127 
0.557087 0 0.811037 0 0.838961 0.505113 
0.556782 0 0.810919 0 0.838457 0.505099 
0.556462 0 0.810777 0 0.837927 0.505084 
0.55612 0 0.810602 0 0.837366 0.505069 
0.555979 0 0.810455 0 0.837152 0.505053 
0.556084 0 0.810661 0 0.837381 0.505036 
0.556209 0 0.810937 0 0.837559 0.505019 
0.556315 0 0.811172 0 0.837679 0.505001 
0.556407 0 0.811385 0 0.837776 0.504983 
0.556487 0 0.811589 0 0.837867 0.504964 
0.556559 0 0.811784 0 0.837956 0.504944 
0.556619 0 0.811972 0 0.838008 0.504924 
0.556663 0 0.81215 0 0.838022 0.504902 
0.556695 0 0.812323 0 0.838006 0.50488 
0.556714 0 0.812484 0 0.837965 0.504858 
0.556712 0 0.81262 0 0.837895 0.504834 
0.556689 0 0.812731 0 0.837799 0.50481 
0.556653 0 0.812825 0 0.837679 0.504784 
0.556639 0 0.812902 0 0.837647 0.504758 
0.556638 0 0.812985 0 0.837644 0.504731 
0.556639 0 0.81306 0 0.837642 0.504702 
0.556641 0 0.813131 0 0.837637 0.504673 
0.556643 0 0.8132 0 0.83763 0.504643 
0.556639 0 0.813261 0 0.837619 0.504611 
0.556631 0 0.813315 0 0.837604 0.504579 
0.556626 0 0.813372 0 0.83759 0.504545 
0.556622 0 0.813429 0 0.837575 0.504509 
0.556613 0 0.813477 0 0.837554 0.504473 
0.5566 0 0.813518 0 0.837531 0.504435 
0.556589 0 0.813561 0 0.837508 0.504395 
0.55658 0 0.813604 0 0.837486 0.504354 
0.556565 0 0.813639 0 0.837459 0.504312 
0.556547 0 0.813667 0 0.837429 0.504267 
0.556531 0 0.813697 0 0.8374 0.504221 
0.556516 0 0.813727 0 0.837371 0.504173 
0.556496 0 0.81375 0 0.837337 0.504123 
0.556472 0 0.813766 0 0.837299 0.504071 
0.55645 0 0.813784 0 0.837263 0.504017 
0.55643 0 0.813803 0 0.837226 0.503961 
0.556405 0 0.813814 0 0.837185 0.503902 
0.556375 0 0.813818 0 0.83714 0.503841 
0.556347 0 0.813824 0 0.837097 0.503777 
0.556321 0 0.813832 0 0.837053 0.503711 
0.55629 0 0.813831 0 0.837004 0.503642 
0.556254 0 0.813824 0 0.836952 0.50357 
0.55622 0 0.813819 0 0.836901 0.503494 
0.556188 0 0.813816 0 0.836849 0.503416 
0.556151 0 0.813804 0 0.836792 0.503334 
0.556109 0 0.813786 0 0.836732 0.503249 
0.556069 0 0.81377 0 0.836673 0.503159 
0.556031 0 0.813755 0 0.836613 0.503066 
0.555987 0 0.813733 0 0.836548 0.502969 
0.555938 0 0.813704 0 0.836479 0.502867 
0.555892 0 0.813677 0 0.836411 0.502761 
0.555847 0 0.813651 0 0.836342 0.50265 
0.555796 0 0.813617 0 0.836268 0.502534 
0.55574 0 0.813576 0 0.83619 0.502413 
0.555687 0 0.813538 0 0.836112 0.502286 
0.555635 0 0.8135 0 0.836033 0.502153 
0.555577 0 0.813455 0 0.835949 0.502014 
0.555513 0 0.813402 0 0.83586 0.501869 
0.555452 0 0.813352 0 0.835771 0.501716 
0.555392 0 0.813302 0 0.83568 0.501556 
0.555325 0 0.813244 0 0.835584 0.501389 
0.555254 0 0.813179 0 0.835483 0.501213 
0.555184 0 0.813116 0 0.835381 0.501029 
0.555115 0 0.813052 0 0.835277 0.500836 
0.555039 0 0.812981 0 0.835167 0.500633 
0.554958 0 0.812902 0 0.835051 0.500419 
0.554878 0 0.812824 0 0.834934 0.500195 
0.554799 0 0.812746 0 0.834814 0.499959 
0.554712 0 0.812659 0 0.834687 0.499711 
0.55462 0 0.812563 0 0.834553 0.49945 
0.554529 0 0.812469 0 0.834418 0.499175 
0.554437 0 0.812373 0 0.834279 0.498885 
0.554338 0 0.812268 0 0.834131 0.498579 
0.554232 0 0.812154 0 0.833976 0.498256 
0.554127 0 0.812039 0 0.833817 0.497915 
0.554021 0 0.811923 0 0.833654 0.497554 
0.553906 0 0.811796 0 0.83348 0.497171 
0.553784 0 0.811659 0 0.833298 0.496766 
0.553662 0 0.81152 0 0.83311 0.496336 
0.553537 0 0.811378 0 0.832915 0.49588 
0.553403 0 0.811223 0 0.832708 0.495394 
0.553261 0 0.811056 0 0.83249 0.494877 
0.553117 0 0.810886 0 0.832264 0.494325 
0.552969 0 0.81071 0 0.832028 0.493736 
0.552811 0 0.810519 0 0.831776 0.493105 
0.552642 0 0.810313 0 0.83151 0.492429 
0.55247 0 0.810101 0 0.831232 0.491703 
0.552293 0 0.80988 0 0.83094 0.490922 
0.552103 0 0.80964 0 0.830628 0.490079 
0.551901 0 0.809381 0 0.830296 0.489168 
0.551693 0 0.809111 0 0.829947 0.488181 
0.551478 0 0.808827 0 0.829577 0.48711 
0.551248 0 0.808519 0 0.829181 0.485944 
0.551004 0 0.808185 0 0.828756 0.484672 
0.550752 0 0.807834 0 0.828307 0.483281 
0.550491 0 0.80746 0 0.827828 0.481756 
0.550213 0 0.807055 0 0.827312 0.480083 
0.54992 0 0.806614 0 0.826758 0.478241 
0.549619 0 0.806146 0 0.826168 0.476214 
0.549308 0 0.805645 0 0.825536 0.473978 
0.548981 0 0.8051 0 0.824855 0.471512 
0.548639 0 0.804508 0 0.824122 0.468792 
0.548292 0 0.803875 0 0.823339 0.465796 
0.547937 0 0.803195 0 0.822501 0.462501 
0.547571 0 0.802458 0 0.8216 0.458886 
0.547195 0 0.80166 0 0.820633 0.454932 
0.546818 0 0.800807 0 0.819602 0.450626 
0.546441 0 0.799895 0 0.818504 0.445957 
0.546057 0 0.798913 0 0.817333 0.440921 
0.545671 0 0.797859 0 0.816086 0.43552 
0.545289 0 0.796742 0 0.81477 0.429763 
0.544912 0 0.79556 0 0.813382 0.423662 
0.544534 0 0.794304 0 0.81192 0.417238 
0.544157 0 0.792978 0 0.810386 0.410514 
0.543788 0 0.791591 0 0.808789 0.403521 
0.543427 0 0.790145 0 0.80713 0.396288 
0.543067 0 0.788637 0 0.805408 0.388849 
0.542709 0 0.78707 0 0.803631 0.38124 
0.542359 0 0.785458 0 0.801809 0.373494 
0.542016 0 0.783804 0 0.799944 0.365648 
0.541672 0 0.782107 0 0.798039 0.357733 
0.541328 0 0.780372 0 0.796101 0.349783 
0.540989 0 0.778613 0 0.79414 0.34183 
0.540652 0 0.776834 0 0.79216 0.333901 
0.54031 0 0.775033 0 0.790162 0.326025 
0.539961 0 0.773214 0 0.788152 0.318227 
0.53961 0 0.771391 0 0.786139 0.310532 
0.539255 0 0.769566 0 0.784125 0.302963 
0.538884 0 0.767736 0 0.782111 0.29554 
0.538497 0 0.765904 0 0.780098 0.288283 
0.538097 0 0.764082 0 0.778096 0.281213 
0.53768 0 0.76227 0 0.776104 0.274347 
0.537235 0 0.760464 0 0.774121 0.267704 
0.536759 0 0.758666 0 0.772149 0.2613 
0.536255 0 0.756886 0 0.770194 0.255153 
0.535719 0 0.755126 0 0.768258 0.249281 
0.535142 0 0.753381 0 0.766339 0.2437 
0.534521 0 0.751657 0 0.764443 0.238429 
0.533863 0 0.749967 0 0.76258 0.233483 
0.533168 0 0.748317 0 0.760757 0.22888 
0.532431 0 0.746708 0 0.75898 0.224636 
0.531656 0 0.74515 0 0.757259 0.220764 
0.530857 0 0.743663 0 0.755612 0.217279 
0.530037 0 0.742256 0 0.754051 0.214191 
0.529197 0 0.740932 0 0.752584 0.211509 
0.528344 0 0.739699 0 0.751221 0.209239 
0.527491 0 0.738574 0 0.749976 0.207386 
0.526653 0 0.73757 0 0.74886 0.205951 
0.525904 0 0.736728 0 0.74789 0.204932 
0.525213 0 0.736048 0 0.747087 0.204328 
0.524564 0 0.735514 0 0.746436 0.204134 
0.523941 0 0.735105 0 0.745918 0.204343 
