0.380241 0 0.586171 0 0.649992 0.301999 
0.380774 0 0.585477 0 0.64871 0.292661 
0.381307 0 0.584599 0 0.647245 0.282592 
0.381841 0 0.583541 0 0.645604 0.271853 
0.382382 0 0.582316 0 0.643799 0.260516 
0.382929 0 0.58093 0 0.641841 0.248665 
0.383474 0 0.579389 0 0.63974 0.236388 
0.384019 0 0.577708 0 0.637514 0.223773 
0.38457 0 0.57591 0 0.635189 0.210907 
0.385123 0 0.574011 0 0.632781 0.19787 
0.385672 0 0.572021 0 0.630305 0.184734 
0.386218 0 0.569959 0 0.627781 0.171562 
0.386764 0 0.567848 0 0.62523 0.15841 
0.387307 0 0.565703 0 0.622665 0.145325 
0.387838 0 0.56353 0 0.620096 0.132346 
0.388354 0 0.561341 0 0.617532 0.119505 
0.388855 0 0.559153 0 0.614988 0.106829 
0.389335 0 0.556971 0 0.612464 0.0943399 
0.389777 0 0.554792 0 0.609959 0.0820551 
0.390173 0 0.552618 0 0.607474 0.0699894 
0.390518 0 0.550457 0 0.605009 0.0581545 
0.390802 0 0.548308 0 0.602561 0.04656 
0.391009 0 0.546161 0 0.600122 0.0352136 
0.391135 0 0.544021 0 0.597693 0.0241216 
0.39118 0 0.541898 0 0.595283 0.0132892 
0.391019 0 0.539685 0 0.592823 0.00272094 
0.390668 0 0.537388 0 0.590317 -0.00757894 
0.390147 0 0.535023 0 0.587777 -0.0176061 
0.389476 0 0.532612 0 0.585226 -0.0273555 
0.388671 0 0.530164 0 0.582681 -0.0368215 
0.387786 0 0.527723 0 0.580152 -0.0459968 
0.386891 0 0.525339 0 0.577689 -0.0548722 
0.385992 0 0.523014 0 0.575293 -0.0634351 
0.385087 0 0.520742 0 0.572964 -0.0716687 
0.384171 0 0.518513 0 0.570695 -0.0795491 
0.383244 0 0.516333 0 0.568491 -0.0870436 
0.382386 0 0.512866 0 0.566097 -0.0941068 
0.381584 0 0.508848 0 0.563806 -0.100677 
0.380903 0 0.504883 0 0.561825 -0.106673 
0.38021 0 0.501046 0 0.560002 -0.111994 
0.379511 0 0.497379 0 0.558367 -0.116518 
0.378805 0 0.493915 0 0.556947 -0.120115 
0.378088 0 0.49068 0 0.555765 -0.122652 
0.37736 0 0.487702 0 0.554847 -0.124009 
0.376846 0 0.486235 0 0.554122 -0.124087 
0.376506 0 0.485531 0 0.553809 -0.122815 
0.3764 0 0.48494 0 0.55387 -0.120155 
0.376409 0 0.484608 0 0.5543 -0.116105 
0.376325 0 0.484602 0 0.554898 -0.110691 
0.376242 0 0.484895 0 0.555777 -0.103971 
0.376156 0 0.485462 0 0.556915 -0.0960348 
0.376067 0 0.486282 0 0.558288 -0.087008 
0.375983 0 0.487332 0 0.559869 -0.0770496 
0.375902 0 0.488576 0 0.561619 -0.0663407 
0.375775 0 0.490009 0 0.563469 -0.0550684 
0.375614 0 0.491558 0 0.565383 -0.0434081 
0.37546 0 0.493202 0 0.567363 -0.0315119 
0.375311 0 0.494916 0 0.56938 -0.0195052 
0.375162 0 0.496669 0 0.571411 -0.00748585 
0.375004 0 0.49848 0 0.573448 0.00447195 
0.374846 0 0.500318 0 0.57547 0.0163134 
0.374689 0 0.502167 0 0.57747 0.0279987 
0.374531 0 0.504017 0 0.57944 0.0394998 
0.374377 0 0.505872 0 0.581384 0.0507973 
0.374237 0 0.50774 0 0.583305 0.0618781 
0.374111 0 0.509617 0 0.5852 0.0727341 
0.373994 0 0.511495 0 0.587067 0.0833604 
0.373889 0 0.513377 0 0.588906 0.0937545 
0.373801 0 0.515272 0 0.590724 0.103916 
0.373729 0 0.51718 0 0.592521 0.113846 
0.373669 0 0.519098 0 0.594296 0.123546 
0.373622 0 0.521029 0 0.596052 0.133019 
0.373594 0 0.522987 0 0.597798 0.142268 
0.373584 0 0.524973 0 0.599534 0.151297 
0.373585 0 0.526985 0 0.601262 0.160108 
0.3736 0 0.529029 0 0.602986 0.168706 
0.373635 0 0.531117 0 0.604715 0.177096 
0.373766 0 0.532945 0 0.60665 0.18528 
0.373879 0 0.534668 0 0.608571 0.193264 
0.37397 0 0.536321 0 0.610468 0.201052 
0.374049 0 0.53796 0 0.612357 0.208647 
0.374065 0 0.539647 0 0.614167 0.216054 
0.37408 0 0.541362 0 0.615968 0.223276 
0.374096 0 0.543102 0 0.617761 0.230318 
0.374119 0 0.544873 0 0.619547 0.237184 
0.374148 0 0.546671 0 0.621325 0.243877 
0.374176 0 0.548482 0 0.623087 0.250401 
0.374214 0 0.550238 0 0.624859 0.25676 
0.37423 0 0.552008 0 0.626625 0.262956 
0.374218 0 0.553759 0 0.62836 0.268993 
0.374185 0 0.555503 0 0.63005 0.274875 
0.374152 0 0.557237 0 0.631713 0.280602 
0.374261 0 0.559048 0 0.633017 0.286179 
0.374558 0 0.561067 0 0.634592 0.291606 
0.374912 0 0.563071 0 0.636152 0.296884 
0.375399 0 0.565175 0 0.637725 0.302015 
0.375892 0 0.567261 0 0.639274 0.307 
0.376393 0 0.569324 0 0.640794 0.311836 
0.376893 0 0.571352 0 0.64228 0.316525 
0.377396 0 0.573342 0 0.64373 0.321063 
0.377906 0 0.575302 0 0.645149 0.325448 
0.378423 0 0.577226 0 0.646533 0.329678 
0.37894 0 0.579104 0 0.647876 0.333747 
0.379459 0 0.580936 0 0.649179 0.337651 
0.379986 0 0.582729 0 0.650445 0.341383 
0.38052 0 0.584479 0 0.651672 0.344936 
0.381054 0 0.586178 0 0.652855 0.3483 
0.38159 0 0.587824 0 0.653993 0.351467 
0.382135 0 0.589426 0 0.655091 0.354423 
0.382686 0 0.59098 0 0.656145 0.357157 
0.383237 0 0.592476 0 0.657151 0.359652 
0.383652 0 0.593838 0 0.65802 0.361893 
0.384075 0 0.595148 0 0.658841 0.36386 
0.384505 0 0.596403 0 0.659612 0.365533 
0.384851 0 0.597572 0 0.660264 0.366889 
0.3852 0 0.598673 0 0.660856 0.367904 
0.385625 0 0.599652 0 0.661506 0.368551 
0.386116 0 0.600672 0 0.662052 0.368799 
0.386578 0 0.601613 0 0.66251 0.368619 
0.387021 0 0.602457 0 0.662865 0.367976 
0.387528 0 0.603266 0 0.663181 0.366834 
0.387957 0 0.603929 0 0.663352 0.365154 
0.388447 0 0.60453 0 0.66345 0.362897 
0.388973 0 0.605047 0 0.663456 0.360021 
0.389471 0 0.605437 0 0.663355 0.356485 
0.389946 0 0.60567 0 0.663093 0.352247 
0.390397 0 0.605733 0 0.66265 0.347268 
0.390834 0 0.605632 0 0.662028 0.341514 
0.391272 0 0.605374 0 0.661234 0.334957 
0.391712 0 0.604951 0 0.660261 0.32758 
0.392151 0 0.604345 0 0.6591 0.31938 
0.392591 0 0.60355 0 0.657745 0.310369 
0.393038 0 0.602571 0 0.656199 0.300576 
0.39349 0 0.601404 0 0.65446 0.290049 
0.393943 0 0.600044 0 0.65253 0.27885 
0.394396 0 0.598499 0 0.650419 0.267057 
0.394855 0 0.596788 0 0.648146 0.254756 
0.395319 0 0.594923 0 0.645728 0.242038 
0.395782 0 0.592911 0 0.643179 0.228994 
0.396244 0 0.590771 0 0.640522 0.215713 
0.396711 0 0.588531 0 0.637784 0.202276 
0.39718 0 0.586206 0 0.634985 0.188757 
0.397646 0 0.58381 0 0.632141 0.175221 
0.398109 0 0.581358 0 0.629272 0.161722 
0.398573 0 0.578877 0 0.6264 0.148308 
0.399035 0 0.57638 0 0.623538 0.135017 
0.399488 0 0.573872 0 0.620695 0.12188 
0.39993 0 0.571366 0 0.617883 0.108922 
0.400362 0 0.568878 0 0.615115 0.0961642 
0.400778 0 0.566415 0 0.612393 0.0836217 
0.401165 0 0.563972 0 0.609716 0.071307 
0.401517 0 0.561552 0 0.607086 0.0592295 
0.401829 0 0.559162 0 0.604505 0.0473965 
0.40209 0 0.556799 0 0.601967 0.0358134 
0.402283 0 0.554452 0 0.599463 0.0244844 
0.4024 0 0.55212 0 0.596991 0.0134125 
0.402439 0 0.54981 0 0.594554 0.0025998 
0.402397 0 0.547526 0 0.592155 -0.00795189 
0.402137 0 0.545162 0 0.589728 -0.0182414 
0.401683 0 0.542721 0 0.587269 -0.0282673 
0.401062 0 0.540226 0 0.584791 -0.0380285 
0.400291 0 0.53769 0 0.582308 -0.0475229 
0.399383 0 0.535121 0 0.579834 -0.0567483 
0.398361 0 0.532527 0 0.577382 -0.0657011 
0.397249 0 0.529923 0 0.574962 -0.0743758 
0.396062 0 0.527312 0 0.572577 -0.0827644 
0.394811 0 0.524693 0 0.570226 -0.0908555 
0.393509 0 0.522073 0 0.567913 -0.0986323 
0.392173 0 0.51947 0 0.565646 -0.10607 
0.39081 0 0.516895 0 0.563434 -0.113135 
0.389421 0 0.514362 0 0.561284 -0.119778 
0.388011 0 0.511894 0 0.559214 -0.125935 
0.38659 0 0.509531 0 0.55725 -0.13152 
0.385163 0 0.507312 0 0.555412 -0.136429 
0.383724 0 0.505258 0 0.55373 -0.140544 
0.38221 0 0.501173 0 0.551924 -0.143735 
0.38091 0 0.496529 0 0.550367 -0.145873 
0.37959 0 0.492137 0 0.54903 -0.146839 
0.378244 0 0.48801 0 0.547928 -0.146527 
0.376876 0 0.484163 0 0.547075 -0.144854 
0.375492 0 0.480613 0 0.546485 -0.141765 
0.374091 0 0.477361 0 0.546158 -0.137231 
0.372669 0 0.474396 0 0.546085 -0.131261 
0.371227 0 0.471707 0 0.546255 -0.123909 
0.369773 0 0.46928 0 0.546646 -0.115281 
0.368305 0 0.467081 0 0.547223 -0.105537 
0.366819 0 0.465065 0 0.547938 -0.0948745 
0.365316 0 0.463189 0 0.548747 -0.0835054 
0.363803 0 0.461422 0 0.549611 -0.0716336 
0.362279 0 0.459727 0 0.550488 -0.0594385 
0.361851 0 0.461098 0 0.552545 -0.0470681 
0.361885 0 0.463214 0 0.554964 -0.0346372 
0.361928 0 0.465368 0 0.557401 -0.0222334 
0.361977 0 0.467544 0 0.559837 -0.00992164 
0.362026 0 0.469723 0 0.562258 0.00225073 
0.362077 0 0.471897 0 0.564656 0.0142501 
0.362136 0 0.474068 0 0.567029 0.0260525 
0.362201 0 0.476232 0 0.56937 0.0376417 
0.362268 0 0.478379 0 0.571674 0.0490067 
0.362336 0 0.480508 0 0.573938 0.0601404 
0.362412 0 0.482629 0 0.576166 0.071039 
0.362494 0 0.484741 0 0.578357 0.0817007 
0.362578 0 0.486839 0 0.580507 0.0921251 
0.362663 0 0.488928 0 0.582618 0.102313 
0.362757 0 0.491019 0 0.584698 0.112267 
0.362857 0 0.493116 0 0.586745 0.121988 
0.362958 0 0.495215 0 0.58876 0.131481 
0.363062 0 0.497324 0 0.590746 0.140748 
0.363174 0 0.499455 0 0.592711 0.149793 
0.363292 0 0.501611 0 0.594656 0.158621 
0.363411 0 0.50379 0 0.59658 0.167233 
0.363533 0 0.505994 0 0.598487 0.175636 
0.363663 0 0.508235 0 0.600383 0.183833 
0.363799 0 0.510513 0 0.602269 0.191827 
0.363936 0 0.512819 0 0.604142 0.199623 
0.364075 0 0.515153 0 0.606002 0.207225 
0.364415 0 0.517842 0 0.608119 0.214637 
0.364871 0 0.520722 0 0.610341 0.221863 
0.36543 0 0.523718 0 0.612635 0.228906 
0.366056 0 0.526782 0 0.614969 0.23577 
0.366732 0 0.529898 0 0.617335 0.242457 
0.367444 0 0.533049 0 0.619722 0.248972 
0.368177 0 0.536213 0 0.622117 0.255317 
0.368927 0 0.539382 0 0.624516 0.261494 
0.369695 0 0.542553 0 0.626916 0.267505 
0.370476 0 0.545718 0 0.62931 0.273351 
0.371264 0 0.548862 0 0.63169 0.279034 
0.372057 0 0.551979 0 0.634053 0.284553 
0.372861 0 0.555072 0 0.636398 0.289907 
0.373746 0 0.558095 0 0.638652 0.295097 
0.374673 0 0.561157 0 0.641003 0.300119 
0.375599 0 0.564143 0 0.643265 0.30497 
0.376498 0 0.567037 0 0.645391 0.309648 
0.377403 0 0.569886 0 0.647469 0.314148 
0.378307 0 0.572681 0 0.649494 0.318464 
0.379213 0 0.575419 0 0.651466 0.32259 
0.380125 0 0.578108 0 0.653388 0.326518 
0.381041 0 0.580745 0 0.655257 0.33024 
0.381958 0 0.58332 0 0.657068 0.333745 
0.382874 0 0.585833 0 0.65882 0.337022 
0.383797 0 0.588292 0 0.660518 0.34006 
0.384725 0 0.590695 0 0.662158 0.342843 
0.385538 0 0.592988 0 0.663646 0.345356 
0.386352 0 0.595214 0 0.665069 0.347583 
0.38717 0 0.59738 0 0.666431 0.349504 
0.388051 0 0.599508 0 0.667738 0.351099 
0.38894 0 0.601602 0 0.669041 0.352348 
0.389817 0 0.603603 0 0.670256 0.353224 
0.390733 0 0.605565 0 0.671412 0.353705 
0.391653 0 0.607459 0 0.672494 0.353762 
0.392571 0 0.609277 0 0.673496 0.353365 
0.393396 0 0.610964 0 0.674342 0.352484 
0.394285 0 0.612617 0 0.675131 0.351086 
0.39521 0 0.614222 0 0.675846 0.349134 
0.396104 0 0.61571 0 0.676477 0.346593 
0.396973 0 0.617068 0 0.67698 0.343425 
0.397823 0 0.618303 0 0.677345 0.339593 
0.398661 0 0.619421 0 0.67757 0.33506 
0.399487 0 0.620416 0 0.677655 0.329795 
0.400309 0 0.621284 0 0.677598 0.323769 
0.401132 0 0.622026 0 0.677396 0.316965 
0.401957 0 0.622632 0 0.677041 0.309375 
0.402778 0 0.623087 0 0.67652 0.301006 
0.403295 0 0.622862 0 0.675417 0.29188 
0.403529 0 0.621986 0 0.673792 0.282035 
0.403575 0 0.620646 0 0.671785 0.271522 
0.403508 0 0.619004 0 0.669506 0.260407 
0.403442 0 0.617185 0 0.667058 0.248767 
0.403382 0 0.615205 0 0.664458 0.236684 
0.403327 0 0.613073 0 0.661716 0.224243 
0.403271 0 0.610795 0 0.658844 0.211528 
0.403215 0 0.608387 0 0.655861 0.198617 
0.403165 0 0.605873 0 0.652789 0.185584 
0.403127 0 0.603214 0 0.649674 0.172494 
0.403081 0 0.600409 0 0.646489 0.159403 
0.403024 0 0.597486 0 0.643244 0.146361 
0.402965 0 0.594492 0 0.639971 0.133409 
0.402906 0 0.591457 0 0.636692 0.120581 
0.402845 0 0.588392 0 0.633419 0.107905 
