0.531149 0 0.793565 0 0.787406 0.408106 
0.531629 0 0.793842 0 0.787172 0.403757 
0.532111 0 0.79403 0 0.786843 0.398919 
0.532589 0 0.794117 0 0.786409 0.393568 
0.533065 0 0.794093 0 0.785865 0.38768 
0.533544 0 0.79396 0 0.785205 0.381235 
0.534026 0 0.793705 0 0.784419 0.374209 
0.534504 0 0.793313 0 0.783496 0.366585 
0.534979 0 0.792775 0 0.782429 0.358347 
0.535458 0 0.792089 0 0.781213 0.349485 
0.535939 0 0.791247 0 0.77984 0.339997 
0.536416 0 0.790235 0 0.778302 0.32989 
0.536891 0 0.789049 0 0.776597 0.319179 
0.537368 0 0.787698 0 0.774727 0.307894 
0.537848 0 0.78618 0 0.772695 0.296072 
0.538322 0 0.784496 0 0.770503 0.283764 
0.538793 0 0.782656 0 0.768163 0.271027 
0.539267 0 0.780679 0 0.765688 0.257927 
0.539741 0 0.778579 0 0.763093 0.24453 
0.540209 0 0.776368 0 0.760392 0.230907 
0.540673 0 0.774064 0 0.757603 0.217125 
0.541138 0 0.771694 0 0.754746 0.203249 
0.541603 0 0.769273 0 0.751837 0.189336 
0.542061 0 0.766814 0 0.74889 0.175442 
0.542514 0 0.764335 0 0.745921 0.161611 
0.542752 0 0.761261 0 0.742573 0.147883 
0.542806 0 0.757719 0 0.738942 0.134294 
0.542751 0 0.753961 0 0.735221 0.12087 
0.542652 0 0.750193 0 0.73154 0.107635 
0.542603 0 0.746525 0 0.727949 0.0946055 
0.542593 0 0.742968 0 0.724446 0.0817972 
0.542609 0 0.739519 0 0.72103 0.0692206 
0.542646 0 0.73618 0 0.717702 0.0568838 
0.542708 0 0.73296 0 0.714467 0.0447924 
0.542789 0 0.729859 0 0.711323 0.0329499 
0.542883 0 0.726875 0 0.708272 0.0213583 
0.542989 0 0.724009 0 0.705313 0.0100179 
0.543113 0 0.721269 0 0.702451 -0.00107202 
0.543126 0 0.718441 0 0.699558 -0.0119132 
0.543041 0 0.715528 0 0.69663 -0.0225081 
0.542872 0 0.712578 0 0.693697 -0.0328599 
0.542629 0 0.709639 0 0.69078 -0.0429727 
0.542305 0 0.706725 0 0.687882 -0.0528505 
0.541748 0 0.703789 0 0.684875 -0.0624977 
0.540962 0 0.700783 0 0.681749 -0.0719186 
0.53996 0 0.69769 0 0.678507 -0.0811172 
0.538761 0 0.694511 0 0.675167 -0.0900973 
0.537396 0 0.691264 0 0.671758 -0.0988626 
0.535907 0 0.68798 0 0.668318 -0.107416 
0.53434 0 0.684692 0 0.66488 -0.115762 
0.532727 0 0.681419 0 0.661466 -0.123904 
0.531088 0 0.678169 0 0.658092 -0.131846 
0.529442 0 0.67495 0 0.654768 -0.139592 
0.528057 0 0.671772 0 0.651175 -0.147147 
0.526889 0 0.668727 0 0.647545 -0.154515 
0.525716 0 0.665754 0 0.643981 -0.1617 
0.524539 0 0.66285 0 0.640479 -0.168706 
0.523364 0 0.660017 0 0.637042 -0.175538 
0.522188 0 0.65725 0 0.633663 -0.182199 
0.521007 0 0.654539 0 0.630338 -0.188695 
0.519825 0 0.651567 0 0.627006 -0.195029 
0.518966 0 0.648842 0 0.624403 -0.201205 
0.518255 0 0.646252 0 0.622043 -0.207226 
0.517576 0 0.643648 0 0.619705 -0.213097 
0.516873 0 0.640964 0 0.61732 -0.218822 
0.516132 0 0.638198 0 0.614887 -0.224403 
0.515352 0 0.635363 0 0.612422 -0.229846 
0.514536 0 0.632475 0 0.60994 -0.235151 
0.513912 0 0.629752 0 0.607522 -0.240325 
0.513432 0 0.627218 0 0.605229 -0.245369 
0.512719 0 0.624593 0 0.602972 -0.250287 
0.511873 0 0.621751 0 0.600703 -0.255082 
0.510956 0 0.618783 0 0.598453 -0.259757 
0.509873 0 0.6157 0 0.59616 -0.264315 
0.508687 0 0.612568 0 0.593826 -0.268759 
0.507434 0 0.609415 0 0.591465 -0.273092 
0.506141 0 0.606261 0 0.58909 -0.277317 
0.504831 0 0.603123 0 0.586715 -0.281436 
0.503512 0 0.600008 0 0.58435 -0.285452 
0.502186 0 0.596915 0 0.581998 -0.289367 
0.500859 0 0.59385 0 0.579666 -0.293185 
0.499538 0 0.590825 0 0.577365 -0.296906 
0.498223 0 0.587838 0 0.575097 -0.300535 
0.49691 0 0.584888 0 0.572862 -0.304073 
0.495597 0 0.581974 0 0.570665 -0.307522 
0.494291 0 0.579105 0 0.568513 -0.310884 
0.493161 0 0.576272 0 0.566533 -0.314162 
0.491982 0 0.573445 0 0.564621 -0.317358 
0.490782 0 0.570645 0 0.562758 -0.320474 
0.489586 0 0.567891 0 0.560947 -0.323512 
0.488393 0 0.565182 0 0.559185 -0.326473 
0.487197 0 0.56251 0 0.557469 -0.32936 
0.485998 0 0.559877 0 0.5558 -0.332174 
0.484804 0 0.557289 0 0.55418 -0.334917 
0.483614 0 0.554743 0 0.552607 -0.337591 
0.482846 0 0.552858 0 0.551128 -0.340197 
0.482373 0 0.55136 0 0.549895 -0.342737 
0.482075 0 0.550069 0 0.548835 -0.345213 
0.481808 0 0.54886 0 0.547825 -0.347625 
0.481541 0 0.547695 0 0.546856 -0.349976 
0.481277 0 0.546573 0 0.545928 -0.352266 
0.481079 0 0.545481 0 0.545082 -0.354498 
0.480934 0 0.544505 0 0.544324 -0.356671 
0.480822 0 0.543605 0 0.543641 -0.358787 
0.480727 0 0.542751 0 0.543011 -0.360847 
0.480648 0 0.541934 0 0.542425 -0.362852 
0.480577 0 0.541152 0 0.541878 -0.364802 
0.480508 0 0.540395 0 0.541368 -0.366699 
0.480442 0 0.539665 0 0.540893 -0.368542 
0.480384 0 0.538968 0 0.540459 -0.370333 
0.480332 0 0.538301 0 0.540061 -0.372071 
0.48028 0 0.537654 0 0.539695 -0.373756 
0.480229 0 0.537029 0 0.539361 -0.375387 
0.480418 0 0.536814 0 0.539379 -0.376965 
0.480728 0 0.536739 0 0.539494 -0.378488 
0.481076 0 0.536678 0 0.539615 -0.379954 
0.4814 0 0.536606 0 0.539737 -0.381362 
0.481731 0 0.536569 0 0.539893 -0.38271 
0.482069 0 0.536566 0 0.540082 -0.383993 
0.482408 0 0.536592 0 0.540301 -0.38521 
0.482748 0 0.536645 0 0.54055 -0.386354 
0.483096 0 0.536736 0 0.540836 -0.387421 
0.483411 0 0.536784 0 0.541095 -0.388405 
0.48369 0 0.536798 0 0.54134 -0.389296 
0.484053 0 0.536932 0 0.541678 -0.390087 
0.48448 0 0.537173 0 0.542105 -0.390767 
0.484945 0 0.537484 0 0.542594 -0.391324 
0.485426 0 0.53784 0 0.543126 -0.391744 
0.485915 0 0.538234 0 0.5437 -0.392011 
0.486417 0 0.538679 0 0.544322 -0.392107 
0.486928 0 0.539172 0 0.544995 -0.392014 
0.48744 0 0.53971 0 0.545717 -0.391709 
0.487953 0 0.540295 0 0.546491 -0.391168 
0.488475 0 0.540938 0 0.547325 -0.390367 
0.489002 0 0.541643 0 0.548224 -0.389279 
0.489529 0 0.542406 0 0.549189 -0.387875 
0.490056 0 0.543235 0 0.550225 -0.386129 
0.49059 0 0.544142 0 0.551344 -0.384013 
0.491129 0 0.545132 0 0.552549 -0.381499 
0.491667 0 0.546201 0 0.553843 -0.378562 
0.492206 0 0.547356 0 0.55523 -0.37518 
0.492751 0 0.54861 0 0.55672 -0.371334 
0.493301 0 0.549964 0 0.558316 -0.367008 
0.49385 0 0.551414 0 0.560017 -0.362193 
0.494399 0 0.552964 0 0.561828 -0.356884 
0.494955 0 0.554623 0 0.563756 -0.35108 
0.495516 0 0.556391 0 0.565799 -0.344788 
0.496075 0 0.55826 0 0.567954 -0.338019 
0.496634 0 0.56023 0 0.570221 -0.330789 
0.497199 0 0.562306 0 0.572604 -0.323119 
0.497769 0 0.564485 0 0.575097 -0.315032 
0.498336 0 0.566754 0 0.577696 -0.306557 
0.498903 0 0.569111 0 0.580395 -0.297723 
0.499475 0 0.571558 0 0.583196 -0.288561 
0.500051 0 0.574088 0 0.586092 -0.279104 
0.500624 0 0.576687 0 0.589073 -0.269384 
0.501195 0 0.57935 0 0.592135 -0.259434 
0.50177 0 0.582079 0 0.595277 -0.249286 
0.502349 0 0.584865 0 0.59849 -0.238973 
0.50268 0 0.58718 0 0.601077 -0.228523 
0.502902 0 0.589223 0 0.603346 -0.217966 
0.503098 0 0.591271 0 0.60556 -0.207332 
0.503334 0 0.593388 0 0.607869 -0.196648 
0.503592 0 0.59555 0 0.610238 -0.185939 
0.503866 0 0.59775 0 0.612658 -0.175228 
0.504162 0 0.599991 0 0.61513 -0.164539 
0.504476 0 0.602268 0 0.617651 -0.153889 
0.504802 0 0.604566 0 0.620211 -0.143299 
0.505139 0 0.606883 0 0.622808 -0.132786 
0.505494 0 0.609223 0 0.625441 -0.122364 
0.505866 0 0.61158 0 0.628105 -0.112048 
0.506248 0 0.613944 0 0.630793 -0.10185 
0.50664 0 0.616312 0 0.633502 -0.0917806 
0.507051 0 0.61869 0 0.636235 -0.0818498 
0.507479 0 0.621075 0 0.638987 -0.0720649 
0.507917 0 0.623456 0 0.641752 -0.0624316 
0.508291 0 0.625771 0 0.644314 -0.0529537 
0.50861 0 0.627994 0 0.6467 -0.0436328 
0.508891 0 0.630157 0 0.648967 -0.0344681 
0.509148 0 0.632288 0 0.651169 -0.025456 
0.509395 0 0.634406 0 0.653342 -0.0165893 
0.509644 0 0.636523 0 0.655503 -0.00785683 
0.509895 0 0.638637 0 0.657653 0.000756723 
0.510141 0 0.640739 0 0.659789 0.00927189 
0.510382 0 0.642833 0 0.661914 0.0177144 
0.510623 0 0.644936 0 0.66404 0.0261151 
0.510864 0 0.647057 0 0.666177 0.0345088 
0.511098 0 0.649199 0 0.668334 0.0429321 
0.511376 0 0.651414 0 0.670541 0.0514189 
0.511708 0 0.653714 0 0.672827 0.0599956 
0.512087 0 0.656093 0 0.675196 0.0686759 
0.512496 0 0.658536 0 0.677638 0.0774583 
0.512933 0 0.661034 0 0.680146 0.0863267 
0.5134 0 0.663584 0 0.682715 0.0952546 
0.513893 0 0.666175 0 0.685335 0.104209 
0.514403 0 0.668787 0 0.687994 0.113155 
0.514929 0 0.671409 0 0.690685 0.12206 
0.515477 0 0.67404 0 0.693403 0.130892 
0.516044 0 0.67667 0 0.696139 0.139626 
0.516621 0 0.679286 0 0.698886 0.148241 
0.5173 0 0.681623 0 0.701408 0.156721 
0.518047 0 0.683866 0 0.703886 0.165054 
0.518837 0 0.686085 0 0.706371 0.173231 
0.519645 0 0.688301 0 0.708867 0.181247 
0.520456 0 0.690501 0 0.711353 0.189098 
0.521277 0 0.692699 0 0.713838 0.196783 
0.522107 0 0.694899 0 0.716323 0.2043 
0.522834 0 0.697063 0 0.718871 0.21165 
0.523564 0 0.699231 0 0.721427 0.218835 
0.524369 0 0.701355 0 0.723867 0.225854 
0.525305 0 0.703689 0 0.726237 0.232711 
0.526296 0 0.706131 0 0.728601 0.239406 
0.527295 0 0.708609 0 0.730966 0.245943 
0.528416 0 0.711195 0 0.73338 0.252324 
0.529356 0 0.713683 0 0.735966 0.258551 
0.530288 0 0.716131 0 0.73842 0.264627 
0.531341 0 0.718703 0 0.74073 0.270555 
0.53236 0 0.721299 0 0.743033 0.276337 
0.533349 0 0.723898 0 0.745321 0.281976 
0.534186 0 0.726375 0 0.747725 0.287476 
0.535038 0 0.728821 0 0.750033 0.292839 
0.535889 0 0.731251 0 0.752313 0.298068 
0.536673 0 0.733614 0 0.754574 0.303166 
0.537562 0 0.736084 0 0.756716 0.308135 
0.538315 0 0.73844 0 0.758989 0.312979 
0.53898 0 0.740687 0 0.761212 0.3177 
0.539773 0 0.743005 0 0.763283 0.322301 
0.540449 0 0.745209 0 0.765433 0.326785 
0.541154 0 0.747411 0 0.767521 0.331154 
0.54187 0 0.749601 0 0.769582 0.33541 
0.542584 0 0.751766 0 0.771614 0.339557 
0.543282 0 0.753892 0 0.77361 0.343597 
0.543964 0 0.755972 0 0.775564 0.347532 
0.544633 0 0.758013 0 0.777476 0.351365 
0.54529 0 0.76001 0 0.779345 0.355098 
0.545928 0 0.761958 0 0.78117 0.358733 
0.546548 0 0.763855 0 0.782951 0.362273 
0.547158 0 0.765712 0 0.78469 0.36572 
0.547756 0 0.767527 0 0.786387 0.369075 
0.548334 0 0.769292 0 0.788038 0.372342 
0.548896 0 0.771009 0 0.789644 0.375522 
0.549446 0 0.772688 0 0.791207 0.378616 
0.549984 0 0.774327 0 0.792725 0.381628 
0.550501 0 0.775921 0 0.794196 0.384558 
0.551 0 0.77747 0 0.79562 0.387408 
0.551484 0 0.778986 0 0.796999 0.39018 
0.551952 0 0.78047 0 0.79833 0.392875 
0.552394 0 0.781916 0 0.799608 0.395495 
0.55281 0 0.783326 0 0.800832 0.398041 
0.553203 0 0.784714 0 0.802001 0.400513 
0.553567 0 0.786079 0 0.803109 0.402912 
0.55398 0 0.787423 0 0.804225 0.405237 
0.554434 0 0.78888 0 0.805378 0.40749 
0.554911 0 0.79035 0 0.806523 0.409667 
0.555392 0 0.791797 0 0.807631 0.41177 
0.555867 0 0.793218 0 0.8087 0.413793 
0.556339 0 0.79462 0 0.809743 0.415736 
0.556816 0 0.796017 0 0.810769 0.417594 
0.557297 0 0.797406 0 0.811776 0.419362 
0.557777 0 0.798776 0 0.81276 0.421036 
0.558255 0 0.800125 0 0.813718 0.422607 
0.558738 0 0.801459 0 0.814649 0.424071 
0.559223 0 0.802775 0 0.81555 0.425418 
0.559705 0 0.804066 0 0.816419 0.426641 
0.560184 0 0.805328 0 0.817253 0.42773 
0.560667 0 0.806571 0 0.818056 0.428675 
0.561153 0 0.807791 0 0.818823 0.429465 
0.561634 0 0.808978 0 0.819551 0.43009 
0.562113 0 0.81013 0 0.820239 0.430536 
0.562595 0 0.811256 0 0.820888 0.430791 
0.563079 0 0.812352 0 0.821494 0.430842 
0.56356 0 0.813407 0 0.822053 0.430673 
0.564037 0 0.814421 0 0.822563 0.43027 
0.564518 0 0.8154 0 0.823025 0.429617 
0.565002 0 0.816341 0 0.823434 0.428697 
0.565482 0 0.817232 0 0.823786 0.427494 
0.56596 0 0.818071 0 0.824079 0.42599 
0.566441 0 0.818865 0 0.824312 0.424167 
0.566926 0 0.819609 0 0.82448 0.422006 
0.567406 0 0.82029 0 0.824577 0.419488 
0.567885 0 0.820905 0 0.824601 0.416593 
0.568368 0 0.821459 0 0.824549 0.413301 
0.568854 0 0.821944 0 0.824414 0.409589 
0.569336 0 0.822347 0 0.824189 0.405437 
0.569817 0 0.822663 0 0.823869 0.400821 
0.570302 0 0.822892 0 0.82345 0.395719 
0.57079 0 0.823026 0 0.822923 0.390105 
0.571275 0 0.823049 0 0.822279 0.383957 
0.571758 0 0.822952 0 0.82151 0.377252 
0.572245 0 0.822734 0 0.82061 0.36997 
0.572736 0 0.822384 0 0.81957 0.362091 
0.573223 0 0.821887 0 0.818381 0.353604 
0.573708 0 0.821234 0 0.817036 0.344501 
0.574198 0 0.820427 0 0.815532 0.334783 
0.57469 0 0.81946 0 0.813865 0.324462 
0.575178 0 0.818324 0 0.812033 0.313559 
0.575664 0 0.81702 0 0.810038 0.302107 
0.576153 0 0.815561 0 0.807889 0.290148 
0.576643 0 0.813953 0 0.805593 0.277735 
0.57713 0 0.8122 0 0.803159 0.264928 
0.577612 0 0.810317 0 0.800604 0.25179 
0.578097 0 0.808327 0 0.797944 0.238389 
0.578582 0 0.806246 0 0.795195 0.224791 
0.579062 0 0.804087 0 0.792373 0.21106 
0.579537 0 0.801867 0 0.789498 0.197257 
0.580013 0 0.799611 0 0.786586 0.183437 
0.580488 0 0.797336 0 0.783652 0.169649 
0.580668 0 0.794093 0 0.780131 0.155936 
0.580652 0 0.790336 0 0.776317 0.142334 
0.580558 0 0.786481 0 0.772504 0.128876 
0.5805 0 0.782703 0 0.768757 0.115586 
0.580467 0 0.779011 0 0.765081 0.102485 
0.580455 0 0.775415 0 0.761485 0.0895912 
0.580467 0 0.771927 0 0.757975 0.0769166 
0.580499 0 0.76855 0 0.754553 0.0644719 
0.580545 0 0.765284 0 0.751223 0.0522645 
0.580603 0 0.762132 0 0.747989 0.0402995 
0.58068 0 0.759104 0 0.744855 0.0285803 
0.580773 0 0.756201 0 0.741821 0.0171087 
0.580876 0 0.753417 0 0.738886 0.00588507 
0.58099 0 0.750755 0 0.736052 -0.00509162 
0.58112 0 0.74822 0 0.73332 -0.015823 
0.581266 0 0.745812 0 0.730687 -0.0263113 
0.58142 0 0.743523 0 0.728152 -0.0365601 
0.581584 0 0.741354 0 0.725714 -0.0465726 
0.581763 0 0.73931 0 0.723373 -0.0563532 
0.581955 0 0.737388 0 0.721128 -0.065906 
0.581817 0 0.735173 0 0.718695 -0.0752355 
0.581366 0 0.732556 0 0.715768 -0.0843455 
0.580681 0 0.729729 0 0.712489 -0.09324 
0.57969 0 0.726762 0 0.709057 -0.101922 
0.578474 0 0.723704 0 0.705537 -0.110396 
0.577105 0 0.720597 0 0.701977 -0.118664 
0.575643 0 0.717474 0 0.698414 -0.126731 
0.574128 0 0.714352 0 0.69487 -0.134601 
0.572582 0 0.711239 0 0.691361 -0.142277 
0.571029 0 0.708142 0 0.687898 -0.149763 
0.56949 0 0.705072 0 0.684491 -0.157065 
0.567977 0 0.702027 0 0.681144 -0.164185 
0.566492 0 0.698996 0 0.677855 -0.171128 
0.565045 0 0.695974 0 0.674626 -0.177899 
0.563647 0 0.69296 0 0.67146 -0.184501 
0.562304 0 0.689944 0 0.668352 -0.190939 
0.561013 0 0.686913 0 0.665299 -0.197217 
0.560105 0 0.684323 0 0.66295 -0.203337 
0.559433 0 0.682001 0 0.660922 -0.209306 
0.55882 0 0.679494 0 0.65875 -0.215125 
0.558207 0 0.676895 0 0.656486 -0.220798 
0.557572 0 0.674244 0 0.654178 -0.22633 
0.556906 0 0.671547 0 0.651845 -0.231724 
0.556199 0 0.668794 0 0.649488 -0.236983 
0.555445 0 0.665982 0 0.647104 -0.242111 
0.554653 0 0.663128 0 0.6447 -0.24711 
0.553838 0 0.660259 0 0.642287 -0.251984 
0.553009 0 0.657396 0 0.639871 -0.256737 
0.552169 0 0.654549 0 0.63746 -0.26137 
0.551322 0 0.651728 0 0.635058 -0.265888 
0.550476 0 0.648943 0 0.632672 -0.270293 
0.549644 0 0.646203 0 0.630317 -0.274587 
0.548821 0 0.643507 0 0.627994 -0.278775 
0.548009 0 0.640856 0 0.625708 -0.282857 
0.547214 0 0.63826 0 0.623466 -0.286837 
0.546435 0 0.635719 0 0.62127 -0.290718 
0.545666 0 0.633228 0 0.61912 -0.294501 
0.544909 0 0.63079 0 0.617021 -0.29819 
0.54417 0 0.628413 0 0.614979 -0.301786 
0.543447 0 0.626096 0 0.612994 -0.305292 
0.542733 0 0.623832 0 0.611065 -0.30871 
0.542028 0 0.621623 0 0.609195 -0.312043 
0.541369 0 0.619503 0 0.607402 -0.315292 
0.54091 0 0.617594 0 0.605727 -0.318459 
0.540508 0 0.615831 0 0.604157 -0.321547 
0.540147 0 0.614172 0 0.602678 -0.324557 
0.539824 0 0.612603 0 0.601282 -0.327491 
0.539531 0 0.611121 0 0.599964 -0.330351 
0.53926 0 0.609719 0 0.598721 -0.333139 
0.539008 0 0.608396 0 0.597552 -0.335857 
0.538783 0 0.607159 0 0.596458 -0.338505 
0.53858 0 0.606003 0 0.595437 -0.341087 
0.538394 0 0.604921 0 0.594483 -0.343602 
0.538255 0 0.603856 0 0.593604 -0.346053 
0.53815 0 0.602839 0 0.592797 -0.348441 
0.538069 0 0.601874 0 0.592057 -0.350767 
0.537999 0 0.600954 0 0.591377 -0.353032 
0.537938 0 0.600076 0 0.590751 -0.355237 
0.53789 0 0.599244 0 0.590179 -0.357384 
0.537852 0 0.598452 0 0.589655 -0.359473 
0.537815 0 0.597691 0 0.589175 -0.361504 
0.537781 0 0.596957 0 0.588737 -0.363478 
0.537756 0 0.596258 0 0.588344 -0.365396 
0.537737 0 0.595591 0 0.587994 -0.367258 
0.537719 0 0.594947 0 0.587682 -0.369062 
0.537933 0 0.594717 0 0.587719 -0.370809 
0.538275 0 0.594635 0 0.58786 -0.372498 
0.538665 0 0.594571 0 0.588007 -0.374127 
0.539034 0 0.594494 0 0.588162 -0.375695 
0.539404 0 0.594448 0 0.58835 -0.377199 
0.539783 0 0.59444 0 0.588577 -0.378635 
0.540169 0 0.594468 0 0.58884 -0.380001 
0.540554 0 0.594527 0 0.589138 -0.381291 
0.540942 0 0.594617 0 0.589472 -0.382499 
0.541338 0 0.594746 0 0.589846 -0.383619 
0.54171 0 0.594857 0 0.590218 -0.384641 
0.542052 0 0.594938 0 0.590584 -0.385557 
0.542491 0 0.595171 0 0.591069 -0.386354 
0.542988 0 0.595492 0 0.591626 -0.38702 
0.543515 0 0.595867 0 0.592229 -0.387539 
0.544052 0 0.596283 0 0.592878 -0.387895 
0.544597 0 0.596746 0 0.593578 -0.388068 
0.545155 0 0.597267 0 0.594337 -0.388037 
0.545721 0 0.597845 0 0.595156 -0.387781 
0.546289 0 0.598473 0 0.59603 -0.387274 
0.546857 0 0.599153 0 0.596964 -0.386491 
0.547433 0 0.599895 0 0.597966 -0.385407 
0.548014 0 0.600704 0 0.599038 -0.383993 
0.548594 0 0.601578 0 0.600184 -0.382225 
0.549173 0 0.602522 0 0.60141 -0.380076 
0.549759 0 0.603549 0 0.602723 -0.377524 
0.55035 0 0.604661 0 0.604127 -0.374548 
0.55094 0 0.605855 0 0.605623 -0.37113 
0.551529 0 0.607134 0 0.607214 -0.367256 
0.552124 0 0.60851 0 0.608908 -0.362917 
0.552724 0 0.609982 0 0.610705 -0.358107 
0.553321 0 0.611545 0 0.612605 -0.352825 
0.553918 0 0.6132 0 0.614609 -0.347077 
0.554521 0 0.614956 0 0.616722 -0.34087 
0.555128 0 0.616809 0 0.618941 -0.334217 
0.555732 0 0.618752 0 0.621264 -0.327134 
0.556335 0 0.620782 0 0.623688 -0.319643 
0.556943 0 0.622904 0 0.626216 -0.311764 
0.557221 0 0.624584 0 0.627994 -0.303523 
0.557343 0 0.626045 0 0.629484 -0.294948 
0.557445 0 0.627512 0 0.631051 -0.286067 
0.55762 0 0.629113 0 0.632786 -0.276911 
0.55785 0 0.630835 0 0.634654 -0.267508 
0.558114 0 0.632653 0 0.636629 -0.257888 
0.558404 0 0.634556 0 0.638699 -0.248079 
0.558723 0 0.636544 0 0.640863 -0.238111 
0.559066 0 0.63861 0 0.643114 -0.228008 
0.559423 0 0.640739 0 0.645444 -0.217797 
0.559795 0 0.642927 0 0.647849 -0.207503 
0.560187 0 0.645177 0 0.650328 -0.197149 
0.560597 0 0.647483 0 0.652876 -0.186755 
0.561019 0 0.649832 0 0.655485 -0.176344 
0.561374 0 0.652131 0 0.657957 -0.165934 
0.561678 0 0.654372 0 0.660306 -0.155543 
0.561947 0 0.656589 0 0.662582 -0.145189 
0.562195 0 0.658804 0 0.664828 -0.134886 
0.562435 0 0.661033 0 0.667071 -0.124651 
0.562679 0 0.66328 0 0.66932 -0.114496 
0.562926 0 0.665537 0 0.671567 -0.104433 
0.563168 0 0.667787 0 0.673803 -0.0944726 
0.563406 0 0.670026 0 0.676019 -0.0846243 
0.563646 0 0.67226 0 0.678217 -0.0748957 
0.563887 0 0.674485 0 0.680392 -0.0652931 
0.564122 0 0.676693 0 0.682542 -0.0558208 
0.564352 0 0.678884 0 0.684665 -0.0464811 
0.564585 0 0.681067 0 0.686767 -0.0372737 
0.56482 0 0.683239 0 0.688845 -0.0281963 
0.565049 0 0.685395 0 0.690897 -0.0192425 
0.565274 0 0.687536 0 0.692926 -0.0104033 
0.565503 0 0.689674 0 0.694937 -0.00166517 
0.565734 0 0.69181 0 0.696934 0.00698992 
0.56596 0 0.693943 0 0.698919 0.0155842 
0.566183 0 0.696079 0 0.700899 0.0241443 
0.56641 0 0.698235 0 0.702887 0.0326999 
0.566641 0 0.700418 0 0.704888 0.0412813 
0.56687 0 0.702628 0 0.706912 0.0499165 
0.567098 0 0.704874 0 0.708966 0.0586259 
0.567334 0 0.707172 0 0.711063 0.0674192 
0.567635 0 0.709558 0 0.713208 0.076293 
0.567985 0 0.712017 0 0.71542 0.0852322 
0.568376 0 0.714536 0 0.717693 0.0942126 
0.568806 0 0.71711 0 0.720018 0.103205 
0.569269 0 0.719723 0 0.722381 0.112178 
0.569754 0 0.722358 0 0.724774 0.121103 
0.570257 0 0.725005 0 0.727191 0.12995 
0.570888 0 0.727306 0 0.729414 0.138697 
0.571591 0 0.729481 0 0.731589 0.147324 
0.572335 0 0.731616 0 0.733766 0.155816 
0.573101 0 0.73375 0 0.735955 0.164161 
0.573878 0 0.735874 0 0.738137 0.172351 
0.574664 0 0.737991 0 0.740313 0.180381 
0.575453 0 0.740096 0 0.742485 0.188246 
0.576141 0 0.742176 0 0.744747 0.195945 
0.57684 0 0.744264 0 0.747017 0.203478 
0.57761 0 0.746279 0 0.749138 0.210844 
0.578365 0 0.748393 0 0.751314 0.218044 
0.579102 0 0.750518 0 0.753485 0.225079 
0.579822 0 0.752629 0 0.755637 0.231952 
0.580524 0 0.754731 0 0.757781 0.238664 
0.581208 0 0.756828 0 0.759932 0.245216 
0.581878 0 0.758928 0 0.762093 0.251613 
0.582542 0 0.761039 0 0.764266 0.257856 
0.583199 0 0.763158 0 0.766446 0.263948 
0.583841 0 0.765274 0 0.768632 0.269892 
0.584471 0 0.767385 0 0.770822 0.27569 
0.585095 0 0.769499 0 0.773017 0.281346 
0.585713 0 0.771614 0 0.775216 0.286862 
0.586319 0 0.773722 0 0.777415 0.292242 
0.586914 0 0.775819 0 0.779614 0.297487 
0.587505 0 0.777913 0 0.781812 0.302602 
0.588091 0 0.779999 0 0.784004 0.307588 
0.588666 0 0.782068 0 0.786188 0.312449 
0.589231 0 0.784117 0 0.788363 0.317187 
0.589794 0 0.786152 0 0.790528 0.321806 
0.590352 0 0.788171 0 0.792679 0.326307 
0.5909 0 0.790164 0 0.794816 0.330694 
0.59144 0 0.792129 0 0.796936 0.334969 
0.591977 0 0.794074 0 0.79904 0.339135 
0.592512 0 0.795995 0 0.801126 0.343194 
0.593037 0 0.797885 0 0.803191 0.347149 
0.593555 0 0.799743 0 0.805237 0.351002 
0.594071 0 0.801575 0 0.807263 0.354755 
0.594586 0 0.803381 0 0.809268 0.358412 
0.595092 0 0.805151 0 0.811251 0.361973 
0.595645 0 0.806898 0 0.813097 0.365442 
0.59621 0 0.808622 0 0.81485 0.36882 
0.596771 0 0.810309 0 0.816542 0.37211 
0.597323 0 0.811973 0 0.818189 0.375314 
0.597866 0 0.813627 0 0.819805 0.378433 
0.598396 0 0.815261 0 0.821369 0.38147 
0.598912 0 0.816858 0 0.822883 0.384427 
0.599407 0 0.818408 0 0.824355 0.387304 
0.599885 0 0.819914 0 0.825788 0.390106 
0.600352 0 0.821388 0 0.827186 0.392831 
0.600807 0 0.822832 0 0.828547 0.395484 
0.601242 0 0.82424 0 0.829867 0.398063 
0.601654 0 0.825615 0 0.831141 0.400573 
0.602048 0 0.826968 0 0.832368 0.403012 
0.602421 0 0.828302 0 0.833542 0.405383 
0.602762 0 0.829614 0 0.83466 0.407685 
0.603068 0 0.830904 0 0.835716 0.40992 
0.603416 0 0.832167 0 0.836774 0.412088 
0.60379 0 0.833439 0 0.83784 0.414188 
0.604177 0 0.834714 0 0.838904 0.41622 
0.604568 0 0.835986 0 0.839952 0.418181 
0.604963 0 0.837254 0 0.840973 0.420071 
0.605357 0 0.838514 0 0.84196 0.421887 
0.605781 0 0.839921 0 0.842978 0.423625 
0.606229 0 0.84136 0 0.843998 0.425282 
0.606688 0 0.842781 0 0.844974 0.426853 
0.607146 0 0.844178 0 0.8459 0.428333 
0.6076 0 0.845556 0 0.846789 0.429716 
0.608051 0 0.846921 0 0.847654 0.430996 
