0.356369 0 0.525757 0 0.524883 0.0611245 
0.355787 0 0.523766 0 0.523069 0.048655 
0.355212 0 0.521692 0 0.521151 0.0364835 
0.354643 0 0.519543 0 0.519136 0.024605 
0.354072 0 0.517321 0 0.517032 0.0130139 
0.353502 0 0.515036 0 0.514848 0.00170471 
0.352939 0 0.512705 0 0.5126 -0.00932831 
0.35238 0 0.510335 0 0.510295 -0.020091 
0.351819 0 0.507926 0 0.507938 -0.0305894 
0.351258 0 0.505489 0 0.50554 -0.0408291 
0.350702 0 0.503038 0 0.503112 -0.0508162 
0.350149 0 0.500578 0 0.50066 -0.0605564 
0.349503 0 0.497576 0 0.498027 -0.0700556 
0.348768 0 0.494172 0 0.495194 -0.079319 
0.347978 0 0.490586 0 0.49229 -0.0883527 
0.347506 0 0.487942 0 0.489533 -0.0971621 
0.347261 0 0.485704 0 0.48698 -0.105753 
0.347016 0 0.483489 0 0.484453 -0.114129 
0.346779 0 0.481311 0 0.48196 -0.122298 
0.346547 0 0.479172 0 0.479504 -0.130262 
0.346314 0 0.477067 0 0.477083 -0.138029 
0.346082 0 0.475001 0 0.474701 -0.145601 
0.345853 0 0.472776 0 0.472444 -0.152985 
0.345604 0 0.470467 0 0.470211 -0.160185 
0.345329 0 0.468123 0 0.467994 -0.167204 
0.345179 0 0.466062 0 0.465988 -0.174049 
0.345103 0 0.464135 0 0.464113 -0.180722 
0.345057 0 0.462264 0 0.4623 -0.187228 
0.344988 0 0.46041 0 0.460511 -0.193571 
0.3449 0 0.458573 0 0.458748 -0.199755 
0.344803 0 0.456761 0 0.457017 -0.205785 
0.344743 0 0.455039 0 0.455375 -0.211662 
0.344703 0 0.453381 0 0.453803 -0.217392 
0.344671 0 0.451772 0 0.452288 -0.222979 
0.344651 0 0.450215 0 0.450828 -0.228424 
0.344637 0 0.448704 0 0.44942 -0.233732 
0.344622 0 0.447232 0 0.448058 -0.238906 
0.344607 0 0.445798 0 0.446743 -0.24395 
0.344599 0 0.444409 0 0.445479 -0.248866 
0.344595 0 0.443063 0 0.444263 -0.253657 
0.34459 0 0.44175 0 0.443089 -0.258326 
0.344583 0 0.440471 0 0.441959 -0.262877 
0.344583 0 0.439232 0 0.440876 -0.267312 
0.344586 0 0.438033 0 0.439836 -0.271633 
0.344588 0 0.436863 0 0.438837 -0.275844 
0.344588 0 0.435723 0 0.437877 -0.279947 
0.344594 0 0.43462 0 0.43696 -0.283943 
0.344722 0 0.433833 0 0.43635 -0.287837 
0.344879 0 0.433093 0 0.435768 -0.291629 
0.345025 0 0.43232 0 0.435155 -0.295322 
0.345175 0 0.431568 0 0.434575 -0.298918 
0.345332 0 0.430856 0 0.434034 -0.30242 
0.345489 0 0.430177 0 0.433526 -0.305828 
0.345648 0 0.429531 0 0.433051 -0.309145 
0.345814 0 0.428924 0 0.432615 -0.312372 
0.345987 0 0.428356 0 0.432214 -0.315511 
0.346186 0 0.427834 0 0.431841 -0.318563 
0.34641 0 0.427358 0 0.431508 -0.32153 
0.346661 0 0.426931 0 0.431216 -0.324413 
0.346933 0 0.426549 0 0.430964 -0.327212 
0.34722 0 0.426206 0 0.430748 -0.329929 
0.347523 0 0.425903 0 0.43057 -0.332564 
0.347846 0 0.425647 0 0.430434 -0.335117 
0.34819 0 0.425436 0 0.430337 -0.33759 
0.348546 0 0.42526 0 0.430272 -0.339981 
0.348915 0 0.425118 0 0.43024 -0.342291 
0.349304 0 0.425018 0 0.430246 -0.344519 
0.349711 0 0.424959 0 0.430288 -0.346664 
0.35013 0 0.424933 0 0.430363 -0.348725 
0.350562 0 0.424941 0 0.430472 -0.350701 
0.351013 0 0.424992 0 0.43062 -0.352589 
0.351482 0 0.425084 0 0.430805 -0.354387 
0.351963 0 0.42521 0 0.431025 -0.356092 
0.352455 0 0.425371 0 0.43128 -0.357701 
0.352967 0 0.425576 0 0.431576 -0.359209 
0.353496 0 0.425823 0 0.431912 -0.360611 
0.354035 0 0.426106 0 0.432285 -0.361903 
0.354587 0 0.426427 0 0.432698 -0.363076 
0.355157 0 0.426795 0 0.433156 -0.364125 
0.355744 0 0.427211 0 0.433659 -0.36504 
0.356342 0 0.427667 0 0.434206 -0.365811 
0.356951 0 0.428167 0 0.434799 -0.366428 
0.357578 0 0.428721 0 0.435445 -0.36688 
0.358221 0 0.429329 0 0.436146 -0.367151 
0.358874 0 0.429987 0 0.436899 -0.367228 
0.359537 0 0.430698 0 0.43771 -0.367094 
0.360217 0 0.431474 0 0.438586 -0.366731 
0.360912 0 0.432316 0 0.43953 -0.36612 
0.361615 0 0.43322 0 0.44054 -0.365241 
0.362326 0 0.43419 0 0.441623 -0.364073 
0.363052 0 0.435239 0 0.442788 -0.362593 
0.363789 0 0.436369 0 0.444038 -0.360779 
0.364531 0 0.437576 0 0.445372 -0.358607 
0.365277 0 0.438864 0 0.446797 -0.356058 
0.366035 0 0.440247 0 0.448322 -0.353108 
0.3668 0 0.441726 0 0.449949 -0.34974 
0.367565 0 0.443296 0 0.451679 -0.345937 
0.36833 0 0.44496 0 0.453516 -0.341686 
0.369102 0 0.44673 0 0.455467 -0.336977 
0.369877 0 0.448606 0 0.457535 -0.331805 
0.370648 0 0.45058 0 0.459715 -0.326168 
0.371415 0 0.452652 0 0.462009 -0.320071 
0.372185 0 0.454831 0 0.464423 -0.313522 
0.372955 0 0.457114 0 0.466954 -0.306534 
0.373718 0 0.459489 0 0.469597 -0.299122 
0.374475 0 0.461955 0 0.472349 -0.291307 
0.375233 0 0.464516 0 0.475213 -0.283112 
0.375991 0 0.467168 0 0.478185 -0.274559 
0.376743 0 0.469896 0 0.481256 -0.265675 
0.377491 0 0.472699 0 0.484425 -0.256483 
0.378244 0 0.47558 0 0.487694 -0.247008 
0.379002 0 0.478534 0 0.49106 -0.237269 
0.379761 0 0.481552 0 0.494516 -0.227286 
0.380527 0 0.48463 0 0.498065 -0.217071 
0.381311 0 0.48778 0 0.501715 -0.206632 
0.382119 0 0.491001 0 0.50547 -0.19597 
0.382953 0 0.494289 0 0.509334 -0.18508 
0.383823 0 0.497654 0 0.513321 -0.173947 
0.384751 0 0.501112 0 0.517453 -0.162551 
0.385748 0 0.504676 0 0.521744 -0.150869 
0.38682 0 0.508347 0 0.526207 -0.138882 
0.387973 0 0.512133 0 0.530849 -0.126583 
0.389212 0 0.516038 0 0.535668 -0.113994 
0.390184 0 0.519656 0 0.540067 -0.101159 
0.390808 0 0.52304 0 0.544016 -0.0881455 
0.391199 0 0.526253 0 0.547713 -0.0750317 
0.391467 0 0.529384 0 0.55129 -0.0618935 
0.391687 0 0.53247 0 0.554796 -0.0487988 
0.39191 0 0.535524 0 0.558219 -0.0358056 
0.392179 0 0.538562 0 0.561537 -0.0229603 
0.392578 0 0.541671 0 0.56488 -0.0102987 
0.393101 0 0.544814 0 0.56822 0.00215268 
0.393728 0 0.547945 0 0.571503 0.0143752 
0.394441 0 0.551041 0 0.574702 0.0263565 
0.395235 0 0.554103 0 0.577821 0.0380891 
0.396097 0 0.557129 0 0.580867 0.0495691 
0.397009 0 0.560113 0 0.583845 0.0607951 
0.397962 0 0.563055 0 0.586763 0.0717677 
0.398954 0 0.565963 0 0.589631 0.0824888 
0.399973 0 0.568835 0 0.59245 0.0929609 
0.401006 0 0.571663 0 0.595218 0.103188 
0.402062 0 0.574461 0 0.597946 0.113173 
0.403047 0 0.577147 0 0.60059 0.12292 
0.404288 0 0.580028 0 0.603141 0.132434 
0.405237 0 0.58255 0 0.605857 0.14172 
0.406186 0 0.585026 0 0.608537 0.150782 
0.407144 0 0.58747 0 0.611193 0.159624 
0.408366 0 0.590211 0 0.613704 0.168251 
0.409586 0 0.592919 0 0.616189 0.176667 
0.410528 0 0.595305 0 0.618814 0.184878 
0.411478 0 0.597681 0 0.621433 0.192888 
0.412663 0 0.600349 0 0.623882 0.200701 
0.413622 0 0.602838 0 0.626353 0.208321 
0.414828 0 0.60565 0 0.628833 0.215754 
0.415766 0 0.608115 0 0.63141 0.223002 
0.416928 0 0.61088 0 0.633876 0.230072 
0.418091 0 0.613655 0 0.636354 0.236965 
0.419254 0 0.616444 0 0.638846 0.243687 
0.420177 0 0.618985 0 0.641468 0.250242 
0.421292 0 0.621789 0 0.643972 0.256633 
0.422507 0 0.624707 0 0.646453 0.262864 
0.423487 0 0.627375 0 0.649179 0.268939 
0.424633 0 0.630306 0 0.651773 0.274862 
0.425684 0 0.633121 0 0.654316 0.280635 
0.426855 0 0.636099 0 0.656851 0.286263 
0.427784 0 0.63878 0 0.659474 0.29175 
0.428859 0 0.641666 0 0.661979 0.297097 
0.430015 0 0.644629 0 0.664449 0.302309 
0.431171 0 0.64758 0 0.666908 0.307388 
0.432095 0 0.650267 0 0.669461 0.312339 
0.433122 0 0.653066 0 0.671844 0.317163 
0.434198 0 0.655896 0 0.674146 0.321864 
0.435065 0 0.658471 0 0.67651 0.326444 
0.436042 0 0.661198 0 0.678768 0.330907 
0.43692 0 0.663803 0 0.680965 0.335255 
0.437876 0 0.66646 0 0.683078 0.33949 
0.438702 0 0.668969 0 0.685157 0.343616 
0.439618 0 0.671563 0 0.687187 0.347635 
0.440441 0 0.67403 0 0.689176 0.351548 
0.441335 0 0.676533 0 0.691092 0.355359 
0.442132 0 0.678917 0 0.692979 0.35907 
0.443002 0 0.681363 0 0.694818 0.362682 
0.443781 0 0.683684 0 0.696611 0.366198 
0.444697 0 0.686343 0 0.698631 0.369618 
0.445635 0 0.688976 0 0.700609 0.372946 
0.446371 0 0.691202 0 0.702112 0.376182 
0.446888 0 0.693163 0 0.70333 0.379327 
0.447258 0 0.695006 0 0.704415 0.382381 
0.447627 0 0.696817 0 0.705478 0.385345 
0.447997 0 0.698598 0 0.70652 0.388219 
0.448375 0 0.700357 0 0.707545 0.391 
0.44876 0 0.702094 0 0.708551 0.393688 
0.449144 0 0.703799 0 0.709533 0.396279 
0.44953 0 0.705474 0 0.710491 0.398771 
0.449924 0 0.707125 0 0.711429 0.40116 
0.450324 0 0.70875 0 0.712342 0.40344 
0.450724 0 0.71034 0 0.713227 0.405606 
0.451125 0 0.711896 0 0.714082 0.407651 
0.451533 0 0.713425 0 0.71491 0.409569 
0.451947 0 0.714924 0 0.715708 0.411349 
0.452361 0 0.716385 0 0.716472 0.412983 
0.452775 0 0.717807 0 0.7172 0.41446 
0.453196 0 0.719198 0 0.717896 0.415768 
0.45364 0 0.720504 0 0.718426 0.416893 
0.454086 0 0.721759 0 0.71884 0.417822 
0.454535 0 0.722981 0 0.719196 0.418538 
0.454991 0 0.724166 0 0.719518 0.419025 
0.455452 0 0.72531 0 0.719801 0.419264 
0.45591 0 0.726403 0 0.72004 0.419235 
0.456437 0 0.727612 0 0.720497 0.418918 
0.45696 0 0.728575 0 0.720942 0.418292 
0.457474 0 0.729424 0 0.721304 0.417334 
0.457981 0 0.730208 0 0.721591 0.416021 
0.458487 0 0.730935 0 0.721822 0.41433 
0.459001 0 0.731611 0 0.721998 0.412236 
0.459519 0 0.732228 0 0.722114 0.409715 
0.460036 0 0.732777 0 0.72216 0.406743 
0.460519 0 0.733258 0 0.722115 0.403294 
0.460983 0 0.733663 0 0.721974 0.399346 
0.461451 0 0.73399 0 0.721753 0.394872 
0.461917 0 0.734223 0 0.721442 0.38985 
0.462391 0 0.734298 0 0.720973 0.384256 
0.46291 0 0.734348 0 0.720489 0.378068 
0.463439 0 0.734281 0 0.719895 0.371264 
0.463956 0 0.73406 0 0.719153 0.363826 
0.464498 0 0.733721 0 0.718283 0.35574 
0.465026 0 0.73323 0 0.717269 0.346997 
0.465545 0 0.732577 0 0.716098 0.337595 
0.466054 0 0.731751 0 0.714758 0.327542 
0.466555 0 0.730748 0 0.713247 0.316856 
0.466829 0 0.729161 0 0.711288 0.305566 
0.466881 0 0.727024 0 0.708936 0.293715 
0.466778 0 0.724472 0 0.706289 0.281355 
0.466581 0 0.721638 0 0.703416 0.268548 
0.466336 0 0.718608 0 0.700364 0.255363 
0.466063 0 0.715414 0 0.697155 0.241873 
0.465766 0 0.71206 0 0.693803 0.228153 
0.46545 0 0.708557 0 0.690327 0.214274 
0.465125 0 0.704925 0 0.686747 0.200304 
0.46479 0 0.701186 0 0.683081 0.186307 
0.464442 0 0.697353 0 0.679344 0.172336 
0.464083 0 0.693451 0 0.675557 0.158439 
0.463871 0 0.689743 0 0.671964 0.144659 
0.463738 0 0.686113 0 0.66845 0.131029 
0.463633 0 0.682505 0 0.664958 0.117576 
0.463541 0 0.678916 0 0.661483 0.104324 
0.463462 0 0.675365 0 0.65804 0.0912891 
0.463391 0 0.671863 0 0.654637 0.0784857 
0.463321 0 0.668409 0 0.651277 0.0659234 
0.46325 0 0.665006 0 0.647964 0.0536092 
0.463181 0 0.661663 0 0.644703 0.0415477 
0.463109 0 0.658381 0 0.641494 0.0297412 
0.463022 0 0.655152 0 0.638331 0.0181905 
0.462915 0 0.651974 0 0.63521 0.00689509 
0.462781 0 0.648846 0 0.632129 -0.00414691 
0.462647 0 0.645694 0 0.628959 -0.0149382 
0.462498 0 0.642583 0 0.625783 -0.0254826 
0.46246 0 0.639616 0 0.622751 -0.0357843 
0.462493 0 0.63681 0 0.619858 -0.0458476 
0.462567 0 0.634143 0 0.617087 -0.0556767 
0.46266 0 0.631592 0 0.614422 -0.0652755 
0.462763 0 0.629146 0 0.611855 -0.0746473 
0.462879 0 0.626806 0 0.609383 -0.0837956 
0.463003 0 0.624565 0 0.606998 -0.0927233 
0.463128 0 0.622412 0 0.604692 -0.101435 
0.46325 0 0.620344 0 0.602461 -0.109933 
0.463376 0 0.618364 0 0.600305 -0.118223 
0.463498 0 0.616463 0 0.598217 -0.126309 
0.463605 0 0.614629 0 0.596186 -0.134195 
0.463693 0 0.612849 0 0.594204 -0.141886 
0.463755 0 0.611116 0 0.592262 -0.149386 
0.463778 0 0.609409 0 0.590341 -0.1567 
0.46374 0 0.607699 0 0.588421 -0.163832 
0.463339 0 0.60554 0 0.586095 -0.170786 
0.462621 0 0.603013 0 0.58347 -0.177566 
0.461708 0 0.600234 0 0.580697 -0.184178 
0.460671 0 0.59727 0 0.577866 -0.190624 
0.459556 0 0.594148 0 0.575025 -0.19691 
0.458401 0 0.590887 0 0.572207 -0.203039 
0.457222 0 0.587509 0 0.569434 -0.209014 
0.456031 0 0.584041 0 0.566719 -0.21484 
0.454841 0 0.580518 0 0.564074 -0.220521 
0.453802 0 0.577321 0 0.561314 -0.226059 
0.453066 0 0.574441 0 0.558665 -0.231459 
0.452513 0 0.571766 0 0.556149 -0.236725 
0.452042 0 0.569208 0 0.553711 -0.241858 
0.451604 0 0.566718 0 0.551314 -0.246863 
0.451189 0 0.56429 0 0.548958 -0.251743 
0.450788 0 0.561924 0 0.546642 -0.256501 
0.450403 0 0.559625 0 0.544373 -0.26114 
0.450082 0 0.557411 0 0.542197 -0.265663 
0.449803 0 0.555279 0 0.540098 -0.270073 
0.449545 0 0.553212 0 0.538061 -0.274372 
0.449303 0 0.551203 0 0.53608 -0.278564 
0.449078 0 0.549258 0 0.534158 -0.282651 
0.448867 0 0.547374 0 0.532295 -0.286636 
0.448662 0 0.545545 0 0.530488 -0.290521 
0.448465 0 0.543771 0 0.528739 -0.294308 
0.44828 0 0.542061 0 0.527053 -0.298001 
0.448106 0 0.54041 0 0.525429 -0.301601 
0.447937 0 0.538812 0 0.523863 -0.305111 
0.447774 0 0.537268 0 0.522356 -0.308533 
0.447622 0 0.535784 0 0.520913 -0.31187 
0.447481 0 0.534357 0 0.519532 -0.315122 
0.447344 0 0.53298 0 0.518207 -0.318293 
0.447213 0 0.531652 0 0.51694 -0.321384 
0.447092 0 0.530379 0 0.515734 -0.324398 
0.446982 0 0.529157 0 0.514585 -0.327336 
0.446875 0 0.52798 0 0.51349 -0.3302 
0.446772 0 0.526845 0 0.512447 -0.332991 
0.446681 0 0.52576 0 0.51146 -0.335713 
0.446599 0 0.52472 0 0.510526 -0.338365 
0.44652 0 0.523718 0 0.509639 -0.34095 
0.446445 0 0.522753 0 0.5088 -0.34347 
0.446381 0 0.521831 0 0.508011 -0.345925 
0.446325 0 0.520949 0 0.507268 -0.348318 
0.446272 0 0.520099 0 0.506568 -0.35065 
0.446222 0 0.51928 0 0.50591 -0.352922 
0.446181 0 0.518498 0 0.505297 -0.355135 
0.446148 0 0.517751 0 0.504726 -0.35729 
0.446117 0 0.517031 0 0.504192 -0.35939 
0.446089 0 0.516338 0 0.503695 -0.361434 
0.446069 0 0.515677 0 0.503238 -0.363424 
0.446057 0 0.515046 0 0.502819 -0.365361 
0.446046 0 0.514437 0 0.502433 -0.367245 
0.446036 0 0.51385 0 0.50208 -0.369077 
0.446035 0 0.513292 0 0.501763 -0.370858 
0.44604 0 0.51276 0 0.501481 -0.372588 
0.446045 0 0.512246 0 0.501228 -0.374267 
0.446052 0 0.51175 0 0.501005 -0.375896 
0.446066 0 0.51128 0 0.500816 -0.377475 
0.446086 0 0.510833 0 0.500658 -0.379002 
0.446105 0 0.510401 0 0.500528 -0.380478 
0.446125 0 0.509984 0 0.500425 -0.381901 
0.446408 0 0.510014 0 0.500693 -0.383271 
0.446831 0 0.510216 0 0.50108 -0.384586 
0.447302 0 0.510439 0 0.501476 -0.385843 
0.447744 0 0.510638 0 0.501865 -0.38704 
0.448193 0 0.510869 0 0.502286 -0.388174 
0.448648 0 0.511129 0 0.502736 -0.389241 
0.449103 0 0.511411 0 0.503214 -0.390236 
0.449559 0 0.511718 0 0.50372 -0.391154 
0.450023 0 0.512059 0 0.50426 -0.391988 
0.450461 0 0.512384 0 0.504798 -0.392729 
0.450867 0 0.512679 0 0.505323 -0.393371 
0.451245 0 0.512951 0 0.505845 -0.393901 
0.451606 0 0.513221 0 0.506379 -0.394308 
0.452083 0 0.513659 0 0.507036 -0.394579 
0.45263 0 0.514214 0 0.507793 -0.394697 
0.453215 0 0.514843 0 0.508615 -0.394647 
0.453824 0 0.515531 0 0.509494 -0.394408 
0.454448 0 0.516274 0 0.510427 -0.393961 
0.455076 0 0.517067 0 0.511414 -0.39328 
0.455708 0 0.517913 0 0.51246 -0.392343 
0.456348 0 0.518825 0 0.513574 -0.391122 
0.456994 0 0.519803 0 0.514757 -0.389591 
0.457641 0 0.520845 0 0.51601 -0.38772 
0.458287 0 0.521957 0 0.517342 -0.385482 
0.45894 0 0.523153 0 0.518761 -0.38285 
0.459599 0 0.524438 0 0.520274 -0.379796 
0.460257 0 0.52581 0 0.521882 -0.376296 
0.460915 0 0.527276 0 0.523591 -0.372331 
0.46158 0 0.528848 0 0.525412 -0.367881 
0.46225 0 0.530529 0 0.527346 -0.362936 
0.46292 0 0.532314 0 0.529394 -0.357488 
0.463589 0 0.534207 0 0.531559 -0.351535 
0.464265 0 0.536218 0 0.533848 -0.345082 
0.464946 0 0.538344 0 0.53626 -0.338138 
0.465626 0 0.540578 0 0.538791 -0.330719 
0.466306 0 0.542918 0 0.54144 -0.322845 
0.466992 0 0.54537 0 0.544209 -0.314542 
0.467683 0 0.547928 0 0.547094 -0.305837 
0.468372 0 0.55058 0 0.550087 -0.296763 
0.46906 0 0.55332 0 0.553184 -0.287352 
0.469754 0 0.55615 0 0.556383 -0.277639 
0.470205 0 0.558579 0 0.559064 -0.26766 
0.470524 0 0.56072 0 0.561415 -0.257452 
0.470783 0 0.562823 0 0.563661 -0.247049 
0.471046 0 0.565026 0 0.565965 -0.236489 
0.471366 0 0.567333 0 0.568365 -0.225806 
0.471723 0 0.569719 0 0.570848 -0.215031 
0.472108 0 0.57217 0 0.573406 -0.204196 
0.472522 0 0.574684 0 0.576035 -0.19333 
0.47296 0 0.57725 0 0.578725 -0.182459 
0.473412 0 0.579851 0 0.581465 -0.171607 
0.473878 0 0.582481 0 0.584249 -0.160799 
0.474362 0 0.585142 0 0.587076 -0.150055 
0.474863 0 0.587827 0 0.589939 -0.139395 
0.47528 0 0.590402 0 0.592636 -0.128836 
0.475636 0 0.592889 0 0.595199 -0.118393 
0.475962 0 0.595339 0 0.597689 -0.108082 
0.476275 0 0.597774 0 0.60014 -0.0979145 
0.476579 0 0.600194 0 0.602567 -0.0879014 
0.476877 0 0.602593 0 0.604969 -0.0780519 
0.477177 0 0.604973 0 0.607344 -0.0683729 
0.477475 0 0.607328 0 0.609686 -0.0588693 
0.477765 0 0.609648 0 0.611987 -0.0495435 
0.478047 0 0.611933 0 0.614248 -0.0403955 
0.478328 0 0.614193 0 0.616474 -0.0314222 
0.478608 0 0.616429 0 0.618667 -0.0226173 
0.478879 0 0.618637 0 0.620827 -0.0139701 
0.479142 0 0.620821 0 0.62296 -0.00546564 
0.479404 0 0.622995 0 0.625075 0.00291664 
0.479663 0 0.625165 0 0.62718 0.0112032 
0.479913 0 0.627333 0 0.629281 0.019427 
0.480158 0 0.629513 0 0.631393 0.0276269 
0.480469 0 0.631774 0 0.633557 0.0358469 
0.480836 0 0.634118 0 0.635799 0.0441319 
0.481242 0 0.636535 0 0.638121 0.0525222 
0.481679 0 0.639023 0 0.640521 0.0610461 
0.482149 0 0.641588 0 0.643001 0.0697137 
0.482646 0 0.644221 0 0.645555 0.0785156 
0.483161 0 0.646903 0 0.648171 0.087426 
0.483692 0 0.649624 0 0.650842 0.0964084 
0.484246 0 0.652377 0 0.65356 0.105422 
0.484818 0 0.655149 0 0.656311 0.114427 
0.4854 0 0.657916 0 0.659083 0.123386 
0.485993 0 0.66067 0 0.661868 0.132268 
0.486601 0 0.66341 0 0.664661 0.141045 
0.487222 0 0.666126 0 0.667456 0.149696 
0.487848 0 0.668808 0 0.670246 0.158205 
0.488575 0 0.671284 0 0.672818 0.166562 
0.489359 0 0.673655 0 0.675318 0.174758 
0.490175 0 0.675972 0 0.677796 0.182788 
0.490998 0 0.678256 0 0.680265 0.190649 
0.491824 0 0.680515 0 0.682719 0.19834 
0.492659 0 0.682765 0 0.685168 0.205861 
0.493502 0 0.68501 0 0.687613 0.213213 
0.494511 0 0.687266 0 0.689585 0.220397 
0.495561 0 0.689659 0 0.69181 0.227414 
0.496623 0 0.692103 0 0.694038 0.234268 
0.497692 0 0.694562 0 0.696282 0.240959 
0.498762 0 0.697034 0 0.698543 0.247491 
0.499834 0 0.699522 0 0.700826 0.253867 
0.500915 0 0.702038 0 0.703135 0.260089 
0.502003 0 0.704583 0 0.705471 0.266159 
0.503093 0 0.707149 0 0.707833 0.272082 
0.504186 0 0.709736 0 0.710219 0.277859 
0.505287 0 0.712353 0 0.712633 0.283493 
0.506397 0 0.714997 0 0.715072 0.288989 
0.507599 0 0.717724 0 0.717388 0.294347 
0.50863 0 0.720376 0 0.719813 0.299572 
0.509705 0 0.723083 0 0.722188 0.304666 
0.510623 0 0.725613 0 0.724375 0.309632 
0.511351 0 0.727913 0 0.726452 0.314473 
0.512049 0 0.730117 0 0.728468 0.319191 
0.51259 0 0.732283 0 0.730443 0.323789 
0.513176 0 0.7344 0 0.73245 0.328271 
0.513707 0 0.736521 0 0.734386 0.332637 
0.514394 0 0.738733 0 0.736216 0.336893 
0.514927 0 0.74097 0 0.738121 0.341038 
0.515547 0 0.743141 0 0.739946 0.345077 
0.516189 0 0.745308 0 0.741702 0.349011 
0.516844 0 0.74747 0 0.743434 0.352843 
0.51751 0 0.749628 0 0.745158 0.356576 
0.518181 0 0.751773 0 0.746873 0.360211 
0.518847 0 0.753892 0 0.748571 0.363751 
0.519506 0 0.755978 0 0.750244 0.367197 
0.520163 0 0.758037 0 0.751889 0.370553 
0.520795 0 0.760002 0 0.75349 0.37382 
0.521396 0 0.761873 0 0.755033 0.376999 
0.521969 0 0.763665 0 0.756528 0.380094 
0.522526 0 0.765398 0 0.757987 0.383106 
0.523068 0 0.76708 0 0.759411 0.386036 
0.52359 0 0.768711 0 0.760798 0.388887 
0.524093 0 0.770295 0 0.762144 0.39166 
0.524586 0 0.771845 0 0.763452 0.394356 
0.525064 0 0.773364 0 0.764717 0.396976 
0.525521 0 0.774845 0 0.765937 0.399523 
0.52599 0 0.776304 0 0.767126 0.401996 
0.526471 0 0.777752 0 0.768293 0.404397 
0.526959 0 0.779185 0 0.769438 0.406725 
0.527443 0 0.780596 0 0.770558 0.40898 
0.527924 0 0.781983 0 0.771653 0.411163 
0.528408 0 0.783357 0 0.772726 0.41327 
0.528894 0 0.784715 0 0.773775 0.415302 
0.529375 0 0.786051 0 0.774796 0.417254 
0.529853 0 0.787364 0 0.77579 0.419123 
0.530334 0 0.788663 0 0.776759 0.420906 
0.530816 0 0.789945 0 0.777701 0.422597 
0.531294 0 0.791201 0 0.778611 0.424189 
0.531767 0 0.792431 0 0.779491 0.425677 
0.532244 0 0.793641 0 0.780341 0.427052 
0.532721 0 0.794829 0 0.781159 0.428306 
0.533194 0 0.795986 0 0.781942 0.42943 
0.533662 0 0.79711 0 0.782689 0.430414 
0.534132 0 0.798209 0 0.783401 0.431247 
0.534603 0 0.799279 0 0.784076 0.431916 
0.535068 0 0.80031 0 0.78471 0.43241 
0.535528 0 0.801303 0 0.785301 0.432715 
0.535991 0 0.802262 0 0.785851 0.432817 
0.536455 0 0.803185 0 0.786357 0.432699 
0.536913 0 0.804062 0 0.786814 0.432347 
0.537367 0 0.804891 0 0.787221 0.431743 
0.537824 0 0.805678 0 0.787578 0.43087 
0.538281 0 0.806418 0 0.787881 0.42971 
0.538734 0 0.807102 0 0.788125 0.428243 
0.539182 0 0.807725 0 0.788309 0.426451 
0.539633 0 0.808293 0 0.78843 0.424315 
0.540086 0 0.808801 0 0.788485 0.421812 
0.540533 0 0.809235 0 0.788467 0.418924 
