0.650786 1 0.87676 1 0.889325 0.311833 
0.652986 1 0.87765 1 0.89012 0.29985 
0.655222 1 0.878535 1 0.890911 0.287833 
0.657485 1 0.879412 1 0.891691 0.275822 
0.659769 1 0.880279 1 0.892459 0.263848 
0.662067 1 0.881135 1 0.893211 0.251941 
0.664374 1 0.881976 1 0.893945 0.240127 
0.666684 1 0.8828 1 0.89466 0.228428 
0.668995 1 0.883608 1 0.895355 0.216862 
0.6713 1 0.884398 1 0.896027 0.20544 
0.673598 1 0.885171 1 0.896678 0.194174 
0.675886 1 0.885925 1 0.897306 0.183069 
0.678161 1 0.88666 1 0.897913 0.17213 
0.680423 1 0.887376 1 0.898498 0.161354 
0.68267 1 0.888075 1 0.89906 0.15074 
0.684903 1 0.888756 1 0.899601 0.140275 
0.687123 1 0.889419 1 0.900121 0.129952 
0.68933 1 0.890066 1 0.900621 0.119757 
0.691526 1 0.890696 1 0.901101 0.109663 
0.693715 1 0.89131 1 0.901561 0.099652 
0.695899 1 0.891909 1 0.902003 0.0896967 
0.698082 1 0.892494 1 0.902428 0.0797687 
0.700246 1 0.893053 1 0.902826 0.0698378 
0.702432 1 0.893601 1 0.903211 0.0598745 
0.704633 1 0.894142 1 0.903581 0.049863 
0.706814 1 0.894653 1 0.903925 0.0397885 
0.708981 1 0.895128 1 0.904246 0.0296521 
0.71114 1 0.895561 1 0.904549 0.0194671 
0.713288 1 0.89597 1 0.904835 0.00925958 
0.715426 1 0.896361 1 0.905103 -0.00093519 
0.71755 1 0.896731 1 0.905356 -0.0110823 
0.719658 1 0.897086 1 0.905593 -0.0211458 
0.721749 1 0.897426 1 0.905816 -0.0310953 
0.723818 1 0.897753 1 0.906024 -0.0409067 
0.725866 1 0.898068 1 0.906219 -0.0505592 
0.72789 1 0.898373 1 0.906403 -0.0600401 
0.72989 1 0.898667 1 0.906576 -0.069338 
0.731867 1 0.898953 1 0.906741 -0.0784468 
0.733818 1 0.899232 1 0.906898 -0.087362 
0.735746 1 0.899504 1 0.90705 -0.0960836 
0.73765 1 0.899768 1 0.907196 -0.104609 
0.739528 1 0.900028 1 0.907338 -0.11294 
0.741382 1 0.900283 1 0.907476 -0.121079 
0.743212 1 0.900532 1 0.907611 -0.129025 
0.745017 1 0.900777 1 0.907744 -0.136784 
0.746798 1 0.901019 1 0.907874 -0.144357 
0.748554 1 0.901255 1 0.908002 -0.151747 
0.750286 1 0.901489 1 0.908129 -0.15896 
0.751994 1 0.90172 1 0.908255 -0.165995 
0.753769 1 0.90203 1 0.908373 -0.17286 
0.755572 1 0.902369 1 0.908518 -0.179558 
0.757374 1 0.902711 1 0.908682 -0.186092 
0.759159 1 0.903044 1 0.908858 -0.192465 
0.76092 1 0.903364 1 0.909041 -0.198679 
0.762655 1 0.903674 1 0.909225 -0.20474 
0.764364 1 0.903976 1 0.90941 -0.210652 
0.766048 1 0.904272 1 0.909594 -0.216419 
0.767708 1 0.904564 1 0.909775 -0.22204 
0.769344 1 0.904854 1 0.909955 -0.227523 
0.770956 1 0.90514 1 0.910132 -0.23287 
0.772545 1 0.905424 1 0.910308 -0.238084 
0.774111 1 0.905704 1 0.910482 -0.243168 
0.775654 1 0.905981 1 0.910655 -0.248126 
0.777174 1 0.906255 1 0.910826 -0.252962 
0.778673 1 0.906526 1 0.910992 -0.257678 
0.780152 1 0.906795 1 0.91116 -0.262278 
0.781613 1 0.907062 1 0.911331 -0.26676 
0.783056 1 0.907329 1 0.911502 -0.271132 
0.784481 1 0.907594 1 0.911674 -0.275396 
0.785891 1 0.907858 1 0.911845 -0.279554 
0.787283 1 0.908121 1 0.912019 -0.283607 
0.788661 1 0.908383 1 0.912192 -0.287561 
0.790023 1 0.908645 1 0.912367 -0.291415 
0.79137 1 0.908905 1 0.912542 -0.295173 
0.792702 1 0.909165 1 0.912718 -0.298836 
0.794021 1 0.909423 1 0.912894 -0.302408 
0.795327 1 0.909682 1 0.913072 -0.305889 
0.79662 1 0.909939 1 0.913248 -0.309285 
0.7979 1 0.910196 1 0.913426 -0.312595 
0.799169 1 0.910452 1 0.913606 -0.315823 
0.800426 1 0.910707 1 0.913786 -0.318969 
0.801237 1 0.910828 1 0.913742 -0.322038 
0.801882 1 0.910876 1 0.91366 -0.32503 
0.802528 1 0.910881 1 0.91364 -0.327949 
0.80316 1 0.910879 1 0.913634 -0.330793 
0.803779 1 0.910876 1 0.913631 -0.333567 
0.804379 1 0.910883 1 0.913612 -0.336273 
0.804887 1 0.910787 1 0.913704 -0.338908 
0.805463 1 0.910725 1 0.91374 -0.341478 
0.80604 1 0.910698 1 0.913755 -0.343984 
0.806613 1 0.910699 1 0.913762 -0.346425 
0.807169 1 0.910714 1 0.913752 -0.348807 
0.807711 1 0.910737 1 0.913733 -0.351129 
0.808239 1 0.910764 1 0.913709 -0.353393 
0.808779 1 0.91079 1 0.913697 -0.355603 
0.809325 1 0.910821 1 0.913695 -0.357755 
0.809876 1 0.910863 1 0.9137 -0.359853 
0.810341 1 0.910872 1 0.913676 -0.3619 
0.810789 1 0.910874 1 0.913663 -0.363893 
0.811235 1 0.910874 1 0.913657 -0.365838 
0.811694 1 0.910904 1 0.913641 -0.367735 
0.812137 1 0.910931 1 0.91362 -0.369584 
0.812564 1 0.910952 1 0.913601 -0.371385 
0.812979 1 0.910967 1 0.913586 -0.373141 
0.813383 1 0.910978 1 0.913574 -0.374856 
0.813771 1 0.910971 1 0.913591 -0.376525 
0.814165 1 0.910974 1 0.913594 -0.378152 
0.814547 1 0.91098 1 0.91359 -0.379738 
0.81491 1 0.910982 1 0.913584 -0.381286 
0.815264 1 0.910984 1 0.913579 -0.382795 
0.815622 1 0.910999 1 0.913567 -0.384263 
0.815967 1 0.911014 1 0.913554 -0.385698 
0.816301 1 0.911023 1 0.91355 -0.387096 
0.816628 1 0.91103 1 0.913544 -0.388458 
0.816946 1 0.911038 1 0.913538 -0.389786 
0.817257 1 0.911045 1 0.913531 -0.391081 
0.81756 1 0.911051 1 0.913525 -0.392344 
0.817856 1 0.911058 1 0.913519 -0.393575 
0.818145 1 0.911064 1 0.913512 -0.394773 
0.818426 1 0.911071 1 0.913506 -0.395941 
0.818701 1 0.911078 1 0.9135 -0.397081 
0.818969 1 0.911084 1 0.913494 -0.398194 
0.819232 1 0.91109 1 0.913488 -0.399277 
0.819487 1 0.911097 1 0.913482 -0.400335 
0.819737 1 0.911103 1 0.913477 -0.401365 
0.819981 1 0.911109 1 0.913471 -0.402367 
0.820218 1 0.911115 1 0.913465 -0.403346 
0.82045 1 0.911122 1 0.91346 -0.404301 
0.820676 1 0.911127 1 0.913454 -0.40523 
0.820898 1 0.911134 1 0.913448 -0.406135 
0.821113 1 0.91114 1 0.913443 -0.407017 
0.821323 1 0.911146 1 0.913437 -0.407877 
0.821529 1 0.911151 1 0.913432 -0.408718 
0.821729 1 0.911157 1 0.913427 -0.409536 
0.821924 1 0.911162 1 0.913422 -0.410332 
0.822114 1 0.911168 1 0.913417 -0.411108 
0.822298 1 0.911172 1 0.913412 -0.411866 
0.822478 1 0.911175 1 0.913409 -0.412604 
0.822653 1 0.911177 1 0.913405 -0.413324 
0.822825 1 0.91118 1 0.913403 -0.414026 
0.822992 1 0.911182 1 0.9134 -0.414711 
0.823155 1 0.911184 1 0.913398 -0.415377 
0.823314 1 0.911186 1 0.913395 -0.416027 
0.823469 1 0.911187 1 0.913393 -0.416658 
0.823621 1 0.911189 1 0.913391 -0.417274 
0.823769 1 0.91119 1 0.913389 -0.417875 
0.823913 1 0.911192 1 0.913388 -0.418461 
0.824054 1 0.911193 1 0.913386 -0.419033 
0.824191 1 0.911194 1 0.913384 -0.419591 
0.824325 1 0.911194 1 0.913384 -0.420133 
0.824455 1 0.911196 1 0.913382 -0.420661 
0.824583 1 0.911197 1 0.91338 -0.421174 
0.824707 1 0.911199 1 0.913378 -0.421675 
0.824828 1 0.911201 1 0.913376 -0.422163 
0.824947 1 0.911202 1 0.913374 -0.422641 
0.825062 1 0.911203 1 0.913374 -0.423105 
0.825175 1 0.911205 1 0.913372 -0.423558 
0.825284 1 0.911206 1 0.913371 -0.423998 
0.825391 1 0.911206 1 0.91337 -0.424428 
0.825496 1 0.911207 1 0.91337 -0.424846 
0.825597 1 0.911207 1 0.913369 -0.425254 
0.825697 1 0.911208 1 0.913368 -0.425652 
0.825794 1 0.911209 1 0.913367 -0.426039 
0.825888 1 0.911211 1 0.913365 -0.426417 
0.82598 1 0.911212 1 0.913364 -0.426786 
0.82607 1 0.911212 1 0.913364 -0.427144 
0.826158 1 0.911214 1 0.913362 -0.427494 
0.826244 1 0.911216 1 0.91336 -0.427833 
0.826327 1 0.911218 1 0.913358 -0.428164 
0.826408 1 0.911219 1 0.913357 -0.428487 
0.826487 1 0.911219 1 0.913357 -0.4288 
0.826565 1 0.91122 1 0.913356 -0.429108 
0.82664 1 0.911221 1 0.913356 -0.429406 
0.826714 1 0.911221 1 0.913355 -0.429696 
0.826785 1 0.911222 1 0.913355 -0.42998 
0.826855 1 0.911222 1 0.913354 -0.430256 
0.826923 1 0.911223 1 0.913354 -0.430526 
0.826989 1 0.911223 1 0.913353 -0.430784 
0.827053 1 0.911224 1 0.913353 -0.431039 
0.827116 1 0.911225 1 0.913352 -0.431287 
0.827177 1 0.911226 1 0.913351 -0.431528 
0.827237 1 0.911228 1 0.913349 -0.431765 
0.827295 1 0.911229 1 0.913349 -0.431995 
0.827352 1 0.911229 1 0.913348 -0.432218 
0.827406 1 0.91123 1 0.913348 -0.432437 
0.82746 1 0.91123 1 0.913348 -0.432649 
0.827512 1 0.911231 1 0.913347 -0.432854 
0.827562 1 0.911232 1 0.913346 -0.433054 
0.827612 1 0.911233 1 0.913345 -0.433251 
0.82766 1 0.911234 1 0.913345 -0.433442 
0.827707 1 0.911234 1 0.913345 -0.433629 
0.827752 1 0.911234 1 0.913344 -0.433811 
0.827796 1 0.911235 1 0.913344 -0.433986 
0.827838 1 0.911235 1 0.913344 -0.434158 
0.827879 1 0.911236 1 0.913344 -0.434325 
0.827919 1 0.911236 1 0.913343 -0.434488 
0.827958 1 0.911236 1 0.913343 -0.434647 
0.827996 1 0.911237 1 0.913343 -0.434804 
0.828032 1 0.911238 1 0.913343 -0.434952 
0.828067 1 0.911238 1 0.913342 -0.435099 
0.8281 1 0.911239 1 0.913342 -0.435242 
0.828133 1 0.911239 1 0.913342 -0.43538 
0.828165 1 0.911239 1 0.913341 -0.435514 
0.828195 1 0.91124 1 0.913339 -0.435646 
0.828225 1 0.911242 1 0.913337 -0.435774 
0.828254 1 0.911243 1 0.913336 -0.435899 
0.828282 1 0.911245 1 0.913334 -0.436021 
0.828309 1 0.911247 1 0.913333 -0.436141 
0.828335 1 0.911249 1 0.913331 -0.436258 
0.828361 1 0.911252 1 0.913329 -0.436371 
0.828386 1 0.911253 1 0.913328 -0.436478 
0.82841 1 0.911255 1 0.913325 -0.436586 
0.828433 1 0.911258 1 0.913324 -0.436689 
0.828456 1 0.91126 1 0.913322 -0.43679 
0.828478 1 0.911262 1 0.91332 -0.436887 
0.828498 1 0.911264 1 0.913318 -0.436983 
0.828519 1 0.911266 1 0.913317 -0.437075 
0.828538 1 0.911268 1 0.913316 -0.437166 
0.828558 1 0.91127 1 0.913313 -0.437254 
0.828577 1 0.911271 1 0.913313 -0.43734 
0.828595 1 0.911274 1 0.91331 -0.437423 
0.828613 1 0.911275 1 0.913309 -0.437505 
0.82863 1 0.911277 1 0.913307 -0.437583 
0.828647 1 0.911279 1 0.913305 -0.437659 
0.828663 1 0.911282 1 0.913303 -0.437734 
0.828678 1 0.911284 1 0.913301 -0.437808 
0.828694 1 0.911286 1 0.913299 -0.437878 
0.828709 1 0.911289 1 0.913298 -0.437946 
0.828723 1 0.91129 1 0.913296 -0.438014 
0.828737 1 0.911293 1 0.913294 -0.438079 
0.828751 1 0.911294 1 0.913293 -0.438144 
0.828764 1 0.911296 1 0.913291 -0.438208 
0.828777 1 0.911299 1 0.913289 -0.438269 
0.82879 1 0.911301 1 0.913287 -0.438328 
0.828802 1 0.911303 1 0.913286 -0.438385 
0.828814 1 0.911304 1 0.913284 -0.438442 
0.828825 1 0.911307 1 0.913282 -0.438496 
0.828837 1 0.911309 1 0.913281 -0.438549 
0.828848 1 0.911311 1 0.913279 -0.438601 
0.828858 1 0.911313 1 0.913277 -0.438652 
0.828868 1 0.911315 1 0.913275 -0.4387 
0.828878 1 0.911317 1 0.913273 -0.438745 
0.828888 1 0.91132 1 0.913271 -0.438793 
0.828898 1 0.911321 1 0.91327 -0.438837 
0.828907 1 0.911324 1 0.913268 -0.43888 
0.828917 1 0.911326 1 0.913266 -0.438923 
0.828926 1 0.911328 1 0.913264 -0.438965 
0.828934 1 0.91133 1 0.913261 -0.439005 
0.828943 1 0.911332 1 0.913261 -0.439045 
0.828951 1 0.911334 1 0.913258 -0.439083 
0.828959 1 0.911336 1 0.913257 -0.439121 
0.828967 1 0.911339 1 0.913255 -0.439158 
0.828974 1 0.911341 1 0.913252 -0.439193 
0.828982 1 0.911343 1 0.913251 -0.439229 
0.828989 1 0.911345 1 0.913249 -0.439261 
0.828996 1 0.911348 1 0.913248 -0.439294 
0.829003 1 0.91135 1 0.913245 -0.439325 
0.82901 1 0.911352 1 0.913244 -0.439356 
0.829017 1 0.911354 1 0.913242 -0.439386 
0.829024 1 0.911356 1 0.913241 -0.439415 
0.82903 1 0.911358 1 0.913239 -0.439442 
0.829036 1 0.91136 1 0.913237 -0.43947 
0.829042 1 0.911363 1 0.913235 -0.439497 
0.829048 1 0.911365 1 0.913234 -0.439524 
0.829054 1 0.911367 1 0.913232 -0.439549 
0.82906 1 0.911369 1 0.91323 -0.439575 
0.829065 1 0.911371 1 0.913228 -0.4396 
0.829071 1 0.911373 1 0.913227 -0.439624 
0.829076 1 0.911375 1 0.913225 -0.439647 
0.829082 1 0.911377 1 0.913223 -0.439669 
0.829087 1 0.911379 1 0.913221 -0.43969 
0.829092 1 0.911382 1 0.91322 -0.439711 
0.829096 1 0.911383 1 0.913219 -0.439732 
0.829101 1 0.911386 1 0.913215 -0.439753 
0.829106 1 0.911388 1 0.913213 -0.439772 
0.829111 1 0.91139 1 0.913213 -0.43979 
0.829115 1 0.911392 1 0.913212 -0.439807 
0.829119 1 0.911395 1 0.913209 -0.439823 
0.829123 1 0.911397 1 0.913207 -0.439839 
0.829128 1 0.911399 1 0.913205 -0.439856 
0.829132 1 0.911401 1 0.913204 -0.439873 
0.829136 1 0.911403 1 0.913202 -0.439888 
0.829139 1 0.911405 1 0.9132 -0.439903 
0.829143 1 0.911407 1 0.913199 -0.439918 
0.829147 1 0.911409 1 0.913197 -0.43993 
0.829151 1 0.911411 1 0.913195 -0.439944 
0.829154 1 0.911414 1 0.913193 -0.439957 
0.829158 1 0.911416 1 0.913191 -0.43997 
0.829161 1 0.911418 1 0.91319 -0.439981 
0.829164 1 0.91142 1 0.913188 -0.439994 
0.829168 1 0.911422 1 0.913186 -0.440006 
0.829171 1 0.911424 1 0.913185 -0.440017 
0.829174 1 0.911427 1 0.913183 -0.440028 
0.829177 1 0.911429 1 0.913181 -0.44004 
0.82918 1 0.911431 1 0.91318 -0.440051 
0.829183 1 0.911433 1 0.913178 -0.440062 
0.829186 1 0.911435 1 0.913176 -0.440074 
0.82919 1 0.911437 1 0.913174 -0.440084 
0.829193 1 0.911439 1 0.913172 -0.440094 
0.829196 1 0.911442 1 0.91317 -0.440105 
0.8292 1 0.911444 1 0.913168 -0.440116 
0.829203 1 0.911446 1 0.913165 -0.440125 
0.829206 1 0.911449 1 0.913164 -0.440134 
0.829209 1 0.911451 1 0.913162 -0.440143 
0.829212 1 0.911453 1 0.91316 -0.440151 
0.829215 1 0.911455 1 0.913159 -0.440159 
0.829218 1 0.911457 1 0.913158 -0.440167 
0.829221 1 0.911459 1 0.913156 -0.440174 
0.829224 1 0.911461 1 0.913154 -0.440182 
0.829227 1 0.911463 1 0.913153 -0.44019 
0.829229 1 0.911465 1 0.913151 -0.440196 
0.829232 1 0.911467 1 0.913149 -0.440201 
0.829235 1 0.911469 1 0.913148 -0.440208 
0.829237 1 0.911471 1 0.913146 -0.440216 
0.82924 1 0.911473 1 0.913144 -0.440221 
0.829243 1 0.911475 1 0.913142 -0.440226 
0.829245 1 0.911477 1 0.91314 -0.440232 
0.829248 1 0.911479 1 0.913137 -0.440239 
0.82925 1 0.911481 1 0.913136 -0.440243 
0.829252 1 0.911484 1 0.913135 -0.440249 
0.829255 1 0.911486 1 0.913133 -0.440251 
0.829257 1 0.911488 1 0.913131 -0.440256 
0.829259 1 0.91149 1 0.913129 -0.44026 
0.829261 1 0.911492 1 0.913128 -0.440264 
0.829263 1 0.911494 1 0.913126 -0.440268 
0.829265 1 0.911496 1 0.913124 -0.440272 
0.829267 1 0.911498 1 0.913123 -0.440276 
0.82927 1 0.9115 1 0.913121 -0.440281 
0.829272 1 0.911502 1 0.91312 -0.440283 
0.829275 1 0.911504 1 0.913116 -0.440286 
0.829277 1 0.911506 1 0.913116 -0.440289 
0.829279 1 0.911509 1 0.913113 -0.440292 
0.829281 1 0.91151 1 0.913113 -0.440296 
0.829283 1 0.911513 1 0.91311 -0.440299 
0.829285 1 0.911514 1 0.913109 -0.440302 
0.829287 1 0.911517 1 0.913107 -0.440305 
0.829289 1 0.911519 1 0.913105 -0.440308 
0.829291 1 0.911521 1 0.913104 -0.440311 
0.829293 1 0.911523 1 0.913102 -0.440313 
0.829295 1 0.911525 1 0.9131 -0.440314 
0.829297 1 0.911527 1 0.913099 -0.440317 
0.829299 1 0.911529 1 0.913097 -0.44032 
0.829301 1 0.91153 1 0.913096 -0.440324 
0.829303 1 0.911533 1 0.913093 -0.440326 
0.829305 1 0.911535 1 0.913091 -0.440329 
0.829308 1 0.911537 1 0.91309 -0.440332 
0.829309 1 0.911539 1 0.913089 -0.440334 
0.829311 1 0.911541 1 0.913086 -0.440335 
0.829313 1 0.911544 1 0.913085 -0.440337 
0.829315 1 0.911546 1 0.913083 -0.440337 
0.829317 1 0.911547 1 0.913081 -0.440338 
0.829319 1 0.91155 1 0.91308 -0.440339 
0.829321 1 0.911552 1 0.913077 -0.44034 
0.829324 1 0.911554 1 0.913076 -0.440343 
0.829326 1 0.911556 1 0.913074 -0.440342 
0.829327 1 0.911558 1 0.913072 -0.440342 
