0.283263 0 0.415744 0 0.38981 -0.241031 
0.283512 0 0.416667 0 0.390765 -0.237743 
0.283763 0 0.417659 0 0.39177 -0.234252 
0.284011 0 0.418708 0 0.392816 -0.23058 
0.28419 0 0.419711 0 0.393814 -0.226742 
0.284333 0 0.420697 0 0.394813 -0.222757 
0.284458 0 0.421696 0 0.395832 -0.218639 
0.284568 0 0.422715 0 0.396878 -0.214402 
0.284668 0 0.423761 0 0.397951 -0.210057 
0.284766 0 0.424836 0 0.399053 -0.205612 
0.284859 0 0.425936 0 0.400181 -0.201074 
0.284939 0 0.42705 0 0.401329 -0.196444 
0.285007 0 0.428178 0 0.402501 -0.191724 
0.285067 0 0.429324 0 0.403701 -0.186909 
0.285117 0 0.430488 0 0.40493 -0.181994 
0.285149 0 0.431663 0 0.406188 -0.17697 
0.285246 0 0.43294 0 0.407501 -0.171826 
0.285391 0 0.434321 0 0.408887 -0.16655 
0.285565 0 0.435785 0 0.41034 -0.161127 
0.285749 0 0.437308 0 0.411848 -0.155545 
0.285936 0 0.438882 0 0.413408 -0.149789 
0.286129 0 0.440512 0 0.415025 -0.143847 
0.286325 0 0.442195 0 0.416699 -0.13771 
0.286516 0 0.443928 0 0.418428 -0.131369 
0.286704 0 0.445711 0 0.420215 -0.12482 
0.286895 0 0.447553 0 0.422062 -0.118061 
0.287088 0 0.449451 0 0.42397 -0.111093 
0.287277 0 0.451396 0 0.425931 -0.103921 
0.287463 0 0.453387 0 0.427946 -0.0965522 
0.287653 0 0.455428 0 0.430015 -0.0889968 
0.287845 0 0.457513 0 0.432133 -0.0812671 
0.288035 0 0.45963 0 0.434294 -0.0733778 
0.288223 0 0.461776 0 0.436492 -0.0653447 
0.288416 0 0.463951 0 0.438729 -0.057185 
0.288615 0 0.466149 0 0.440996 -0.0489174 
0.288812 0 0.468355 0 0.443285 -0.0405604 
0.28901 0 0.470565 0 0.445593 -0.0321335 
0.289217 0 0.472779 0 0.447916 -0.0236563 
0.289432 0 0.474988 0 0.45025 -0.0151477 
0.289649 0 0.47718 0 0.452585 -0.00662672 
0.289873 0 0.479347 0 0.454917 0.0018885 
0.290109 0 0.481493 0 0.457247 0.010381 
0.29036 0 0.483609 0 0.459569 0.0188353 
0.29062 0 0.485683 0 0.461877 0.0272377 
0.290892 0 0.487713 0 0.464169 0.0355767 
0.291185 0 0.489701 0 0.466449 0.043843 
0.291499 0 0.491645 0 0.468714 0.0520296 
0.291829 0 0.493537 0 0.470962 0.0601315 
0.292177 0 0.495377 0 0.473193 0.0681446 
0.29255 0 0.497175 0 0.475412 0.0760654 
0.292946 0 0.49893 0 0.47762 0.0838896 
0.293357 0 0.500637 0 0.479811 0.0916119 
0.293784 0 0.502298 0 0.481988 0.0992248 
0.294229 0 0.503922 0 0.484151 0.106719 
0.29469 0 0.505507 0 0.486298 0.114085 
0.295157 0 0.507045 0 0.488421 0.12131 
0.295629 0 0.508534 0 0.490519 0.128382 
0.29611 0 0.50998 0 0.492591 0.135288 
0.296596 0 0.511378 0 0.494632 0.142017 
0.297335 0 0.513244 0 0.497159 0.148554 
0.298192 0 0.51517 0 0.499762 0.154888 
0.299067 0 0.516964 0 0.502286 0.161009 
0.300085 0 0.518748 0 0.504883 0.166903 
0.301098 0 0.520462 0 0.507422 0.17256 
0.302108 0 0.522107 0 0.509902 0.177969 
0.303122 0 0.523688 0 0.512326 0.183117 
0.304138 0 0.525204 0 0.514693 0.187992 
0.30515 0 0.526644 0 0.516996 0.192583 
0.306159 0 0.528008 0 0.519235 0.196877 
0.307172 0 0.529304 0 0.521415 0.20086 
0.307984 0 0.530388 0 0.523421 0.204519 
0.308793 0 0.531388 0 0.525359 0.207838 
0.309598 0 0.532302 0 0.527229 0.210804 
0.310407 0 0.533138 0 0.529033 0.213399 
0.311219 0 0.533893 0 0.530768 0.215606 
0.312026 0 0.534556 0 0.532429 0.217407 
0.312831 0 0.535127 0 0.534014 0.218784 
0.31364 0 0.535612 0 0.535526 0.219717 
0.314451 0 0.536008 0 0.536962 0.220185 
0.315257 0 0.536304 0 0.538314 0.220166 
0.315906 0 0.536361 0 0.539561 0.21964 
0.316559 0 0.536318 0 0.540723 0.218582 
0.317212 0 0.536174 0 0.541796 0.216972 
0.317934 0 0.536093 0 0.542334 0.214787 
0.318561 0 0.535866 0 0.542617 0.212007 
0.319059 0 0.535453 0 0.542595 0.208613 
0.319668 0 0.535126 0 0.542409 0.20459 
0.32018 0 0.534534 0 0.542122 0.199929 
0.320813 0 0.534003 0 0.541709 0.194629 
0.321323 0 0.533208 0 0.541133 0.188696 
0.321882 0 0.532348 0 0.540422 0.182147 
0.322337 0 0.531256 0 0.539497 0.175008 
0.322953 0 0.53029 0 0.538447 0.167318 
0.323442 0 0.529035 0 0.537262 0.159123 
0.324094 0 0.527911 0 0.535982 0.150478 
0.324594 0 0.526477 0 0.534576 0.141446 
0.325241 0 0.525166 0 0.53308 0.132092 
0.325728 0 0.523565 0 0.531476 0.122485 
0.326352 0 0.522094 0 0.529803 0.112692 
0.326801 0 0.520352 0 0.528035 0.10278 
0.327346 0 0.518694 0 0.526195 0.0928112 
0.327729 0 0.516836 0 0.524303 0.0828469 
0.328195 0 0.515094 0 0.522381 0.0729429 
0.32849 0 0.513171 0 0.520407 0.063152 
0.328824 0 0.511318 0 0.518404 0.0535241 
0.329155 0 0.5095 0 0.516415 0.0441064 
0.329452 0 0.507693 0 0.514455 0.0349451 
0.329687 0 0.505882 0 0.512523 0.0260858 
0.329847 0 0.504064 0 0.510619 0.0175753 
0.329931 0 0.502256 0 0.508752 0.00946229 
0.329934 0 0.500467 0 0.506935 0.00179853 
0.329848 0 0.498708 0 0.505179 -0.00536025 
0.329679 0 0.496997 0 0.503507 -0.0119534 
0.329437 0 0.495367 0 0.501948 -0.017916 
0.329124 0 0.493838 0 0.500523 -0.0231793 
0.32874 0 0.492424 0 0.499252 -0.027672 
0.328299 0 0.491159 0 0.498159 -0.031324 
0.327861 0 0.490116 0 0.49729 -0.0340701 
0.327425 0 0.489306 0 0.496657 -0.0358543 
0.326984 0 0.488731 0 0.496264 -0.0366366 
0.326658 0 0.48815 0 0.496154 -0.0363964 
0.326397 0 0.487703 0 0.496342 -0.0351369 
0.326138 0 0.487494 0 0.496771 -0.0328856 
0.325874 0 0.487505 0 0.497425 -0.0296945 
0.325692 0 0.488052 0 0.498357 -0.0256356 
0.325604 0 0.48893 0 0.499407 -0.0207954 
0.325561 0 0.490019 0 0.500591 -0.0152709 
0.325539 0 0.491263 0 0.501907 -0.00916371 
0.32553 0 0.492635 0 0.503349 -0.00257511 
0.325498 0 0.494088 0 0.504873 0.00439812 
0.325516 0 0.495621 0 0.506495 0.0116652 
0.32552 0 0.497224 0 0.5082 0.0191436 
0.325549 0 0.498877 0 0.509925 0.0267593 
0.325603 0 0.50057 0 0.511673 0.034447 
0.32568 0 0.502287 0 0.513435 0.0421497 
0.325774 0 0.504011 0 0.515199 0.0498184 
0.325887 0 0.505735 0 0.516955 0.0574115 
0.32603 0 0.507467 0 0.518704 0.0648949 
0.326206 0 0.509204 0 0.520439 0.0722416 
0.326414 0 0.510941 0 0.522157 0.0794319 
0.326663 0 0.512687 0 0.523858 0.0864543 
0.326966 0 0.514459 0 0.525552 0.0933054 
0.327331 0 0.51627 0 0.527245 0.09999 
0.327758 0 0.518125 0 0.528941 0.106521 
0.328255 0 0.520038 0 0.530648 0.112918 
0.32883 0 0.522025 0 0.532378 0.119201 
0.329481 0 0.524089 0 0.534133 0.125392 
0.330193 0 0.526216 0 0.535909 0.131508 
0.330958 0 0.528396 0 0.537702 0.137555 
0.331771 0 0.530622 0 0.539511 0.143536 
0.332616 0 0.532875 0 0.541325 0.149443 
0.333476 0 0.53513 0 0.543131 0.155265 
0.334342 0 0.537371 0 0.544923 0.160985 
0.335212 0 0.539595 0 0.546697 0.166587 
0.336078 0 0.541788 0 0.548447 0.17205 
0.336929 0 0.543934 0 0.550163 0.177355 
0.337763 0 0.546028 0 0.551845 0.18248 
0.338585 0 0.548073 0 0.553493 0.187403 
0.339392 0 0.550066 0 0.555104 0.192104 
0.340176 0 0.551995 0 0.556673 0.196559 
0.340939 0 0.553858 0 0.558198 0.200745 
0.341686 0 0.555664 0 0.559684 0.204638 
0.342418 0 0.557408 0 0.561126 0.208212 
0.343126 0 0.55908 0 0.562519 0.211442 
0.343814 0 0.560679 0 0.563861 0.2143 
0.344488 0 0.562209 0 0.565152 0.216759 
0.345147 0 0.563667 0 0.566387 0.218792 
0.345783 0 0.565039 0 0.567557 0.220372 
0.3464 0 0.566321 0 0.568656 0.221472 
0.347003 0 0.567515 0 0.569682 0.222067 
0.347589 0 0.568615 0 0.570625 0.222135 
0.348153 0 0.569604 0 0.571472 0.221654 
0.348692 0 0.570476 0 0.572214 0.220605 
0.349212 0 0.571233 0 0.572846 0.21897 
0.349708 0 0.571865 0 0.573352 0.216736 
0.350169 0 0.572354 0 0.573715 0.213889 
0.350592 0 0.572695 0 0.573923 0.210416 
0.350979 0 0.572889 0 0.573966 0.206309 
0.35124 0 0.572899 0 0.573749 0.201559 
0.351378 0 0.572704 0 0.573258 0.196164 
0.351397 0 0.572298 0 0.572493 0.19013 
0.351308 0 0.571696 0 0.571464 0.18347 
0.351116 0 0.570905 0 0.570175 0.176214 
0.350821 0 0.569926 0 0.568637 0.168403 
0.350433 0 0.568771 0 0.56687 0.16009 
0.350273 0 0.567981 0 0.564323 0.151337 
0.350352 0 0.567274 0 0.561406 0.142209 
0.350566 0 0.56658 0 0.558314 0.13277 
0.350774 0 0.565748 0 0.555116 0.123083 
0.350983 0 0.564802 0 0.551834 0.113205 
0.351191 0 0.563755 0 0.54848 0.10319 
0.351391 0 0.562612 0 0.545065 0.0930815 
0.351585 0 0.561389 0 0.541603 0.0829208 
0.35178 0 0.560104 0 0.538108 0.0727416 
0.351973 0 0.558767 0 0.53459 0.0625724 
0.352159 0 0.557379 0 0.531053 0.0524374 
0.352338 0 0.555949 0 0.527505 0.0423561 
0.352517 0 0.554493 0 0.523959 0.0323443 
0.352694 0 0.553015 0 0.520416 0.0224145 
0.352863 0 0.551513 0 0.516879 0.0125765 
0.353025 0 0.549994 0 0.513353 0.00283717 
0.353186 0 0.548468 0 0.509844 -0.00679815 
0.353345 0 0.546939 0 0.506355 -0.0163258 
0.353495 0 0.545402 0 0.502883 -0.0257434 
0.353637 0 0.543861 0 0.499432 -0.035049 
0.353727 0 0.542157 0 0.497064 -0.0442412 
0.353798 0 0.54048 0 0.495059 -0.0533177 
0.353932 0 0.538564 0 0.49257 -0.0622756 
0.354076 0 0.536575 0 0.489827 -0.0711121 
0.354242 0 0.534649 0 0.487069 -0.0798226 
0.354156 0 0.532415 0 0.484687 -0.0884024 
0.3542 0 0.530307 0 0.482259 -0.0968454 
0.353996 0 0.527975 0 0.479995 -0.105146 
0.353959 0 0.525823 0 0.477655 -0.113297 
0.354017 0 0.523791 0 0.475325 -0.121295 
0.353794 0 0.521588 0 0.473171 -0.129133 
0.353704 0 0.519506 0 0.470903 -0.13681 
0.35369 0 0.517522 0 0.468626 -0.144322 
0.353401 0 0.515324 0 0.466507 -0.151668 
0.353233 0 0.513277 0 0.464301 -0.158847 
0.352938 0 0.511159 0 0.462115 -0.165861 
0.352727 0 0.509138 0 0.459892 -0.172711 
0.352386 0 0.507057 0 0.457706 -0.179398 
0.352097 0 0.505053 0 0.455491 -0.185924 
0.351816 0 0.5031 0 0.453284 -0.192291 
0.351496 0 0.501141 0 0.451105 -0.198504 
0.351134 0 0.499169 0 0.448914 -0.204563 
0.350702 0 0.497157 0 0.446697 -0.210473 
0.350185 0 0.49509 0 0.444445 -0.216236 
0.349583 0 0.492968 0 0.442157 -0.221855 
0.348809 0 0.490607 0 0.439757 -0.227332 
0.347913 0 0.488075 0 0.437326 -0.232672 
0.346936 0 0.485457 0 0.434913 -0.237875 
0.34591 0 0.482816 0 0.432533 -0.242946 
0.344824 0 0.480159 0 0.430135 -0.247885 
0.343669 0 0.477466 0 0.427706 -0.252696 
0.342451 0 0.474741 0 0.42525 -0.25738 
0.341184 0 0.472003 0 0.42278 -0.261938 
0.339874 0 0.469262 0 0.420305 -0.266372 
0.338523 0 0.466519 0 0.41783 -0.270681 
0.337223 0 0.463749 0 0.415507 -0.274867 
0.335986 0 0.460992 0 0.413299 -0.278928 
0.334786 0 0.458269 0 0.411173 -0.282862 
0.333606 0 0.45558 0 0.40911 -0.286668 
0.333014 0 0.454221 0 0.407777 -0.290341 
0.332631 0 0.453172 0 0.406703 -0.293877 
0.332278 0 0.452087 0 0.405624 -0.297269 
0.33182 0 0.450926 0 0.404559 -0.300508 
0.331255 0 0.449728 0 0.403459 -0.303585 
0.330623 0 0.448521 0 0.402338 -0.306486 
0.329947 0 0.447324 0 0.401212 -0.309197 
0.329335 0 0.446157 0 0.400248 -0.311699 
0.32876 0 0.445037 0 0.399419 -0.313972 
0.328212 0 0.443969 0 0.398705 -0.315994 
0.327677 0 0.442951 0 0.398086 -0.317738 
0.327143 0 0.441976 0 0.397548 -0.319178 
0.326609 0 0.441051 0 0.397094 -0.320284 
0.326078 0 0.440191 0 0.396729 -0.321026 
0.325548 0 0.439401 0 0.396457 -0.321377 
0.325014 0 0.438683 0 0.39628 -0.321308 
0.324476 0 0.438041 0 0.396201 -0.320795 
0.323939 0 0.437489 0 0.396228 -0.319819 
0.3234 0 0.437029 0 0.396363 -0.318362 
0.322854 0 0.436656 0 0.396602 -0.316416 
0.322299 0 0.436373 0 0.39695 -0.313974 
0.321742 0 0.436187 0 0.397411 -0.311037 
0.321338 0 0.436568 0 0.397832 -0.307608 
0.321113 0 0.437288 0 0.398427 -0.303693 
0.320979 0 0.438186 0 0.399178 -0.299301 
0.320836 0 0.439169 0 0.400037 -0.294438 
0.320685 0 0.440257 0 0.401004 -0.289111 
0.320524 0 0.441448 0 0.402079 -0.283323 
0.320355 0 0.442741 0 0.403262 -0.277074 
0.320254 0 0.444234 0 0.404595 -0.270362 
0.3202 0 0.445906 0 0.406084 -0.263184 
0.320168 0 0.447727 0 0.407711 -0.255536 
0.320149 0 0.449682 0 0.40947 -0.247414 
0.320143 0 0.451776 0 0.411362 -0.23882 
0.320148 0 0.454006 0 0.413384 -0.229758 
0.320156 0 0.456364 0 0.41553 -0.22024 
0.320168 0 0.458845 0 0.417799 -0.210284 
0.320192 0 0.461453 0 0.420188 -0.199915 
0.320225 0 0.464175 0 0.42269 -0.189163 
0.320263 0 0.466998 0 0.425291 -0.178065 
0.320306 0 0.46991 0 0.427983 -0.16666 
0.320363 0 0.472906 0 0.43076 -0.15499 
0.320433 0 0.475973 0 0.433607 -0.1431 
0.320512 0 0.479089 0 0.43651 -0.131033 
0.320601 0 0.482242 0 0.439458 -0.118833 
0.320709 0 0.485425 0 0.442443 -0.10654 
0.320837 0 0.488623 0 0.445452 -0.0941943 
0.320981 0 0.491815 0 0.448471 -0.0818329 
0.321143 0 0.494991 0 0.451492 -0.0694899 
0.321333 0 0.498147 0 0.454509 -0.0571965 
0.321552 0 0.501271 0 0.457513 -0.0449816 
0.321793 0 0.504349 0 0.460495 -0.032871 
0.32206 0 0.507376 0 0.463452 -0.0208883 
0.322359 0 0.510356 0 0.466381 -0.00905415 
0.322687 0 0.513284 0 0.46928 0.00261233 
0.323035 0 0.516152 0 0.472142 0.0140949 
0.323404 0 0.518962 0 0.474966 0.0253793 
0.323797 0 0.521718 0 0.477752 0.0364539 
0.324208 0 0.52442 0 0.480498 0.0473085 
0.324629 0 0.52706 0 0.483197 0.0579353 
0.325059 0 0.529637 0 0.485849 0.068328 
0.325502 0 0.532157 0 0.488455 0.0784815 
0.325954 0 0.534618 0 0.491012 0.0883922 
0.326406 0 0.537011 0 0.493517 0.0980571 
0.32686 0 0.539335 0 0.495968 0.107474 
0.327319 0 0.541599 0 0.498368 0.116641 
0.327782 0 0.543799 0 0.500717 0.125557 
0.328242 0 0.545929 0 0.50301 0.13422 
0.328699 0 0.547988 0 0.505248 0.142629 
0.32916 0 0.549984 0 0.507435 0.150782 
0.329622 0 0.551914 0 0.509569 0.158678 
0.330078 0 0.553772 0 0.511648 0.166314 
0.330531 0 0.555558 0 0.513671 0.173687 
0.330985 0 0.55728 0 0.515642 0.180795 
0.33144 0 0.558934 0 0.517561 0.187633 
0.331889 0 0.560514 0 0.519423 0.194197 
0.332333 0 0.562019 0 0.521229 0.200482 
0.332778 0 0.563457 0 0.522982 0.20648 
0.333222 0 0.564825 0 0.524681 0.212186 
0.33366 0 0.566115 0 0.526321 0.217591 
0.334093 0 0.567326 0 0.527902 0.222686 
0.334754 0 0.568933 0 0.52993 0.22746 
0.335491 0 0.570528 0 0.531943 0.231904 
0.336332 0 0.572032 0 0.533951 0.236006 
0.337173 0 0.573454 0 0.535894 0.239754 
0.338019 0 0.574801 0 0.537775 0.243135 
0.338871 0 0.576071 0 0.539593 0.246137 
0.33972 0 0.577256 0 0.541343 0.248747 
0.340569 0 0.578355 0 0.543026 0.250952 
0.341424 0 0.579376 0 0.544646 0.252742 
0.342283 0 0.580318 0 0.546202 0.254108 
0.343141 0 0.581173 0 0.547689 0.255043 
0.343998 0 0.581943 0 0.54911 0.255543 
0.344862 0 0.582636 0 0.550471 0.255608 
0.34573 0 0.583254 0 0.551771 0.255244 
0.34647 0 0.583713 0 0.552954 0.254461 
0.347143 0 0.584042 0 0.55406 0.253275 
0.347886 0 0.584301 0 0.555091 0.251709 
0.348668 0 0.584617 0 0.556068 0.249793 
0.349478 0 0.584921 0 0.556989 0.247561 
0.350313 0 0.585203 0 0.557865 0.245055 
0.351185 0 0.585492 0 0.558722 0.24232 
0.352061 0 0.585766 0 0.559557 0.239406 
0.352965 0 0.586052 0 0.560399 0.236362 
0.353936 0 0.58642 0 0.561262 0.233238 
0.354977 0 0.586882 0 0.562168 0.230079 
0.356077 0 0.58743 0 0.563117 0.226926 
0.357221 0 0.588048 0 0.564104 0.22381 
0.358402 0 0.588729 0 0.56513 0.220756 
0.359618 0 0.589474 0 0.566198 0.21778 
0.360861 0 0.590275 0 0.567307 0.214887 
0.362117 0 0.591114 0 0.568449 0.212078 
0.363382 0 0.591982 0 0.569622 0.209346 
0.364657 0 0.592879 0 0.570826 0.20668 
0.365935 0 0.593794 0 0.572055 0.204066 
0.367205 0 0.59471 0 0.573302 0.201488 
0.368466 0 0.595621 0 0.574563 0.198929 
0.369723 0 0.596529 0 0.575839 0.196371 
0.37097 0 0.597426 0 0.577126 0.193799 
0.372202 0 0.5983 0 0.578416 0.191197 
0.373416 0 0.599147 0 0.579708 0.188551 
0.37462 0 0.599972 0 0.581005 0.185848 
0.375644 0 0.600684 0 0.581498 0.183078 
0.376546 0 0.601261 0 0.581472 0.180229 
0.377366 0 0.60178 0 0.581202 0.177293 
0.37813 0 0.601937 0 0.58127 0.174263 
0.378873 0 0.601992 0 0.581446 0.171134 
0.379593 0 0.60199 0 0.581639 0.167902 
0.380391 0 0.60209 0 0.581821 0.164567 
0.381198 0 0.60219 0 0.582006 0.16113 
0.382001 0 0.602272 0 0.582167 0.157592 
0.382787 0 0.602319 0 0.582289 0.153959 
0.383553 0 0.602328 0 0.582369 0.150234 
0.384306 0 0.60231 0 0.582414 0.146425 
0.385046 0 0.602268 0 0.582424 0.142538 
0.385768 0 0.602193 0 0.582398 0.138582 
0.386472 0 0.602089 0 0.582338 0.134564 
0.387165 0 0.601964 0 0.582248 0.130492 
0.387848 0 0.601817 0 0.582128 0.126377 
0.388513 0 0.601642 0 0.581974 0.122225 
0.389162 0 0.601439 0 0.581788 0.118044 
0.389802 0 0.60122 0 0.581576 0.113843 
0.390432 0 0.600983 0 0.581337 0.109626 
0.391047 0 0.600722 0 0.581067 0.1054 
0.391647 0 0.600437 0 0.580768 0.101168 
0.392241 0 0.600137 0 0.580444 0.096933 
0.392827 0 0.599822 0 0.580092 0.0926945 
0.393399 0 0.599482 0 0.57971 0.0884513 
0.393959 0 0.599117 0 0.579295 0.0841996 
0.394515 0 0.598734 0 0.57885 0.0799332 
0.395066 0 0.59833 0 0.578372 0.0756431 
0.395605 0 0.597894 0 0.577853 0.071318 
0.396135 0 0.597424 0 0.57729 0.066944 
0.396663 0 0.596923 0 0.576685 0.062505 
0.397188 0 0.596387 0 0.57603 0.0579833 
0.397704 0 0.595802 0 0.575318 0.0533602 
0.398213 0 0.595166 0 0.574545 0.0486169 
0.398725 0 0.594487 0 0.573714 0.0437362 
0.399235 0 0.593755 0 0.572819 0.0387032 
0.399755 0 0.59298 0 0.571861 0.0335071 
0.40026 0 0.592137 0 0.570839 0.0281418 
0.400801 0 0.591278 0 0.569766 0.0226069 
0.401322 0 0.590353 0 0.568638 0.0169072 
0.401896 0 0.589431 0 0.567469 0.0110528 
0.402427 0 0.588429 0 0.566255 0.00505788 
0.403016 0 0.58746 0 0.564991 -0.00106011 
0.403556 0 0.586408 0 0.563704 -0.00728151 
0.404133 0 0.585374 0 0.562367 -0.0135856 
0.404652 0 0.58426 0 0.561012 -0.0199516 
0.405205 0 0.583158 0 0.559612 -0.0263588 
0.405713 0 0.582017 0 0.558217 -0.0327875 
0.406245 0 0.580905 0 0.556796 -0.0392194 
0.406728 0 0.579746 0 0.555372 -0.0456372 
0.407232 0 0.578611 0 0.553928 -0.0520255 
0.407694 0 0.577451 0 0.552489 -0.0583702 
0.408168 0 0.576321 0 0.551042 -0.064659 
0.4086 0 0.575171 0 0.549602 -0.0708811 
0.409042 0 0.574047 0 0.548157 -0.077027 
0.409454 0 0.57293 0 0.546734 -0.0830892 
0.409861 0 0.571833 0 0.545314 -0.0890615 
0.410234 0 0.570733 0 0.543898 -0.0949391 
0.410612 0 0.569662 0 0.542485 -0.100719 
0.410961 0 0.568601 0 0.541087 -0.1064 
0.411279 0 0.567541 0 0.539689 -0.111983 
0.411593 0 0.5665 0 0.538287 -0.117468 
0.411879 0 0.565475 0 0.536905 -0.122862 
0.412137 0 0.564455 0 0.53552 -0.128168 
0.412392 0 0.56345 0 0.534125 -0.133396 
0.4126 0 0.562436 0 0.532734 -0.138556 
0.412785 0 0.561424 0 0.531331 -0.143658 
0.412976 0 0.560428 0 0.529912 -0.148716 
0.413098 0 0.559402 0 0.528488 -0.153744 
0.413235 0 0.558404 0 0.527042 -0.158758 
0.41329 0 0.557354 0 0.525577 -0.163772 
0.413372 0 0.55632 0 0.524071 -0.168797 
0.413457 0 0.555283 0 0.52254 -0.173846 
0.413395 0 0.554141 0 0.520979 -0.178924 
0.41338 0 0.553039 0 0.519369 -0.184033 
0.413233 0 0.551842 0 0.517724 -0.189172 
0.413138 0 0.550674 0 0.516016 -0.194333 
0.413067 0 0.549523 0 0.514289 -0.199506 
0.413012 0 0.548391 0 0.512563 -0.204678 
0.412707 0 0.547066 0 0.510896 -0.209837 
0.412273 0 0.545407 0 0.508874 -0.214967 
0.411545 0 0.543369 0 0.506666 -0.220056 
0.410652 0 0.541065 0 0.504325 -0.225091 
