0.194183 0 0.285827 0 0.281919 -0.355335 
0.194782 0 0.288184 0 0.284128 -0.348902 
0.195387 0 0.290728 0 0.286516 -0.341886 
0.195945 0 0.293291 0 0.288942 -0.334282 
0.196471 0 0.295945 0 0.291456 -0.326095 
0.196981 0 0.29874 0 0.294106 -0.317332 
0.197482 0 0.301696 0 0.296912 -0.308013 
0.197971 0 0.304816 0 0.299877 -0.298161 
0.198457 0 0.308101 0 0.303001 -0.287805 
0.198946 0 0.311544 0 0.306278 -0.276981 
0.199437 0 0.315164 0 0.309718 -0.265729 
0.19992 0 0.318897 0 0.313281 -0.254091 
0.200405 0 0.322754 0 0.316965 -0.242113 
0.20089 0 0.326724 0 0.320758 -0.229841 
0.201369 0 0.330791 0 0.324643 -0.217322 
0.201842 0 0.334942 0 0.328609 -0.204601 
0.202317 0 0.339172 0 0.332648 -0.191722 
0.202792 0 0.343466 0 0.336745 -0.178727 
0.203261 0 0.347803 0 0.34088 -0.165656 
0.203723 0 0.35217 0 0.345043 -0.152545 
0.204187 0 0.356563 0 0.349224 -0.139428 
0.204651 0 0.360969 0 0.353413 -0.126336 
0.205109 0 0.365371 0 0.357592 -0.113295 
0.205561 0 0.369758 0 0.361752 -0.10033 
0.206014 0 0.37413 0 0.365891 -0.0874633 
0.206468 0 0.378476 0 0.369997 -0.0747133 
0.206916 0 0.382783 0 0.374059 -0.0620968 
0.207359 0 0.387043 0 0.378069 -0.0496279 
0.207804 0 0.391258 0 0.382027 -0.0373187 
0.208249 0 0.395421 0 0.385926 -0.0251797 
0.208689 0 0.39952 0 0.389757 -0.0132194 
0.209123 0 0.403552 0 0.393514 -0.00144503 
0.20956 0 0.407521 0 0.397202 0.0101376 
0.209998 0 0.411421 0 0.400814 0.0215241 
0.210429 0 0.415244 0 0.404343 0.0327109 
0.210856 0 0.418988 0 0.407787 0.0436952 
0.211286 0 0.422659 0 0.411151 0.0544753 
0.211716 0 0.426254 0 0.414432 0.0650502 
0.212141 0 0.429765 0 0.417622 0.0754194 
0.212561 0 0.433193 0 0.420723 0.0855829 
0.212983 0 0.436544 0 0.42374 0.0955414 
0.213406 0 0.439817 0 0.42667 0.105296 
0.213823 0 0.443004 0 0.429509 0.114847 
0.214235 0 0.446108 0 0.432258 0.124198 
0.21465 0 0.449135 0 0.434922 0.13335 
0.215065 0 0.452085 0 0.437501 0.142304 
0.215474 0 0.454952 0 0.43999 0.151065 
0.215879 0 0.457738 0 0.442392 0.159633 
0.216285 0 0.460451 0 0.444711 0.168011 
0.216691 0 0.46309 0 0.446948 0.176203 
0.217091 0 0.46565 0 0.449099 0.184212 
0.217485 0 0.468133 0 0.451166 0.192039 
0.217881 0 0.470547 0 0.453156 0.199689 
0.218276 0 0.472892 0 0.455067 0.207165 
0.218664 0 0.475162 0 0.456896 0.214468 
0.219046 0 0.47736 0 0.458647 0.221604 
0.219428 0 0.479495 0 0.460324 0.228574 
0.219808 0 0.481564 0 0.461927 0.235382 
0.220181 0 0.483564 0 0.463453 0.242031 
0.220546 0 0.485497 0 0.464905 0.248525 
0.22091 0 0.48737 0 0.466288 0.254865 
0.221272 0 0.489183 0 0.467601 0.261057 
0.221623 0 0.49093 0 0.468842 0.267102 
0.221966 0 0.492614 0 0.470012 0.273003 
0.222306 0 0.494242 0 0.471116 0.278764 
0.222642 0 0.495812 0 0.472156 0.284388 
0.222965 0 0.497321 0 0.473125 0.289878 
0.223278 0 0.498768 0 0.474027 0.295236 
0.223586 0 0.500162 0 0.474866 0.300466 
0.223644 0 0.501044 0 0.475491 0.30557 
0.223529 0 0.501604 0 0.475951 0.310552 
0.223332 0 0.50203 0 0.476338 0.315413 
0.223158 0 0.502467 0 0.476709 0.320157 
0.222998 0 0.502897 0 0.477064 0.324786 
0.222844 0 0.503312 0 0.477401 0.329303 
0.222697 0 0.503719 0 0.477719 0.333711 
0.222565 0 0.504126 0 0.478025 0.338011 
0.222448 0 0.504534 0 0.478318 0.342207 
0.222338 0 0.504936 0 0.478593 0.346301 
0.222239 0 0.505335 0 0.478853 0.350295 
0.222156 0 0.505736 0 0.479102 0.354192 
0.222089 0 0.506139 0 0.47934 0.357994 
0.22203 0 0.506539 0 0.479562 0.361702 
0.221983 0 0.506937 0 0.479769 0.365321 
0.221953 0 0.507339 0 0.479967 0.36885 
0.221939 0 0.507745 0 0.480155 0.372294 
0.221936 0 0.508148 0 0.480329 0.375653 
0.221886 0 0.508449 0 0.480513 0.37893 
0.221801 0 0.508681 0 0.480692 0.382126 
0.2217 0 0.508875 0 0.48086 0.385244 
0.221591 0 0.509049 0 0.481016 0.388285 
0.221484 0 0.509213 0 0.481161 0.391251 
0.221387 0 0.509375 0 0.481302 0.394145 
0.221298 0 0.509535 0 0.481438 0.396967 
0.221212 0 0.509686 0 0.481567 0.39972 
0.22113 0 0.509827 0 0.48169 0.402405 
0.221057 0 0.509968 0 0.481813 0.405024 
0.220993 0 0.510105 0 0.481936 0.407578 
0.220932 0 0.510235 0 0.482053 0.41007 
0.220874 0 0.510358 0 0.482166 0.412499 
0.220827 0 0.510482 0 0.482279 0.414869 
0.220787 0 0.510605 0 0.482393 0.41718 
0.22075 0 0.510721 0 0.482502 0.419434 
0.220716 0 0.510831 0 0.482608 0.421632 
0.220692 0 0.510943 0 0.482715 0.423776 
0.220676 0 0.511056 0 0.482824 0.425866 
0.220661 0 0.511162 0 0.482928 0.427905 
0.22065 0 0.511263 0 0.483031 0.429893 
0.220648 0 0.511367 0 0.483136 0.431832 
0.220653 0 0.511472 0 0.483243 0.433723 
0.22066 0 0.511571 0 0.483347 0.435566 
0.22067 0 0.511666 0 0.483449 0.437364 
0.220689 0 0.511764 0 0.483555 0.439118 
0.220715 0 0.511864 0 0.483663 0.440827 
0.220742 0 0.511958 0 0.483769 0.442495 
0.220771 0 0.512049 0 0.483873 0.44412 
0.22081 0 0.512144 0 0.483982 0.445706 
0.220855 0 0.512239 0 0.484094 0.447252 
0.220901 0 0.512331 0 0.484203 0.448759 
0.22095 0 0.512419 0 0.484313 0.450229 
0.221007 0 0.51251 0 0.484426 0.451662 
0.22107 0 0.512603 0 0.484543 0.45306 
0.221134 0 0.512692 0 0.484659 0.454422 
0.221201 0 0.512777 0 0.484775 0.455751 
0.221275 0 0.512866 0 0.484896 0.457047 
0.221356 0 0.512958 0 0.485021 0.45831 
0.221437 0 0.513044 0 0.485146 0.459542 
0.22152 0 0.513128 0 0.485271 0.460743 
0.221611 0 0.513216 0 0.485403 0.461915 
0.221709 0 0.513306 0 0.485539 0.463057 
0.221806 0 0.513392 0 0.485676 0.46417 
0.221906 0 0.513475 0 0.485815 0.465256 
0.222014 0 0.513563 0 0.485962 0.466314 
0.222128 0 0.513654 0 0.486116 0.467346 
0.222243 0 0.513742 0 0.486272 0.468353 
0.222361 0 0.513829 0 0.486434 0.469334 
0.222486 0 0.513922 0 0.486606 0.47029 
0.22262 0 0.51402 0 0.486789 0.471223 
0.222755 0 0.514117 0 0.486978 0.472132 
0.222893 0 0.514216 0 0.487177 0.473018 
0.223041 0 0.514324 0 0.487393 0.473882 
0.223199 0 0.514441 0 0.487625 0.474724 
0.223359 0 0.514561 0 0.487871 0.475545 
0.223526 0 0.514688 0 0.488135 0.476345 
0.223705 0 0.514829 0 0.488424 0.477124 
0.223897 0 0.514984 0 0.488739 0.477884 
0.224094 0 0.515149 0 0.489077 0.478624 
0.224301 0 0.515326 0 0.489441 0.479345 
0.224523 0 0.515521 0 0.489839 0.480047 
0.224761 0 0.515735 0 0.49027 0.480731 
0.225007 0 0.515959 0 0.490728 0.481396 
0.225262 0 0.516196 0 0.491215 0.482044 
0.225534 0 0.516449 0 0.491733 0.482673 
0.22582 0 0.516716 0 0.492281 0.483285 
0.226112 0 0.516987 0 0.492848 0.483879 
0.22641 0 0.517261 0 0.493435 0.484456 
0.22672 0 0.517542 0 0.494041 0.485015 
0.227037 0 0.517826 0 0.494664 0.485556 
0.227355 0 0.518104 0 0.495294 0.486079 
0.227672 0 0.518375 0 0.495931 0.486583 
0.227994 0 0.518643 0 0.496577 0.487069 
0.228257 0 0.518846 0 0.497156 0.487536 
0.228599 0 0.51912 0 0.497838 0.487982 
0.228739 0 0.519196 0 0.498242 0.488408 
0.229118 0 0.519488 0 0.499004 0.488813 
0.229272 0 0.519567 0 0.499438 0.489195 
0.22942 0 0.519637 0 0.499859 0.489552 
0.229561 0 0.5197 0 0.500268 0.489885 
0.229702 0 0.519763 0 0.500671 0.49019 
0.229698 0 0.519676 0 0.500883 0.490466 
0.229685 0 0.51958 0 0.501084 0.49071 
0.229667 0 0.519476 0 0.501277 0.490921 
0.22965 0 0.519371 0 0.501467 0.491095 
0.229716 0 0.519149 0 0.50181 0.491229 
0.230051 0 0.519208 0 0.502514 0.491318 
0.230524 0 0.519409 0 0.503394 0.491361 
0.230838 0 0.519441 0 0.504099 0.49135 
0.231148 0 0.519459 0 0.504798 0.491283 
0.231448 0 0.519458 0 0.505487 0.491152 
0.231739 0 0.519438 0 0.506167 0.490952 
0.232027 0 0.519407 0 0.506843 0.490675 
0.232312 0 0.519364 0 0.507515 0.490315 
0.232586 0 0.5193 0 0.508177 0.489863 
0.232852 0 0.519219 0 0.508831 0.489311 
0.233116 0 0.519126 0 0.509482 0.488647 
0.233376 0 0.519022 0 0.510129 0.487863 
0.233627 0 0.518897 0 0.510766 0.486947 
0.233868 0 0.518754 0 0.511394 0.485886 
0.234108 0 0.518599 0 0.51202 0.484667 
0.234344 0 0.518431 0 0.512642 0.483278 
0.23457 0 0.518243 0 0.513253 0.481703 
0.234787 0 0.518035 0 0.513855 0.479928 
0.235002 0 0.517814 0 0.514453 0.477936 
0.235214 0 0.517577 0 0.515044 0.475711 
0.235415 0 0.517317 0 0.515623 0.473235 
0.235607 0 0.517034 0 0.516189 0.470492 
0.235797 0 0.516733 0 0.516746 0.467463 
0.235984 0 0.516412 0 0.517292 0.464132 
0.23616 0 0.51606 0 0.517818 0.46048 
0.236326 0 0.515677 0 0.518324 0.45649 
0.236382 0 0.515522 0 0.518548 0.452146 
0.236309 0 0.515411 0 0.51852 0.447432 
0.236142 0 0.515219 0 0.518323 0.442335 
0.235971 0 0.514978 0 0.518073 0.436841 
0.235803 0 0.514689 0 0.517771 0.430941 
0.235638 0 0.514344 0 0.51741 0.424626 
0.235468 0 0.51393 0 0.516978 0.417891 
0.235264 0 0.513257 0 0.516555 0.41073 
0.235073 0 0.512464 0 0.516126 0.403144 
0.234892 0 0.511593 0 0.515644 0.395135 
0.234706 0 0.510635 0 0.515078 0.386708 
0.234522 0 0.509726 0 0.514305 0.377871 
0.234324 0 0.508708 0 0.51341 0.368635 
0.234132 0 0.507594 0 0.512412 0.359015 
0.233946 0 0.506372 0 0.511309 0.349027 
0.233734 0 0.505007 0 0.510069 0.338692 
0.233544 0 0.503548 0 0.508725 0.32803 
0.233368 0 0.501982 0 0.50727 0.317068 
0.233197 0 0.500297 0 0.505692 0.305829 
0.233029 0 0.498492 0 0.503987 0.294342 
0.23287 0 0.496572 0 0.502161 0.282634 
0.232719 0 0.494539 0 0.500214 0.270734 
0.232567 0 0.492386 0 0.498141 0.258672 
0.232416 0 0.490117 0 0.495948 0.246475 
0.232273 0 0.487746 0 0.493648 0.234172 
0.232138 0 0.485278 0 0.491245 0.22179 
0.232002 0 0.482711 0 0.488738 0.209358 
0.231867 0 0.480052 0 0.486137 0.196898 
0.231741 0 0.477319 0 0.483455 0.184437 
0.231623 0 0.474519 0 0.480701 0.171997 
0.231504 0 0.47165 0 0.477876 0.159598 
0.231387 0 0.468724 0 0.47499 0.147261 
0.231279 0 0.465757 0 0.472058 0.135004 
0.231179 0 0.462756 0 0.469089 0.122842 
0.231079 0 0.459721 0 0.466084 0.110791 
0.230982 0 0.456662 0 0.463053 0.0988644 
0.230893 0 0.453596 0 0.46001 0.0870736 
0.230814 0 0.450527 0 0.456962 0.0754294 
0.230735 0 0.447455 0 0.453909 0.0639409 
0.230659 0 0.444388 0 0.45086 0.052616 
0.230593 0 0.44134 0 0.447827 0.0414615 
0.230537 0 0.438316 0 0.444815 0.0304832 
0.230482 0 0.435313 0 0.441823 0.0196857 
0.230431 0 0.432337 0 0.438857 0.00907302 
0.230391 0 0.4294 0 0.435929 -0.00135183 
0.230362 0 0.426506 0 0.433041 -0.0115867 
0.230335 0 0.423649 0 0.43019 -0.0216299 
0.230313 0 0.420834 0 0.42738 -0.0314805 
0.230303 0 0.418073 0 0.424623 -0.0411379 
0.230304 0 0.415367 0 0.421918 -0.0506023 
0.230309 0 0.412709 0 0.419262 -0.0598741 
0.23032 0 0.410102 0 0.416657 -0.0689541 
0.230344 0 0.407557 0 0.414112 -0.0778435 
0.230381 0 0.405074 0 0.411628 -0.0865439 
0.230423 0 0.402646 0 0.409198 -0.0950571 
0.230471 0 0.400274 0 0.406824 -0.103385 
0.230534 0 0.397968 0 0.404516 -0.11153 
0.230611 0 0.395727 0 0.402271 -0.119494 
0.230694 0 0.393543 0 0.400084 -0.12728 
0.230785 0 0.391417 0 0.397955 -0.13489 
0.230891 0 0.389358 0 0.395891 -0.142328 
0.231011 0 0.387365 0 0.393893 -0.149595 
0.231139 0 0.385428 0 0.391951 -0.156695 
0.231275 0 0.38355 0 0.390067 -0.163632 
0.231427 0 0.381737 0 0.388249 -0.170406 
0.231593 0 0.379987 0 0.386493 -0.177023 
0.231767 0 0.378293 0 0.384792 -0.183484 
0.23195 0 0.376654 0 0.383147 -0.189794 
0.232149 0 0.375078 0 0.381564 -0.195954 
0.232362 0 0.373563 0 0.380041 -0.201967 
0.232583 0 0.3721 0 0.37857 -0.207838 
0.232811 0 0.370688 0 0.377151 -0.213569 
0.233056 0 0.369335 0 0.37579 -0.219162 
0.233314 0 0.368039 0 0.374485 -0.224621 
0.233578 0 0.36679 0 0.373228 -0.229949 
0.23385 0 0.365588 0 0.372018 -0.235148 
0.234136 0 0.364441 0 0.370862 -0.240222 
0.234435 0 0.363346 0 0.369757 -0.245173 
0.234738 0 0.362293 0 0.368694 -0.250004 
0.235048 0 0.361282 0 0.367674 -0.254717 
0.23537 0 0.360321 0 0.366702 -0.259315 
0.235704 0 0.359407 0 0.365777 -0.263802 
0.23604 0 0.358529 0 0.364888 -0.268179 
0.236381 0 0.357689 0 0.364037 -0.272448 
0.236733 0 0.356892 0 0.363228 -0.276613 
0.237095 0 0.356137 0 0.36246 -0.280677 
0.237458 0 0.355414 0 0.361724 -0.28464 
0.237823 0 0.354722 0 0.361018 -0.288505 
0.238198 0 0.354068 0 0.36035 -0.292276 
0.238581 0 0.35345 0 0.359716 -0.295954 
0.238963 0 0.352857 0 0.359108 -0.299541 
0.239346 0 0.352289 0 0.358524 -0.303039 
0.239737 0 0.351754 0 0.35797 -0.306451 
0.240134 0 0.351247 0 0.357443 -0.309778 
0.24053 0 0.350758 0 0.356933 -0.313023 
0.240925 0 0.350286 0 0.356439 -0.316187 
0.241326 0 0.349838 0 0.355965 -0.319272 
0.241733 0 0.349409 0 0.355508 -0.322281 
0.242138 0 0.348988 0 0.355057 -0.325215 
0.242541 0 0.348573 0 0.354608 -0.328076 
0.242951 0 0.348169 0 0.354166 -0.330865 
0.243366 0 0.347771 0 0.353725 -0.333585 
0.243779 0 0.347366 0 0.353273 -0.336238 
0.244192 0 0.346952 0 0.352805 -0.338823 
0.244611 0 0.346533 0 0.352325 -0.341344 
0.245038 0 0.346104 0 0.351828 -0.343803 
0.245464 0 0.345655 0 0.351303 -0.3462 
0.245892 0 0.345186 0 0.35075 -0.348537 
0.24633 0 0.344706 0 0.350177 -0.350815 
0.246777 0 0.344215 0 0.349585 -0.353037 
0.247227 0 0.34371 0 0.348972 -0.355204 
0.247681 0 0.343198 0 0.348347 -0.357317 
0.248146 0 0.342693 0 0.347722 -0.359377 
0.248622 0 0.3422 0 0.347105 -0.361387 
0.2491 0 0.341716 0 0.346495 -0.363346 
0.249581 0 0.341246 0 0.345897 -0.365257 
0.250071 0 0.340801 0 0.345322 -0.367121 
0.250568 0 0.340383 0 0.344771 -0.368938 
0.251064 0 0.339983 0 0.344239 -0.370711 
0.251558 0 0.339604 0 0.343727 -0.372439 
0.252057 0 0.339254 0 0.343242 -0.374125 
