0.222006 0 0.321843 0 0.336759 -0.368906 
0.222088 0 0.321399 0 0.336306 -0.370735 
0.222187 0 0.320991 0 0.335897 -0.372519 
0.222302 0 0.320618 0 0.335531 -0.374258 
0.222426 0 0.32027 0 0.3352 -0.375954 
0.222561 0 0.31995 0 0.334907 -0.377607 
0.222714 0 0.319665 0 0.334656 -0.379219 
0.222885 0 0.319413 0 0.334447 -0.380791 
0.223066 0 0.319187 0 0.334273 -0.382324 
0.223259 0 0.318988 0 0.334136 -0.383818 
0.223472 0 0.318824 0 0.334041 -0.385275 
0.223704 0 0.318694 0 0.333988 -0.386696 
0.223947 0 0.318589 0 0.333969 -0.388082 
0.224203 0 0.318511 0 0.333986 -0.389433 
0.224479 0 0.318467 0 0.334045 -0.39075 
0.224774 0 0.318455 0 0.334145 -0.392034 
0.224962 0 0.318326 0 0.334041 -0.393287 
0.225079 0 0.318128 0 0.333818 -0.394508 
0.225167 0 0.317916 0 0.333561 -0.395698 
0.225244 0 0.317715 0 0.333308 -0.396859 
0.225317 0 0.317526 0 0.333069 -0.397991 
0.225389 0 0.317346 0 0.332843 -0.399095 
0.225468 0 0.317182 0 0.332633 -0.400171 
0.225553 0 0.317031 0 0.332434 -0.40122 
0.225637 0 0.316885 0 0.332238 -0.402243 
0.225723 0 0.316746 0 0.332047 -0.40324 
0.225817 0 0.31662 0 0.331867 -0.404213 
0.225919 0 0.316508 0 0.331698 -0.405161 
0.226021 0 0.3164 0 0.331532 -0.406085 
0.226127 0 0.316297 0 0.33137 -0.406987 
0.226243 0 0.316207 0 0.331217 -0.407866 
0.226369 0 0.316127 0 0.331071 -0.408723 
0.226499 0 0.316049 0 0.330924 -0.409558 
0.226634 0 0.315971 0 0.330775 -0.410373 
0.226782 0 0.315902 0 0.330629 -0.411167 
0.226945 0 0.315839 0 0.330482 -0.411942 
0.227116 0 0.31577 0 0.330326 -0.412697 
0.227298 0 0.315697 0 0.330159 -0.413433 
0.2275 0 0.315625 0 0.329984 -0.414151 
0.227723 0 0.315551 0 0.329798 -0.414851 
0.227963 0 0.315465 0 0.329592 -0.415533 
0.228222 0 0.315367 0 0.329364 -0.416199 
0.22851 0 0.315264 0 0.32912 -0.416847 
0.228825 0 0.315157 0 0.32886 -0.41748 
0.229163 0 0.315038 0 0.32858 -0.418097 
0.229522 0 0.314913 0 0.328285 -0.418698 
0.22991 0 0.314793 0 0.327987 -0.419284 
0.230322 0 0.314681 0 0.327691 -0.419856 
0.230749 0 0.314573 0 0.327395 -0.420413 
0.231189 0 0.314472 0 0.327104 -0.420956 
0.231645 0 0.314389 0 0.326828 -0.421486 
0.232114 0 0.314322 0 0.326567 -0.422003 
0.232585 0 0.314265 0 0.326315 -0.422506 
0.233057 0 0.314217 0 0.326074 -0.422997 
0.233535 0 0.314188 0 0.325849 -0.423476 
0.234015 0 0.314174 0 0.325639 -0.423943 
0.234489 0 0.314168 0 0.325436 -0.424398 
0.234958 0 0.314169 0 0.325241 -0.424842 
0.235426 0 0.314186 0 0.32506 -0.425274 
0.235893 0 0.314215 0 0.32489 -0.425696 
0.23635 0 0.314249 0 0.324724 -0.426108 
0.236798 0 0.314287 0 0.324563 -0.426509 
0.237244 0 0.314337 0 0.324411 -0.4269 
0.237686 0 0.314394 0 0.324266 -0.427281 
0.238117 0 0.31445 0 0.324121 -0.427652 
0.238537 0 0.314505 0 0.323975 -0.428015 
0.238953 0 0.314563 0 0.323831 -0.428368 
0.239363 0 0.314622 0 0.323688 -0.428713 
0.239886 0 0.315146 0 0.323991 -0.429049 
0.240436 0 0.315683 0 0.324304 -0.429376 
0.240952 0 0.3161 0 0.324484 -0.429696 
0.241469 0 0.31651 0 0.324661 -0.430007 
0.241982 0 0.316905 0 0.324829 -0.43031 
0.242491 0 0.317286 0 0.324988 -0.430606 
0.243005 0 0.317663 0 0.325146 -0.430895 
0.24352 0 0.318035 0 0.3253 -0.431176 
0.244032 0 0.318395 0 0.325445 -0.431451 
0.24454 0 0.318746 0 0.325584 -0.431718 
0.245053 0 0.319096 0 0.325721 -0.431979 
0.245567 0 0.319444 0 0.325858 -0.432233 
0.246078 0 0.319785 0 0.325987 -0.432481 
0.246585 0 0.320122 0 0.32611 -0.432723 
0.247097 0 0.320461 0 0.326235 -0.432958 
0.247611 0 0.320804 0 0.32636 -0.433188 
0.24812 0 0.321146 0 0.32648 -0.433412 
0.248627 0 0.32149 0 0.326599 -0.43363 
0.249138 0 0.321845 0 0.326723 -0.433843 
0.249651 0 0.322213 0 0.326853 -0.434051 
0.250161 0 0.32259 0 0.326984 -0.434253 
0.250667 0 0.322979 0 0.32712 -0.434451 
0.251178 0 0.323391 0 0.327268 -0.434643 
0.251691 0 0.323826 0 0.327427 -0.434831 
0.252201 0 0.324278 0 0.327594 -0.435014 
0.252708 0 0.324751 0 0.327769 -0.435192 
0.253219 0 0.325252 0 0.327959 -0.435366 
0.253733 0 0.325781 0 0.328163 -0.435536 
0.254242 0 0.326332 0 0.328376 -0.435701 
0.254749 0 0.326905 0 0.328597 -0.435862 
0.255251 0 0.327619 0 0.32891 -0.436019 
0.255746 0 0.328386 0 0.329241 -0.436173 
0.256236 0 0.329174 0 0.329576 -0.436322 
0.256724 0 0.329985 0 0.329917 -0.436468 
0.257214 0 0.330824 0 0.330268 -0.43661 
0.257709 0 0.331566 0 0.330509 -0.436748 
0.258227 0 0.332359 0 0.330835 -0.436883 
0.258754 0 0.333166 0 0.331176 -0.437015 
0.259283 0 0.333979 0 0.331514 -0.437143 
0.259814 0 0.334815 0 0.331858 -0.437268 
0.260341 0 0.335666 0 0.332203 -0.43739 
0.260864 0 0.336533 0 0.332549 -0.437509 
0.261391 0 0.337423 0 0.3329 -0.437625 
0.261918 0 0.338333 0 0.333255 -0.437738 
0.262419 0 0.339266 0 0.333604 -0.437849 
0.262922 0 0.340196 0 0.333956 -0.437956 
0.263432 0 0.341145 0 0.334315 -0.438061 
0.263948 0 0.342115 0 0.334679 -0.438163 
0.264461 0 0.343099 0 0.335042 -0.438263 
0.264971 0 0.344096 0 0.335404 -0.43836 
0.265484 0 0.345112 0 0.335768 -0.438455 
0.265773 0 0.345639 0 0.33582 -0.438547 
0.265857 0 0.345766 0 0.335613 -0.438637 
0.265818 0 0.345687 0 0.335292 -0.438725 
0.265731 0 0.345569 0 0.334965 -0.438811 
0.265686 0 0.3455 0 0.334692 -0.438894 
0.265668 0 0.345479 0 0.334461 -0.438975 
0.265674 0 0.345505 0 0.334265 -0.439055 
0.265707 0 0.34558 0 0.334106 -0.439132 
0.265761 0 0.345699 0 0.333977 -0.439207 
0.26583 0 0.345854 0 0.333871 -0.439281 
0.265912 0 0.346044 0 0.333789 -0.439353 
0.266014 0 0.346277 0 0.333732 -0.439423 
0.266133 0 0.346551 0 0.3337 -0.439491 
0.266263 0 0.346858 0 0.333685 -0.439557 
0.266404 0 0.3472 0 0.33369 -0.439622 
0.266472 0 0.347404 0 0.333631 -0.439685 
0.266482 0 0.347494 0 0.33352 -0.439747 
0.266452 0 0.347515 0 0.333381 -0.439807 
0.266402 0 0.347514 0 0.333239 -0.439865 
0.266353 0 0.347521 0 0.333112 -0.439922 
0.266308 0 0.347544 0 0.333 -0.439978 
0.266263 0 0.347574 0 0.332898 -0.440032 
0.26622 0 0.347606 0 0.332803 -0.440085 
0.266182 0 0.347644 0 0.332719 -0.440137 
0.266148 0 0.347685 0 0.332643 -0.440187 
0.266113 0 0.347723 0 0.332572 -0.440236 
0.266077 0 0.347759 0 0.332506 -0.440284 
0.266047 0 0.347803 0 0.332452 -0.440331 
0.266022 0 0.347853 0 0.332407 -0.440376 
0.265996 0 0.347902 0 0.332367 -0.44042 
0.26597 0 0.347951 0 0.332334 -0.440464 
0.26595 0 0.348007 0 0.332312 -0.440506 
0.265935 0 0.348069 0 0.332299 -0.440547 
0.265919 0 0.34813 0 0.332291 -0.440587 
0.265902 0 0.348191 0 0.332289 -0.440626 
0.265892 0 0.348259 0 0.332299 -0.440664 
0.265886 0 0.348333 0 0.332317 -0.440701 
0.265879 0 0.348406 0 0.332341 -0.440737 
0.265872 0 0.348479 0 0.33237 -0.440772 
0.265871 0 0.34856 0 0.332411 -0.440807 
0.265875 0 0.348647 0 0.332461 -0.44084 
0.265877 0 0.348733 0 0.332517 -0.440873 
0.265879 0 0.34882 0 0.332579 -0.440905 
0.265887 0 0.348915 0 0.332652 -0.440936 
0.2659 0 0.349016 0 0.332735 -0.440966 
0.26591 0 0.349117 0 0.332823 -0.440996 
0.265921 0 0.349219 0 0.332918 -0.441025 
0.265937 0 0.349329 0 0.333025 -0.441053 
0.265958 0 0.349446 0 0.333142 -0.44108 
0.265977 0 0.349563 0 0.333265 -0.441107 
0.265996 0 0.349682 0 0.333395 -0.441133 
0.266021 0 0.34981 0 0.333537 -0.441158 
0.266049 0 0.349945 0 0.33369 -0.441183 
0.266076 0 0.350081 0 0.33385 -0.441207 
0.266102 0 0.350219 0 0.334018 -0.441231 
0.266134 0 0.350367 0 0.334199 -0.441254 
0.26617 0 0.350523 0 0.334391 -0.441276 
0.266204 0 0.35068 0 0.33459 -0.441298 
0.266236 0 0.350841 0 0.334799 -0.441319 
0.266217 0 0.350844 0 0.334872 -0.44134 
0.266192 0 0.350802 0 0.334915 -0.44136 
0.266167 0 0.350775 0 0.33495 -0.44138 
0.266147 0 0.350776 0 0.334992 -0.441399 
0.266131 0 0.350797 0 0.335047 -0.441418 
0.26612 0 0.350843 0 0.335116 -0.441436 
0.26611 0 0.350917 0 0.335197 -0.441454 
0.266107 0 0.351029 0 0.335295 -0.441471 
0.266109 0 0.351144 0 0.335396 -0.441488 
0.266118 0 0.351282 0 0.335508 -0.441505 
0.26613 0 0.351443 0 0.335628 -0.441521 
0.266146 0 0.351627 0 0.335759 -0.441537 
0.26617 0 0.351841 0 0.335905 -0.441552 
0.266201 0 0.352081 0 0.336066 -0.441567 
0.266233 0 0.352343 0 0.336236 -0.441581 
0.266267 0 0.352628 0 0.336417 -0.441596 
0.26631 0 0.352943 0 0.336615 -0.441609 
0.266359 0 0.353287 0 0.336827 -0.441623 
0.26641 0 0.353655 0 0.33705 -0.441636 
0.266463 0 0.354046 0 0.337284 -0.441649 
0.266524 0 0.354471 0 0.337535 -0.441661 
0.266592 0 0.354926 0 0.337801 -0.441674 
0.266661 0 0.355405 0 0.338078 -0.441686 
0.266732 0 0.355911 0 0.338367 -0.441697 
0.266811 0 0.35645 0 0.338673 -0.441708 
0.266897 0 0.357021 0 0.338994 -0.441719 
0.266983 0 0.357618 0 0.339326 -0.44173 
0.267072 0 0.358242 0 0.339669 -0.441741 
0.267169 0 0.358899 0 0.340028 -0.441751 
0.267272 0 0.359589 0 0.340401 -0.441761 
0.267311 0 0.360114 0 0.340734 -0.44177 
0.267304 0 0.360556 0 0.341038 -0.44178 
0.267283 0 0.360994 0 0.341355 -0.441789 
0.267268 0 0.361481 0 0.341686 -0.441798 
0.267254 0 0.362006 0 0.342031 -0.441807 
0.267246 0 0.362572 0 0.342393 -0.441815 
0.26725 0 0.363186 0 0.342778 -0.441824 
0.267261 0 0.363799 0 0.343203 -0.441832 
0.267265 0 0.364403 0 0.343647 -0.44184 
0.267258 0 0.364978 0 0.344087 -0.441848 
0.267256 0 0.365574 0 0.344538 -0.441855 
0.267264 0 0.366202 0 0.345004 -0.441862 
0.267274 0 0.366848 0 0.34548 -0.44187 
0.267284 0 0.367505 0 0.345965 -0.441877 
0.267299 0 0.368172 0 0.34646 -0.441883 
0.267315 0 0.368846 0 0.346964 -0.44189 
0.267327 0 0.369518 0 0.347472 -0.441897 
0.267338 0 0.370192 0 0.347985 -0.441903 
0.267353 0 0.370874 0 0.348506 -0.441909 
0.267372 0 0.371562 0 0.349033 -0.441915 
0.267389 0 0.37225 0 0.349562 -0.441921 
0.267405 0 0.372938 0 0.350093 -0.441927 
0.267427 0 0.373631 0 0.350629 -0.441932 
0.267455 0 0.374329 0 0.351169 -0.441938 
0.267481 0 0.375022 0 0.351709 -0.441943 
0.267508 0 0.375712 0 0.352249 -0.441948 
0.267543 0 0.376406 0 0.352793 -0.441953 
0.267584 0 0.377102 0 0.35334 -0.441958 
0.267626 0 0.377792 0 0.353885 -0.441963 
0.267671 0 0.378478 0 0.354431 -0.441967 
0.267726 0 0.379167 0 0.354982 -0.441972 
0.26779 0 0.379858 0 0.355535 -0.441976 
0.267859 0 0.380544 0 0.356089 -0.44198 
0.267933 0 0.381226 0 0.356644 -0.441985 
0.268022 0 0.381912 0 0.357207 -0.441989 
0.268124 0 0.382602 0 0.357775 -0.441993 
0.268234 0 0.383288 0 0.358346 -0.441997 
0.268356 0 0.383974 0 0.358924 -0.442 
0.268497 0 0.384666 0 0.359512 -0.442004 
0.268657 0 0.385366 0 0.360112 -0.442008 
0.268831 0 0.386067 0 0.360721 -0.442011 
0.269023 0 0.38677 0 0.361341 -0.442015 
0.26924 0 0.387485 0 0.361978 -0.442018 
0.269482 0 0.388211 0 0.362631 -0.442021 
0.269744 0 0.388942 0 0.363299 -0.442024 
0.270027 0 0.38968 0 0.363983 -0.442028 
0.27034 0 0.390431 0 0.364686 -0.442031 
0.270679 0 0.391196 0 0.365409 -0.442034 
0.271039 0 0.391965 0 0.366144 -0.442036 
0.271418 0 0.392739 0 0.366893 -0.442039 
0.271821 0 0.393523 0 0.367656 -0.442042 
0.272245 0 0.394315 0 0.36843 -0.442045 
0.27268 0 0.395104 0 0.369208 -0.442047 
0.273124 0 0.395888 0 0.369986 -0.44205 
0.273581 0 0.396674 0 0.370767 -0.442052 
0.274045 0 0.397457 0 0.371545 -0.442055 
0.274508 0 0.398226 0 0.372313 -0.442057 
0.274968 0 0.398981 0 0.37307 -0.442059 
0.275429 0 0.399728 0 0.373818 -0.442061 
0.275889 0 0.400464 0 0.374553 -0.442064 
0.276338 0 0.40118 0 0.375271 -0.442066 
0.276777 0 0.401875 0 0.375972 -0.442068 
0.277212 0 0.402557 0 0.376659 -0.44207 
0.27764 0 0.403224 0 0.37733 -0.442072 
0.278055 0 0.403868 0 0.377982 -0.442074 
0.278457 0 0.404489 0 0.378617 -0.442076 
0.278854 0 0.405096 0 0.379239 -0.442077 
0.279242 0 0.405686 0 0.379847 -0.442079 
0.279617 0 0.406252 0 0.38044 -0.442081 
0.27998 0 0.406795 0 0.381018 -0.442083 
0.280337 0 0.407322 0 0.381588 -0.442084 
0.280688 0 0.407833 0 0.38215 -0.442086 
0.281026 0 0.408319 0 0.382701 -0.442087 
0.281354 0 0.408781 0 0.383245 -0.442089 
0.281677 0 0.409228 0 0.383788 -0.44209 
0.281996 0 0.409659 0 0.384329 -0.442092 
0.282304 0 0.410064 0 0.384867 -0.442093 
0.282604 0 0.410447 0 0.385405 -0.442095 
0.282902 0 0.410814 0 0.385948 -0.442096 
0.283197 0 0.411166 0 0.386496 -0.442097 
0.283483 0 0.411494 0 0.387047 -0.442099 
0.283763 0 0.4118 0 0.387603 -0.4421 
0.284043 0 0.412093 0 0.388169 -0.442101 
0.284322 0 0.412372 0 0.388744 -0.442102 
0.284638 0 0.412726 0 0.389314 -0.442103 
0.284928 0 0.413007 0 0.389902 -0.442104 
0.285209 0 0.413258 0 0.390499 -0.442106 
0.285483 0 0.413487 0 0.391104 -0.442107 
0.285803 0 0.413812 0 0.391705 -0.442108 
0.286092 0 0.414052 0 0.392322 -0.442109 
0.286368 0 0.414255 0 0.392946 -0.44211 
0.286633 0 0.414434 0 0.393575 -0.442111 
0.286955 0 0.414729 0 0.394201 -0.442111 
0.287237 0 0.414925 0 0.394837 -0.442112 
0.2875 0 0.415078 0 0.395476 -0.442113 
0.287746 0 0.415199 0 0.396114 -0.442114 
0.288062 0 0.415458 0 0.396754 -0.442115 
0.288431 0 0.415801 0 0.397403 -0.442116 
0.288722 0 0.415968 0 0.398058 -0.442116 
0.289108 0 0.416085 0 0.398953 -0.442117 
0.289369 0 0.416135 0 0.399655 -0.442118 
0.289767 0 0.416273 0 0.400558 -0.442118 
0.290066 0 0.416483 0 0.401171 -0.442119 
0.290439 0 0.416795 0 0.401831 -0.442119 
0.29085 0 0.417157 0 0.402514 -0.44212 
0.291288 0 0.417547 0 0.403214 -0.442121 
0.291749 0 0.417959 0 0.403929 -0.442121 
0.292224 0 0.418385 0 0.404656 -0.442121 
0.292705 0 0.418809 0 0.40539 -0.442122 
0.293188 0 0.419228 0 0.406128 -0.442122 
0.293678 0 0.41965 0 0.406874 -0.442122 
0.294173 0 0.42007 0 0.407625 -0.442123 
0.294664 0 0.42048 0 0.408375 -0.442123 
0.295154 0 0.420881 0 0.409125 -0.442123 
0.295647 0 0.421279 0 0.409878 -0.442124 
0.29614 0 0.421673 0 0.41063 -0.442124 
0.296628 0 0.422054 0 0.411378 -0.442124 
0.29711 0 0.422422 0 0.412121 -0.442124 
0.297592 0 0.422784 0 0.412862 -0.442124 
0.298072 0 0.423139 0 0.413601 -0.442124 
0.298544 0 0.423479 0 0.414332 -0.442124 
0.299007 0 0.423802 0 0.415057 -0.442124 
0.299469 0 0.424118 0 0.415779 -0.442124 
0.299928 0 0.424425 0 0.416498 -0.442123 
0.300377 0 0.424714 0 0.417208 -0.442123 
0.300817 0 0.424987 0 0.417911 -0.442123 
0.301255 0 0.42525 0 0.418611 -0.442122 
0.30169 0 0.425502 0 0.419307 -0.442122 
0.302114 0 0.425735 0 0.419994 -0.442121 
0.302529 0 0.42595 0 0.420674 -0.44212 
0.302942 0 0.426154 0 0.42135 -0.442119 
0.30335 0 0.426345 0 0.422021 -0.442118 
0.303749 0 0.426515 0 0.422682 -0.442117 
0.304138 0 0.426663 0 0.423334 -0.442115 
0.304524 0 0.426798 0 0.423981 -0.442114 
0.304907 0 0.426917 0 0.42462 -0.442112 
0.305279 0 0.427011 0 0.425247 -0.44211 
0.305641 0 0.427079 0 0.425862 -0.442107 
0.306002 0 0.427128 0 0.426467 -0.442105 
0.306358 0 0.427155 0 0.42706 -0.442102 
0.306704 0 0.42715 0 0.427634 -0.442099 
0.30704 0 0.427111 0 0.428189 -0.442096 
0.307374 0 0.427044 0 0.428726 -0.442092 
0.307705 0 0.426944 0 0.429242 -0.442088 
0.308025 0 0.4268 0 0.429727 -0.442084 
0.308336 0 0.42661 0 0.430181 -0.44208 
0.308645 0 0.426377 0 0.430604 -0.442075 
0.308952 0 0.426096 0 0.43099 -0.44207 
0.309248 0 0.425755 0 0.431331 -0.442066 
0.309536 0 0.42535 0 0.431623 -0.442061 
0.309824 0 0.424888 0 0.431869 -0.442056 
0.310115 0 0.424368 0 0.43207 -0.442051 
0.310395 0 0.423773 0 0.432208 -0.442046 
0.310691 0 0.423122 0 0.432316 -0.442042 
0.310978 0 0.422403 0 0.432354 -0.442038 
0.311301 0 0.421633 0 0.432398 -0.442034 
0.311597 0 0.420794 0 0.432345 -0.44203 
0.311908 0 0.4199 0 0.432275 -0.442027 
0.312344 0 0.418858 0 0.432396 -0.442024 
0.312882 0 0.41784 0 0.432621 -0.442021 
0.313419 0 0.416815 0 0.432834 -0.442019 
0.314061 0 0.415834 0 0.433195 -0.442017 
0.314703 0 0.414846 0 0.433558 -0.442015 
0.315342 0 0.413856 0 0.43393 -0.442013 
0.315973 0 0.412863 0 0.434311 -0.442012 
0.316595 0 0.411873 0 0.434706 -0.442011 
0.317217 0 0.4109 0 0.435123 -0.44201 
0.317836 0 0.409947 0 0.435564 -0.442008 
0.318445 0 0.409007 0 0.436025 -0.442007 
0.319047 0 0.408084 0 0.436506 -0.442006 
0.319647 0 0.407187 0 0.437013 -0.442004 
0.320245 0 0.406317 0 0.437543 -0.442002 
0.32099 0 0.405762 0 0.438118 -0.442 
0.321884 0 0.405427 0 0.438829 -0.441997 
0.322568 0 0.405192 0 0.438978 -0.441994 
0.323126 0 0.405004 0 0.43882 -0.44199 
0.323649 0 0.404869 0 0.438582 -0.441984 
0.324365 0 0.404982 0 0.438491 -0.441978 
0.325236 0 0.40529 0 0.438541 -0.44197 
0.326228 0 0.40575 0 0.438717 -0.441961 
0.327304 0 0.406326 0 0.438994 -0.44195 
0.328444 0 0.406994 0 0.439355 -0.441936 
0.329636 0 0.407745 0 0.439792 -0.441921 
0.330865 0 0.408563 0 0.440294 -0.441902 
0.332112 0 0.409428 0 0.44085 -0.44188 
0.33337 0 0.410334 0 0.441456 -0.441855 
0.334641 0 0.411281 0 0.442113 -0.441826 
0.335919 0 0.412264 0 0.442817 -0.441793 
0.337193 0 0.41327 0 0.443559 -0.441755 
0.338462 0 0.414296 0 0.444341 -0.441713 
0.339731 0 0.41535 0 0.445165 -0.441664 
0.340998 0 0.416429 0 0.446029 -0.44161 
0.342254 0 0.417522 0 0.446927 -0.44155 
0.343501 0 0.418629 0 0.44786 -0.441483 
0.344745 0 0.419759 0 0.448832 -0.441408 
0.345986 0 0.420909 0 0.449842 -0.441326 
0.347215 0 0.42207 0 0.450883 -0.441236 
0.348434 0 0.423243 0 0.451957 -0.441138 
0.349651 0 0.424436 0 0.453068 -0.44103 
0.350864 0 0.425648 0 0.454215 -0.440914 
0.352067 0 0.426868 0 0.455391 -0.440788 
0.35326 0 0.428099 0 0.456597 -0.440653 
0.354452 0 0.429348 0 0.457839 -0.440507 
0.355313 0 0.430243 0 0.458608 -0.440351 
0.355882 0 0.43089 0 0.459008 -0.440184 
0.356255 0 0.431375 0 0.459219 -0.440007 
0.356529 0 0.431787 0 0.459371 -0.43982 
0.356807 0 0.432216 0 0.459549 -0.439621 
0.357081 0 0.432651 0 0.459747 -0.439412 
0.357353 0 0.433095 0 0.459965 -0.439193 
0.357629 0 0.433556 0 0.460209 -0.438964 
0.357822 0 0.433948 0 0.46039 -0.438725 
0.357945 0 0.434285 0 0.460492 -0.438475 
0.358014 0 0.434582 0 0.460531 -0.438217 
0.358049 0 0.43486 0 0.460533 -0.437949 
0.358057 0 0.435124 0 0.460513 -0.437673 
0.35804 0 0.435372 0 0.460473 -0.437389 
0.358002 0 0.435607 0 0.460416 -0.437097 
0.357953 0 0.43584 0 0.460351 -0.436799 
0.357893 0 0.436071 0 0.460275 -0.436494 
0.357816 0 0.436291 0 0.460182 -0.436183 
0.357724 0 0.436501 0 0.460073 -0.435867 
0.357843 0 0.436943 0 0.460221 -0.435546 
0.358084 0 0.437512 0 0.460516 -0.435222 
0.358381 0 0.438129 0 0.460872 -0.434895 
0.35862 0 0.438685 0 0.461188 -0.434565 
0.358712 0 0.4389 0 0.461308 -0.434233 
0.358851 0 0.439205 0 0.461395 -0.433901 
0.359067 0 0.439611 0 0.461525 -0.433568 
0.359328 0 0.440076 0 0.461712 -0.433236 
