0.556195 0 0.840967 0 0.807815 0.481987 
0.556077 0 0.841063 0 0.807894 0.482634 
0.555938 0 0.84114 0 0.807927 0.483264 
0.555778 0 0.841197 0 0.807912 0.483879 
0.555602 0 0.841244 0 0.80785 0.484478 
0.555407 0 0.841282 0 0.807738 0.485063 
0.555187 0 0.841301 0 0.80757 0.485632 
0.55494 0 0.841303 0 0.807345 0.486188 
0.554672 0 0.8413 0 0.807062 0.486729 
0.554522 0 0.841379 0 0.806926 0.487257 
0.554274 0 0.841402 0 0.806604 0.487772 
0.553958 0 0.841397 0 0.806163 0.488274 
0.553783 0 0.841505 0 0.805908 0.488764 
0.553706 0 0.841699 0 0.805748 0.489241 
0.553693 0 0.841958 0 0.805636 0.489706 
0.553724 0 0.842281 0 0.805543 0.49016 
0.553795 0 0.842677 0 0.805451 0.490602 
0.553898 0 0.843141 0 0.805346 0.491033 
0.554022 0 0.84366 0 0.805218 0.491454 
0.554167 0 0.84422 0 0.805065 0.491864 
0.554336 0 0.844815 0 0.804889 0.492263 
0.554526 0 0.845428 0 0.804691 0.492653 
0.554726 0 0.846036 0 0.80447 0.493033 
0.554933 0 0.846634 0 0.80423 0.493403 
0.55515 0 0.847221 0 0.803973 0.493765 
0.555318 0 0.847736 0 0.803659 0.494117 
0.555574 0 0.84834 0 0.803351 0.49446 
0.555657 0 0.848682 0 0.803031 0.494795 
0.555931 0 0.849281 0 0.802668 0.495121 
0.556206 0 0.84985 0 0.802305 0.495439 
0.556311 0 0.850154 0 0.801975 0.49575 
0.556413 0 0.850435 0 0.801649 0.496052 
0.556519 0 0.850703 0 0.801327 0.496347 
0.556819 0 0.851245 0 0.801016 0.496635 
0.557225 0 0.851887 0 0.800718 0.496915 
0.557657 0 0.852553 0 0.800376 0.497188 
0.558091 0 0.853204 0 0.800033 0.497455 
0.558524 0 0.853838 0 0.799686 0.497714 
0.55895 0 0.85445 0 0.799335 0.497967 
0.559372 0 0.855041 0 0.798981 0.498214 
0.559796 0 0.85562 0 0.798626 0.498454 
0.56022 0 0.856186 0 0.798267 0.498687 
0.560638 0 0.856733 0 0.797905 0.498915 
0.561052 0 0.857263 0 0.797539 0.499137 
0.561468 0 0.857783 0 0.797171 0.499352 
0.561885 0 0.858294 0 0.7968 0.499561 
0.562297 0 0.858789 0 0.796424 0.499763 
0.562705 0 0.859269 0 0.796044 0.499959 
0.563116 0 0.859742 0 0.795662 0.500147 
0.563528 0 0.860207 0 0.795275 0.500327 
0.563935 0 0.860658 0 0.794883 0.500496 
0.564338 0 0.861096 0 0.794485 0.500654 
0.564745 0 0.861529 0 0.794083 0.500795 
0.565153 0 0.861954 0 0.793674 0.500916 
0.565679 0 0.862508 0 0.793414 0.501007 
0.566276 0 0.863122 0 0.793223 0.501058 
0.566876 0 0.863732 0 0.793021 0.501049 
0.567479 0 0.864335 0 0.792806 0.500957 
0.568077 0 0.864922 0 0.792575 0.500741 
0.568673 0 0.86549 0 0.792327 0.500348 
0.569272 0 0.866042 0 0.792059 0.499698 
0.569873 0 0.866569 0 0.791764 0.498683 
0.57047 0 0.867054 0 0.791437 0.497152 
0.571185 0 0.867606 0 0.791168 0.494913 
0.571994 0 0.868181 0 0.790914 0.491724 
0.572875 0 0.868727 0 0.790639 0.48731 
0.573805 0 0.869184 0 0.790312 0.481387 
0.574777 0 0.869501 0 0.789896 0.47371 
0.575789 0 0.869625 0 0.789355 0.464122 
0.576835 0 0.869496 0 0.788648 0.452602 
0.577906 0 0.869059 0 0.787744 0.43927 
0.578998 0 0.868283 0 0.78662 0.42437 
0.580111 0 0.86716 0 0.785263 0.408214 
0.580819 0 0.865188 0 0.783523 0.391135 
0.581233 0 0.862508 0 0.781525 0.37344 
0.581445 0 0.859298 0 0.779277 0.35539 
0.581531 0 0.855729 0 0.776777 0.337195 
0.581622 0 0.851973 0 0.77409 0.319013 
0.581712 0 0.848077 0 0.771242 0.300962 
0.581803 0 0.844092 0 0.768257 0.283124 
0.5819 0 0.840064 0 0.765156 0.26556 
0.582001 0 0.836027 0 0.761952 0.248307 
0.5821 0 0.832006 0 0.758661 0.231392 
0.582198 0 0.828026 0 0.755296 0.214831 
0.5823 0 0.82411 0 0.751865 0.198632 
0.582406 0 0.820269 0 0.748377 0.182801 
0.582354 0 0.815981 0 0.7444 0.167336 
0.582196 0 0.811508 0 0.740122 0.152237 
0.581954 0 0.807044 0 0.735758 0.137498 
0.58165 0 0.802612 0 0.731335 0.123115 
0.581293 0 0.798219 0 0.726874 0.109082 
0.580892 0 0.793872 0 0.722396 0.0953925 
0.58046 0 0.789578 0 0.717916 0.0820395 
0.579997 0 0.785338 0 0.713448 0.069016 
0.5795 0 0.781152 0 0.709005 0.0563149 
0.578971 0 0.777023 0 0.704598 0.0439291 
0.578418 0 0.772959 0 0.700239 0.0318514 
0.57784 0 0.76896 0 0.695933 0.0200749 
0.577232 0 0.765025 0 0.691688 0.00859265 
0.576944 0 0.761728 0 0.688173 -0.00260221 
0.576849 0 0.758408 0 0.684754 -0.0135162 
0.576841 0 0.755132 0 0.681404 -0.0241557 
0.576859 0 0.751943 0 0.678135 -0.0345271 
0.576915 0 0.748874 0 0.674975 -0.0446366 
0.577069 0 0.745962 0 0.671971 -0.0544901 
0.577294 0 0.743231 0 0.669124 -0.0640931 
0.577565 0 0.740669 0 0.666421 -0.0734513 
0.577869 0 0.738258 0 0.66385 -0.0825699 
0.5782 0 0.735996 0 0.661403 -0.0914539 
0.578551 0 0.733874 0 0.659073 -0.100108 
0.578678 0 0.731636 0 0.656716 -0.108537 
0.578577 0 0.729306 0 0.654328 -0.116746 
0.57831 0 0.726916 0 0.65191 -0.124737 
0.577921 0 0.724516 0 0.649493 -0.132516 
0.577439 0 0.722141 0 0.647108 -0.140086 
0.576889 0 0.719814 0 0.644778 -0.147449 
0.576291 0 0.717551 0 0.642517 -0.154608 
0.575656 0 0.715355 0 0.640327 -0.161565 
0.574986 0 0.713225 0 0.638212 -0.168323 
0.574289 0 0.711165 0 0.636174 -0.174881 
0.573576 0 0.709183 0 0.634218 -0.18124 
0.572851 0 0.70728 0 0.632342 -0.187396 
0.572115 0 0.705454 0 0.630546 -0.193347 
0.571534 0 0.703326 0 0.62901 -0.199084 
0.571105 0 0.701148 0 0.627628 -0.204597 
0.570794 0 0.699064 0 0.626409 -0.209869 
0.570478 0 0.697065 0 0.625263 -0.214876 
0.570158 0 0.695157 0 0.624197 -0.219583 
0.569839 0 0.693359 0 0.623221 -0.22394 
0.56952 0 0.691682 0 0.622346 -0.22788 
0.569372 0 0.690033 0 0.621686 -0.231313 
0.569424 0 0.68895 0 0.620805 -0.234122 
0.569687 0 0.688287 0 0.620154 -0.236163 
0.57007 0 0.687882 0 0.61974 -0.237266 
0.570643 0 0.68781 0 0.619778 -0.237247 
0.571037 0 0.688055 0 0.619861 -0.23592 
0.571626 0 0.688638 0 0.620415 -0.233122 
0.572211 0 0.689614 0 0.621285 -0.228733 
0.572624 0 0.691062 0 0.622334 -0.222699 
0.573259 0 0.692935 0 0.623968 -0.215043 
0.57387 0 0.695202 0 0.625855 -0.205868 
0.574472 0 0.6978 0 0.628012 -0.195339 
0.575065 0 0.700679 0 0.630412 -0.183668 
0.575654 0 0.703804 0 0.633026 -0.171083 
0.576184 0 0.707119 0 0.635761 -0.15781 
0.576872 0 0.710545 0 0.638726 -0.144056 
0.577711 0 0.714659 0 0.642533 -0.129998 
0.578579 0 0.718671 0 0.646037 -0.115783 
0.579438 0 0.722507 0 0.649389 -0.101527 
0.580297 0 0.726361 0 0.652739 -0.087321 
0.581153 0 0.730207 0 0.656071 -0.0732348 
0.582007 0 0.734031 0 0.659374 -0.0593196 
0.582865 0 0.73783 0 0.66264 -0.0456131 
0.583727 0 0.741593 0 0.665862 -0.0321424 
0.584587 0 0.745308 0 0.669035 -0.0189263 
0.585447 0 0.748972 0 0.672155 -0.00597728 
0.586313 0 0.752588 0 0.675221 0.00669696 
0.587185 0 0.756152 0 0.678232 0.0190921 
0.588056 0 0.759657 0 0.681185 0.0312065 
0.588929 0 0.763104 0 0.684083 0.0430407 
0.58981 0 0.766499 0 0.686926 0.0545967 
0.590698 0 0.769839 0 0.689712 0.0658775 
0.591586 0 0.773122 0 0.692444 0.076887 
0.592478 0 0.776348 0 0.695123 0.0876297 
0.593378 0 0.779524 0 0.697751 0.0981103 
0.594286 0 0.78265 0 0.700328 0.108334 
0.595196 0 0.785722 0 0.702856 0.118306 
0.596109 0 0.788742 0 0.705338 0.128032 
0.597032 0 0.791718 0 0.707775 0.137518 
0.597963 0 0.79465 0 0.710167 0.146768 
0.598898 0 0.797533 0 0.712517 0.155788 
0.599836 0 0.80037 0 0.714827 0.164585 
0.600785 0 0.803168 0 0.717099 0.173162 
0.601742 0 0.805928 0 0.719332 0.181526 
0.602702 0 0.808646 0 0.721531 0.189681 
0.603667 0 0.811322 0 0.723696 0.197633 
0.604643 0 0.813966 0 0.72583 0.205387 
0.605628 0 0.816576 0 0.727932 0.212947 
0.606615 0 0.819149 0 0.730006 0.220318 
0.607608 0 0.821686 0 0.732052 0.227505 
0.608611 0 0.824195 0 0.734073 0.234513 
0.609623 0 0.826676 0 0.736069 0.241346 
0.610638 0 0.829123 0 0.738041 0.248008 
0.611657 0 0.831538 0 0.739993 0.254503 
0.612687 0 0.83393 0 0.741924 0.260837 
0.613725 0 0.836296 0 0.743836 0.267012 
0.614766 0 0.838633 0 0.745729 0.273032 
0.61581 0 0.84094 0 0.747608 0.278902 
0.616865 0 0.843227 0 0.749471 0.284626 
0.617927 0 0.845492 0 0.751319 0.290206 
0.618991 0 0.847728 0 0.753155 0.295647 
0.620058 0 0.849938 0 0.75498 0.300952 
0.621134 0 0.852128 0 0.756795 0.306125 
0.622217 0 0.854298 0 0.758599 0.311168 
0.623301 0 0.856441 0 0.760396 0.316085 
0.624386 0 0.858557 0 0.762186 0.320879 
0.625479 0 0.860656 0 0.763971 0.325553 
0.626577 0 0.862734 0 0.765749 0.33011 
0.627548 0 0.864704 0 0.76734 0.334554 
0.628436 0 0.866416 0 0.768846 0.338886 
0.62927 0 0.867909 0 0.770336 0.34311 
0.63007 0 0.869304 0 0.771854 0.347228 
0.630871 0 0.870683 0 0.773383 0.351244 
0.631673 0 0.872045 0 0.774926 0.355159 
0.632482 0 0.873401 0 0.776482 0.358976 
0.633298 0 0.874749 0 0.778053 0.362698 
0.634114 0 0.876083 0 0.779643 0.366327 
0.63493 0 0.877401 0 0.781253 0.369865 
0.635754 0 0.878715 0 0.782885 0.373315 
0.636583 0 0.880022 0 0.784537 0.376678 
0.637411 0 0.881315 0 0.786216 0.379957 
0.63827 0 0.882619 0 0.788029 0.383155 
0.639149 0 0.883919 0 0.789899 0.386272 
0.640033 0 0.885205 0 0.791794 0.389312 
0.640843 0 0.886383 0 0.79366 0.392275 
0.641639 0 0.887524 0 0.795547 0.395164 
0.642429 0 0.888615 0 0.797468 0.397982 
0.643212 0 0.889661 0 0.799428 0.400728 
0.643985 0 0.890665 0 0.801433 0.403406 
0.644752 0 0.891639 0 0.803484 0.406017 
0.64552 0 0.892593 0 0.805576 0.408563 
0.64629 0 0.893523 0 0.807709 0.411045 
0.647055 0 0.894416 0 0.809885 0.413466 
0.647816 0 0.895266 0 0.812107 0.415825 
0.64858 0 0.89608 0 0.814372 0.418126 
0.649344 0 0.896854 0 0.816679 0.420369 
0.650102 0 0.897576 0 0.81903 0.422556 
0.650856 0 0.898243 0 0.821425 0.424688 
0.65161 0 0.89886 0 0.823859 0.426768 
0.652365 0 0.899424 0 0.826329 0.428795 
0.653112 0 0.89992 0 0.828838 0.430771 
0.653854 0 0.900343 0 0.831383 0.432698 
0.654596 0 0.900699 0 0.833959 0.434577 
0.655337 0 0.900983 0 0.836562 0.436409 
0.65607 0 0.901179 0 0.839193 0.438195 
0.656795 0 0.901284 0 0.841848 0.439936 
0.65752 0 0.901303 0 0.844523 0.441634 
0.658242 0 0.901231 0 0.847211 0.443289 
0.658668 0 0.901518 0 0.849269 0.444902 
0.658878 0 0.902094 0 0.850883 0.446476 
0.65897 0 0.902838 0 0.852229 0.44801 
0.659078 0 0.903566 0 0.853593 0.449506 
0.6592 0 0.90427 0 0.854978 0.450965 
0.659332 0 0.904951 0 0.856378 0.452387 
0.65948 0 0.905614 0 0.857789 0.453773 
0.659643 0 0.906255 0 0.859211 0.455125 
0.659813 0 0.906863 0 0.860646 0.456443 
0.659991 0 0.907437 0 0.862093 0.457729 
0.660183 0 0.907985 0 0.863549 0.458982 
0.660389 0 0.908504 0 0.865011 0.460203 
0.6606 0 0.908985 0 0.866481 0.461395 
0.660819 0 0.909426 0 0.86796 0.462556 
0.661053 0 0.909835 0 0.869442 0.463688 
0.661299 0 0.910211 0 0.870927 0.464792 
0.661551 0 0.910543 0 0.872417 0.465869 
0.661811 0 0.910831 0 0.873909 0.466918 
0.662084 0 0.911082 0 0.875402 0.467942 
0.66237 0 0.911295 0 0.876892 0.46894 
0.66254 0 0.911776 0 0.878 0.469912 
0.662628 0 0.912405 0 0.878865 0.470861 
0.66268 0 0.913096 0 0.879595 0.471786 
0.662718 0 0.913792 0 0.88026 0.472687 
0.662776 0 0.914461 0 0.880924 0.473567 
0.662849 0 0.915095 0 0.88159 0.474424 
0.662942 0 0.9157 0 0.882255 0.475259 
0.663054 0 0.916273 0 0.882919 0.476074 
0.663127 0 0.916869 0 0.88349 0.476869 
0.663159 0 0.91746 0 0.884019 0.477643 
0.66318 0 0.918009 0 0.884562 0.478399 
0.663204 0 0.918509 0 0.885127 0.479135 
0.663241 0 0.918983 0 0.885697 0.479853 
0.663287 0 0.919421 0 0.886274 0.480553 
0.663443 1 0.919098 0 0.887775 0.48124 
0.663696 1 0.91854 0 0.889607 0.481901 
0.663858 1 0.917982 0 0.891249 0.48255 
0.663993 1 0.917423 0 0.892804 0.483182 
0.664138 1 0.91686 0 0.894335 0.483799 
0.66424 1 0.916379 0 0.895737 0.4844 
0.664297 1 0.915936 0 0.897051 0.484986 
0.664316 1 0.915505 0 0.898298 0.485558 
0.66431 1 0.91507 0 0.899496 0.486115 
0.664285 1 0.914627 0 0.900654 0.486659 
0.664247 1 0.914176 0 0.901774 0.487188 
0.664197 1 0.913722 0 0.902857 0.487705 
0.664131 1 0.913269 0 0.903912 0.488209 
0.664056 0 0.912804 0 0.904952 0.4887 
0.663972 0 0.912326 0 0.905974 0.489179 
0.663878 0 0.911838 0 0.906974 0.489645 
0.663774 0 0.911345 0 0.907947 0.4901 
0.663659 0 0.91085 0 0.908891 0.490544 
0.663532 0 0.910354 0 0.909805 0.490977 
0.663393 0 0.909857 0 0.91069 0.491399 
0.663243 0 0.909357 0 0.911547 0.49181 
0.663081 0 0.908853 0 0.912378 0.492211 
0.663152 0 0.909555 1 0.912235 0.4926 
0.663443 1 0.909501 1 0.912244 0.492975 
0.663767 1 0.909485 1 0.912226 0.493338 
0.664087 1 0.909506 1 0.912211 0.493708 
0.664401 1 0.909538 1 0.912202 0.494051 
0.664709 1 0.909573 1 0.912196 0.49439 
0.665011 1 0.909608 1 0.912192 0.494736 
0.665308 1 0.909644 1 0.91219 0.49507 
0.665599 1 0.909679 1 0.912188 0.495392 
0.665884 1 0.909715 1 0.912187 0.495701 
0.666159 1 0.909748 1 0.91218 0.496002 
0.666424 1 0.909781 1 0.912173 0.496295 
0.66668 1 0.909812 1 0.912164 0.496586 
0.666929 1 0.909841 1 0.912153 0.496868 
0.667171 1 0.909869 1 0.912139 0.49714 
0.667406 1 0.909896 1 0.912123 0.497398 
0.667631 1 0.909926 1 0.912108 0.497663 
0.667818 1 0.909963 1 0.912036 0.497918 
0.668017 1 0.909933 1 0.911976 0.498164 
0.668225 1 0.909892 1 0.911931 0.498398 
0.668437 1 0.90986 1 0.911894 0.498618 
0.668649 1 0.909837 1 0.911864 0.498835 
0.668862 1 0.90982 1 0.911839 0.499032 
0.669073 1 0.909808 1 0.911818 0.499208 
0.669283 1 0.909801 1 0.911802 0.499365 
0.66949 1 0.909797 1 0.911788 0.499502 
0.669696 1 0.909796 1 0.911777 0.499614 
0.6699 1 0.909799 1 0.911769 0.499663 
0.670103 1 0.909805 1 0.911763 0.49966 
0.670308 1 0.909814 1 0.911751 0.499582 
0.670513 1 0.909826 1 0.911741 0.499398 
0.670721 1 0.90984 1 0.911735 0.499082 
0.670932 1 0.909855 1 0.91173 0.498597 
0.671147 1 0.909871 1 0.911723 0.497894 
0.671366 1 0.909886 1 0.911732 0.496923 
0.671591 1 0.909911 1 0.91174 0.495612 
0.671826 1 0.90994 1 0.911738 0.493877 
0.672076 1 0.909969 1 0.911731 0.491629 
0.672345 1 0.909996 1 0.91172 0.488781 
0.672636 1 0.910018 1 0.911702 0.485228 
0.672955 1 0.910036 1 0.911677 0.480874 
0.673311 1 0.910048 1 0.911644 0.475648 
0.673709 1 0.910055 1 0.911602 0.469465 
0.674161 1 0.910084 1 0.911553 0.462295 
0.674677 1 0.910133 1 0.911438 0.454096 
0.67526 1 0.910167 1 0.911343 0.444915 
0.675918 1 0.910175 1 0.911282 0.434787 
0.676659 1 0.91016 1 0.911224 0.423781 
0.677493 1 0.91013 1 0.911145 0.411981 
0.678419 1 0.910088 1 0.911048 0.39948 
0.67944 1 0.910038 1 0.910942 0.38639 
0.680556 1 0.909981 1 0.91083 0.372821 
0.681768 1 0.909919 1 0.910712 0.358856 
0.683073 1 0.909849 1 0.91059 0.344609 
0.684469 1 0.909772 1 0.910464 0.330161 
0.685952 1 0.909688 1 0.910335 0.315582 
0.687517 1 0.909598 1 0.910203 0.300955 
0.689158 1 0.909503 1 0.910071 0.286319 
0.690869 1 0.909405 1 0.909937 0.271739 
0.692638 1 0.9093 1 0.909801 0.257244 
0.694464 1 0.909193 1 0.909665 0.242884 
0.696357 1 0.909091 1 0.909533 0.228678 
0.698283 1 0.908986 1 0.9094 0.214655 
0.700249 1 0.90888 1 0.909267 0.20084 
0.702251 1 0.908774 1 0.909136 0.187232 
0.704283 1 0.908669 1 0.909008 0.17386 
0.706339 1 0.908567 1 0.908882 0.160734 
0.708415 1 0.908467 1 0.908758 0.14785 
0.710506 1 0.908368 1 0.908636 0.135222 
0.712607 1 0.90827 1 0.908517 0.122843 
0.714713 1 0.908174 1 0.9084 0.110734 
0.716824 1 0.908081 1 0.908287 0.0988827 
0.718931 1 0.90799 1 0.908176 0.0872939 
0.721033 1 0.9079 1 0.908067 0.07597 
0.723124 1 0.907812 1 0.907961 0.0649108 
0.725203 1 0.907725 1 0.907857 0.0541174 
0.727267 1 0.90764 1 0.907754 0.0435817 
0.729314 1 0.907556 1 0.907655 0.033305 
0.731342 1 0.907473 1 0.907558 0.0232915 
0.733347 1 0.907393 1 0.907463 0.0135258 
0.73533 1 0.907314 1 0.907371 0.00401461 
0.737286 1 0.907237 1 0.907281 -0.00524504 
0.739216 1 0.907162 1 0.907195 -0.0142563 
0.741117 1 0.907088 1 0.90711 -0.0230262 
0.742989 1 0.907017 1 0.907029 -0.0315568 
0.744855 1 0.906955 1 0.906957 -0.0398495 
0.746682 1 0.906894 1 0.906889 -0.0479094 
0.748469 1 0.906831 1 0.90682 -0.0557382 
0.750213 1 0.906766 1 0.906751 -0.0633382 
0.751922 1 0.906703 1 0.906682 -0.0707108 
0.753595 1 0.906643 1 0.906616 -0.0778716 
0.755233 1 0.906585 1 0.906552 -0.0848186 
0.756836 1 0.906529 1 0.906491 -0.0915603 
0.758405 1 0.906476 1 0.906432 -0.098104 
0.759949 1 0.906428 1 0.906379 -0.104461 
0.761457 1 0.906383 1 0.90633 -0.110637 
0.762932 1 0.906337 1 0.906281 -0.116638 
0.764374 1 0.906292 1 0.906234 -0.122477 
0.765788 1 0.906249 1 0.906188 -0.128157 
0.767174 1 0.906207 1 0.906144 -0.133703 
0.768537 1 0.906167 1 0.906102 -0.139123 
0.769879 1 0.906129 1 0.906062 -0.144426 
0.771202 1 0.906093 1 0.906021 -0.149635 
0.772511 1 0.906059 1 0.905979 -0.154756 
0.773808 1 0.906026 1 0.905941 -0.15981 
0.775164 1 0.905965 1 0.905871 -0.164796 
0.776529 1 0.905936 1 0.905827 -0.169752 
0.777869 1 0.905938 1 0.905779 -0.174683 
0.779188 1 0.905939 1 0.905775 -0.179594 
0.780497 1 0.90593 1 0.905781 -0.184495 
0.781804 1 0.905916 1 0.905777 -0.189392 
0.78311 1 0.905899 1 0.905767 -0.194286 
0.784425 1 0.905884 1 0.905745 -0.199181 
0.785745 1 0.905872 1 0.905726 -0.204073 
0.787068 1 0.905861 1 0.905711 -0.208963 
0.788385 1 0.905844 1 0.905697 -0.213841 
0.789731 1 0.905845 1 0.905708 -0.218701 
0.791077 1 0.905857 1 0.905719 -0.223538 
0.792413 1 0.905865 1 0.905727 -0.228348 
0.793739 1 0.905866 1 0.905729 -0.233121 
0.795058 1 0.905864 1 0.905729 -0.237843 
0.79637 1 0.905863 1 0.905729 -0.242516 
0.797673 1 0.905864 1 0.905733 -0.247132 
0.798965 1 0.905869 1 0.90574 -0.251681 
0.800243 1 0.905876 1 0.905749 -0.256162 
0.801505 1 0.905884 1 0.905761 -0.260571 
0.80275 1 0.905895 1 0.905774 -0.264901 
0.803978 1 0.905906 1 0.905788 -0.269158 
0.805185 1 0.90592 1 0.905804 -0.273326 
0.806374 1 0.905935 1 0.905822 -0.277414 
0.807542 1 0.905952 1 0.905842 -0.281421 
0.80869 1 0.905972 1 0.905859 -0.285337 
0.809818 1 0.905993 1 0.905879 -0.289175 
0.810925 1 0.906016 1 0.905902 -0.292925 
0.812011 1 0.906041 1 0.905928 -0.296589 
0.813075 1 0.906068 1 0.905954 -0.300175 
0.814119 1 0.906097 1 0.905984 -0.303679 
0.815141 1 0.906127 1 0.906016 -0.307095 
0.816143 1 0.906158 1 0.906048 -0.310438 
0.817124 1 0.906191 1 0.906082 -0.3137 
0.818084 1 0.906226 1 0.906118 -0.316882 
0.819024 1 0.906261 1 0.906155 -0.319989 
0.819944 1 0.906299 1 0.906193 -0.323025 
0.820844 1 0.906337 1 0.906234 -0.325983 
0.821725 1 0.906377 1 0.906275 -0.328869 
0.822586 1 0.906419 1 0.906317 -0.331684 
0.823429 1 0.906461 1 0.906361 -0.334432 
0.824253 1 0.906505 1 0.906406 -0.337115 
0.825058 1 0.90655 1 0.906453 -0.339731 
0.825845 1 0.906596 1 0.906499 -0.342283 
0.826614 1 0.906643 1 0.906549 -0.344771 
0.827367 1 0.906692 1 0.906598 -0.347198 
0.828101 1 0.906742 1 0.906649 -0.349563 
0.828819 1 0.906792 1 0.906702 -0.351872 
0.82952 1 0.906844 1 0.906753 -0.354122 
0.830204 1 0.906897 1 0.906809 -0.356318 
0.830873 1 0.90695 1 0.906864 -0.358459 
0.831526 1 0.907005 1 0.906919 -0.360544 
0.832163 1 0.90706 1 0.906975 -0.362579 
0.832785 1 0.907117 1 0.907034 -0.364563 
0.833392 1 0.907174 1 0.907093 -0.366495 
0.833984 1 0.907232 1 0.907152 -0.368387 
0.834563 1 0.907291 1 0.907212 -0.370229 
0.835127 1 0.90735 1 0.907273 -0.372024 
0.835677 1 0.90741 1 0.907334 -0.373777 
0.836214 1 0.907472 1 0.907396 -0.375483 
0.836738 1 0.907533 1 0.907459 -0.377147 
0.837248 1 0.907596 1 0.907522 -0.378768 
0.837744 1 0.907659 1 0.907587 -0.380347 
0.838229 1 0.907722 1 0.907651 -0.381891 
0.838701 1 0.907786 1 0.907715 -0.383393 
0.83916 1 0.907851 1 0.907782 -0.384862 
0.839608 1 0.907916 1 0.907849 -0.386292 
0.840043 1 0.907981 1 0.907914 -0.387686 
0.840467 1 0.908047 1 0.907982 -0.389046 
0.84088 1 0.908114 1 0.908048 -0.390372 
0.841281 1 0.90818 1 0.908117 -0.391664 
0.841672 1 0.908248 1 0.908184 -0.392924 
0.842052 1 0.908315 1 0.908253 -0.394154 
0.842421 1 0.908383 1 0.908321 -0.395351 
0.84278 1 0.90845 1 0.90839 -0.396519 
0.843128 1 0.908518 1 0.908459 -0.397658 
0.843466 1 0.908587 1 0.908529 -0.39877 
0.843794 1 0.908655 1 0.908597 -0.399852 
0.844112 1 0.908723 1 0.908667 -0.400908 
0.844422 1 0.908792 1 0.908734 -0.40194 
0.844721 1 0.908861 1 0.908805 -0.402944 
0.845012 1 0.90893 1 0.908874 -0.403925 
0.845292 1 0.908998 1 0.908944 -0.404879 
0.845565 1 0.909067 1 0.909012 -0.405811 
0.845828 1 0.909135 1 0.909082 -0.406717 
0.846083 1 0.909204 1 0.909151 -0.407604 
0.846329 1 0.909272 1 0.909219 -0.408467 
0.846567 1 0.90934 1 0.909288 -0.409307 
0.846796 1 0.909408 1 0.909357 -0.410127 
0.847017 1 0.909476 1 0.909425 -0.410928 
0.84723 1 0.909544 1 0.909493 -0.411708 
0.847435 1 0.909611 1 0.909561 -0.41247 
0.847633 1 0.909678 1 0.909629 -0.413213 
0.847823 1 0.909744 1 0.909694 -0.413934 
0.848005 1 0.90981 1 0.909761 -0.414636 
0.84818 1 0.909876 1 0.909827 -0.415322 
0.848347 1 0.909942 1 0.909894 -0.415992 
0.848508 1 0.910006 1 0.909959 -0.416644 
0.848661 1 0.910071 1 0.910024 -0.417282 
0.848808 1 0.910135 1 0.910086 -0.417903 
0.848947 1 0.910198 1 0.910151 -0.418508 
0.84908 1 0.91026 1 0.910214 -0.419097 
0.849206 1 0.910323 1 0.910277 -0.419672 
0.849325 1 0.910384 1 0.910339 -0.420234 
0.849438 1 0.910445 1 0.910399 -0.420781 
0.849544 1 0.910505 1 0.910461 -0.421316 
0.849644 1 0.910565 1 0.91052 -0.421838 
0.849738 1 0.910623 1 0.910578 -0.422345 
0.849826 1 0.910681 1 0.910636 -0.422837 
0.849909 1 0.910739 1 0.910694 -0.423318 
0.849985 1 0.910795 1 0.91075 -0.423787 
0.850056 1 0.910851 1 0.910806 -0.424247 
0.85012 1 0.910905 1 0.91086 -0.424693 
0.85018 1 0.910959 1 0.910915 -0.425132 
0.850234 1 0.911012 1 0.910967 -0.425558 
0.850283 1 0.911064 1 0.91102 -0.425972 
0.850327 1 0.911115 1 0.91107 -0.426373 
0.850365 1 0.911165 1 0.911121 -0.426768 
0.850398 1 0.911214 1 0.91117 -0.427153 
0.850426 1 0.911262 1 0.911218 -0.427525 
0.850449 1 0.91131 1 0.911264 -0.427892 
0.850468 1 0.911356 1 0.91131 -0.42825 
0.850482 1 0.911401 1 0.911356 -0.428596 
0.850491 1 0.911444 1 0.9114 -0.428935 
0.850454 1 0.91137 1 0.911328 -0.429266 
0.850568 1 0.911329 1 0.911309 -0.429588 
0.850701 1 0.911312 1 0.911292 -0.429904 
0.850835 1 0.911301 1 0.911278 -0.430209 
0.850968 1 0.911291 1 0.911266 -0.430508 
0.851098 1 0.911281 1 0.911253 -0.430798 
0.851227 1 0.911271 1 0.911242 -0.431081 
0.851354 1 0.911261 1 0.91123 -0.431359 
0.851478 1 0.911251 1 0.91122 -0.431629 
0.8516 1 0.911241 1 0.911208 -0.431894 
0.851719 1 0.91123 1 0.911196 -0.432149 
0.851836 1 0.91122 1 0.911186 -0.432402 
0.851951 1 0.911209 1 0.911173 -0.432645 
0.852065 1 0.911198 1 0.911161 -0.432884 
0.852175 1 0.911187 1 0.911149 -0.433115 
0.852285 1 0.911176 1 0.911138 -0.433341 
0.852392 1 0.911165 1 0.911125 -0.433562 
0.852497 1 0.911154 1 0.911113 -0.433777 
0.852599 1 0.911143 1 0.911102 -0.433985 
0.8527 1 0.911131 1 0.911088 -0.434189 
0.852799 1 0.91112 1 0.911077 -0.434387 
0.852896 1 0.911108 1 0.911064 -0.434581 
0.852992 1 0.911097 1 0.911051 -0.434771 
0.853085 1 0.911085 1 0.911039 -0.434955 
