0.622261 0 0.874543 0 0.861919 0.496274 
0.62297 0 0.875621 0 0.861929 0.496049 
0.623676 0 0.876679 0 0.861895 0.495817 
0.624379 0 0.877717 0 0.861816 0.495578 
0.625071 0 0.878724 0 0.861691 0.495331 
0.625754 0 0.879701 0 0.86152 0.495077 
0.625719 1 0.879831 0 0.861868 0.494811 
0.625457 1 0.879648 0 0.862415 0.494373 
0.62536 1 0.879406 0 0.863238 0.493713 
0.625304 1 0.879152 0 0.864087 0.492772 
0.62528 1 0.878948 0 0.864935 0.491478 
0.625277 0 0.87879 0 0.865803 0.489741 
0.625292 0 0.878631 0 0.866643 0.488019 
0.625328 0 0.878469 0 0.867451 0.486311 
0.625383 0 0.878306 0 0.868222 0.484617 
0.625458 0 0.87814 0 0.868957 0.482936 
0.625319 0 0.878213 1 0.868916 0.481264 
0.62537 1 0.878093 1 0.869072 0.479781 
0.625478 1 0.87791 1 0.869057 0.477948 
0.625587 1 0.877717 1 0.869017 0.475712 
0.625695 1 0.87751 1 0.868963 0.473007 
0.625747 1 0.877267 1 0.868879 0.469766 
0.625743 1 0.876975 1 0.868757 0.465891 
0.62569 1 0.876637 1 0.868585 0.4613 
0.625604 1 0.876224 1 0.868368 0.455891 
0.625491 1 0.87577 1 0.868103 0.449552 
0.625306 1 0.875382 1 0.867735 0.442162 
0.625053 1 0.874875 1 0.867278 0.433607 
0.624767 1 0.87428 1 0.866754 0.42381 
0.624478 1 0.873619 1 0.866179 0.412711 
0.624216 1 0.872909 1 0.865562 0.400301 
0.624006 1 0.872167 1 0.864913 0.386633 
0.623873 1 0.871413 1 0.864249 0.371856 
0.623845 1 0.870665 1 0.863588 0.356158 
0.623953 1 0.869945 1 0.862954 0.339749 
0.624224 1 0.869275 1 0.862371 0.322871 
0.624679 1 0.868675 1 0.86186 0.305717 
0.625332 1 0.86816 1 0.861437 0.288466 
0.626191 1 0.867742 1 0.861114 0.27125 
0.627256 1 0.867427 1 0.860898 0.25418 
0.628522 1 0.867221 1 0.860791 0.237325 
0.62998 1 0.867122 1 0.860793 0.22074 
0.63162 1 0.867126 1 0.860901 0.204464 
0.633431 1 0.86723 1 0.861108 0.188514 
0.635399 1 0.86743 1 0.861406 0.172904 
0.637515 1 0.86772 1 0.861789 0.157643 
0.639766 1 0.868094 1 0.862252 0.142736 
0.642141 1 0.868548 1 0.86279 0.12818 
0.644629 1 0.869075 1 0.863395 0.11397 
0.64722 1 0.869669 1 0.864064 0.100106 
0.649903 1 0.870324 1 0.864791 0.0865805 
0.65267 1 0.871036 1 0.86557 0.073382 
0.65551 1 0.871798 1 0.866397 0.060512 
0.658416 1 0.872606 1 0.867266 0.0479596 
0.661378 1 0.873455 1 0.868175 0.035717 
0.66439 1 0.874341 1 0.869117 0.0237789 
0.667445 1 0.875259 1 0.870091 0.0121374 
0.670536 1 0.876207 1 0.871092 0.000784495 
0.673658 1 0.87718 1 0.872116 -0.0102841 
0.676804 1 0.878175 1 0.873162 -0.0210787 
0.679972 1 0.87919 1 0.874227 -0.0316032 
0.683155 1 0.880221 1 0.875307 -0.0418652 
0.686351 1 0.881267 1 0.876401 -0.0518709 
0.689555 1 0.882325 1 0.877506 -0.0616252 
0.692765 1 0.883393 1 0.878621 -0.0711399 
0.695978 1 0.884468 1 0.879745 -0.0804147 
0.699192 1 0.88555 1 0.880874 -0.0894572 
0.702403 1 0.886636 1 0.88201 -0.0982736 
0.705611 1 0.887725 1 0.883148 -0.10687 
0.708814 1 0.888816 1 0.884289 -0.115252 
0.71201 1 0.889907 1 0.885432 -0.123424 
0.715197 1 0.890997 1 0.886575 -0.131391 
0.718376 1 0.892085 1 0.887717 -0.13916 
0.721544 1 0.893169 1 0.888858 -0.146733 
0.724701 1 0.894249 1 0.889996 -0.15412 
0.727847 1 0.895321 1 0.891131 -0.161322 
0.730983 1 0.896376 1 0.89227 -0.168342 
0.734109 1 0.897424 1 0.89341 -0.175186 
0.737226 1 0.898467 1 0.894549 -0.181861 
0.740336 1 0.899504 1 0.895687 -0.188369 
0.743317 1 0.90026 1 0.896847 -0.194722 
0.746223 1 0.901143 1 0.897922 -0.200908 
0.749087 1 0.902066 1 0.89893 -0.206938 
0.751932 1 0.902954 1 0.899909 -0.212818 
0.754832 1 0.903842 1 0.90092 -0.218554 
0.757741 1 0.904763 1 0.901921 -0.224143 
0.760635 1 0.905681 1 0.902909 -0.229594 
0.763512 1 0.906579 1 0.903887 -0.234907 
0.766415 1 0.907473 1 0.904878 -0.240088 
0.769326 1 0.908363 1 0.905869 -0.245139 
0.7722 1 0.909217 1 0.90685 -0.250064 
0.775051 1 0.910044 1 0.907799 -0.254867 
0.777908 1 0.910861 1 0.90874 -0.259549 
0.780765 1 0.91167 1 0.909666 -0.264114 
0.783614 1 0.912464 1 0.910572 -0.268566 
0.786451 1 0.91324 1 0.911453 -0.272905 
0.789274 1 0.913994 1 0.912308 -0.277137 
0.792083 1 0.914723 1 0.913136 -0.281262 
0.794878 1 0.915426 1 0.913939 -0.285284 
0.797661 1 0.916102 1 0.914714 -0.289206 
0.800432 1 0.916751 1 0.91546 -0.29303 
0.803204 1 0.917367 1 0.916181 -0.296758 
0.80597 1 0.917947 1 0.916882 -0.300394 
0.808723 1 0.91849 1 0.917555 -0.303937 
0.811462 1 0.919008 1 0.918193 -0.307393 
0.814184 1 0.919492 1 0.91879 -0.310762 
0.816889 1 0.91994 1 0.919346 -0.314048 
0.819577 1 0.920353 1 0.91986 -0.31725 
0.822248 1 0.920724 1 0.920331 -0.320371 
0.824899 1 0.921054 1 0.920759 -0.323416 
0.827529 1 0.921343 1 0.921141 -0.326385 
0.830136 1 0.921587 1 0.921478 -0.329279 
0.832717 1 0.921785 1 0.921768 -0.332102 
0.83527 1 0.921939 1 0.922009 -0.334853 
0.837793 1 0.922045 1 0.922201 -0.337535 
0.840283 1 0.922104 1 0.922343 -0.340151 
0.842739 1 0.922116 1 0.922434 -0.342701 
0.845156 1 0.92208 1 0.922474 -0.345187 
0.847533 1 0.921996 1 0.922462 -0.34761 
0.849867 1 0.921866 1 0.922398 -0.349973 
0.849787 1 0.921873 1 0.922171 -0.35228 
0.849735 1 0.922153 1 0.922141 -0.354531 
0.849821 1 0.922251 1 0.922198 -0.356724 
0.84992 1 0.922302 1 0.922168 -0.35886 
0.850007 1 0.922338 1 0.922151 -0.360942 
0.850084 1 0.922365 1 0.922144 -0.362974 
0.850151 1 0.922381 1 0.92214 -0.364954 
0.850206 1 0.922388 1 0.922138 -0.366885 
0.85025 1 0.922392 1 0.922134 -0.368766 
0.850282 1 0.922392 1 0.922127 -0.370602 
0.850307 1 0.922381 1 0.922123 -0.37239 
0.850319 1 0.922354 1 0.922125 -0.374134 
0.850316 1 0.922332 1 0.922126 -0.375834 
0.850301 1 0.92231 1 0.922122 -0.377492 
0.850275 1 0.922287 1 0.922115 -0.379109 
0.85024 1 0.922263 1 0.922103 -0.380684 
0.850196 1 0.922236 1 0.922088 -0.382219 
0.850144 1 0.922208 1 0.922069 -0.383716 
0.850085 1 0.922175 1 0.922048 -0.385177 
0.850018 1 0.922141 1 0.922025 -0.386601 
0.849945 1 0.922105 1 0.922 -0.387989 
0.849865 1 0.922066 1 0.921973 -0.389344 
0.849779 1 0.922026 1 0.921944 -0.390664 
0.849688 1 0.921982 1 0.921914 -0.391953 
0.849591 1 0.921937 1 0.921882 -0.393208 
0.84949 1 0.921893 1 0.921847 -0.394431 
0.849385 1 0.921843 1 0.921811 -0.395623 
0.849276 1 0.921793 1 0.921774 -0.396787 
0.849163 1 0.921742 1 0.921735 -0.39792 
0.849047 1 0.92169 1 0.921694 -0.399025 
0.848929 1 0.921638 1 0.921651 -0.400103 
0.848808 1 0.921581 1 0.921608 -0.401155 
0.848686 1 0.921525 1 0.921564 -0.40218 
0.848561 1 0.921469 1 0.921518 -0.403179 
0.848436 1 0.921411 1 0.921471 -0.404153 
0.84831 1 0.921353 1 0.921424 -0.405103 
0.848183 1 0.921293 1 0.921375 -0.406029 
0.848056 1 0.921234 1 0.921326 -0.406931 
0.847929 1 0.921175 1 0.921276 -0.407812 
0.847801 1 0.921114 1 0.921226 -0.408669 
0.847675 1 0.921053 1 0.921175 -0.409506 
0.847549 1 0.920993 1 0.921124 -0.410322 
0.847424 1 0.920931 1 0.921072 -0.411119 
0.847302 1 0.920869 1 0.921021 -0.411896 
0.84718 1 0.920809 1 0.92097 -0.412651 
0.84706 1 0.920749 1 0.920918 -0.413389 
0.846942 1 0.920688 1 0.920867 -0.41411 
0.846827 1 0.920628 1 0.920816 -0.414811 
0.846714 1 0.920568 1 0.920765 -0.415494 
0.846604 1 0.920508 1 0.920715 -0.41616 
0.846497 1 0.92045 1 0.920666 -0.41681 
0.846393 1 0.920391 1 0.920617 -0.417444 
0.846292 1 0.920335 1 0.920569 -0.418062 
0.846195 1 0.920279 1 0.920521 -0.418665 
0.846102 1 0.920223 1 0.920474 -0.419251 
0.846012 1 0.920169 1 0.920429 -0.419823 
0.845927 1 0.920116 1 0.920384 -0.420381 
