0.265735 0 0.394086 0 0.390422 -0.206603 
0.266663 0 0.394681 0 0.39082 -0.212491 
0.267589 0 0.395294 0 0.391217 -0.218232 
0.268514 0 0.395926 0 0.391614 -0.223829 
0.269444 0 0.396586 0 0.392016 -0.229286 
0.270375 0 0.397271 0 0.392421 -0.234607 
0.271303 0 0.397974 0 0.392825 -0.239795 
0.272226 0 0.398694 0 0.39323 -0.244852 
0.273151 0 0.399441 0 0.393639 -0.249783 
0.274078 0 0.400212 0 0.394052 -0.254591 
0.274998 0 0.400999 0 0.394465 -0.259278 
0.275914 0 0.401802 0 0.394878 -0.263848 
0.276831 0 0.40263 0 0.395297 -0.268304 
0.277748 0 0.40348 0 0.395719 -0.272647 
0.278409 0 0.403942 0 0.396057 -0.276881 
0.27894 0 0.404262 0 0.396299 -0.28101 
0.279414 0 0.404547 0 0.396483 -0.285034 
0.279866 0 0.404839 0 0.396636 -0.288957 
0.280308 0 0.405145 0 0.396776 -0.292781 
0.280755 0 0.405476 0 0.396914 -0.296508 
0.28122 0 0.405846 0 0.397063 -0.300141 
0.281708 0 0.406258 0 0.397223 -0.303681 
0.282213 0 0.406705 0 0.39739 -0.307132 
0.282738 0 0.407189 0 0.397565 -0.310493 
0.283287 0 0.407715 0 0.39775 -0.313768 
0.283857 0 0.408278 0 0.397943 -0.316957 
0.284436 0 0.408867 0 0.398137 -0.320063 
0.285024 0 0.409479 0 0.39833 -0.323087 
0.285624 0 0.410118 0 0.398525 -0.326029 
0.286232 0 0.41078 0 0.398717 -0.328892 
0.286564 0 0.410882 0 0.398727 -0.331676 
0.286738 0 0.410724 0 0.398602 -0.334382 
0.286858 0 0.410496 0 0.398459 -0.337011 
0.287007 0 0.41031 0 0.398341 -0.339562 
0.287172 0 0.410149 0 0.398239 -0.342037 
0.287348 0 0.41001 0 0.398149 -0.344436 
0.287541 0 0.409901 0 0.398072 -0.346757 
0.287747 0 0.409817 0 0.398005 -0.349001 
0.287958 0 0.409749 0 0.397942 -0.351166 
0.288174 0 0.409697 0 0.397885 -0.353251 
0.288402 0 0.409669 0 0.397837 -0.355254 
0.288639 0 0.409663 0 0.397796 -0.357173 
0.28888 0 0.409669 0 0.397759 -0.359005 
0.289125 0 0.40969 0 0.397726 -0.360747 
0.28938 0 0.409733 0 0.397704 -0.362392 
0.289645 0 0.409796 0 0.397691 -0.363937 
0.289913 0 0.409873 0 0.397683 -0.365375 
0.290184 0 0.409963 0 0.397684 -0.366697 
0.290465 0 0.410077 0 0.397698 -0.367895 
0.290756 0 0.410214 0 0.397727 -0.368958 
0.291048 0 0.410367 0 0.397768 -0.369873 
0.291285 0 0.410372 0 0.39782 -0.370625 
0.291508 0 0.41036 0 0.397874 -0.371196 
0.291726 0 0.410366 0 0.397934 -0.371568 
0.291932 0 0.410385 0 0.398 -0.371719 
0.292135 0 0.410426 0 0.398088 -0.371622 
0.292342 0 0.410502 0 0.398207 -0.37125 
0.292499 0 0.410534 0 0.398286 -0.370572 
0.292613 0 0.410525 0 0.398364 -0.369557 
0.292703 0 0.410516 0 0.398476 -0.36817 
0.292787 0 0.41055 0 0.39865 -0.366376 
0.292871 0 0.410647 0 0.398898 -0.364142 
0.292951 0 0.410812 0 0.399223 -0.361434 
0.293027 0 0.411052 0 0.399633 -0.358226 
0.293106 0 0.411382 0 0.400143 -0.354493 
0.293137 0 0.411735 0 0.400718 -0.35022 
0.293139 0 0.41216 0 0.401374 -0.345396 
0.293126 0 0.412682 0 0.402132 -0.340022 
0.293109 0 0.413319 0 0.403004 -0.334106 
0.293087 0 0.414073 0 0.403994 -0.327666 
0.293054 0 0.414936 0 0.4051 -0.320724 
0.293013 0 0.415912 0 0.406321 -0.313313 
0.292972 0 0.417007 0 0.407661 -0.305468 
0.292928 0 0.418221 0 0.409117 -0.297229 
0.292878 0 0.419542 0 0.41068 -0.288638 
0.292823 0 0.420969 0 0.412347 -0.279738 
0.29277 0 0.422503 0 0.414115 -0.270572 
0.292718 0 0.424136 0 0.415979 -0.261182 
0.292661 0 0.425856 0 0.417925 -0.251609 
0.2926 0 0.427654 0 0.419948 -0.241891 
0.292543 0 0.429533 0 0.422045 -0.232064 
0.292488 0 0.431482 0 0.424207 -0.222161 
0.292429 0 0.433488 0 0.426422 -0.212214 
0.292368 0 0.435544 0 0.428683 -0.202249 
0.292312 0 0.43765 0 0.430988 -0.192293 
0.292259 0 0.439799 0 0.433329 -0.182369 
0.292202 0 0.441974 0 0.435694 -0.172497 
0.292144 0 0.444172 0 0.438077 -0.162695 
0.292091 0 0.446393 0 0.440477 -0.15298 
0.292041 0 0.44863 0 0.442887 -0.143367 
0.291988 0 0.45087 0 0.445296 -0.133868 
0.291934 0 0.453109 0 0.447701 -0.124495 
0.291886 0 0.455349 0 0.450101 -0.115257 
0.29184 0 0.457584 0 0.45249 -0.106163 
0.291793 0 0.459802 0 0.454859 -0.0972203 
0.291743 0 0.462001 0 0.457206 -0.0884351 
0.291699 0 0.464184 0 0.459532 -0.0798129 
0.291659 0 0.466347 0 0.461832 -0.0713579 
0.291615 0 0.468479 0 0.464098 -0.0630739 
0.291571 0 0.470579 0 0.46633 -0.054964 
0.291531 0 0.472652 0 0.468529 -0.0470303 
0.291495 0 0.474694 0 0.470693 -0.0392746 
0.291456 0 0.476695 0 0.472814 -0.031698 
0.291416 0 0.478656 0 0.474893 -0.0243013 
0.291381 0 0.480583 0 0.476932 -0.0170846 
0.291349 0 0.482473 0 0.47893 -0.0100477 
0.291315 0 0.484317 0 0.480881 -0.00319017 
0.291278 0 0.486116 0 0.482784 0.00348886 
0.291247 0 0.487876 0 0.484646 0.00999069 
0.291219 0 0.489597 0 0.486463 0.0163168 
0.291189 0 0.49127 0 0.488231 0.0224688 
0.291156 0 0.492896 0 0.489951 0.0284488 
0.291129 0 0.494483 0 0.491628 0.034259 
0.291105 0 0.496029 0 0.493261 0.0399019 
0.291078 0 0.497528 0 0.494846 0.0453799 
0.291049 0 0.49898 0 0.496383 0.0506962 
0.291025 0 0.500395 0 0.497879 0.0558536 
0.291004 0 0.50177 0 0.499333 0.0608552 
0.290981 0 0.5031 0 0.500741 0.0657045 
0.290955 0 0.504385 0 0.502104 0.0704049 
0.290935 0 0.505635 0 0.503429 0.0749601 
0.290917 0 0.506848 0 0.504715 0.0793738 
0.290897 0 0.508019 0 0.505958 0.0836499 
0.290875 0 0.509149 0 0.507161 0.0877926 
0.290857 0 0.510246 0 0.508329 0.0918058 
0.290843 0 0.511311 0 0.509463 0.0956942 
0.290826 0 0.512336 0 0.510558 0.0994621 
0.290807 0 0.513324 0 0.511617 0.103114 
0.290793 0 0.514285 0 0.512646 0.106655 
0.290782 0 0.515216 0 0.513646 0.110089 
0.290769 0 0.516113 0 0.514612 0.113423 
0.290753 0 0.516977 0 0.515547 0.11666 
0.290742 0 0.517817 0 0.516457 0.119806 
0.290735 0 0.518633 0 0.517343 0.122866 
0.290724 0 0.519418 0 0.518201 0.125847 
0.290712 0 0.520176 0 0.519034 0.128753 
0.290705 0 0.520914 0 0.519847 0.13159 
0.290701 0 0.521633 0 0.520642 0.134365 
0.290695 0 0.522326 0 0.521414 0.137082 
0.290686 0 0.522996 0 0.522167 0.139749 
0.290683 0 0.523652 0 0.522906 0.142371 
0.290683 0 0.524293 0 0.523632 0.144954 
0.29068 0 0.524914 0 0.524342 0.147505 
0.290675 0 0.525516 0 0.525037 0.150029 
0.290676 0 0.526109 0 0.525725 0.152533 
0.29068 0 0.526692 0 0.526406 0.155023 
0.29074 0 0.52736 0 0.527166 0.157504 
0.290841 0 0.528066 0 0.527969 0.159983 
0.290986 0 0.5288 0 0.528803 0.162465 
0.291156 0 0.529546 0 0.529657 0.164956 
0.291338 0 0.530295 0 0.530524 0.167462 
0.291529 0 0.53105 0 0.531403 0.169987 
0.291736 0 0.531817 0 0.532301 0.172536 
0.291956 0 0.532595 0 0.533216 0.175114 
0.292182 0 0.533376 0 0.534143 0.177724 
0.292416 0 0.53416 0 0.535083 0.180371 
0.292664 0 0.534957 0 0.536043 0.183058 
0.292925 0 0.535765 0 0.537021 0.185787 
0.293191 0 0.536577 0 0.538013 0.18856 
0.293464 0 0.537394 0 0.53902 0.19138 
0.293751 0 0.538225 0 0.540047 0.194249 
0.29405 0 0.539067 0 0.541093 0.197166 
0.294354 0 0.539914 0 0.542153 0.200134 
0.294664 0 0.540766 0 0.543227 0.203152 
0.294925 0 0.541566 0 0.544249 0.20622 
0.295163 0 0.542341 0 0.54524 0.209337 
0.295388 0 0.543103 0 0.546215 0.212504 
0.295607 0 0.543862 0 0.547189 0.215717 
0.295832 0 0.54463 0 0.548172 0.218978 
0.296064 0 0.545403 0 0.549163 0.222283 
0.296294 0 0.546175 0 0.550157 0.22563 
0.296525 0 0.546944 0 0.551152 0.229019 
0.296762 0 0.547718 0 0.552152 0.232446 
0.297004 0 0.548495 0 0.553156 0.23591 
0.297242 0 0.549267 0 0.554156 0.239408 
0.297479 0 0.550033 0 0.555152 0.242938 
0.29772 0 0.550802 0 0.556149 0.246497 
0.297964 0 0.551571 0 0.557144 0.250082 
0.298203 0 0.552332 0 0.558131 0.253691 
0.298439 0 0.553085 0 0.55911 0.257322 
0.298678 0 0.553838 0 0.560086 0.260971 
0.298918 0 0.554587 0 0.561056 0.264635 
0.299152 0 0.555326 0 0.562014 0.268312 
0.299381 0 0.556054 0 0.562959 0.271999 
0.299612 0 0.556779 0 0.563897 0.275692 
0.299843 0 0.557498 0 0.564826 0.279389 
0.300067 0 0.558204 0 0.565738 0.283086 
0.300284 0 0.558896 0 0.566634 0.28678 
0.300501 0 0.559582 0 0.56752 0.290469 
0.300718 0 0.560261 0 0.568392 0.294148 
0.300926 0 0.560923 0 0.569245 0.297815 
0.301126 0 0.56157 0 0.570079 0.301467 
0.301327 0 0.562209 0 0.5709 0.305101 
0.301525 0 0.562839 0 0.571704 0.308714 
0.301714 0 0.56345 0 0.572487 0.312302 
0.301895 0 0.564045 0 0.573249 0.315864 
0.302074 0 0.56463 0 0.573995 0.319396 
0.302251 0 0.565204 0 0.574724 0.322896 
0.302419 0 0.56576 0 0.575429 0.326362 
0.302578 0 0.566297 0 0.576112 0.329791 
0.302735 0 0.566824 0 0.576779 0.333181 
0.30289 0 0.56734 0 0.577428 0.336531 
0.303034 0 0.567837 0 0.578052 0.339838 
0.303171 0 0.568315 0 0.578654 0.343101 
0.303305 0 0.568783 0 0.57924 0.346319 
0.303436 0 0.56924 0 0.579807 0.34949 
0.303558 0 0.569678 0 0.580351 0.352613 
0.303671 0 0.570099 0 0.580873 0.355687 
0.303783 0 0.570509 0 0.581379 0.35871 
0.303892 0 0.570909 0 0.581868 0.361684 
0.303991 0 0.571291 0 0.582334 0.364606 
0.304082 0 0.571656 0 0.582779 0.367476 
0.304172 0 0.572012 0 0.583209 0.370294 
0.304259 0 0.572359 0 0.583624 0.373059 
0.304337 0 0.572688 0 0.584017 0.375771 
0.304408 0 0.573002 0 0.58439 0.37843 
0.304477 0 0.573309 0 0.58475 0.381035 
0.304545 0 0.573607 0 0.585095 0.383588 
0.304604 0 0.57389 0 0.58542 0.386086 
0.304656 0 0.574158 0 0.585727 0.388531 
0.304707 0 0.57442 0 0.586022 0.390922 
0.304757 0 0.574676 0 0.586304 0.393259 
0.304798 0 0.574918 0 0.586567 0.395543 
0.304833 0 0.575147 0 0.586812 0.397772 
0.304868 0 0.575372 0 0.587047 0.399947 
0.304901 0 0.575592 0 0.58727 0.402067 
0.304927 0 0.575799 0 0.587475 0.404132 
0.304947 0 0.575996 0 0.587663 0.406141 
0.304967 0 0.57619 0 0.587841 0.408095 
0.304986 0 0.576381 0 0.588008 0.409991 
0.304997 0 0.576562 0 0.588157 0.411828 
0.305003 0 0.576733 0 0.58829 0.413606 
0.305009 0 0.576904 0 0.588413 0.415323 
0.305014 0 0.577074 0 0.588524 0.416976 
0.305012 0 0.577235 0 0.588618 0.418563 
0.305004 0 0.577388 0 0.588694 0.420081 
0.304996 0 0.577542 0 0.58876 0.421526 
0.304987 0 0.577696 0 0.588812 0.422894 
0.304971 0 0.577842 0 0.588846 0.424178 
0.304948 0 0.577981 0 0.588861 0.425373 
0.304925 0 0.578121 0 0.588863 0.426471 
0.304901 0 0.578261 0 0.58885 0.427461 
0.30487 0 0.578393 0 0.588814 0.428334 
0.304831 0 0.578516 0 0.588758 0.429074 
0.304792 0 0.578639 0 0.588684 0.429667 
0.304751 0 0.578758 0 0.588591 0.430092 
0.304703 0 0.578865 0 0.588471 0.430327 
0.304647 0 0.578959 0 0.588322 0.430345 
0.304591 0 0.579046 0 0.58815 0.430114 
0.304534 0 0.579122 0 0.587949 0.429597 
0.304468 0 0.579174 0 0.58771 0.428754 
0.304396 0 0.579201 0 0.58743 0.427537 
0.304324 0 0.579205 0 0.587111 0.425895 
0.304252 0 0.579178 0 0.586744 0.423774 
0.304171 0 0.579104 0 0.586318 0.421114 
0.304085 0 0.578976 0 0.585823 0.417861 
0.303998 0 0.578791 0 0.585258 0.413961 
0.303911 0 0.578536 0 0.58461 0.409367 
0.304001 0 0.578392 0 0.584083 0.404044 
0.304216 0 0.578281 0 0.583596 0.397968 
0.304499 0 0.578133 0 0.583064 0.39113 
0.304815 0 0.577903 0 0.582438 0.383537 
0.305321 0 0.577743 0 0.581849 0.37521 
0.305625 0 0.577273 0 0.580961 0.366181 
0.306132 0 0.576852 0 0.580092 0.356492 
0.306642 0 0.576284 0 0.57908 0.346189 
0.307148 0 0.575558 0 0.577916 0.335329 
0.307469 0 0.574525 0 0.576466 0.323973 
0.307972 0 0.573484 0 0.574944 0.312191 
0.308462 0 0.572279 0 0.573306 0.300056 
0.30894 0 0.570912 0 0.571519 0.287642 
0.309408 0 0.569396 0 0.569587 0.275021 
0.310002 0 0.567837 0 0.567667 0.262259 
0.310414 0 0.566079 0 0.565495 0.249418 
0.310987 0 0.564332 0 0.563311 0.236552 
0.311559 0 0.5625 0 0.561044 0.223711 
0.311978 0 0.560534 0 0.558635 0.210941 
0.312437 0 0.558501 0 0.556177 0.198282 
0.312919 0 0.556437 0 0.553687 0.18577 
0.313422 0 0.554363 0 0.551183 0.173437 
0.313951 0 0.552291 0 0.548675 0.161308 
0.314503 0 0.55022 0 0.546162 0.149405 
0.315069 0 0.548144 0 0.543639 0.13774 
0.315651 0 0.546066 0 0.541112 0.126324 
0.316255 0 0.543997 0 0.538593 0.115156 
0.31688 0 0.541937 0 0.536084 0.104236 
0.317516 0 0.539883 0 0.533587 0.0935548 
0.318163 0 0.537836 0 0.531108 0.0831019 
0.318824 0 0.535801 0 0.528655 0.0728635 
0.319492 0 0.533776 0 0.526226 0.0628235 
0.320159 0 0.531752 0 0.523818 0.0529655 
0.320824 0 0.529727 0 0.521431 0.0432735 
0.32149 0 0.52771 0 0.519072 0.0337327 
0.322159 0 0.525703 0 0.516739 0.0243312 
0.322823 0 0.523702 0 0.514431 0.0150595 
0.323486 0 0.521713 0 0.512153 0.00591109 
0.324157 0 0.519752 0 0.509912 -0.00311814 
0.324834 0 0.51782 0 0.50771 -0.0120297 
0.325511 0 0.515918 0 0.505545 -0.0208237 
0.326191 0 0.514052 0 0.503421 -0.0294987 
0.326879 0 0.512232 0 0.501344 -0.0380526 
0.327572 0 0.510461 0 0.499314 -0.0464823 
0.328263 0 0.508734 0 0.497327 -0.0547851 
0.328952 0 0.507057 0 0.495385 -0.0629575 
0.329644 0 0.505438 0 0.493492 -0.0709968 
0.330336 0 0.503876 0 0.491647 -0.0789001 
0.330707 0 0.501918 0 0.489396 -0.0866648 
0.330904 0 0.499674 0 0.48696 -0.0942891 
0.330992 0 0.497313 0 0.48447 -0.101772 
0.331016 0 0.494956 0 0.481996 -0.109111 
0.331037 0 0.492658 0 0.479581 -0.116307 
0.331056 0 0.490422 0 0.477228 -0.123358 
0.331078 0 0.488255 0 0.47494 -0.130265 
0.331102 0 0.486156 0 0.472716 -0.137026 
0.331091 0 0.48405 0 0.470519 -0.143643 
0.331049 0 0.481926 0 0.468345 -0.150116 
0.330987 0 0.479799 0 0.466205 -0.156444 
0.33091 0 0.477683 0 0.464106 -0.162628 
0.330815 0 0.475586 0 0.462052 -0.168669 
0.330708 0 0.473512 0 0.460046 -0.174566 
0.330597 0 0.471472 0 0.458093 -0.180319 
0.330482 0 0.469461 0 0.456191 -0.185929 
0.330355 0 0.467473 0 0.454337 -0.191394 
0.330219 0 0.465507 0 0.452531 -0.196714 
0.330353 0 0.46402 0 0.451037 -0.201886 
0.330639 0 0.462768 0 0.449735 -0.206908 
0.330944 0 0.461578 0 0.448479 -0.211775 
0.331191 0 0.460393 0 0.447227 -0.216482 
0.331405 0 0.45922 0 0.446 -0.221022 
0.331594 0 0.458061 0 0.444811 -0.225387 
0.331761 0 0.456918 0 0.443666 -0.229564 
0.331912 0 0.4558 0 0.442574 -0.23354 
0.332057 0 0.454723 0 0.441548 -0.237297 
0.332198 0 0.453691 0 0.440594 -0.240813 
0.332437 0 0.452851 0 0.439799 -0.244062 
0.332744 0 0.452188 0 0.439165 -0.24701 
0.333097 0 0.451666 0 0.438672 -0.24962 
0.333472 0 0.451264 0 0.438301 -0.251844 
0.333852 0 0.450975 0 0.438053 -0.25363 
0.334236 0 0.450813 0 0.43794 -0.254915 
0.334628 0 0.450801 0 0.437985 -0.255632 
0.335026 0 0.450956 0 0.438202 -0.255706 
0.335424 0 0.451288 0 0.438605 -0.255063 
0.335822 0 0.451814 0 0.439212 -0.253628 
0.336226 0 0.452559 0 0.440043 -0.251339 
0.336636 0 0.453531 0 0.441108 -0.248143 
0.337044 0 0.454733 0 0.44241 -0.244011 
0.337452 0 0.456166 0 0.443951 -0.238934 
0.337866 0 0.457833 0 0.445731 -0.23293 
0.338284 0 0.459723 0 0.447738 -0.226042 
0.338699 0 0.46181 0 0.449951 -0.218335 
0.339113 0 0.464075 0 0.45235 -0.209887 
0.339531 0 0.466501 0 0.454916 -0.200791 
0.339951 0 0.469059 0 0.45762 -0.191144 
0.340366 0 0.471715 0 0.460432 -0.181043 
0.340777 0 0.474441 0 0.463326 -0.170584 
0.34119 0 0.47722 0 0.466281 -0.159859 
0.341603 0 0.480023 0 0.469271 -0.148952 
0.342007 0 0.482823 0 0.472273 -0.137944 
0.342405 0 0.485599 0 0.475268 -0.126906 
0.3428 0 0.488344 0 0.478246 -0.115905 
0.343191 0 0.491044 0 0.481196 -0.105005 
0.343571 0 0.493682 0 0.484103 -0.0942616 
0.343938 0 0.49625 0 0.486964 -0.0837286 
0.344298 0 0.498751 0 0.489773 -0.0734533 
0.344649 0 0.501175 0 0.492522 -0.0634779 
0.344982 0 0.503506 0 0.495195 -0.0538375 
0.345298 0 0.505736 0 0.497785 -0.0445604 
0.345602 0 0.507866 0 0.500285 -0.0356665 
0.345892 0 0.509891 0 0.50269 -0.0271658 
0.346412 0 0.512345 0 0.505442 -0.019055 
0.347135 0 0.514971 0 0.508228 -0.0113132 
0.348032 0 0.517678 0 0.510964 -0.00390666 
0.348935 0 0.520327 0 0.513648 0.003199 
0.349838 0 0.522921 0 0.516286 0.0100298 
0.350741 0 0.525469 0 0.518888 0.0166042 
0.351649 0 0.527986 0 0.521467 0.0229366 
0.352561 0 0.530476 0 0.524029 0.0290408 
0.353469 0 0.53294 0 0.526575 0.0349306 
0.354376 0 0.535383 0 0.529115 0.0406209 
0.355287 0 0.537822 0 0.531658 0.0461274 
0.3562 0 0.540259 0 0.53421 0.0514671 
0.35711 0 0.542695 0 0.536772 0.0566573 
0.358017 0 0.545134 0 0.53935 0.0617162 
0.358927 0 0.547589 0 0.541955 0.0666618 
0.359838 0 0.550063 0 0.544588 0.0715122 
0.360745 0 0.552551 0 0.547248 0.0762848 
0.361648 0 0.555056 0 0.549938 0.0809964 
0.362353 0 0.557391 0 0.552427 0.0856626 
0.362919 0 0.559576 0 0.554805 0.0902973 
0.363385 0 0.561658 0 0.557128 0.0949131 
0.363789 0 0.563683 0 0.559431 0.0995208 
0.364159 0 0.565685 0 0.561737 0.10413 
0.364508 0 0.567669 0 0.564052 0.108747 
0.364836 0 0.569626 0 0.566372 0.11338 
0.365152 0 0.571557 0 0.568702 0.118032 
0.365463 0 0.573468 0 0.571044 0.122706 
0.365772 0 0.575356 0 0.573396 0.127406 
0.366074 0 0.577213 0 0.575753 0.132132 
0.366638 0 0.579374 0 0.578392 0.136884 
0.367362 0 0.581714 0 0.581197 0.141661 
0.368167 0 0.58412 0 0.584069 0.146463 
0.368677 0 0.586195 0 0.586304 0.151289 
0.369 0 0.588086 0 0.588149 0.156135 
0.369218 0 0.58988 0 0.589867 0.160997 
0.369439 0 0.591671 0 0.591583 0.165873 
0.369656 0 0.593449 0 0.593292 0.170759 
0.369871 0 0.595213 0 0.594994 0.175651 
0.37009 0 0.596969 0 0.596691 0.180544 
0.370312 0 0.598716 0 0.59838 0.185436 
0.370531 0 0.600443 0 0.600056 0.190323 
0.370747 0 0.602149 0 0.601717 0.195201 
0.371017 0 0.60381 0 0.603396 0.200066 
0.371318 0 0.605426 0 0.605081 0.204916 
0.371632 0 0.607003 0 0.606765 0.209746 
0.37212 0 0.608764 0 0.608775 0.214555 
0.372695 0 0.610578 0 0.610861 0.21934 
0.373297 0 0.61237 0 0.612926 0.224098 
0.373877 0 0.614105 0 0.614955 0.228827 
0.374317 0 0.615649 0 0.616784 0.233526 
0.374648 0 0.617066 0 0.618444 0.238191 
0.374903 0 0.618395 0 0.619988 0.242822 
0.375099 0 0.619651 0 0.621446 0.247417 
0.375254 0 0.620847 0 0.622837 0.251974 
0.375384 0 0.622 0 0.62417 0.256492 
0.375493 0 0.623113 0 0.625445 0.26097 
0.375642 0 0.624148 0 0.626751 0.265407 
0.375803 0 0.62512 0 0.628063 0.269802 
0.376059 0 0.626258 0 0.629403 0.274155 
0.376417 0 0.627489 0 0.630805 0.278464 
0.376821 0 0.628741 0 0.632225 0.282729 
0.377246 0 0.629984 0 0.633644 0.28695 
0.377685 0 0.631217 0 0.635057 0.291126 
0.37813 0 0.632432 0 0.63646 0.295257 
0.378572 0 0.633621 0 0.637847 0.299342 
0.379012 0 0.634782 0 0.639217 0.30338 
0.379455 0 0.635924 0 0.640575 0.30737 
0.379899 0 0.637044 0 0.64192 0.311312 
0.380256 0 0.638055 0 0.643131 0.315205 
0.38056 0 0.638999 0 0.644246 0.319047 
0.380841 0 0.63991 0 0.645304 0.322838 
0.381112 0 0.640798 0 0.646328 0.326577 
0.381371 0 0.641658 0 0.647321 0.330261 
0.381623 0 0.642492 0 0.648286 0.33389 
0.381874 0 0.643306 0 0.649229 0.337462 
0.382122 0 0.644099 0 0.650147 0.340977 
0.382359 0 0.644865 0 0.651033 0.344432 
0.382588 0 0.645603 0 0.65189 0.347826 
0.382814 0 0.646324 0 0.652722 0.351158 
0.383037 0 0.647027 0 0.653528 0.354427 
0.383249 0 0.647703 0 0.654303 0.357632 
0.383452 0 0.648354 0 0.655049 0.36077 
0.383652 0 0.648989 0 0.655772 0.363842 
0.383849 0 0.649607 0 0.65647 0.366844 
0.384035 0 0.650199 0 0.657138 0.369777 
0.384211 0 0.650768 0 0.657778 0.372638 
0.384385 0 0.651321 0 0.658396 0.375426 
0.384555 0 0.651857 0 0.658989 0.37814 
0.384713 0 0.652368 0 0.659552 0.380777 
0.384861 0 0.652856 0 0.660086 0.383335 
0.385004 0 0.653327 0 0.660596 0.385813 
0.385143 0 0.653782 0 0.661081 0.388207 
0.385268 0 0.654211 0 0.661534 0.390515 
0.385381 0 0.654616 0 0.661957 0.392732 
0.385489 0 0.655004 0 0.662353 0.394856 
0.385589 0 0.655373 0 0.662722 0.396881 
0.385674 0 0.655716 0 0.663057 0.398803 
0.385745 0 0.656032 0 0.663358 0.400614 
0.385808 0 0.656331 0 0.663631 0.402308 
0.385862 0 0.656609 0 0.663873 0.403878 
0.385899 0 0.65686 0 0.664079 0.405312 
0.385921 0 0.657082 0 0.664248 0.406602 
0.385933 0 0.657286 0 0.664387 0.407735 
0.385934 0 0.657468 0 0.664492 0.408698 
0.385917 0 0.657622 0 0.664559 0.409475 
0.385884 0 0.657747 0 0.664587 0.41005 
0.385841 0 0.657853 0 0.664582 0.410402 
0.385788 0 0.657939 0 0.664542 0.410511 
0.385717 0 0.657995 0 0.66446 0.410351 
0.38563 0 0.658026 0 0.664336 0.409894 
0.385535 0 0.658037 0 0.664175 0.409107 
0.385431 0 0.65803 0 0.663972 0.407949 
0.385311 0 0.657996 0 0.663717 0.406372 
0.385178 0 0.657934 0 0.663407 0.404318 
0.38512 0 0.657893 0 0.663152 0.401714 
0.385121 0 0.657863 0 0.662916 0.398476 
0.385164 0 0.657822 0 0.662664 0.394505 
0.385294 0 0.65781 0 0.662417 0.389696 
0.385452 0 0.657743 0 0.662107 0.383949 
0.385787 0 0.657825 0 0.661781 0.377177 
0.386113 0 0.657711 0 0.661361 0.369328 
0.3866 0 0.657671 0 0.660865 0.360389 
