0.640348 0 0.881168 0 0.89338 0.486404 
0.64032 0 0.881319 0 0.893351 0.486808 
0.640283 0 0.88145 0 0.893331 0.487205 
0.640241 0 0.881569 0 0.893324 0.487595 
0.640198 0 0.881679 0 0.893332 0.487979 
0.640152 0 0.881781 0 0.893354 0.488357 
0.6401 0 0.881866 0 0.893359 0.488728 
0.640037 0 0.881938 0 0.893348 0.489092 
0.639966 0 0.882002 0 0.893328 0.48945 
0.639887 0 0.882058 0 0.893302 0.489801 
0.639801 0 0.882106 0 0.893273 0.490146 
0.639708 0 0.882144 0 0.893241 0.490485 
0.639609 0 0.882171 0 0.893207 0.490817 
0.639501 0 0.882185 0 0.893171 0.491143 
0.639387 0 0.882188 0 0.893133 0.491462 
0.639264 0 0.882178 0 0.893092 0.491776 
0.639134 0 0.882157 0 0.893049 0.492083 
0.639042 1 0.882156 0 0.893002 0.492384 
0.638943 0 0.882214 0 0.893019 0.492688 
0.638832 1 0.882175 0 0.893058 0.492985 
0.638705 1 0.882117 0 0.893159 0.493279 
0.638562 1 0.882036 0 0.893311 0.493575 
0.638424 1 0.881916 0 0.893542 0.49387 
0.638263 1 0.881796 0 0.893765 0.494161 
0.638085 1 0.881658 0 0.893996 0.494447 
0.637894 1 0.881507 0 0.894228 0.494729 
0.637708 1 0.881396 0 0.894478 0.495006 
0.637522 1 0.881294 0 0.894722 0.495279 
0.637332 1 0.881184 0 0.894955 0.495547 
0.637133 0 0.881059 0 0.895177 0.495809 
0.636929 0 0.88091 0 0.895398 0.496062 
0.63669 0 0.880692 0 0.895603 0.496306 
0.636423 0 0.88043 0 0.89577 0.49654 
0.636138 0 0.880144 0 0.895908 0.496765 
0.635842 0 0.879844 0 0.896027 0.496981 
0.63563 0 0.879569 0 0.896266 0.497188 
0.63546 0 0.879328 0 0.896551 0.497386 
0.63539 0 0.879854 1 0.896202 0.497574 
0.635473 1 0.879937 1 0.896227 0.497719 
0.635606 1 0.879907 1 0.896135 0.497829 
0.635753 1 0.879908 1 0.896011 0.497894 
0.635909 1 0.87994 1 0.895874 0.49789 
0.636071 1 0.879985 1 0.895733 0.497804 
0.636226 1 0.880046 1 0.895569 0.497615 
0.636393 1 0.880129 1 0.895413 0.497304 
0.636572 1 0.880222 1 0.895266 0.496839 
0.636763 1 0.880322 1 0.89513 0.496191 
0.63697 1 0.880431 1 0.895008 0.49532 
0.637209 1 0.880555 1 0.89491 0.494196 
0.637482 1 0.880698 1 0.894839 0.492758 
0.637802 1 0.880871 1 0.894803 0.490983 
0.638165 1 0.881064 1 0.894802 0.488822 
0.638572 1 0.881277 1 0.894836 0.486245 
0.639026 1 0.881509 1 0.894905 0.483214 
0.63953 1 0.881764 1 0.895011 0.479712 
0.640086 1 0.882039 1 0.895155 0.475721 
0.640725 1 0.882305 1 0.895339 0.471248 
0.64143 1 0.88257 1 0.895513 0.466305 
0.642198 1 0.882818 1 0.895689 0.460912 
0.643032 1 0.883034 1 0.895877 0.4551 
0.643863 1 0.883192 1 0.895957 0.448902 
0.64466 0 0.883224 0 0.895889 0.442362 
0.645427 0 0.883458 0 0.896014 0.43678 
0.646168 0 0.883857 0 0.896296 0.432007 
0.646883 0 0.884382 0 0.896696 0.427923 
0.647569 0 0.884999 0 0.89718 0.424433 
0.648225 0 0.885678 0 0.897719 0.421459 
0.648698 1 0.886133 1 0.898016 0.418936 
0.649231 1 0.88646 1 0.898222 0.415868 
0.649836 1 0.886733 1 0.898376 0.412246 
0.6505 1 0.887027 1 0.898549 0.408067 
0.651226 1 0.887341 1 0.898735 0.403346 
0.65202 1 0.887678 1 0.898951 0.398091 
0.652885 1 0.888041 1 0.899191 0.392335 
0.653823 1 0.88839 1 0.899439 0.386096 
0.654832 1 0.888724 1 0.899694 0.379398 
0.655908 1 0.889036 1 0.899959 0.372259 
0.657049 1 0.889319 1 0.900236 0.364705 
0.658142 1 0.889473 1 0.90036 0.35674 
0.659188 1 0.889527 0 0.900336 0.348365 
0.66015 0 0.889712 0 0.900385 0.34157 
0.661015 0 0.890037 0 0.900588 0.335506 
0.661795 0 0.89044 0 0.90091 0.329999 
0.662546 0 0.890959 0 0.901261 0.324901 
0.663214 0 0.891495 0 0.901649 0.320087 
0.663766 1 0.891621 0 0.902188 0.315447 
0.664345 1 0.892063 1 0.902301 0.311353 
0.665135 1 0.892356 1 0.902406 0.305594 
0.666149 1 0.892656 1 0.902564 0.298088 
0.667458 1 0.893025 1 0.902809 0.288862 
0.669026 1 0.89347 1 0.903138 0.27804 
0.670819 1 0.893971 1 0.903529 0.265858 
0.672803 1 0.894506 1 0.903965 0.252575 
0.674943 1 0.895058 1 0.904427 0.238519 
0.677174 1 0.895595 1 0.904889 0.22394 
0.679483 1 0.896111 1 0.90534 0.209076 
0.681851 1 0.896609 1 0.905776 0.194112 
0.68427 1 0.897098 1 0.906193 0.179169 
0.686721 1 0.897569 1 0.906593 0.16435 
0.68919 1 0.898024 1 0.906968 0.149719 
0.691666 1 0.898458 1 0.907321 0.135321 
0.694142 1 0.898874 1 0.90765 0.121187 
0.696651 1 0.899295 1 0.907969 0.107335 
0.69916 1 0.899708 1 0.908279 0.0937805 
0.701656 1 0.900105 1 0.908571 0.0805229 
0.704128 1 0.900481 1 0.908844 0.0675649 
0.706575 1 0.900837 1 0.909095 0.0549125 
0.708995 1 0.901175 1 0.909328 0.042558 
0.711386 1 0.901497 1 0.909542 0.0304977 
0.713747 1 0.901804 1 0.909739 0.0187267 
0.716076 1 0.902095 1 0.90992 0.0072445 
0.71837 1 0.902372 1 0.910085 -0.00395453 
0.72063 1 0.902636 1 0.910235 -0.014879 
0.722854 1 0.902888 1 0.910371 -0.025536 
0.725038 1 0.903122 1 0.910494 -0.0359297 
0.727183 1 0.903346 1 0.910601 -0.0460664 
0.729291 1 0.903559 1 0.910696 -0.0559543 
0.73136 1 0.903763 1 0.910779 -0.0656004 
0.73339 1 0.903957 1 0.91085 -0.075003 
0.735381 1 0.90414 1 0.910912 -0.0841672 
0.737333 1 0.904312 1 0.910964 -0.093108 
0.739189 1 0.904208 1 0.911076 -0.101827 
0.741049 1 0.904318 1 0.911165 -0.110333 
0.742846 1 0.904483 1 0.9112 -0.118622 
0.744609 1 0.904595 1 0.911211 -0.126704 
0.746336 1 0.904702 1 0.911209 -0.134587 
0.748028 1 0.904807 1 0.911199 -0.142271 
0.749683 1 0.904908 1 0.911182 -0.149763 
0.751367 1 0.905043 1 0.911182 -0.157067 
0.75304 1 0.905192 1 0.911195 -0.16419 
0.754615 1 0.905257 1 0.911211 -0.171132 
0.756194 1 0.905356 1 0.911224 -0.177906 
0.757754 1 0.905459 1 0.911238 -0.184506 
0.759287 1 0.905566 1 0.911248 -0.190942 
0.760789 1 0.905674 1 0.911253 -0.197216 
0.76226 1 0.905779 1 0.911254 -0.203334 
0.763702 1 0.905883 1 0.911253 -0.209299 
0.765114 1 0.905985 1 0.911249 -0.215116 
0.766501 1 0.906085 1 0.911243 -0.220788 
0.76786 1 0.906185 1 0.911237 -0.22632 
0.769195 1 0.906284 1 0.911232 -0.231716 
0.770505 1 0.906383 1 0.911226 -0.236973 
0.771791 1 0.90648 1 0.911221 -0.242101 
0.773053 1 0.906576 1 0.911216 -0.247098 
0.774291 1 0.906672 1 0.911212 -0.251976 
0.775506 1 0.906766 1 0.911208 -0.256727 
0.776698 1 0.90686 1 0.911205 -0.261359 
0.777868 1 0.906952 1 0.911203 -0.265878 
0.779018 1 0.907045 1 0.911203 -0.270281 
0.780146 1 0.907137 1 0.911203 -0.274575 
0.781253 1 0.907228 1 0.911205 -0.278762 
0.782342 1 0.90732 1 0.911208 -0.282847 
0.783411 1 0.907411 1 0.911213 -0.286828 
0.784461 1 0.907503 1 0.91122 -0.290711 
0.785492 1 0.907595 1 0.911228 -0.294496 
0.786506 1 0.907688 1 0.911233 -0.298184 
0.787502 1 0.907781 1 0.911241 -0.301781 
0.788483 1 0.907875 1 0.911254 -0.305289 
0.789447 1 0.907971 1 0.911273 -0.308709 
0.790397 1 0.908068 1 0.911293 -0.312048 
0.791333 1 0.908167 1 0.911317 -0.315298 
0.792254 1 0.908268 1 0.911344 -0.318467 
0.793161 1 0.90837 1 0.911376 -0.321557 
0.794055 1 0.908473 1 0.911408 -0.32457 
0.794935 1 0.908578 1 0.911444 -0.327507 
0.795803 1 0.908684 1 0.911483 -0.330373 
0.796659 1 0.908792 1 0.911525 -0.333166 
0.797502 1 0.908902 1 0.911568 -0.33589 
0.798335 1 0.909013 1 0.911618 -0.338545 
0.799157 1 0.909127 1 0.911669 -0.341134 
0.799968 1 0.909242 1 0.911722 -0.343657 
0.80077 1 0.90936 1 0.91178 -0.346118 
0.801562 1 0.909479 1 0.911841 -0.348516 
0.802345 1 0.9096 1 0.911905 -0.350855 
0.803119 1 0.909723 1 0.911971 -0.353134 
0.803885 1 0.909849 1 0.912042 -0.355359 
0.804643 1 0.909976 1 0.912115 -0.357527 
0.805448 1 0.910119 1 0.912234 -0.359642 
0.806272 1 0.910277 1 0.912371 -0.361703 
0.807103 1 0.910442 1 0.912519 -0.363713 
0.807926 1 0.910608 1 0.912667 -0.365672 
0.808736 1 0.910774 1 0.912811 -0.367582 
0.809532 1 0.910938 1 0.91295 -0.369446 
0.810318 1 0.911103 1 0.913085 -0.371261 
0.811097 1 0.91127 1 0.91322 -0.37303 
0.811873 1 0.911439 1 0.913359 -0.374757 
0.812647 1 0.911612 1 0.913501 -0.376441 
0.813421 1 0.911788 1 0.913647 -0.378083 
0.814193 1 0.911966 1 0.913797 -0.379682 
0.814963 1 0.912147 1 0.91395 -0.381241 
0.81573 1 0.912329 1 0.914105 -0.382763 
0.816495 1 0.912513 1 0.914262 -0.384245 
0.817259 1 0.912698 1 0.914421 -0.38569 
0.818021 1 0.912885 1 0.914582 -0.3871 
0.818782 1 0.913074 1 0.914746 -0.388475 
0.819542 1 0.913264 1 0.914911 -0.389816 
0.820302 1 0.913456 1 0.915078 -0.391123 
0.821061 1 0.913649 1 0.915248 -0.392397 
0.82182 1 0.913843 1 0.915419 -0.393639 
0.822579 1 0.914039 1 0.915592 -0.39485 
0.823338 1 0.914235 1 0.915766 -0.396029 
0.824098 1 0.914432 1 0.915942 -0.397181 
0.824859 1 0.91463 1 0.916118 -0.398303 
0.82562 1 0.914829 1 0.916296 -0.399397 
0.826381 1 0.915028 1 0.916475 -0.400464 
0.826511 1 0.915079 1 0.916279 -0.401503 
0.826677 1 0.915097 1 0.916209 -0.402518 
0.82686 1 0.915107 1 0.916146 -0.403506 
0.827045 1 0.915111 1 0.916092 -0.40447 
0.827231 1 0.915109 1 0.916045 -0.405411 
0.827413 1 0.915104 1 0.916003 -0.406327 
0.827592 1 0.915097 1 0.915963 -0.40722 
0.827774 1 0.915091 1 0.915928 -0.40809 
0.827963 1 0.915087 1 0.9159 -0.408939 
0.828156 1 0.915087 1 0.91588 -0.409767 
0.828354 1 0.915089 1 0.915865 -0.410575 
0.828555 1 0.915093 1 0.915854 -0.411362 
0.828759 1 0.915101 1 0.915846 -0.41213 
0.828967 1 0.915112 1 0.915841 -0.412877 
0.829179 1 0.915128 1 0.91584 -0.413606 
0.829395 1 0.915147 1 0.915842 -0.414318 
0.829617 1 0.915171 1 0.915847 -0.415012 
0.829843 1 0.915198 1 0.915856 -0.415687 
0.830074 1 0.915229 1 0.91587 -0.416346 
0.83031 1 0.915263 1 0.915887 -0.416988 
0.830552 1 0.915301 1 0.915908 -0.417614 
0.830798 1 0.915342 1 0.915933 -0.418224 
0.83105 1 0.915386 1 0.915962 -0.41882 
0.831307 1 0.915433 1 0.915994 -0.419401 
0.83157 1 0.915484 1 0.916031 -0.419967 
0.831659 1 0.915493 1 0.915967 -0.420518 
0.831772 1 0.915494 1 0.915949 -0.421056 
0.831892 1 0.915497 1 0.915932 -0.42158 
0.832019 1 0.915501 1 0.91592 -0.422092 
0.83215 1 0.915507 1 0.915913 -0.422591 
0.832287 1 0.915516 1 0.915909 -0.423077 
0.83243 1 0.915528 1 0.915909 -0.423551 
0.832579 1 0.915543 1 0.915913 -0.424015 
0.832735 1 0.915562 1 0.915921 -0.424465 
0.832857 1 0.91557 1 0.915915 -0.424904 
0.832973 1 0.915575 1 0.915911 -0.425332 
0.833087 1 0.915579 1 0.915909 -0.425749 
0.833201 1 0.915583 1 0.915909 -0.426155 
0.833312 1 0.915587 1 0.915908 -0.426553 
0.83342 1 0.91559 1 0.915907 -0.426939 
0.833526 1 0.915594 1 0.915906 -0.427315 
0.833629 1 0.915598 1 0.915905 -0.427683 
0.833729 1 0.915602 1 0.915905 -0.42804 
0.833827 1 0.915605 1 0.915904 -0.428388 
0.833923 1 0.915609 1 0.915903 -0.428728 
0.834017 1 0.915612 1 0.915903 -0.42906 
0.834108 1 0.915616 1 0.915902 -0.429383 
0.834198 1 0.915619 1 0.915902 -0.429698 
0.834285 1 0.915623 1 0.915901 -0.430005 
0.83437 1 0.915626 1 0.915901 -0.430304 
0.834453 1 0.91563 1 0.9159 -0.430596 
0.834534 1 0.915633 1 0.9159 -0.43088 
0.834614 1 0.915636 1 0.915899 -0.431156 
0.834691 1 0.91564 1 0.915899 -0.431425 
0.834766 1 0.915643 1 0.915899 -0.431688 
0.834839 1 0.915646 1 0.915898 -0.431945 
0.834911 1 0.91565 1 0.915898 -0.432195 
0.834981 1 0.915653 1 0.915898 -0.432438 
0.835049 1 0.915656 1 0.915898 -0.432675 
0.835116 1 0.915659 1 0.915897 -0.432907 
0.835181 1 0.915662 1 0.915897 -0.433132 
0.835244 1 0.915665 1 0.915897 -0.433351 
0.835306 1 0.915668 1 0.915897 -0.433565 
0.835366 1 0.915671 1 0.915897 -0.433773 
0.835425 1 0.915674 1 0.915897 -0.433975 
0.835482 1 0.915677 1 0.915897 -0.434172 
0.835538 1 0.91568 1 0.915897 -0.434363 
0.835592 1 0.915683 1 0.915897 -0.43455 
0.835645 1 0.915686 1 0.915897 -0.434731 
0.835697 1 0.915689 1 0.915897 -0.434908 
