0.712581 1 0.919985 1 0.920492 0.238878 
0.714702 1 0.919926 1 0.920462 0.22301 
0.716898 1 0.919872 1 0.920417 0.207238 
0.719155 1 0.919819 1 0.92037 0.19163 
0.721462 1 0.919769 1 0.920323 0.176242 
0.723808 1 0.91972 1 0.920277 0.161115 
0.726182 1 0.919672 1 0.92023 0.146281 
0.728577 1 0.919626 1 0.920185 0.131753 
0.730987 1 0.919582 1 0.920139 0.11754 
0.733403 1 0.919539 1 0.920095 0.103642 
0.735823 1 0.919498 1 0.920051 0.0900691 
0.738239 1 0.919458 1 0.920007 0.0768186 
0.740649 1 0.91942 1 0.919965 0.0638856 
0.743048 1 0.919383 1 0.919923 0.0512636 
0.745434 1 0.919348 1 0.919883 0.0389518 
0.747803 1 0.919314 1 0.919843 0.026942 
0.750154 1 0.919282 1 0.919804 0.0152243 
0.752482 1 0.919252 1 0.919766 0.00380474 
0.754788 1 0.919222 1 0.919729 -0.00733666 
0.757068 1 0.919194 1 0.919692 -0.0182043 
0.759322 1 0.919167 1 0.919657 -0.0287984 
0.761548 1 0.919142 1 0.919623 -0.0391268 
0.763744 1 0.919118 1 0.91959 -0.0491995 
0.76591 1 0.919095 1 0.919558 -0.0590209 
0.768046 1 0.919073 1 0.919526 -0.0685985 
0.770149 1 0.919052 1 0.919496 -0.0779345 
0.77222 1 0.919033 1 0.919467 -0.087037 
0.774257 1 0.919014 1 0.919438 -0.0959163 
0.776262 1 0.918996 1 0.919411 -0.104571 
0.778232 1 0.91898 1 0.919384 -0.113011 
0.780169 1 0.918964 1 0.919358 -0.12124 
0.78207 1 0.918949 1 0.919334 -0.12926 
0.783937 1 0.918935 1 0.91931 -0.137082 
0.78577 1 0.918922 1 0.919287 -0.144707 
0.787569 1 0.91891 1 0.919265 -0.152143 
0.789333 1 0.918899 1 0.919244 -0.159391 
0.791049 1 0.91888 1 0.919213 -0.166462 
0.792745 1 0.918841 1 0.919181 -0.173347 
0.79441 1 0.918835 1 0.91916 -0.180072 
0.796037 1 0.918838 1 0.919144 -0.186624 
0.797631 1 0.918836 1 0.91913 -0.193011 
0.799206 1 0.918847 1 0.919115 -0.199241 
0.800737 1 0.918846 1 0.919153 -0.205314 
0.802219 1 0.918851 1 0.919161 -0.211237 
0.803648 1 0.918858 1 0.919158 -0.217009 
0.805045 1 0.918863 1 0.919152 -0.222638 
0.806409 1 0.918869 1 0.919147 -0.228125 
0.807738 1 0.918877 1 0.919142 -0.233476 
0.809035 1 0.918884 1 0.919137 -0.238693 
0.810301 1 0.918892 1 0.919133 -0.243778 
0.811536 1 0.918901 1 0.919129 -0.248737 
0.812742 1 0.918909 1 0.919126 -0.253573 
0.813918 1 0.918918 1 0.919124 -0.258287 
0.815085 1 0.918925 1 0.919127 -0.262884 
0.816221 1 0.918937 1 0.919131 -0.267367 
0.817324 1 0.918948 1 0.919133 -0.271736 
0.818397 1 0.918959 1 0.919134 -0.275996 
0.81944 1 0.918968 1 0.919135 -0.280151 
0.820456 1 0.918978 1 0.919136 -0.2842 
0.821445 1 0.918987 1 0.919137 -0.288148 
0.822409 1 0.918997 1 0.919139 -0.291999 
0.823347 1 0.919007 1 0.919141 -0.295753 
0.824259 1 0.919018 1 0.919143 -0.299412 
0.825146 1 0.919028 1 0.919145 -0.302981 
0.826008 1 0.919039 1 0.919148 -0.306459 
0.826869 1 0.919047 1 0.919169 -0.309853 
0.827695 1 0.919014 1 0.919216 -0.313161 
0.828472 1 0.919013 1 0.919254 -0.316385 
0.829212 1 0.919041 1 0.919271 -0.319528 
0.829918 1 0.919077 1 0.919271 -0.322594 
0.830609 1 0.919089 1 0.919272 -0.325583 
0.83128 1 0.9191 1 0.919274 -0.328496 
0.83192 1 0.919112 1 0.919274 -0.331337 
0.832558 1 0.919093 1 0.919289 -0.334106 
