0.575253 0 0.795857 0 0.815323 0.494726 
0.575631 0 0.796506 0 0.815925 0.495048 
0.576023 0 0.797168 0 0.816547 0.495362 
0.576426 0 0.797843 0 0.817189 0.495669 
0.576846 0 0.79854 0 0.81785 0.495968 
0.57728 0 0.799258 0 0.818527 0.496261 
0.57772 0 0.799987 0 0.819218 0.496546 
0.578168 0 0.800729 0 0.819923 0.496824 
0.57863 0 0.801493 0 0.820643 0.497096 
0.579105 0 0.80228 0 0.821379 0.497361 
0.579586 0 0.80308 0 0.822129 0.497619 
0.580074 0 0.803895 0 0.822896 0.497871 
0.580578 0 0.804734 0 0.823679 0.498117 
0.581095 0 0.805597 0 0.82448 0.498358 
0.581619 0 0.806475 0 0.825296 0.498592 
0.58215 0 0.807369 0 0.826128 0.49882 
0.582697 0 0.808289 0 0.826979 0.499043 
0.583257 0 0.809233 0 0.827845 0.499261 
0.583824 0 0.810193 0 0.828728 0.499473 
0.584399 0 0.811169 0 0.829626 0.49968 
0.584989 0 0.812172 0 0.830542 0.499882 
0.585593 0 0.813199 0 0.831474 0.500079 
0.586203 0 0.814242 0 0.83242 0.500271 
0.58682 0 0.815301 0 0.833381 0.500458 
0.587337 0 0.816343 0 0.834212 0.500641 
0.587754 0 0.817402 0 0.834898 0.500819 
0.588109 0 0.818473 0 0.835492 0.500993 
0.588427 0 0.819559 0 0.836025 0.501163 
0.588696 0 0.820645 0 0.836519 0.501328 
0.588968 0 0.821756 0 0.83698 0.501489 
0.589229 0 0.822887 0 0.837401 0.501647 
0.58945 0 0.824009 0 0.837793 0.5018 
0.589674 0 0.825145 0 0.838147 0.50195 
0.589981 0 0.826036 0 0.838809 0.502096 
0.590395 0 0.82686 0 0.839646 0.502238 
0.590872 0 0.827681 0 0.840561 0.502377 
0.59139 0 0.828518 0 0.841512 0.502513 
0.591933 0 0.829368 0 0.842478 0.502645 
0.592486 0 0.830223 0 0.84345 0.502774 
0.593045 0 0.831081 0 0.844424 0.502899 
0.593614 0 0.831949 0 0.845398 0.503022 
0.594192 0 0.832826 0 0.846367 0.503141 
0.594769 0 0.8337 0 0.847327 0.503258 
0.595345 0 0.834572 0 0.848276 0.503371 
0.595928 0 0.835451 0 0.849216 0.503482 
0.596516 0 0.836334 0 0.850145 0.50359 
0.5971 0 0.837213 0 0.851061 0.503695 
0.597683 0 0.838088 0 0.851964 0.503798 
0.598271 0 0.838968 0 0.852857 0.503898 
0.598861 0 0.839851 0 0.853736 0.503996 
0.599448 0 0.840728 0 0.854601 0.504091 
0.600031 0 0.8416 0 0.855451 0.504185 
0.600618 0 0.842475 0 0.856288 0.504275 
0.601206 0 0.843353 0 0.857111 0.504363 
0.60179 0 0.844224 0 0.857917 0.50445 
0.602369 0 0.84509 0 0.858709 0.504534 
0.60295 0 0.845959 0 0.859487 0.504615 
0.603532 0 0.846831 0 0.860249 0.504695 
0.604108 0 0.847697 0 0.860995 0.504773 
0.604679 0 0.848557 0 0.861725 0.504849 
0.605251 0 0.849422 0 0.862442 0.504923 
0.605823 0 0.850289 0 0.863142 0.504995 
0.606388 0 0.851152 0 0.863827 0.505065 
0.606947 0 0.852009 0 0.864495 0.505134 
0.607506 0 0.852871 0 0.865149 0.5052 
0.608063 0 0.853736 0 0.865787 0.505265 
0.608613 0 0.854596 0 0.866409 0.505328 
0.609154 0 0.855452 0 0.867015 0.50539 
0.609694 0 0.856312 0 0.867607 0.50545 
0.610232 0 0.857176 0 0.868183 0.505508 
0.610759 0 0.858034 0 0.868742 0.505564 
0.611277 0 0.858888 0 0.869286 0.505619 
0.611792 0 0.859747 0 0.869815 0.505673 
0.612302 0 0.860608 0 0.870328 0.505725 
0.6128 0 0.861464 0 0.870825 0.505775 
0.613286 0 0.862316 0 0.871306 0.505824 
0.613768 0 0.863171 0 0.871772 0.50587 
0.614243 0 0.86403 0 0.872223 0.505916 
0.614705 0 0.864883 0 0.872656 0.50596 
0.615153 0 0.865731 0 0.873074 0.506002 
0.615595 0 0.866584 0 0.873477 0.506042 
0.616028 0 0.867439 0 0.873862 0.50608 
0.616446 0 0.868289 0 0.874231 0.506117 
0.61685 0 0.869134 0 0.874583 0.506151 
0.617247 0 0.869984 0 0.874919 0.506184 
0.617634 0 0.870837 0 0.875237 0.506214 
0.618004 0 0.871685 0 0.875537 0.506242 
0.61836 0 0.872528 0 0.875818 0.506267 
0.618708 0 0.873377 0 0.876083 0.506289 
0.619045 0 0.874229 0 0.876329 0.506308 
0.619366 0 0.875076 0 0.876555 0.506323 
0.619672 0 0.87592 0 0.876761 0.506335 
0.619969 0 0.876768 0 0.876949 0.506342 
0.620185 1 0.876954 0 0.877467 0.506331 
0.620391 1 0.876899 0 0.878166 0.506324 
0.620591 1 0.876829 0 0.878831 0.506295 
0.620793 1 0.876849 0 0.879492 0.506238 
0.620993 1 0.876872 0 0.88014 0.506143 
0.62096 0 0.877423 1 0.879743 0.505997 
0.621244 1 0.876773 1 0.879781 0.505761 
0.621522 1 0.876713 1 0.879761 0.505301 
0.621849 1 0.876726 1 0.879765 0.504443 
0.622151 1 0.876679 1 0.879787 0.502881 
0.622554 1 0.876693 1 0.879843 0.500118 
0.623126 1 0.876812 1 0.879978 0.495349 
0.623998 1 0.877101 1 0.880234 0.487551 
0.625296 1 0.877628 1 0.880669 0.475801 
0.62709 1 0.878425 1 0.881329 0.460008 
0.629332 1 0.879455 1 0.882193 0.441229 
0.631901 1 0.880641 1 0.883189 0.42093 
0.634679 1 0.881901 1 0.884251 0.400165 
0.637577 1 0.88317 1 0.885328 0.379469 
0.64054 1 0.884407 1 0.88639 0.359093 
0.643554 1 0.885581 1 0.887434 0.339136 
0.646597 1 0.8867 1 0.888436 0.319639 
0.649659 1 0.887768 1 0.889397 0.30061 
0.652734 1 0.888804 1 0.890277 0.282049 
0.655824 1 0.889791 1 0.891137 0.263951 
0.658909 1 0.890693 1 0.892001 0.246302 
0.661964 1 0.891559 1 0.892838 0.229092 
0.665014 1 0.892381 1 0.89363 0.212314 
0.668047 1 0.893166 1 0.894382 0.195953 
0.671059 1 0.893913 1 0.895095 0.180001 
0.674047 1 0.894626 1 0.895772 0.164447 
0.677008 1 0.895305 1 0.896413 0.149286 
0.679941 1 0.895952 1 0.89702 0.1345 
0.682842 1 0.896568 1 0.897596 0.120087 
0.685709 1 0.897155 1 0.898141 0.106031 
0.688543 1 0.897713 1 0.898658 0.0923236 
0.69134 1 0.898245 1 0.899149 0.0789634 
0.694099 1 0.89875 1 0.899614 0.0659381 
0.69682 1 0.899231 1 0.900055 0.0532353 
0.699502 1 0.89969 1 0.900474 0.0408511 
0.702144 1 0.900126 1 0.900872 0.0287762 
0.704744 1 0.900541 1 0.901249 0.0170034 
0.707304 1 0.900935 1 0.901608 0.00552527 
0.709821 1 0.901311 1 0.901948 -0.00566806 
0.712297 1 0.901669 1 0.902272 -0.016579 
0.71473 1 0.90201 1 0.902579 -0.0272189 
0.717121 1 0.902334 1 0.902872 -0.0375908 
0.71947 1 0.902643 1 0.90315 -0.047705 
0.721776 1 0.902938 1 0.903414 -0.0575657 
0.724041 1 0.903218 1 0.903666 -0.0671778 
0.726263 1 0.903486 1 0.903906 -0.0765543 
0.728444 1 0.90374 1 0.904134 -0.0856955 
0.730583 1 0.903983 1 0.904351 -0.0946069 
0.732681 1 0.904215 1 0.904558 -0.103295 
0.734737 1 0.904436 1 0.904755 -0.111767 
0.736752 1 0.904646 1 0.904943 -0.120026 
0.738727 1 0.904847 1 0.905122 -0.128079 
0.740661 1 0.905037 1 0.905293 -0.135932 
0.742545 1 0.905157 1 0.905471 -0.143588 
0.744429 1 0.90522 1 0.905691 -0.151051 
0.746305 1 0.905341 1 0.905936 -0.158331 
0.748157 1 0.905508 1 0.906173 -0.165428 
0.749968 1 0.905692 1 0.906383 -0.172345 
0.751745 1 0.905874 1 0.906567 -0.179089 
0.753485 1 0.906047 1 0.906734 -0.185667 
0.755186 1 0.906217 1 0.906891 -0.192078 
0.75685 1 0.906382 1 0.907039 -0.19833 
0.758477 1 0.906541 1 0.90718 -0.204426 
0.760066 1 0.906695 1 0.907314 -0.210368 
0.761619 1 0.906842 1 0.907441 -0.216163 
0.763137 1 0.906984 1 0.907563 -0.221813 
0.764619 1 0.90712 1 0.90768 -0.227321 
0.766067 1 0.907251 1 0.907791 -0.232691 
0.76753 1 0.907358 1 0.907942 -0.237927 
0.76899 1 0.907487 1 0.908111 -0.243032 
0.770435 1 0.907638 1 0.908281 -0.24801 
0.771856 1 0.907798 1 0.908444 -0.252863 
0.77325 1 0.907957 1 0.908598 -0.257596 
0.774616 1 0.908112 1 0.908745 -0.262209 
0.775949 1 0.908264 1 0.908884 -0.266706 
0.777204 1 0.908403 1 0.908983 -0.271089 
0.778442 1 0.908527 1 0.909092 -0.27537 
0.779687 1 0.908646 1 0.90924 -0.279542 
0.780929 1 0.908783 1 0.909399 -0.283607 
0.782138 1 0.908924 1 0.909539 -0.28757 
0.783321 1 0.90906 1 0.909669 -0.291435 
0.78448 1 0.909195 1 0.909794 -0.295202 
0.785614 1 0.909329 1 0.909916 -0.298875 
0.786762 1 0.909457 1 0.910065 -0.302457 
0.787908 1 0.9096 1 0.910224 -0.30595 
0.789044 1 0.909754 1 0.910387 -0.309353 
0.790169 1 0.909912 1 0.91055 -0.312675 
0.791281 1 0.910072 1 0.910713 -0.315911 
0.792381 1 0.910234 1 0.910878 -0.319067 
0.793469 1 0.910398 1 0.911046 -0.322145 
0.794514 1 0.910559 1 0.911192 -0.325145 
0.795549 1 0.910709 1 0.911346 -0.328069 
0.79658 1 0.910862 1 0.911514 -0.330923 
0.79762 1 0.911023 1 0.911699 -0.333701 
0.798634 1 0.911194 1 0.911869 -0.336412 
0.799633 1 0.91136 1 0.912036 -0.339056 
0.800619 1 0.911524 1 0.912203 -0.341634 
0.801595 1 0.911687 1 0.912374 -0.344146 
0.802563 1 0.911852 1 0.912547 -0.346596 
0.803525 1 0.912019 1 0.912724 -0.348984 
0.804479 1 0.91219 1 0.912903 -0.351314 
0.805426 1 0.912363 1 0.913085 -0.353585 
0.806368 1 0.912535 1 0.913268 -0.3558 
0.807302 1 0.912712 1 0.913454 -0.357958 
0.808231 1 0.91289 1 0.91364 -0.360063 
0.809155 1 0.91307 1 0.913828 -0.362115 
0.810073 1 0.913251 1 0.914018 -0.364115 
0.810987 1 0.913435 1 0.91421 -0.366067 
0.811503 1 0.913495 1 0.914169 -0.367966 
0.811916 1 0.913502 1 0.91413 -0.369818 
0.812334 1 0.913501 1 0.914124 -0.371625 
0.812754 1 0.913497 1 0.914127 -0.373387 
0.813171 1 0.913494 1 0.914131 -0.375105 
0.813581 1 0.913495 1 0.914136 -0.376781 
0.813986 1 0.913497 1 0.914142 -0.378415 
0.814388 1 0.9135 1 0.914151 -0.380009 
0.81477 1 0.9135 1 0.914154 -0.381563 
0.815142 1 0.9135 1 0.914158 -0.383078 
0.815505 1 0.913497 1 0.914163 -0.384554 
0.815859 1 0.913498 1 0.914169 -0.385993 
0.816205 1 0.913499 1 0.914174 -0.387397 
0.816542 1 0.913501 1 0.91418 -0.388765 
0.816871 1 0.913501 1 0.914186 -0.390101 
0.817192 1 0.913504 1 0.914192 -0.391403 
0.817505 1 0.913506 1 0.914197 -0.392671 
0.817811 1 0.913509 1 0.914203 -0.393911 
0.818109 1 0.913512 1 0.914209 -0.395114 
0.8184 1 0.913514 1 0.914215 -0.396288 
0.818683 1 0.913517 1 0.914221 -0.397433 
0.818959 1 0.913522 1 0.914228 -0.398552 
0.819229 1 0.913525 1 0.914234 -0.39964 
0.819491 1 0.91353 1 0.91424 -0.400704 
0.819748 1 0.913535 1 0.914246 -0.40174 
0.819997 1 0.913539 1 0.914253 -0.40275 
0.820241 1 0.913543 1 0.91426 -0.403737 
0.820478 1 0.913549 1 0.914267 -0.404697 
0.82071 1 0.913555 1 0.914273 -0.405634 
0.820936 1 0.913562 1 0.91428 -0.406549 
0.821156 1 0.913567 1 0.914287 -0.407438 
0.821371 1 0.913574 1 0.914294 -0.408309 
0.82158 1 0.913581 1 0.914301 -0.409155 
0.821785 1 0.913588 1 0.914308 -0.409982 
0.821984 1 0.913596 1 0.914315 -0.410788 
0.822178 1 0.913604 1 0.914322 -0.411571 
0.822367 1 0.913611 1 0.91433 -0.412333 
0.822551 1 0.913621 1 0.914337 -0.41308 
0.822731 1 0.913629 1 0.914344 -0.413809 
0.822906 1 0.913638 1 0.914352 -0.414521 
0.823077 1 0.913646 1 0.914359 -0.415216 
0.823242 1 0.913656 1 0.914367 -0.415888 
0.823404 1 0.913665 1 0.914375 -0.416544 
0.823562 1 0.913675 1 0.914383 -0.417182 
0.823715 1 0.913685 1 0.914391 -0.417807 
0.823865 1 0.913694 1 0.914399 -0.418418 
0.82401 1 0.913705 1 0.914407 -0.41901 
0.824152 1 0.913716 1 0.914415 -0.419587 
0.824291 1 0.913727 1 0.914423 -0.420153 
0.824426 1 0.913738 1 0.914431 -0.420703 
0.824557 1 0.913749 1 0.914439 -0.421239 
0.824685 1 0.913761 1 0.914448 -0.421763 
0.82481 1 0.913773 1 0.914456 -0.422274 
0.824932 1 0.913785 1 0.914465 -0.422773 
0.82505 1 0.913797 1 0.914473 -0.423259 
0.825164 1 0.91381 1 0.914482 -0.423731 
0.825276 1 0.913822 1 0.914491 -0.424193 
0.825385 1 0.913833 1 0.914499 -0.424645 
0.825491 1 0.913847 1 0.914508 -0.425083 
