0.480264 0 0.611995 0 0.546353 -0.274588 
0.480196 0 0.61197 0 0.546926 -0.270346 
0.47995 0 0.611842 0 0.547413 -0.265824 
0.479877 0 0.611976 0 0.547919 -0.261041 
0.479773 0 0.612175 0 0.548393 -0.256016 
0.47954 0 0.612215 0 0.548953 -0.250772 
0.479364 0 0.612167 0 0.549707 -0.245329 
0.479075 0 0.611972 0 0.550488 -0.239711 
0.478716 0 0.611708 0 0.551251 -0.23394 
0.478294 0 0.611385 0 0.551988 -0.22804 
0.477861 0 0.611206 0 0.552556 -0.222034 
0.477679 0 0.611339 0 0.553195 -0.215945 
0.477511 0 0.611575 0 0.55382 -0.209797 
0.477248 0 0.611668 0 0.554483 -0.20361 
0.477053 0 0.611777 0 0.555201 -0.197406 
0.476821 0 0.611885 0 0.555867 -0.191206 
0.476524 0 0.611916 0 0.556518 -0.18503 
0.476321 0 0.612012 0 0.557235 -0.178896 
0.47605 0 0.612063 0 0.557918 -0.172824 
0.475746 0 0.612084 0 0.55857 -0.166829 
0.475548 0 0.612175 0 0.559274 -0.160928 
0.475287 0 0.612221 0 0.559936 -0.155136 
0.474992 0 0.612228 0 0.560559 -0.149469 
0.474799 0 0.612298 0 0.56123 -0.143939 
0.474554 0 0.612333 0 0.561857 -0.138559 
0.474276 0 0.612327 0 0.562442 -0.133341 
0.47398 0 0.612292 0 0.562992 -0.128295 
0.473682 0 0.612244 0 0.563518 -0.123432 
0.473386 0 0.612186 0 0.564022 -0.11876 
0.47309 0 0.612111 0 0.564504 -0.11429 
0.472795 0 0.612019 0 0.564964 -0.110027 
0.472508 0 0.611919 0 0.565406 -0.105979 
0.472229 0 0.611808 0 0.565826 -0.102152 
0.471951 0 0.611677 0 0.566222 -0.0985506 
0.471675 0 0.611528 0 0.566595 -0.0951799 
0.471409 0 0.611366 0 0.566946 -0.0920432 
0.471149 0 0.61119 0 0.567274 -0.0891434 
0.470891 0 0.610992 0 0.567576 -0.0864825 
0.470635 0 0.610771 0 0.567851 -0.0840617 
0.470387 0 0.610536 0 0.568102 -0.0818812 
0.470147 0 0.610283 0 0.568327 -0.0799406 
0.469907 0 0.610006 0 0.568525 -0.0782389 
0.469669 0 0.609705 0 0.568694 -0.0767739 
0.46944 0 0.609388 0 0.568838 -0.0755428 
0.469216 0 0.609052 0 0.568956 -0.0745421 
0.468994 0 0.608692 0 0.569045 -0.0737674 
0.468772 0 0.608306 0 0.569106 -0.0732138 
0.468559 0 0.607904 0 0.569142 -0.0728757 
0.468471 0 0.607646 0 0.569414 -0.0727467 
0.468449 0 0.607432 0 0.569751 -0.0728195 
0.468475 0 0.607202 0 0.569939 -0.0730864 
0.468543 0 0.606972 0 0.570102 -0.0735393 
0.468649 0 0.606767 0 0.570273 -0.0741694 
0.468721 0 0.606518 0 0.570423 -0.0749678 
0.468853 0 0.606281 0 0.570578 -0.0759255 
0.468964 0 0.606032 0 0.570754 -0.0770328 
0.469062 0 0.605762 0 0.570926 -0.0782801 
0.469198 0 0.605471 0 0.571051 -0.0796577 
0.469358 0 0.605231 0 0.571189 -0.0811555 
0.469531 0 0.604996 0 0.571312 -0.0827637 
0.469707 0 0.604744 0 0.571413 -0.0844723 
0.469878 0 0.60447 0 0.571498 -0.0862717 
0.470047 0 0.604183 0 0.571574 -0.088152 
0.470223 0 0.603895 0 0.571648 -0.0901038 
0.470404 0 0.603605 0 0.571717 -0.0921174 
0.470583 0 0.603305 0 0.57178 -0.094184 
0.470762 0 0.602995 0 0.571837 -0.0962943 
0.470947 0 0.602686 0 0.571893 -0.0984396 
0.471136 0 0.602377 0 0.571948 -0.100611 
0.471325 0 0.602063 0 0.572002 -0.1028 
0.471514 0 0.601748 0 0.572057 -0.104999 
0.47171 0 0.601441 0 0.572118 -0.1072 
0.471911 0 0.601143 0 0.572185 -0.109393 
0.472113 0 0.600847 0 0.572255 -0.111573 
0.472315 0 0.600555 0 0.572333 -0.11373 
0.472525 0 0.600279 0 0.572422 -0.115858 
0.472742 0 0.600017 0 0.572523 -0.117948 
0.47296 0 0.599764 0 0.572634 -0.119992 
0.47318 0 0.599523 0 0.572758 -0.121984 
0.473408 0 0.599304 0 0.572901 -0.123915 
0.473645 0 0.599108 0 0.573062 -0.125777 
0.473883 0 0.598929 0 0.57324 -0.127561 
0.474125 0 0.598771 0 0.573439 -0.12926 
0.474377 0 0.598643 0 0.573664 -0.130863 
0.474556 0 0.598428 0 0.57379 -0.132363 
0.474674 0 0.59815 0 0.573824 -0.133749 
0.474734 0 0.597842 0 0.573798 -0.135011 
0.474771 0 0.597553 0 0.573753 -0.136139 
0.474804 0 0.597306 0 0.573717 -0.137121 
0.474836 0 0.597101 0 0.573703 -0.137947 
0.474874 0 0.596943 0 0.573715 -0.138604 
0.474924 0 0.596839 0 0.573759 -0.139078 
0.474988 0 0.59679 0 0.573835 -0.139356 
0.475058 0 0.596793 0 0.573946 -0.139423 
0.475138 0 0.596853 0 0.574096 -0.139265 
0.475236 0 0.596983 0 0.574295 -0.138866 
0.475348 0 0.597164 0 0.574531 -0.138209 
0.475471 0 0.597406 0 0.574824 -0.137279 
0.475606 0 0.597721 0 0.575186 -0.136058 
0.475761 0 0.598122 0 0.575622 -0.134531 
0.475931 0 0.598608 0 0.576131 -0.132681 
0.476108 0 0.599175 0 0.576706 -0.130493 
0.476291 0 0.599824 0 0.577352 -0.127952 
0.476488 0 0.600571 0 0.578072 -0.125044 
0.476696 0 0.601417 0 0.578871 -0.121758 
0.476911 0 0.602359 0 0.579751 -0.118083 
0.477134 0 0.603403 0 0.580717 -0.114011 
0.477375 0 0.60456 0 0.581778 -0.109535 
0.477631 0 0.605831 0 0.582935 -0.104652 
0.477897 0 0.60721 0 0.584189 -0.0993617 
0.478174 0 0.608699 0 0.585542 -0.0936665 
0.47847 0 0.610305 0 0.586996 -0.0875721 
0.478781 0 0.612026 0 0.58855 -0.081087 
0.479102 0 0.613852 0 0.590199 -0.074224 
0.479434 0 0.615782 0 0.591941 -0.0669988 
0.479781 0 0.617818 0 0.593776 -0.0594304 
0.480143 0 0.619955 0 0.595697 -0.051541 
0.480511 0 0.62218 0 0.597696 -0.043355 
0.480451 0 0.624455 0 0.5995 -0.0349002 
0.480245 0 0.626565 0 0.601237 -0.026205 
0.479964 0 0.628626 0 0.602937 -0.0173004 
0.479583 0 0.63071 0 0.604592 -0.00821753 
0.479417 0 0.632797 0 0.606343 0.00101209 
0.47894 0 0.635133 0 0.608004 0.0103569 
0.478635 0 0.637451 0 0.609702 0.019787 
0.4782 0 0.639758 0 0.611386 0.0292735 
0.477678 0 0.641997 0 0.612996 0.0387888 
0.477414 0 0.644152 0 0.614701 0.0483083 
0.476904 0 0.646606 0 0.616348 0.0578082 
0.476628 0 0.648868 0 0.618223 0.0672681 
0.476213 0 0.65114 0 0.619937 0.0766691 
0.476081 0 0.653431 0 0.621865 0.0859947 
0.475684 0 0.655905 0 0.623654 0.095231 
0.475529 0 0.658152 0 0.62551 0.104366 
0.475467 0 0.660333 0 0.627427 0.113389 
0.475124 0 0.66271 0 0.629169 0.122292 
0.475004 0 0.664857 0 0.631001 0.131068 
0.474785 0 0.667029 0 0.63279 0.139713 
0.474584 0 0.66913 0 0.634579 0.148222 
0.474559 0 0.671239 0 0.636496 0.156595 
0.474302 0 0.673502 0 0.638241 0.164828 
0.474288 0 0.675449 0 0.640071 0.172923 
0.474278 0 0.677374 0 0.641888 0.18088 
0.474278 0 0.679283 0 0.64369 0.188697 
0.474076 0 0.68132 0 0.645312 0.196376 
0.474202 0 0.683021 0 0.647202 0.203916 
0.474152 0 0.684904 0 0.648877 0.211313 
0.474004 0 0.686705 0 0.650366 0.218566 
0.473905 0 0.688456 0 0.651771 0.225671 
0.474194 0 0.689967 0 0.653418 0.232625 
0.474325 0 0.691811 0 0.654897 0.239428 
0.474467 0 0.693624 0 0.656342 0.246078 
0.474617 0 0.695403 0 0.657751 0.252575 
0.47477 0 0.697144 0 0.659124 0.25892 
0.474944 0 0.698722 0 0.660374 0.265114 
0.475197 0 0.700305 0 0.661549 0.27116 
0.475459 0 0.701869 0 0.6627 0.277059 
0.475725 0 0.703409 0 0.66383 0.282814 
0.475969 0 0.705029 0 0.664993 0.288428 
0.476397 0 0.706675 0 0.666082 0.293903 
0.476968 0 0.708416 0 0.667202 0.299244 
0.477645 0 0.710246 0 0.668393 0.304452 
0.478221 0 0.711983 0 0.669648 0.309531 
0.479008 0 0.713792 0 0.670819 0.314484 
0.479679 0 0.715762 0 0.671994 0.319314 
0.480353 0 0.717738 0 0.673179 0.324023 
0.481195 0 0.719674 0 0.674386 0.328616 
0.48207 0 0.721718 0 0.675776 0.333093 
0.482942 0 0.723746 0 0.677205 0.33746 
0.483785 0 0.725726 0 0.678615 0.341717 
0.484601 0 0.727677 0 0.68001 0.345869 
0.485404 0 0.729629 0 0.681407 0.349917 
0.486199 0 0.731589 0 0.682814 0.353864 
0.486981 0 0.733548 0 0.684232 0.357712 
0.48775 0 0.735504 0 0.68566 0.361464 
0.488513 0 0.737461 0 0.687098 0.365123 
0.489266 0 0.739416 0 0.688543 0.36869 
0.490005 0 0.741362 0 0.689993 0.372168 
0.490731 0 0.743296 0 0.691449 0.375559 
0.49145 0 0.745228 0 0.692911 0.378865 
0.492161 0 0.747152 0 0.694377 0.382089 
0.492858 0 0.74906 0 0.695844 0.385232 
0.493542 0 0.750951 0 0.697311 0.388297 
0.494221 0 0.752831 0 0.698777 0.391285 
0.494894 0 0.754697 0 0.70024 0.394199 
0.495553 0 0.75654 0 0.701697 0.39704 
0.496202 0 0.758361 0 0.703148 0.399809 
0.496848 0 0.760166 0 0.704592 0.40251 
0.49749 0 0.761953 0 0.706029 0.405143 
0.498121 0 0.763713 0 0.707455 0.40771 
0.498746 0 0.765447 0 0.708871 0.410213 
0.49937 0 0.767163 0 0.710279 0.412653 
0.499993 0 0.768859 0 0.711677 0.415033 
0.500612 0 0.770528 0 0.713063 0.417353 
0.501228 0 0.772171 0 0.71444 0.419615 
0.501848 0 0.773796 0 0.715809 0.42182 
0.502475 0 0.775403 0 0.71717 0.423971 
0.503102 0 0.776985 0 0.718524 0.426067 
0.503734 0 0.778544 0 0.719873 0.428111 
0.504379 0 0.78009 0 0.721221 0.430104 
0.505037 0 0.781623 0 0.722567 0.432048 
0.505705 0 0.783138 0 0.723914 0.433942 
0.506387 0 0.784636 0 0.725264 0.435789 
0.50709 0 0.786128 0 0.726622 0.43759 
0.507817 0 0.787613 0 0.727987 0.439347 
0.508562 0 0.789088 0 0.729363 0.441059 
0.509329 0 0.790554 0 0.73075 0.442728 
0.510126 0 0.792021 0 0.732153 0.444355 
0.510952 0 0.793489 0 0.73357 0.445942 
0.511801 0 0.794951 0 0.735001 0.447489 
0.512676 0 0.79641 0 0.736447 0.448998 
0.513582 0 0.797874 0 0.737909 0.450468 
0.514516 0 0.79934 0 0.739383 0.451902 
0.515472 0 0.800803 0 0.740868 0.4533 
0.516449 0 0.802262 0 0.742361 0.454663 
0.517451 0 0.803724 0 0.743861 0.455992 
0.518474 0 0.805187 0 0.745364 0.457287 
0.519511 0 0.806643 0 0.746866 0.45855 
0.520558 0 0.808092 0 0.748363 0.459782 
0.52162 0 0.80954 0 0.749855 0.460982 
0.522694 0 0.810984 0 0.751336 0.462152 
0.523769 0 0.812415 0 0.752801 0.463293 
0.524845 0 0.813835 0 0.75425 0.464405 
0.525926 0 0.815249 0 0.75568 0.465489 
0.527009 0 0.816655 0 0.757087 0.466546 
0.528084 0 0.818045 0 0.758467 0.467576 
0.529152 0 0.819419 0 0.75982 0.46858 
0.530218 0 0.820784 0 0.761145 0.469559 
0.531278 0 0.822138 0 0.762439 0.470512 
0.532325 0 0.823473 0 0.763699 0.471441 
0.533359 0 0.82479 0 0.764924 0.472347 
0.534386 0 0.826097 0 0.766116 0.473229 
0.535403 0 0.827391 0 0.767271 0.474089 
0.536404 0 0.828665 0 0.768388 0.474926 
0.53739 0 0.82992 0 0.769467 0.475741 
0.538366 0 0.831163 0 0.770508 0.476535 
0.539329 0 0.832393 0 0.77151 0.477308 
0.540276 0 0.833603 0 0.772471 0.47806 
0.541205 0 0.834793 0 0.773393 0.478792 
0.542124 0 0.83597 0 0.774274 0.479504 
0.54303 0 0.837134 0 0.775115 0.480196 
0.543918 0 0.838277 0 0.775914 0.480868 
0.544789 0 0.839399 0 0.776672 0.481521 
0.545649 0 0.840509 0 0.777388 0.482154 
0.546497 0 0.841603 0 0.778063 0.482769 
0.547326 0 0.842676 0 0.778694 0.483364 
0.548139 0 0.843728 0 0.779283 0.48394 
0.548941 0 0.844766 0 0.779831 0.484497 
0.54973 0 0.845787 0 0.780334 0.485034 
0.550502 0 0.846785 0 0.780794 0.485551 
0.551257 0 0.84776 0 0.78121 0.486048 
0.552002 0 0.848719 0 0.781583 0.486525 
0.552735 0 0.849659 0 0.781911 0.48698 
0.55345 0 0.850574 0 0.782193 0.487414 
0.55415 0 0.851464 0 0.78243 0.487825 
0.554838 0 0.852335 0 0.782623 0.488212 
0.555515 0 0.853184 0 0.782768 0.488575 
0.556175 0 0.854004 0 0.782866 0.488911 
0.556818 0 0.854797 0 0.782918 0.489221 
0.557452 0 0.855566 0 0.782922 0.4895 
0.558073 0 0.85631 0 0.782878 0.489749 
0.558677 0 0.857021 0 0.782784 0.489964 
0.559265 0 0.8577 0 0.782642 0.490144 
0.55961 0 0.858015 0 0.782598 0.490285 
0.55983 0 0.85813 0 0.782626 0.490383 
0.559988 0 0.858152 0 0.782715 0.490436 
0.560215 0 0.858243 0 0.782836 0.490441 
0.560496 0 0.858387 0 0.782973 0.490392 
0.560813 0 0.858567 0 0.783114 0.490284 
0.56115 0 0.858768 0 0.783251 0.490114 
0.561503 0 0.858984 0 0.783378 0.489874 
0.561871 0 0.859217 0 0.783492 0.489559 
0.562252 0 0.859463 0 0.783587 0.489161 
0.562636 0 0.859714 0 0.783664 0.488674 
0.563025 0 0.859969 0 0.783721 0.48809 
0.563424 0 0.860234 0 0.783758 0.4874 
0.563829 0 0.860505 0 0.783772 0.486594 
0.564236 0 0.860775 0 0.783763 0.485664 
0.564647 0 0.861046 0 0.783732 0.484599 
0.565065 0 0.861321 0 0.783677 0.483387 
0.56549 0 0.861598 0 0.783598 0.482019 
0.565917 0 0.86187 0 0.783493 0.480481 
0.566346 0 0.862136 0 0.783364 0.478762 
0.566784 0 0.862402 0 0.783208 0.476849 
0.567228 0 0.862662 0 0.783025 0.47473 
0.567673 0 0.862911 0 0.782814 0.472391 
0.568015 0 0.862998 0 0.782737 0.469821 
0.568188 0 0.862817 0 0.782698 0.467006 
0.568293 0 0.862521 0 0.782614 0.463933 
0.568417 0 0.862217 0 0.782531 0.460592 
0.568582 0 0.861916 0 0.78244 0.456971 
0.56878 0 0.861611 0 0.782328 0.45306 
0.569005 0 0.861295 0 0.782185 0.448849 
0.569246 0 0.860955 0 0.782006 0.444332 
0.569501 0 0.860586 0 0.781787 0.4395 
0.569723 0 0.860127 0 0.781511 0.43435 
0.569921 0 0.859574 0 0.781158 0.428878 
0.570049 0 0.858859 0 0.780682 0.423082 
0.570141 0 0.858017 0 0.780129 0.416962 
0.570222 0 0.85708 0 0.779512 0.410521 
0.570301 0 0.856059 0 0.77883 0.403762 
0.570374 0 0.85495 0 0.778079 0.396692 
0.570445 0 0.853746 0 0.777256 0.389318 
0.570517 0 0.852448 0 0.776354 0.38165 
0.570589 0 0.85105 0 0.775372 0.373699 
0.570655 0 0.849549 0 0.774308 0.365478 
0.570718 0 0.847945 0 0.773162 0.357003 
0.570782 0 0.846244 0 0.771933 0.348288 
0.570846 0 0.844448 0 0.770621 0.339352 
0.570905 0 0.842554 0 0.769227 0.330212 
0.570961 0 0.840567 0 0.767753 0.320887 
0.571018 0 0.838496 0 0.766199 0.311396 
0.571076 0 0.836343 0 0.764566 0.301761 
0.571129 0 0.834112 0 0.762858 0.292 
0.571179 0 0.831809 0 0.761079 0.282135 
0.57123 0 0.829445 0 0.759232 0.272185 
0.571282 0 0.827026 0 0.757319 0.262171 
0.571328 0 0.824555 0 0.755347 0.252112 
0.571372 0 0.822041 0 0.753319 0.242027 
0.571416 0 0.819497 0 0.751241 0.231935 
0.571461 0 0.816927 0 0.749117 0.221854 
0.571501 0 0.814336 0 0.746951 0.211801 
0.571537 0 0.811731 0 0.744751 0.201793 
0.571573 0 0.809125 0 0.74252 0.191843 
0.571609 0 0.806523 0 0.740262 0.181968 
0.571639 0 0.803926 0 0.737983 0.17218 
0.571663 0 0.801342 0 0.735688 0.162491 
0.571685 0 0.798779 0 0.73338 0.152911 
0.571705 0 0.796241 0 0.731061 0.14345 
0.571714 0 0.793727 0 0.728736 0.134114 
0.571714 0 0.791239 0 0.726406 0.124909 
0.571706 0 0.788785 0 0.724073 0.115836 
0.571687 0 0.786361 0 0.721737 0.106895 
0.571648 0 0.78396 0 0.719394 0.0980811 
0.571586 0 0.78158 0 0.717044 0.0893844 
0.5715 0 0.779218 0 0.71468 0.0807898 
0.571384 0 0.776861 0 0.712295 0.0722761 
0.571222 0 0.774494 0 0.709877 0.0638153 
0.571009 0 0.772101 0 0.707416 0.0553729 
0.570741 0 0.769674 0 0.704902 0.046911 
0.570413 0 0.767196 0 0.702323 0.0383922 
0.570017 0 0.764659 0 0.699677 0.029786 
0.569562 0 0.762063 0 0.696969 0.0210754 
0.569063 0 0.759425 0 0.694213 0.0122597 
0.568566 0 0.756783 0 0.691458 0.00335293 
0.568128 0 0.754197 0 0.688776 -0.00562065 
0.567904 0 0.751773 0 0.686285 -0.0146313 
0.567807 0 0.749494 0 0.683927 -0.0236486 
0.56778 0 0.747314 0 0.681657 -0.0326434 
0.567785 0 0.7452 0 0.679448 -0.0415897 
0.567804 0 0.743143 0 0.677287 -0.0504648 
0.567831 0 0.741145 0 0.675168 -0.0592496 
0.567857 0 0.7392 0 0.673087 -0.0679279 
0.567868 0 0.737296 0 0.671037 -0.0764861 
0.567855 0 0.735424 0 0.66901 -0.0849128 
0.56781 0 0.733572 0 0.666996 -0.0931988 
0.567716 0 0.731718 0 0.664978 -0.101336 
0.56755 0 0.729836 0 0.662942 -0.109318 
0.567297 0 0.727906 0 0.66087 -0.117139 
0.566951 0 0.725919 0 0.658755 -0.124796 
0.566509 0 0.723875 0 0.656591 -0.132285 
0.56597 0 0.721779 0 0.654383 -0.139607 
0.565349 0 0.71965 0 0.652146 -0.14676 
0.564537 0 0.717342 0 0.649768 -0.153746 
0.563478 0 0.71488 0 0.647331 -0.160567 
0.562278 0 0.712324 0 0.644876 -0.167226 
0.561007 0 0.709744 0 0.642435 -0.173724 
0.55967 0 0.707161 0 0.639963 -0.180066 
0.558287 0 0.704584 0 0.637476 -0.186255 
0.55687 0 0.702026 0 0.63499 -0.192293 
0.555435 0 0.699501 0 0.632519 -0.198183 
0.553997 0 0.697022 0 0.630069 -0.20393 
0.552644 0 0.69459 0 0.627797 -0.209535 
0.551349 0 0.692189 0 0.62564 -0.215002 
0.550091 0 0.689832 0 0.623561 -0.220333 
0.548864 0 0.687528 0 0.621543 -0.225532 
0.547662 0 0.685277 0 0.619575 -0.2306 
0.54675 0 0.683401 0 0.617654 -0.23554 
0.546051 0 0.681813 0 0.615903 -0.240354 
0.545478 0 0.680372 0 0.614265 -0.245044 
0.544971 0 0.679009 0 0.612689 -0.249613 
0.54446 0 0.677682 0 0.611126 -0.254061 
0.543987 0 0.676424 0 0.609613 -0.258389 
0.54355 0 0.675251 0 0.608145 -0.2626 
0.543139 0 0.674152 0 0.606715 -0.266694 
0.542747 0 0.673115 0 0.605316 -0.270671 
0.54237 0 0.672134 0 0.603945 -0.274531 
0.542012 0 0.671214 0 0.602601 -0.278274 
0.541671 0 0.670354 0 0.601283 -0.2819 
0.541342 0 0.669549 0 0.599989 -0.285407 
0.541026 0 0.668799 0 0.598719 -0.288793 
0.540728 0 0.668109 0 0.597475 -0.292056 
0.540447 0 0.667476 0 0.596256 -0.295193 
0.540179 0 0.666895 0 0.595063 -0.298198 
0.539925 0 0.666362 0 0.593898 -0.301068 
0.539692 0 0.665881 0 0.592763 -0.303796 
0.539478 0 0.665447 0 0.591659 -0.306376 
0.53928 0 0.66505 0 0.590588 -0.308798 
0.539101 0 0.664686 0 0.589551 -0.311054 
0.538948 0 0.664357 0 0.588554 -0.313133 
0.53882 0 0.664056 0 0.587598 -0.315024 
0.538714 0 0.663775 0 0.586686 -0.316715 
0.538633 0 0.663515 0 0.585825 -0.318194 
0.538582 0 0.663283 0 0.585021 -0.319446 
0.53856 0 0.663079 0 0.584279 -0.320458 
0.538562 0 0.662905 0 0.583602 -0.321217 
0.538586 0 0.662764 0 0.582997 -0.32171 
0.538638 0 0.662669 0 0.582467 -0.321925 
0.538714 0 0.662621 0 0.582014 -0.321851 
0.538806 0 0.662617 0 0.581637 -0.321476 
0.538914 0 0.662659 0 0.581339 -0.320793 
0.539043 0 0.662754 0 0.581119 -0.319794 
0.539187 0 0.662898 0 0.580976 -0.318474 
0.539342 0 0.663086 0 0.580907 -0.31683 
0.539508 0 0.663317 0 0.580911 -0.31486 
0.539688 0 0.663595 0 0.580989 -0.312564 
0.53988 0 0.663919 0 0.581137 -0.309947 
0.540079 0 0.664279 0 0.581353 -0.307013 
0.540286 0 0.664675 0 0.581634 -0.303769 
0.540505 0 0.665112 0 0.581981 -0.300227 
0.540734 0 0.665586 0 0.58239 -0.296398 
0.540968 0 0.66609 0 0.582858 -0.292296 
0.541207 0 0.666622 0 0.583383 -0.287938 
0.541458 0 0.667188 0 0.583965 -0.283342 
0.541718 0 0.667783 0 0.5846 -0.278529 
0.541981 0 0.668399 0 0.585285 -0.273519 
0.542249 0 0.669036 0 0.586018 -0.268335 
0.542527 0 0.669699 0 0.5868 -0.262999 
0.542814 0 0.670383 0 0.587625 -0.257535 
0.543103 0 0.671081 0 0.588492 -0.251966 
0.543396 0 0.671792 0 0.5894 -0.246315 
0.543698 0 0.672521 0 0.590346 -0.240605 
0.544007 0 0.673264 0 0.591329 -0.234858 
0.544318 0 0.674013 0 0.592345 -0.229094 
0.544633 0 0.674767 0 0.593393 -0.223334 
0.544956 0 0.675531 0 0.594473 -0.217598 
0.545285 0 0.676303 0 0.595581 -0.211903 
0.545616 0 0.677073 0 0.596716 -0.206265 
0.545949 0 0.67784 0 0.597876 -0.200702 
0.54629 0 0.678611 0 0.599061 -0.195227 
0.546637 0 0.679381 0 0.600268 -0.189854 
0.546984 0 0.680143 0 0.601495 -0.184594 
0.547333 0 0.680895 0 0.602741 -0.179458 
0.547415 0 0.681211 0 0.603737 -0.174457 
0.547305 0 0.681247 0 0.604548 -0.169599 
0.547094 0 0.681171 0 0.605236 -0.164892 
0.54684 0 0.681064 0 0.605866 -0.160344 
0.546628 0 0.68098 0 0.606519 -0.155962 
0.546453 0 0.680932 0 0.607195 -0.151749 
0.546306 0 0.680913 0 0.607891 -0.147712 
0.546183 0 0.680918 0 0.608604 -0.143852 
0.546012 0 0.680866 0 0.609253 -0.140173 
0.545807 0 0.680748 0 0.60983 -0.136674 
0.545576 0 0.680579 0 0.610349 -0.133358 
0.545333 0 0.680377 0 0.610826 -0.130223 
0.545214 0 0.680336 0 0.611548 -0.127269 
0.545188 0 0.680388 0 0.612392 -0.124494 
0.54521 0 0.680469 0 0.613261 -0.121895 
0.545235 0 0.680544 0 0.614127 -0.119468 
0.545359 0 0.680695 0 0.6149 -0.117208 
0.545568 0 0.680992 0 0.615683 -0.115111 
0.545808 0 0.681299 0 0.616435 -0.113172 
0.546055 0 0.681572 0 0.617155 -0.111384 
0.546314 0 0.681836 0 0.617863 -0.109741 
0.54656 0 0.68209 0 0.618548 -0.108236 
0.546863 0 0.682356 0 0.619246 -0.106861 
0.547115 0 0.682593 0 0.619985 -0.105608 
0.547378 0 0.682834 0 0.620688 -0.10447 
0.54765 0 0.68307 0 0.621376 -0.103438 
0.547925 0 0.683296 0 0.622059 -0.102503 
0.54814 0 0.683443 0 0.622676 -0.101654 
0.54832 0 0.683535 0 0.623224 -0.100884 
0.548476 0 0.683591 0 0.623717 -0.100182 
0.548559 0 0.683608 0 0.624131 -0.099537 
0.548602 0 0.683588 0 0.624492 -0.0989397 
0.548686 0 0.683585 0 0.624865 -0.0983789 
0.548799 0 0.683617 0 0.625256 -0.0978433 
0.548925 0 0.68367 0 0.62566 -0.0973214 
0.54906 0 0.683734 0 0.626072 -0.0968006 
0.549205 0 0.683814 0 0.626491 -0.0962682 
0.549357 0 0.683911 0 0.626917 -0.0957107 
0.549509 0 0.684018 0 0.627347 -0.095114 
0.549661 0 0.68414 0 0.627783 -0.0944633 
0.54982 0 0.684289 0 0.628226 -0.0937425 
0.549984 0 0.684465 0 0.628678 -0.0929353 
0.550146 0 0.684666 0 0.62914 -0.0920239 
0.55031 0 0.684897 0 0.629618 -0.0909894 
0.550481 0 0.685171 0 0.630116 -0.0898121 
0.550659 0 0.685492 0 0.630639 -0.0884707 
0.55084 0 0.685858 0 0.63119 -0.0869427 
0.551023 0 0.686276 0 0.631775 -0.0852041 
0.551217 0 0.686759 0 0.632401 -0.08323 
0.55142 0 0.687313 0 0.633071 -0.0809939 
0.551627 0 0.687937 0 0.633792 -0.0784685 
0.551839 0 0.688639 0 0.634568 -0.0756256 
0.552064 0 0.689435 0 0.635408 -0.0724371 
0.552299 0 0.69033 0 0.636318 -0.0688748 
0.55254 0 0.691325 0 0.637302 -0.0649123 
0.552789 0 0.692427 0 0.638368 -0.060525 
0.553053 0 0.693651 0 0.639523 -0.055692 
0.553329 0 0.695 0 0.640771 -0.0503972 
0.553614 0 0.696472 0 0.642115 -0.0446303 
0.553908 0 0.69807 0 0.643557 -0.0383885 
0.554218 0 0.699802 0 0.6451 -0.031677 
0.554542 0 0.701665 0 0.646742 -0.0245096 
0.554875 0 0.703648 0 0.648477 -0.0169093 
0.555217 0 0.705745 0 0.650302 -0.0089067 
0.555574 0 0.707957 0 0.652211 -0.000539942 
0.555944 0 0.710271 0 0.654195 0.00814773 
0.55632 0 0.71267 0 0.656243 0.0171089 
0.556703 0 0.715141 0 0.658346 0.0262944 
0.557097 0 0.717682 0 0.660495 0.035655 
0.5575 0 0.720277 0 0.662678 0.0451428 
0.557905 0 0.722908 0 0.664886 0.0547127 
0.558312 0 0.725564 0 0.667109 0.064323 
0.558726 0 0.728243 0 0.669341 0.0739363 
0.559144 0 0.730932 0 0.671573 0.0835195 
0.559559 0 0.733618 0 0.673797 0.0930439 
0.559972 0 0.736292 0 0.676009 0.102485 
0.560388 0 0.738957 0 0.678206 0.111822 
0.560804 0 0.741605 0 0.680382 0.121038 
0.561214 0 0.744225 0 0.682534 0.130119 
0.561618 0 0.746814 0 0.68466 0.139054 
0.562023 0 0.749376 0 0.68676 0.147836 
0.562427 0 0.751908 0 0.68883 0.156456 
0.562824 0 0.754401 0 0.690872 0.164911 
0.563214 0 0.756855 0 0.692885 0.173198 
0.563606 0 0.759276 0 0.69487 0.181314 
0.563997 0 0.761663 0 0.696827 0.189258 
0.564384 0 0.764009 0 0.698758 0.197031 
0.564768 0 0.766314 0 0.700665 0.204633 
0.565158 0 0.768587 0 0.70255 0.212065 
0.565556 0 0.770828 0 0.704416 0.21933 
0.565958 0 0.77303 0 0.706266 0.226428 
0.566371 0 0.775196 0 0.708104 0.233363 
0.566805 0 0.777334 0 0.709936 0.240138 
0.567266 0 0.779444 0 0.711762 0.246754 
0.56782 0 0.781561 0 0.713566 0.253215 
0.568456 0 0.783686 0 0.715382 0.259525 
0.569177 0 0.785811 0 0.717213 0.265685 
0.569981 0 0.787923 0 0.719055 0.271699 
0.570863 0 0.790009 0 0.720906 0.27757 
0.571822 0 0.792071 0 0.722763 0.2833 
0.572858 0 0.79412 0 0.724621 0.288893 
