0.216719 0 0.36731 0 0.351885 -0.136412 
0.216711 0 0.367454 0 0.351806 -0.13701 
0.216861 0 0.367838 0 0.351923 -0.137338 
0.217107 0 0.3684 0 0.352202 -0.137399 
0.2174 0 0.369074 0 0.352591 -0.1372 
0.21771 0 0.369825 0 0.353058 -0.136745 
0.218032 0 0.370649 0 0.353591 -0.136041 
0.218356 0 0.371542 0 0.354182 -0.135093 
0.218674 0 0.372495 0 0.354822 -0.133909 
0.218985 0 0.373506 0 0.35551 -0.132496 
0.219295 0 0.374582 0 0.356248 -0.130863 
0.219602 0 0.375719 0 0.357032 -0.129016 
0.219899 0 0.37691 0 0.357856 -0.126965 
0.220187 0 0.378152 0 0.358719 -0.124719 
0.220473 0 0.379453 0 0.359623 -0.122288 
0.220754 0 0.380807 0 0.360564 -0.119682 
0.221025 0 0.382207 0 0.361536 -0.116912 
0.221287 0 0.383651 0 0.362537 -0.113989 
0.221546 0 0.385144 0 0.363567 -0.110925 
0.221636 0 0.386216 0 0.364405 -0.107731 
0.221676 0 0.387046 0 0.365113 -0.10442 
0.221688 0 0.387787 0 0.365815 -0.101006 
0.221707 0 0.388563 0 0.366572 -0.0975016 
0.2218 0 0.389433 0 0.367424 -0.093921 
0.22194 0 0.390376 0 0.368341 -0.0902776 
0.222114 0 0.391385 0 0.369309 -0.0865845 
0.222319 0 0.392456 0 0.370319 -0.0828554 
0.222548 0 0.39358 0 0.37136 -0.0791033 
0.222789 0 0.394743 0 0.372421 -0.0753412 
0.223041 0 0.395941 0 0.373497 -0.0715818 
0.223308 0 0.397177 0 0.374588 -0.0678374 
0.223587 0 0.398445 0 0.375687 -0.0641202 
0.223871 0 0.399735 0 0.376788 -0.0604416 
0.224162 0 0.401044 0 0.377888 -0.0568127 
0.224463 0 0.402378 0 0.378989 -0.0532442 
0.224684 0 0.403537 0 0.380014 -0.0497459 
0.224844 0 0.404554 0 0.380978 -0.0463274 
0.22497 0 0.405486 0 0.38191 -0.0429976 
0.225087 0 0.406386 0 0.382829 -0.0397648 
0.225205 0 0.40727 0 0.38374 -0.0366364 
0.225322 0 0.408137 0 0.384639 -0.0336193 
0.225442 0 0.408983 0 0.385521 -0.0307195 
0.22557 0 0.40981 0 0.38639 -0.0279423 
0.225704 0 0.410614 0 0.387241 -0.0252925 
0.225839 0 0.411386 0 0.38807 -0.0227738 
0.225974 0 0.412126 0 0.388879 -0.0203895 
0.226118 0 0.412843 0 0.38967 -0.0181421 
0.226267 0 0.413533 0 0.390443 -0.0160336 
0.226417 0 0.414191 0 0.391193 -0.014065 
0.226568 0 0.414816 0 0.39192 -0.0122368 
0.226726 0 0.415417 0 0.392629 -0.0105492 
0.22689 0 0.41599 0 0.393319 -0.00900159 
0.227052 0 0.416529 0 0.393984 -0.00759277 
0.227215 0 0.417035 0 0.394628 -0.006321 
0.227384 0 0.417516 0 0.395253 -0.00518453 
0.227557 0 0.41797 0 0.39586 -0.00418077 
0.227729 0 0.418391 0 0.396445 -0.0033069 
0.227899 0 0.41878 0 0.397009 -0.0025597 
0.228075 0 0.419145 0 0.397558 -0.00193579 
0.228255 0 0.419485 0 0.39809 -0.00143148 
0.228431 0 0.419794 0 0.398602 -0.00104289 
0.228606 0 0.420073 0 0.399097 -0.00076579 
0.228642 0 0.420046 0 0.399366 -0.000595938 
0.228601 0 0.419878 0 0.399513 -0.000529555 
0.228523 0 0.419663 0 0.399584 -0.000562408 
0.228429 0 0.419429 0 0.399609 -0.000690375 
0.22834 0 0.419187 0 0.399619 -0.00090945 
0.228254 0 0.418937 0 0.399613 -0.00121534 
0.228166 0 0.418672 0 0.399588 -0.00160382 
0.22812 0 0.418463 0 0.399597 -0.00207075 
0.228068 0 0.418234 0 0.399568 -0.00261186 
0.228012 0 0.417981 0 0.399501 -0.00322291 
0.227951 0 0.417709 0 0.399401 -0.00389978 
0.22789 0 0.417427 0 0.399278 -0.00463851 
0.227837 0 0.417146 0 0.399141 -0.00543522 
0.22779 0 0.416868 0 0.398992 -0.006286 
0.227746 0 0.416586 0 0.398828 -0.00718702 
0.227704 0 0.416301 0 0.398653 -0.00813467 
0.227672 0 0.416023 0 0.398472 -0.00912533 
0.227647 0 0.41575 0 0.398283 -0.0101555 
0.227625 0 0.415477 0 0.398084 -0.0112217 
0.227606 0 0.415204 0 0.397876 -0.0123208 
0.227595 0 0.41494 0 0.397664 -0.0134496 
0.227593 0 0.414684 0 0.397449 -0.0146047 
0.227592 0 0.414431 0 0.397227 -0.0157833 
0.227593 0 0.414181 0 0.397 -0.0169825 
0.227604 0 0.413942 0 0.396772 -0.0181993 
0.227621 0 0.413715 0 0.396544 -0.0194312 
0.22764 0 0.413493 0 0.396312 -0.0206754 
0.227661 0 0.413276 0 0.396077 -0.0219293 
0.22769 0 0.413074 0 0.395845 -0.0231907 
0.227727 0 0.412885 0 0.395615 -0.024457 
0.227764 0 0.412702 0 0.395383 -0.0257261 
0.227803 0 0.412528 0 0.395151 -0.0269957 
0.22785 0 0.41237 0 0.394924 -0.0282636 
0.227904 0 0.412227 0 0.394701 -0.0295281 
0.227959 0 0.412094 0 0.394478 -0.0307869 
0.228008 0 0.411881 0 0.39424 -0.0320381 
0.228051 0 0.411621 0 0.393997 -0.0332805 
0.228105 0 0.411365 0 0.393759 -0.034512 
0.228163 0 0.411124 0 0.393539 -0.0357313 
0.228227 0 0.410902 0 0.393338 -0.0369368 
0.228281 0 0.410667 0 0.393137 -0.0381271 
0.22833 0 0.410428 0 0.392932 -0.0393009 
0.228372 0 0.410187 0 0.392723 -0.0404568 
0.228411 0 0.409947 0 0.392514 -0.0415936 
0.228453 0 0.409717 0 0.392312 -0.0427101 
0.228496 0 0.409493 0 0.392115 -0.0438053 
0.228535 0 0.409267 0 0.391919 -0.0448782 
0.228569 0 0.409041 0 0.391726 -0.0459277 
0.228607 0 0.408823 0 0.391541 -0.046953 
0.228645 0 0.408611 0 0.391361 -0.0479534 
0.228679 0 0.4084 0 0.391185 -0.048928 
0.228709 0 0.408189 0 0.391012 -0.049876 
0.228742 0 0.407988 0 0.390847 -0.0507968 
0.228776 0 0.407794 0 0.39069 -0.0516899 
0.228805 0 0.407601 0 0.390536 -0.0525546 
0.228831 0 0.40741 0 0.390386 -0.0533905 
0.228859 0 0.407228 0 0.390246 -0.0541972 
0.228889 0 0.407054 0 0.390113 -0.0549739 
0.228913 0 0.40688 0 0.389984 -0.0557208 
0.228934 0 0.406709 0 0.389861 -0.0564373 
0.228957 0 0.406547 0 0.389746 -0.057123 
0.228982 0 0.406392 0 0.389641 -0.0577779 
0.229001 0 0.406239 0 0.389539 -0.0584017 
0.229017 0 0.406088 0 0.389442 -0.0589943 
0.229035 0 0.405946 0 0.389356 -0.0595555 
0.229054 0 0.405812 0 0.389278 -0.0600852 
0.229068 0 0.405679 0 0.389205 -0.0605833 
0.229078 0 0.405548 0 0.389137 -0.0610499 
0.229091 0 0.405426 0 0.38908 -0.0614847 
0.229105 0 0.405312 0 0.389031 -0.0618879 
0.229114 0 0.405199 0 0.388987 -0.0622594 
0.229119 0 0.405088 0 0.388949 -0.0625993 
0.229126 0 0.404986 0 0.388921 -0.0629076 
0.229135 0 0.404891 0 0.388903 -0.0631845 
0.229138 0 0.404797 0 0.388889 -0.0634298 
0.229138 0 0.404705 0 0.38888 -0.0636437 
0.22914 0 0.404621 0 0.388883 -0.0638262 
0.229143 0 0.404545 0 0.388894 -0.0639774 
0.229141 0 0.404469 0 0.388911 -0.0640973 
0.229135 0 0.404393 0 0.388933 -0.0641861 
0.229131 0 0.404327 0 0.388966 -0.0642436 
0.229129 0 0.404267 0 0.389009 -0.06427 
0.229121 0 0.404207 0 0.389056 -0.0642652 
0.229109 0 0.404148 0 0.38911 -0.0642291 
0.2291 0 0.404097 0 0.389175 -0.0641617 
0.229092 0 0.404052 0 0.389249 -0.0640629 
0.229078 0 0.404007 0 0.389329 -0.0639325 
0.22906 0 0.403961 0 0.389415 -0.0637703 
0.229045 0 0.403924 0 0.389513 -0.0635762 
0.229031 0 0.403892 0 0.38962 -0.0633496 
0.229011 0 0.403859 0 0.389734 -0.0630903 
0.228988 0 0.403826 0 0.389855 -0.0627978 
0.228966 0 0.4038 0 0.389988 -0.0624715 
0.228946 0 0.403779 0 0.390133 -0.0621108 
0.228919 0 0.403757 0 0.390284 -0.0617149 
0.228889 0 0.403733 0 0.390444 -0.061283 
0.228861 0 0.403716 0 0.390617 -0.0608138 
0.228833 0 0.403704 0 0.390802 -0.0603063 
0.2288 0 0.40369 0 0.390997 -0.0597591 
0.228762 0 0.403673 0 0.391201 -0.0591705 
0.228727 0 0.403663 0 0.391421 -0.058539 
0.228692 0 0.403657 0 0.391657 -0.0578623 
0.22865 0 0.403648 0 0.391903 -0.0571382 
0.228604 0 0.403637 0 0.392163 -0.0563639 
0.22856 0 0.403631 0 0.392442 -0.0555366 
0.228516 0 0.403629 0 0.39274 -0.0546529 
0.228466 0 0.403624 0 0.393053 -0.0537092 
0.228411 0 0.403616 0 0.393386 -0.0527011 
0.228357 0 0.403613 0 0.393743 -0.0516239 
0.228303 0 0.403615 0 0.394125 -0.0504724 
0.228331 0 0.403728 0 0.394558 -0.0492408 
0.228418 0 0.40393 0 0.395059 -0.0479225 
0.228432 0 0.404049 0 0.395589 -0.0465104 
0.228405 0 0.404119 0 0.396121 -0.0449966 
0.228463 0 0.404301 0 0.396699 -0.0433722 
0.228584 0 0.404589 0 0.397361 -0.0416273 
0.228756 0 0.404973 0 0.398115 -0.0397503 
0.228964 0 0.405435 0 0.398951 -0.0377278 
0.229191 0 0.405961 0 0.399863 -0.0355431 
0.229432 0 0.406552 0 0.400857 -0.0331752 
0.229689 0 0.407226 0 0.401948 -0.0305973 
0.229959 0 0.407996 0 0.40315 -0.0277749 
0.230233 0 0.408872 0 0.404475 -0.0246659 
0.231029 0 0.410679 0 0.406611 -0.0212223 
0.232117 0 0.412938 0 0.40913 -0.0173925 
0.233343 0 0.415424 0 0.411851 -0.0131312 
0.234563 0 0.418074 0 0.414736 -0.00840833 
0.235778 0 0.420884 0 0.417782 -0.00321484 
0.236996 0 0.42385 0 0.420983 0.00243531 
0.238215 0 0.426955 0 0.424319 0.00850899 
0.239429 0 0.430173 0 0.427768 0.0149601 
0.240638 0 0.433483 0 0.431312 0.0217362 
0.241851 0 0.436877 0 0.434935 0.0287836 
0.243064 0 0.440334 0 0.438621 0.0360512 
0.244273 0 0.443832 0 0.442348 0.0434918 
0.245478 0 0.447357 0 0.446103 0.0510631 
0.246686 0 0.450904 0 0.449879 0.058728 
0.247896 0 0.454461 0 0.453665 0.0664539 
0.249102 0 0.458011 0 0.457446 0.0742125 
0.250305 0 0.461546 0 0.461214 0.0819789 
0.251512 0 0.465067 0 0.464968 0.0897319 
0.252721 0 0.468565 0 0.468701 0.0974524 
0.253926 0 0.472027 0 0.472401 0.105124 
0.255129 0 0.47545 0 0.476065 0.112732 
0.256336 0 0.478836 0 0.479694 0.120264 
0.257545 0 0.48218 0 0.483284 0.127707 
0.258751 0 0.485472 0 0.486826 0.135053 
0.259954 0 0.48871 0 0.490318 0.142291 
0.260979 0 0.491801 0 0.493584 0.149413 
0.261944 0 0.494788 0 0.496805 0.15641 
0.262854 0 0.497687 0 0.499951 0.163275 
0.263853 0 0.50059 0 0.503125 0.170001 
0.264918 0 0.503487 0 0.506309 0.176579 
0.266024 0 0.506355 0 0.509479 0.183001 
0.267147 0 0.509167 0 0.512613 0.18926 
0.268279 0 0.511911 0 0.515698 0.195348 
0.269417 0 0.514585 0 0.518732 0.201255 
0.270556 0 0.517183 0 0.521707 0.206975 
0.271684 0 0.51969 0 0.524616 0.2125 
0.272802 0 0.522104 0 0.527453 0.217822 
0.273581 0 0.523954 0 0.52959 0.222934 
0.274129 0 0.525456 0 0.53121 0.227831 
0.27455 0 0.526782 0 0.53255 0.232505 
0.27492 0 0.528025 0 0.533758 0.236948 
0.275281 0 0.529215 0 0.534892 0.241155 
0.275641 0 0.530347 0 0.535951 0.245118 
0.275995 0 0.531406 0 0.536923 0.248831 
0.276346 0 0.532393 0 0.537804 0.252286 
0.2767 0 0.533318 0 0.538601 0.25548 
0.277056 0 0.534182 0 0.539319 0.258406 
0.277409 0 0.534982 0 0.539956 0.261062 
0.277761 0 0.53572 0 0.540517 0.263444 
0.278117 0 0.536406 0 0.541013 0.265552 
0.278476 0 0.537038 0 0.541443 0.267385 
0.278832 0 0.537611 0 0.541804 0.268945 
0.279184 0 0.538126 0 0.542099 0.270236 
0.279539 0 0.538593 0 0.542337 0.271263 
0.279896 0 0.539012 0 0.542517 0.272032 
0.280247 0 0.539377 0 0.542637 0.272552 
0.280593 0 0.53969 0 0.5427 0.272832 
0.280941 0 0.539961 0 0.542715 0.272882 
0.281289 0 0.540192 0 0.542682 0.272715 
0.28163 0 0.540377 0 0.542599 0.272342 
0.281965 0 0.540518 0 0.54247 0.271778 
0.2823 0 0.540627 0 0.542302 0.271037 
0.282635 0 0.540705 0 0.542098 0.270132 
0.282961 0 0.540746 0 0.541854 0.269079 
0.283198 0 0.540885 0 0.541603 0.267892 
0.283402 0 0.540996 0 0.5413 0.266586 
0.283573 0 0.541027 0 0.540902 0.265176 
0.283711 0 0.540991 0 0.54043 0.263675 
0.283846 0 0.540932 0 0.539942 0.262097 
0.283985 0 0.54086 0 0.539449 0.260457 
0.284126 0 0.540779 0 0.53895 0.258765 
0.284262 0 0.540682 0 0.538443 0.257036 
0.284396 0 0.540574 0 0.537931 0.255279 
0.284534 0 0.540465 0 0.537422 0.253506 
0.284674 0 0.540356 0 0.536917 0.251727 
0.284668 0 0.540175 0 0.536323 0.249951 
0.28466 0 0.539994 0 0.535732 0.248189 
0.284655 0 0.539822 0 0.535154 0.246447 
0.284836 0 0.539766 0 0.53467 0.244733 
0.285026 0 0.539755 0 0.534264 0.243055 
0.285218 0 0.539747 0 0.533874 0.241419 
0.28541 0 0.539736 0 0.533485 0.239831 
0.285601 0 0.53973 0 0.533101 0.238295 
0.285787 0 0.539734 0 0.532728 0.236817 
0.285974 0 0.539754 0 0.532376 0.235401 
0.286168 0 0.5398 0 0.532051 0.23405 
0.286369 0 0.53987 0 0.531751 0.232767 
0.286568 0 0.539957 0 0.531469 0.231556 
0.286768 0 0.540061 0 0.531208 0.230418 
0.286976 0 0.540191 0 0.530971 0.229355 
0.287188 0 0.540345 0 0.530759 0.228368 
0.287399 0 0.540518 0 0.530567 0.227459 
0.287611 0 0.540712 0 0.530396 0.226628 
0.287829 0 0.540933 0 0.530252 0.225875 
0.288053 0 0.54118 0 0.530132 0.2252 
0.288276 0 0.541447 0 0.530032 0.224603 
0.288498 0 0.541734 0 0.529953 0.224082 
0.288727 0 0.542049 0 0.529899 0.223638 
0.288961 0 0.542388 0 0.529867 0.223268 
0.289193 0 0.542746 0 0.529853 0.22297 
0.289426 0 0.543123 0 0.529857 0.222744 
0.289664 0 0.543526 0 0.529884 0.222586 
0.289907 0 0.543952 0 0.52993 0.222493 
0.290149 0 0.544394 0 0.529991 0.222464 
0.29039 0 0.544852 0 0.530067 0.222495 
0.290637 0 0.545334 0 0.530161 0.222584 
0.290888 0 0.545835 0 0.530271 0.222726 
0.291138 0 0.546349 0 0.530391 0.222918 
0.291387 0 0.546876 0 0.530522 0.223156 
0.291641 0 0.547422 0 0.530666 0.223436 
0.2919 0 0.547984 0 0.530821 0.223754 
0.292157 0 0.548555 0 0.530981 0.224105 
0.292412 0 0.549134 0 0.531146 0.224486 
0.292673 0 0.549728 0 0.531319 0.224891 
0.292938 0 0.550333 0 0.531498 0.225315 
0.293201 0 0.550941 0 0.531676 0.225754 
0.293462 0 0.551554 0 0.531853 0.226202 
0.293728 0 0.552175 0 0.532033 0.226654 
0.293998 0 0.552803 0 0.532212 0.227105 
0.294265 0 0.553429 0 0.532384 0.227549 
0.294531 0 0.554054 0 0.53255 0.227981 
0.294801 0 0.554683 0 0.532711 0.228395 
0.295074 0 0.555312 0 0.532866 0.228785 
0.295344 0 0.555934 0 0.533007 0.229146 
0.295612 0 0.55655 0 0.533136 0.229472 
0.295884 0 0.557163 0 0.533254 0.229756 
0.296159 0 0.557772 0 0.533359 0.229993 
0.29643 0 0.558369 0 0.533445 0.230178 
0.296539 0 0.558601 0 0.533341 0.230303 
0.296471 0 0.558489 0 0.533042 0.230362 
0.296292 0 0.558176 0 0.532641 0.23035 
0.296062 0 0.557792 0 0.532207 0.23026 
0.29583 0 0.557407 0 0.531762 0.230085 
0.295608 0 0.55703 0 0.53131 0.229821 
0.295396 0 0.556661 0 0.530854 0.22946 
0.295193 0 0.556297 0 0.530392 0.228997 
0.295001 0 0.55594 0 0.529924 0.228426 
0.294827 0 0.555596 0 0.529454 0.227743 
0.294671 0 0.555263 0 0.528981 0.226941 
0.294527 0 0.554935 0 0.5285 0.226015 
0.294397 0 0.554611 0 0.52801 0.22496 
0.294287 0 0.554298 0 0.527515 0.223773 
0.294182 0 0.553901 0 0.527019 0.222448 
0.294072 0 0.553441 0 0.526505 0.220981 
0.293965 0 0.552952 0 0.525978 0.219368 
0.293874 0 0.552455 0 0.525446 0.217606 
0.293798 0 0.551952 0 0.524904 0.215691 
0.293733 0 0.551434 0 0.524344 0.213619 
0.293678 0 0.550898 0 0.523763 0.211388 
0.293639 0 0.550345 0 0.523163 0.208994 
0.293612 0 0.54977 0 0.52254 0.206434 
0.293593 0 0.549168 0 0.521889 0.203705 
0.293581 0 0.548538 0 0.521209 0.200805 
0.293584 0 0.547886 0 0.520503 0.197729 
0.293599 0 0.547209 0 0.519768 0.194473 
0.29362 0 0.5465 0 0.518997 0.191035 
0.29365 0 0.545758 0 0.518189 0.187408 
0.293692 0 0.544988 0 0.517346 0.183588 
0.293746 0 0.544185 0 0.516463 0.179569 
0.293806 0 0.543342 0 0.515532 0.175344 
0.293872 0 0.542456 0 0.51455 0.170904 
0.293952 0 0.541531 0 0.513518 0.166242 
0.294042 0 0.54056 0 0.512429 0.161346 
0.294137 0 0.539536 0 0.511274 0.156206 
0.294239 0 0.538454 0 0.510048 0.150812 
0.294353 0 0.537315 0 0.50875 0.145151 
0.294478 0 0.536112 0 0.507371 0.139213 
0.294609 0 0.534836 0 0.505904 0.132988 
0.294746 0 0.533482 0 0.504343 0.12647 
0.294897 0 0.532052 0 0.50269 0.119655 
0.29506 0 0.530541 0 0.50094 0.112545 
0.295229 0 0.528943 0 0.499091 0.105147 
0.295407 0 0.527259 0 0.497147 0.0974754 
0.295601 0 0.525497 0 0.495117 0.0895505 
0.295809 0 0.523662 0 0.493009 0.0813982 
0.296029 0 0.521756 0 0.49083 0.0730491 
0.296261 0 0.519789 0 0.488595 0.0645368 
0.296514 0 0.51778 0 0.486321 0.0558965 
0.296713 0 0.515535 0 0.483858 0.0471632 
0.296875 0 0.513131 0 0.481275 0.0383708 
0.297031 0 0.510661 0 0.478634 0.029551 
0.297202 0 0.508186 0 0.475987 0.020733 
0.297397 0 0.505729 0 0.473359 0.0119426 
0.297619 0 0.503301 0 0.470769 0.00320323 
0.297915 0 0.500948 0 0.468263 -0.00546502 
0.298291 0 0.498702 0 0.465862 -0.0140445 
0.298659 0 0.496475 0 0.463508 -0.0225202 
0.29903 0 0.494271 0 0.461198 -0.0308793 
0.299414 0 0.49211 0 0.458945 -0.0391113 
0.299822 0 0.490012 0 0.456763 -0.0472072 
0.300256 0 0.487985 0 0.454658 -0.0551595 
0.300711 0 0.486026 0 0.452631 -0.0629626 
0.301186 0 0.484138 0 0.450683 -0.0706114 
0.301686 0 0.482329 0 0.448818 -0.0781023 
0.302208 0 0.480597 0 0.447033 -0.0854326 
0.302743 0 0.478936 0 0.445325 -0.0926001 
0.303291 0 0.477346 0 0.443691 -0.0996035 
0.303856 0 0.475835 0 0.442135 -0.106442 
0.304435 0 0.474399 0 0.440653 -0.113115 
0.305019 0 0.473031 0 0.439239 -0.119624 
0.305609 0 0.471733 0 0.437892 -0.125968 
0.306208 0 0.470509 0 0.436615 -0.13215 
0.306815 0 0.469357 0 0.435403 -0.138169 
0.307422 0 0.46827 0 0.434252 -0.144029 
0.308029 0 0.467249 0 0.43316 -0.149731 
0.308641 0 0.466298 0 0.432129 -0.155276 
0.309256 0 0.465416 0 0.431156 -0.160667 
0.309868 0 0.464595 0 0.430236 -0.165905 
0.310357 0 0.463652 0 0.4292 -0.170991 
0.310779 0 0.462639 0 0.428138 -0.175926 
0.311234 0 0.461681 0 0.427114 -0.180709 
0.311713 0 0.460823 0 0.426172 -0.185338 
0.312284 0 0.460114 0 0.425389 -0.18981 
0.312969 0 0.459575 0 0.424779 -0.194123 
0.313736 0 0.459189 0 0.424309 -0.19827 
0.314406 0 0.458779 0 0.42388 -0.202246 
0.314917 0 0.458281 0 0.423325 -0.206046 
0.315247 0 0.457669 0 0.422645 -0.209661 
0.315472 0 0.456992 0 0.421911 -0.213085 
0.315631 0 0.456298 0 0.421172 -0.21631 
0.315752 0 0.455622 0 0.420459 -0.219331 
0.315852 0 0.454982 0 0.419785 -0.222139 
0.315935 0 0.454377 0 0.419151 -0.22473 
0.315995 0 0.453801 0 0.418553 -0.227096 
0.316034 0 0.453253 0 0.417994 -0.229235 
0.316059 0 0.45274 0 0.417477 -0.231141 
0.316068 0 0.452262 0 0.417001 -0.232812 
0.316056 0 0.451813 0 0.416565 -0.234245 
0.316023 0 0.451394 0 0.416168 -0.23544 
0.315976 0 0.451011 0 0.415814 -0.236396 
0.316094 0 0.450879 0 0.415682 -0.237116 
0.316297 0 0.450934 0 0.415708 -0.2376 
0.316535 0 0.45109 0 0.415828 -0.237852 
0.316785 0 0.45131 0 0.416009 -0.237876 
0.317031 0 0.451578 0 0.416239 -0.237676 
0.317265 0 0.451888 0 0.416511 -0.237258 
0.317488 0 0.452241 0 0.416827 -0.236627 
0.317706 0 0.452642 0 0.41719 -0.235789 
0.317918 0 0.453087 0 0.417594 -0.234752 
0.318118 0 0.453568 0 0.418036 -0.233521 
0.318307 0 0.454086 0 0.418514 -0.232103 
0.318491 0 0.454646 0 0.419029 -0.230505 
0.318668 0 0.455243 0 0.41958 -0.228733 
0.318833 0 0.455871 0 0.420161 -0.226793 
0.318987 0 0.456529 0 0.420771 -0.224691 
0.319134 0 0.457221 0 0.421413 -0.22243 
0.319275 0 0.457946 0 0.422084 -0.220017 
0.319402 0 0.458696 0 0.422779 -0.217453 
0.319516 0 0.45947 0 0.4235 -0.214742 
0.319624 0 0.460276 0 0.424249 -0.211886 
0.319724 0 0.461111 0 0.425023 -0.208886 
0.319808 0 0.461969 0 0.42582 -0.205743 
0.31988 0 0.462851 0 0.42664 -0.202455 
0.319943 0 0.463763 0 0.427487 -0.199022 
0.319996 0 0.464705 0 0.42836 -0.19544 
0.320034 0 0.465671 0 0.429256 -0.191708 
0.320056 0 0.466663 0 0.430177 -0.187821 
0.320068 0 0.467688 0 0.431128 -0.183775 
0.320069 0 0.468747 0 0.432108 -0.179564 
0.320052 0 0.469833 0 0.433114 -0.175184 
0.320018 0 0.47095 0 0.434151 -0.170628 
0.319972 0 0.472105 0 0.435222 -0.16589 
0.319913 0 0.473298 0 0.436328 -0.160965 
0.319834 0 0.474525 0 0.437467 -0.155846 
0.319737 0 0.475788 0 0.438641 -0.150529 
0.319626 0 0.477093 0 0.439857 -0.145008 
0.3195 0 0.478442 0 0.441113 -0.139281 
0.319353 0 0.479827 0 0.442409 -0.133344 
0.319186 0 0.48125 0 0.443746 -0.127196 
0.319005 0 0.482717 0 0.445128 -0.120839 
0.318807 0 0.484225 0 0.446555 -0.114274 
0.318588 0 0.485767 0 0.448023 -0.107507 
0.318348 0 0.487342 0 0.449535 -0.100543 
0.318094 0 0.488953 0 0.451091 -0.0933925 
0.317825 0 0.490596 0 0.45269 -0.0860657 
0.317534 0 0.49226 0 0.454326 -0.0785761 
0.317265 0 0.493991 0 0.455991 -0.0709385 
0.317019 0 0.495792 0 0.457703 -0.0631705 
0.316724 0 0.497565 0 0.459464 -0.0552901 
0.316391 0 0.499304 0 0.461237 -0.0473176 
0.3161 0 0.501101 0 0.463013 -0.0392739 
0.315851 0 0.502963 0 0.464824 -0.0311806 
0.315635 0 0.504874 0 0.466667 -0.0230601 
0.315438 0 0.506805 0 0.468528 -0.014935 
0.315257 0 0.508741 0 0.470399 -0.00682807 
0.315099 0 0.510678 0 0.472276 0.00123822 
0.31496 0 0.512606 0 0.474153 0.00924163 
0.314836 0 0.514514 0 0.476023 0.0171603 
