0.239969 0 0.384064 0 0.383635 -0.148785 
0.239874 0 0.387921 0 0.387756 -0.134212 
0.239685 0 0.391726 0 0.391815 -0.119722 
0.239489 0 0.395479 0 0.395847 -0.105355 
0.239272 0 0.399173 0 0.399825 -0.091142 
0.239018 0 0.402792 0 0.403728 -0.0771087 
0.238724 0 0.406324 0 0.40754 -0.0632767 
0.238394 0 0.409764 0 0.411253 -0.049663 
0.237954 0 0.413066 0 0.414835 -0.0362814 
0.237485 0 0.416237 0 0.418306 -0.0231426 
0.23698 0 0.419282 0 0.421656 -0.0102547 
0.236442 0 0.422207 0 0.424884 0.00237638 
0.235866 0 0.425009 0 0.427982 0.0147466 
0.235246 0 0.427677 0 0.430941 0.0268536 
0.23458 0 0.43021 0 0.433759 0.0386964 
0.233877 0 0.432614 0 0.436441 0.0502751 
0.233136 0 0.434888 0 0.438984 0.0615909 
0.232349 0 0.437023 0 0.441383 0.0726457 
0.23152 0 0.439022 0 0.443641 0.0834422 
0.230657 0 0.440896 0 0.445766 0.0939838 
0.229758 0 0.442645 0 0.447757 0.104274 
0.229353 0 0.445152 0 0.450683 0.114317 
0.229208 0 0.447885 0 0.453837 0.124117 
0.229144 0 0.450546 0 0.456885 0.13368 
0.229081 0 0.453098 0 0.459836 0.143008 
0.229013 0 0.455535 0 0.462687 0.152108 
0.22894 0 0.457859 0 0.465439 0.160984 
0.228869 0 0.46008 0 0.4681 0.169641 
0.228799 0 0.462198 0 0.47067 0.178084 
0.228723 0 0.464207 0 0.473146 0.186318 
0.228641 0 0.46611 0 0.47553 0.194347 
0.228559 0 0.467918 0 0.477831 0.202178 
0.228478 0 0.469632 0 0.480049 0.209813 
0.228388 0 0.471245 0 0.48218 0.217258 
0.228225 0 0.472563 0 0.483395 0.224518 
0.227977 0 0.473728 0 0.48405 0.231597 
0.227705 0 0.474849 0 0.48453 0.238499 
0.227499 0 0.475756 0 0.485501 0.245229 
0.227473 0 0.476834 0 0.48661 0.25179 
0.227525 0 0.477928 0 0.487686 0.258187 
0.227683 0 0.479108 0 0.488733 0.264425 
0.227816 0 0.480169 0 0.48972 0.270506 
0.227941 0 0.481166 0 0.490651 0.276436 
0.228071 0 0.482126 0 0.49154 0.282217 
0.228207 0 0.483054 0 0.492393 0.287853 
0.228343 0 0.483948 0 0.493206 0.293349 
0.228481 0 0.48481 0 0.493986 0.298707 
0.228626 0 0.48565 0 0.494741 0.303931 
0.228777 0 0.48647 0 0.495472 0.309024 
0.228926 0 0.487261 0 0.496174 0.313989 
0.229074 0 0.488026 0 0.49685 0.318831 
0.229228 0 0.488775 0 0.497507 0.323551 
0.229385 0 0.489506 0 0.498145 0.328152 
0.22954 0 0.490214 0 0.49876 0.332639 
0.229691 0 0.4909 0 0.499352 0.337013 
0.229848 0 0.491573 0 0.49993 0.341277 
0.230007 0 0.492232 0 0.500493 0.345435 
0.230162 0 0.492871 0 0.501035 0.349488 
0.230314 0 0.493491 0 0.501559 0.35344 
0.23047 0 0.494101 0 0.502071 0.357292 
0.230628 0 0.494701 0 0.502571 0.361048 
0.230782 0 0.495283 0 0.503052 0.36471 
0.230932 0 0.495848 0 0.503518 0.368279 
0.231085 0 0.496406 0 0.503973 0.371759 
0.23124 0 0.496955 0 0.504419 0.375151 
0.231391 0 0.497489 0 0.504848 0.378458 
0.231537 0 0.498008 0 0.505263 0.381681 
0.231686 0 0.498522 0 0.505669 0.384823 
0.231836 0 0.499029 0 0.506067 0.387886 
0.231981 0 0.499522 0 0.50645 0.390871 
0.232121 0 0.500003 0 0.506819 0.393781 
0.232264 0 0.500478 0 0.507181 0.396617 
0.232407 0 0.500949 0 0.507536 0.399382 
0.232544 0 0.501406 0 0.507876 0.402075 
0.232675 0 0.501852 0 0.508203 0.404701 
0.232808 0 0.502294 0 0.508523 0.407259 
0.232941 0 0.502731 0 0.508836 0.409752 
0.233067 0 0.503156 0 0.509135 0.41218 
0.233186 0 0.503569 0 0.509421 0.414547 
0.233306 0 0.50398 0 0.5097 0.416852 
0.233425 0 0.504386 0 0.509972 0.419097 
0.233535 0 0.50478 0 0.51023 0.421284 
0.233639 0 0.505164 0 0.510475 0.423413 
0.233742 0 0.505544 0 0.510713 0.425487 
0.233843 0 0.50592 0 0.510943 0.427505 
0.233935 0 0.506285 0 0.511159 0.42947 
0.234019 0 0.506639 0 0.511361 0.431382 
0.234102 0 0.50699 0 0.511557 0.433242 
0.234182 0 0.507336 0 0.511744 0.435051 
0.234346 0 0.50787 0 0.512072 0.436811 
0.234546 0 0.508434 0 0.512433 0.438521 
0.234748 0 0.508975 0 0.512767 0.440182 
0.235015 0 0.50954 0 0.51315 0.441796 
0.235281 0 0.510099 0 0.513529 0.443363 
0.235547 0 0.510653 0 0.513905 0.444883 
0.235821 0 0.511211 0 0.514285 0.446357 
0.23601 0 0.511737 0 0.514586 0.447786 
0.236198 0 0.512257 0 0.514881 0.44917 
0.236448 0 0.512794 0 0.515203 0.450508 
0.236683 0 0.51332 0 0.515521 0.451803 
0.236913 0 0.513835 0 0.515832 0.453053 
0.237131 0 0.514331 0 0.516127 0.454258 
0.237343 0 0.514812 0 0.516409 0.45542 
0.237558 0 0.515292 0 0.516688 0.456537 
0.237778 0 0.515773 0 0.516968 0.45761 
0.237996 0 0.516248 0 0.517244 0.458638 
0.238214 0 0.516718 0 0.517517 0.459621 
0.238439 0 0.517191 0 0.517792 0.460558 
0.238669 0 0.517666 0 0.518068 0.461449 
0.238897 0 0.518134 0 0.518339 0.462293 
0.239125 0 0.518599 0 0.518607 0.463088 
0.23936 0 0.519067 0 0.518878 0.463835 
0.239601 0 0.51954 0 0.519151 0.46453 
0.23984 0 0.520008 0 0.519421 0.465172 
0.24008 0 0.520475 0 0.51969 0.465759 
0.240326 0 0.520948 0 0.519962 0.466288 
0.240579 0 0.521427 0 0.520238 0.466754 
0.24083 0 0.521904 0 0.520511 0.467154 
0.241081 0 0.522381 0 0.520783 0.467482 
0.24134 0 0.522867 0 0.521059 0.46773 
0.241604 0 0.52336 0 0.521339 0.46789 
0.241868 0 0.523854 0 0.521615 0.46795 
0.242131 0 0.524348 0 0.521888 0.467895 
0.242402 0 0.52485 0 0.522162 0.467705 
0.242679 0 0.525357 0 0.522432 0.467355 
0.242954 0 0.525858 0 0.522688 0.466814 
0.243231 0 0.52635 0 0.522926 0.466037 
0.243514 0 0.526832 0 0.523142 0.464973 
0.243804 0 0.527293 0 0.523323 0.463554 
0.244093 0 0.527713 0 0.523451 0.461698 
0.244383 0 0.528077 0 0.52351 0.459312 
0.244681 0 0.528375 0 0.523487 0.456292 
0.244985 0 0.528588 0 0.523364 0.452535 
0.245289 0 0.528689 0 0.523118 0.447946 
0.245594 0 0.528662 0 0.522733 0.442449 
0.245907 0 0.5285 0 0.522201 0.435995 
0.246227 0 0.528188 0 0.521507 0.428563 
0.246547 0 0.527706 0 0.520636 0.42016 
0.246868 0 0.527045 0 0.51958 0.410813 
0.247196 0 0.526204 0 0.518335 0.400558 
0.247531 0 0.525172 0 0.516892 0.389439 
0.247866 0 0.523934 0 0.515239 0.3775 
0.248202 0 0.522483 0 0.51337 0.364785 
0.248545 0 0.520821 0 0.511287 0.351345 
0.248895 0 0.518946 0 0.508986 0.337245 
0.249245 0 0.516853 0 0.506467 0.322567 
0.249595 0 0.514553 0 0.503742 0.307414 
0.249953 0 0.512072 0 0.500832 0.291903 
0.250317 0 0.509429 0 0.497759 0.276154 
0.25068 0 0.506644 0 0.494544 0.260282 
0.251043 0 0.503743 0 0.491213 0.244391 
0.251414 0 0.500762 0 0.487798 0.228564 
0.25179 0 0.497722 0 0.484322 0.212871 
0.252166 0 0.49464 0 0.480802 0.197364 
0.252542 0 0.491537 0 0.477259 0.182083 
0.252926 0 0.488438 0 0.473717 0.167056 
0.253318 0 0.485358 0 0.470188 0.152303 
0.253711 0 0.482303 0 0.466683 0.13784 
0.254108 0 0.479286 0 0.463216 0.123674 
0.254519 0 0.476327 0 0.459801 0.109811 
0.254943 0 0.473434 0 0.456449 0.0962521 
0.255379 0 0.470609 0 0.453167 0.0829986 
0.255832 0 0.467862 0 0.449966 0.0700485 
0.256315 0 0.465211 0 0.446862 0.0573992 
0.256833 0 0.462662 0 0.443865 0.0450472 
0.257387 0 0.460217 0 0.440984 0.032988 
0.257987 0 0.457887 0 0.43823 0.0212171 
0.258647 0 0.455685 0 0.435618 0.00972917 
0.259371 0 0.453616 0 0.433155 -0.00148104 
0.260155 0 0.451677 0 0.430841 -0.0124192 
0.261002 0 0.44987 0 0.428676 -0.0230908 
0.261916 0 0.4482 0 0.426664 -0.0335016 
0.262891 0 0.446661 0 0.424795 -0.0436572 
0.263914 0 0.445243 0 0.423058 -0.0535636 
0.264979 0 0.443939 0 0.421442 -0.0632262 
0.266084 0 0.44275 0 0.419941 -0.0726508 
0.267219 0 0.441666 0 0.418544 -0.0818427 
0.268373 0 0.440675 0 0.417235 -0.0908077 
0.269537 0 0.439771 0 0.416007 -0.0995511 
0.270714 0 0.438956 0 0.414854 -0.108078 
0.271897 0 0.438223 0 0.413767 -0.116394 
0.273074 0 0.437561 0 0.412736 -0.124503 
0.274244 0 0.436967 0 0.411755 -0.132412 
0.27541 0 0.436443 0 0.410823 -0.140124 
0.276568 0 0.435986 0 0.409935 -0.147645 
0.277709 0 0.435586 0 0.409081 -0.15498 
0.278833 0 0.435241 0 0.408259 -0.162132 
0.279945 0 0.434957 0 0.40747 -0.169106 
0.281044 0 0.434727 0 0.406709 -0.175907 
0.28187 0 0.433722 0 0.405574 -0.182538 
0.282645 0 0.432397 0 0.404253 -0.189005 
0.283413 0 0.431079 0 0.40297 -0.195311 
0.284281 0 0.429932 0 0.401832 -0.20146 
0.285205 0 0.428902 0 0.400801 -0.207456 
0.286159 0 0.427966 0 0.399853 -0.213303 
0.287133 0 0.427121 0 0.398976 -0.219004 
0.288116 0 0.42636 0 0.398161 -0.224563 
0.289095 0 0.425672 0 0.397394 -0.229984 
0.290067 0 0.425053 0 0.396673 -0.235269 
0.291034 0 0.424505 0 0.395996 -0.240423 
0.291995 0 0.424026 0 0.39536 -0.245449 
0.292943 0 0.423607 0 0.394758 -0.250349 
0.293877 0 0.423248 0 0.39419 -0.255128 
0.294804 0 0.422953 0 0.393659 -0.259787 
0.295724 0 0.422721 0 0.393161 -0.26433 
0.29663 0 0.422545 0 0.392693 -0.26876 
0.297525 0 0.422423 0 0.392255 -0.273079 
0.298414 0 0.422363 0 0.391849 -0.277291 
0.299297 0 0.422361 0 0.391473 -0.281398 
0.300168 0 0.422411 0 0.391123 -0.285402 
0.30103 0 0.422512 0 0.3908 -0.289307 
0.301888 0 0.422671 0 0.390505 -0.293114 
0.302741 0 0.422885 0 0.390238 -0.296826 
0.303585 0 0.423147 0 0.389994 -0.300445 
0.304304 0 0.42318 0 0.389716 -0.303974 
0.30492 0 0.423004 0 0.389383 -0.307416 
0.305463 0 0.422703 0 0.389024 -0.310771 
0.305957 0 0.42236 0 0.388667 -0.314042 
0.306425 0 0.422027 0 0.388333 -0.317232 
0.306929 0 0.421766 0 0.388062 -0.320342 
0.30746 0 0.421578 0 0.387842 -0.323375 
0.308002 0 0.421451 0 0.387662 -0.326332 
0.308554 0 0.421381 0 0.387516 -0.329215 
0.309052 0 0.421267 0 0.387348 -0.332026 
0.309512 0 0.421114 0 0.387169 -0.334767 
0.30994 0 0.420939 0 0.38699 -0.337439 
0.310348 0 0.420762 0 0.386821 -0.340045 
0.310749 0 0.420602 0 0.386671 -0.342585 
0.311145 0 0.420459 0 0.386541 -0.345062 
0.31153 0 0.420327 0 0.386426 -0.347478 
0.311907 0 0.420206 0 0.386327 -0.349832 
0.312282 0 0.4201 0 0.386246 -0.352128 
0.312654 0 0.420009 0 0.386182 -0.354367 
0.313016 0 0.419924 0 0.386132 -0.356549 
0.313372 0 0.419847 0 0.386097 -0.358677 
0.313726 0 0.419785 0 0.386079 -0.360752 
0.314078 0 0.419737 0 0.386078 -0.362775 
0.314422 0 0.419694 0 0.38609 -0.364747 
0.31476 0 0.419658 0 0.386116 -0.366669 
0.31496 0 0.419361 0 0.38598 -0.368544 
0.315103 0 0.418986 0 0.385806 -0.370371 
0.315219 0 0.418617 0 0.385618 -0.372153 
0.315388 0 0.418316 0 0.385492 -0.37389 
0.3156 0 0.418082 0 0.38542 -0.375584 
0.315845 0 0.417911 0 0.385392 -0.377235 
0.316108 0 0.417792 0 0.385398 -0.378844 
0.316388 0 0.41772 0 0.385434 -0.380413 
0.316685 0 0.4177 0 0.3855 -0.381942 
0.316998 0 0.417727 0 0.385593 -0.383433 
0.317267 0 0.417678 0 0.385594 -0.384887 
0.31751 0 0.417589 0 0.385567 -0.386303 
0.317639 0 0.417365 0 0.385511 -0.387684 
0.317709 0 0.417073 0 0.385422 -0.38903 
0.317743 0 0.41675 0 0.385316 -0.390341 
0.317758 0 0.416415 0 0.385207 -0.39162 
0.317767 0 0.416078 0 0.385107 -0.392865 
0.317769 0 0.415732 0 0.385015 -0.394079 
0.317758 0 0.415366 0 0.384927 -0.395261 
0.317847 0 0.415113 0 0.384865 -0.396413 
0.318013 0 0.414962 0 0.384856 -0.397535 
0.318082 0 0.414693 0 0.384867 -0.398628 
0.318122 0 0.414354 0 0.38486 -0.399692 
0.318251 0 0.414103 0 0.384853 -0.400727 
0.318454 0 0.413942 0 0.384889 -0.401734 
0.318713 0 0.413846 0 0.384969 -0.402714 
0.319007 0 0.413779 0 0.385076 -0.403666 
0.319328 0 0.41372 0 0.385203 -0.404591 
0.319677 0 0.413666 0 0.385348 -0.405487 
0.320051 0 0.413614 0 0.385511 -0.406356 
0.320444 0 0.413555 0 0.385688 -0.407196 
0.320857 0 0.413493 0 0.385883 -0.408007 
0.321296 0 0.413439 0 0.386101 -0.408787 
0.32176 0 0.413393 0 0.386344 -0.409534 
0.32224 0 0.413352 0 0.386607 -0.410247 
0.322736 0 0.41332 0 0.386895 -0.410922 
0.323251 0 0.413307 0 0.387211 -0.411555 
0.323782 0 0.413313 0 0.387556 -0.412142 
0.32432 0 0.413335 0 0.387925 -0.412677 
0.324863 0 0.413373 0 0.388321 -0.413154 
0.325415 0 0.413437 0 0.388748 -0.413564 
0.325974 0 0.413526 0 0.389206 -0.413898 
0.32653 0 0.413635 0 0.389691 -0.414144 
0.327085 0 0.413767 0 0.390207 -0.414291 
0.327642 0 0.413932 0 0.39076 -0.414322 
0.328199 0 0.41413 0 0.391351 -0.414222 
0.328749 0 0.414357 0 0.391979 -0.413972 
0.329294 0 0.414617 0 0.392649 -0.413551 
0.329838 0 0.414922 0 0.393368 -0.412938 
0.330379 0 0.415275 0 0.39414 -0.412111 
0.330912 0 0.415672 0 0.394964 -0.411046 
0.331436 0 0.416118 0 0.395846 -0.409721 
0.331958 0 0.416625 0 0.396795 -0.408114 
0.332477 0 0.417196 0 0.397814 -0.406204 
0.332986 0 0.417825 0 0.398902 -0.403977 
0.333485 0 0.418518 0 0.400062 -0.401417 
0.333981 0 0.419283 0 0.401302 -0.398517 
0.334473 0 0.420119 0 0.402622 -0.395272 
0.334954 0 0.421021 0 0.404018 -0.391683 
0.335425 0 0.421986 0 0.405491 -0.387757 
0.335892 0 0.423023 0 0.407044 -0.383505 
0.336355 0 0.424126 0 0.408673 -0.378942 
0.337135 0 0.425978 0 0.411129 -0.374086 
0.338029 0 0.428008 0 0.413758 -0.368958 
0.339021 0 0.430049 0 0.416481 -0.363582 
0.340012 0 0.432144 0 0.419271 -0.357982 
0.340996 0 0.434281 0 0.422119 -0.352183 
0.341975 0 0.436455 0 0.425022 -0.34621 
0.342956 0 0.438668 0 0.427979 -0.34009 
0.343936 0 0.440915 0 0.430986 -0.333846 
0.34491 0 0.443183 0 0.434033 -0.327501 
0.345878 0 0.445466 0 0.437116 -0.321078 
0.346848 0 0.447768 0 0.440236 -0.314597 
0.347818 0 0.450084 0 0.443387 -0.308076 
0.348781 0 0.452401 0 0.446562 -0.301532 
0.349739 0 0.454716 0 0.449758 -0.294979 
0.350699 0 0.457033 0 0.452976 -0.28843 
0.351658 0 0.459348 0 0.456214 -0.281894 
0.352611 0 0.46165 0 0.459463 -0.275379 
0.353558 0 0.463938 0 0.462723 -0.268892 
0.354507 0 0.466217 0 0.465998 -0.262437 
0.355455 0 0.468486 0 0.469285 -0.256014 
0.356396 0 0.470735 0 0.47258 -0.249624 
0.357331 0 0.472963 0 0.475883 -0.243264 
0.358267 0 0.475181 0 0.479199 -0.236931 
0.359202 0 0.477385 0 0.482528 -0.230621 
0.360129 0 0.479568 0 0.485866 -0.224326 
0.361049 0 0.481731 0 0.489215 -0.218041 
0.36197 0 0.483884 0 0.492582 -0.211758 
0.362999 0 0.486274 0 0.496075 -0.205471 
0.364113 0 0.488776 0 0.499674 -0.199173 
0.365298 0 0.491344 0 0.503344 -0.192857 
0.366451 0 0.493928 0 0.506853 -0.186519 
0.367601 0 0.49652 0 0.510326 -0.180155 
0.368397 0 0.498645 0 0.513069 -0.173764 
0.369005 0 0.500529 0 0.515385 -0.167346 
0.369536 0 0.502372 0 0.517573 -0.160904 
0.37027 0 0.504435 0 0.519902 -0.15444 
0.371153 0 0.506657 0 0.522371 -0.147961 
0.372151 0 0.509 0 0.524957 -0.141471 
0.373243 0 0.51144 0 0.527639 -0.134976 
0.374407 0 0.513952 0 0.530394 -0.128483 
0.375619 0 0.51651 0 0.533203 -0.121998 
0.376869 0 0.519103 0 0.536059 -0.115527 
0.378155 0 0.52173 0 0.538961 -0.109077 
0.379468 0 0.52438 0 0.541901 -0.102652 
0.380796 0 0.52704 0 0.544872 -0.096255 
0.382135 0 0.529705 0 0.547872 -0.0898875 
0.383487 0 0.532383 0 0.550904 -0.0835476 
0.384848 0 0.535071 0 0.553969 -0.0772301 
0.386208 0 0.537763 0 0.557066 -0.0709246 
0.387566 0 0.540467 0 0.560201 -0.0646145 
0.388926 0 0.543199 0 0.563389 -0.0582756 
0.390285 0 0.545974 0 0.566644 -0.0518746 
0.391635 0 0.5488 0 0.569976 -0.0453679 
0.392975 0 0.551702 0 0.57341 -0.0387016 
0.393943 0 0.554331 0 0.576425 -0.0318135 
0.394577 0 0.556803 0 0.579165 -0.0246402 
0.394978 0 0.559246 0 0.581818 -0.017125 
0.395228 0 0.56174 0 0.584513 -0.00923139 
0.395383 0 0.564329 0 0.5873 -0.000951785 
0.395474 0 0.567021 0 0.590177 0.00769067 
0.395512 0 0.569795 0 0.593117 0.0166474 
0.395511 0 0.572633 0 0.596095 0.0258554 
0.395486 0 0.575523 0 0.599097 0.035248 
0.395442 0 0.578442 0 0.602102 0.0447614 
0.395375 0 0.581363 0 0.605087 0.0543388 
0.39529 0 0.584268 0 0.608039 0.0639318 
0.395196 0 0.587154 0 0.610948 0.0735003 
0.395093 0 0.590007 0 0.613801 0.0830115 
0.394974 0 0.592809 0 0.616583 0.0924387 
0.394841 0 0.595553 0 0.619287 0.101761 
0.394701 0 0.598242 0 0.621911 0.110962 
0.394554 0 0.600868 0 0.624451 0.120028 
0.394654 0 0.603769 0 0.627239 0.128949 
0.394882 0 0.606736 0 0.630093 0.137717 
0.395101 0 0.60961 0 0.632861 0.146327 
0.395244 0 0.612332 0 0.635483 0.154774 
0.395323 0 0.61492 0 0.637954 0.163056 
0.395357 0 0.617393 0 0.640283 0.171171 
0.395362 0 0.619768 0 0.642489 0.179117 
0.395345 0 0.622052 0 0.644581 0.186895 
0.395303 0 0.62424 0 0.646559 0.194505 
0.395199 0 0.626027 0 0.648322 0.201947 
0.395321 0 0.628071 0 0.650239 0.209224 
0.395557 0 0.630159 0 0.652181 0.216336 
0.395757 0 0.63212 0 0.65403 0.223285 
0.395954 0 0.634009 0 0.655817 0.230074 
0.396156 0 0.635835 0 0.657548 0.236704 
0.396361 0 0.6376 0 0.659223 0.243178 
0.396562 0 0.639295 0 0.660838 0.249499 
0.39676 0 0.640923 0 0.662396 0.255669 
0.396962 0 0.642493 0 0.663903 0.26169 
0.397127 0 0.643932 0 0.665305 0.267567 
0.397254 0 0.645249 0 0.666616 0.273301 
0.397455 0 0.646591 0 0.667973 0.278896 
0.397706 0 0.647927 0 0.669342 0.284355 
0.397907 0 0.649159 0 0.670573 0.289679 
0.398066 0 0.650311 0 0.67168 0.294873 
0.398201 0 0.651403 0 0.672702 0.299939 
0.398332 0 0.65245 0 0.673673 0.30488 
0.398461 0 0.653453 0 0.674601 0.309698 
0.398583 0 0.654405 0 0.675482 0.314397 
0.398699 0 0.655308 0 0.676316 0.318978 
0.398816 0 0.656173 0 0.67711 0.323446 
0.398932 0 0.657002 0 0.677864 0.327801 
0.39904 0 0.657788 0 0.678573 0.332047 
0.399142 0 0.658534 0 0.67924 0.336186 
0.399244 0 0.65925 0 0.679873 0.340221 
0.399346 0 0.659938 0 0.680472 0.344154 
0.39944 0 0.66059 0 0.681031 0.347986 
0.399528 0 0.661209 0 0.681555 0.351721 
0.399616 0 0.661804 0 0.682049 0.35536 
0.399704 0 0.662377 0 0.682514 0.358906 
0.399783 0 0.662921 0 0.682945 0.36236 
0.399857 0 0.663437 0 0.683344 0.365725 
0.39993 0 0.663936 0 0.683717 0.369001 
0.400002 0 0.664418 0 0.684066 0.372192 
0.400066 0 0.664877 0 0.684383 0.375298 
0.400123 0 0.665313 0 0.684671 0.378322 
0.40018 0 0.665738 0 0.684937 0.381264 
0.400234 0 0.66615 0 0.68518 0.384126 
0.400279 0 0.666543 0 0.685395 0.38691 
0.400315 0 0.666919 0 0.685582 0.389617 
0.40035 0 0.667286 0 0.685748 0.392248 
0.400381 0 0.667644 0 0.685891 0.394803 
0.4004 0 0.667985 0 0.686006 0.397285 
0.400407 0 0.668311 0 0.686092 0.399693 
0.40041 0 0.668631 0 0.686156 0.402029 
0.400404 0 0.668942 0 0.686195 0.404292 
0.400382 0 0.669237 0 0.6862 0.406483 
0.400343 0 0.669516 0 0.686172 0.408602 
0.400291 0 0.669787 0 0.686113 0.410648 
0.400223 0 0.670049 0 0.686019 0.412621 
0.400127 0 0.67029 0 0.68588 0.414519 
0.400002 0 0.670511 0 0.685691 0.41634 
0.39985 0 0.670718 0 0.685452 0.418081 
0.399821 0 0.670976 0 0.685359 0.419737 
0.399672 0 0.671185 0 0.685094 0.421304 
0.399642 0 0.671438 0 0.68497 0.422774 
0.399698 0 0.671742 0 0.684936 0.424136 
0.399812 0 0.672084 0 0.684952 0.42538 
0.399955 0 0.672444 0 0.684983 0.426489 
