0.477499 0 0.543106 0 0.530057 -0.393895 
0.477117 0 0.542326 0 0.52932 -0.394871 
0.476507 0 0.541233 0 0.528331 -0.395813 
0.475784 0 0.540019 0 0.527207 -0.39672 
0.475101 0 0.538853 0 0.526104 -0.39759 
0.474569 0 0.537797 0 0.525126 -0.398422 
0.474154 0 0.536861 0 0.524264 -0.399215 
0.473821 0 0.536019 0 0.523489 -0.399967 
0.473548 0 0.535249 0 0.522778 -0.400674 
0.473325 0 0.534544 0 0.522124 -0.401334 
0.47314 0 0.533899 0 0.521519 -0.401943 
0.472981 0 0.533306 0 0.520957 -0.402495 
0.472844 0 0.532766 0 0.520439 -0.402985 
0.472731 0 0.532287 0 0.519971 -0.403407 
0.472639 0 0.53187 0 0.519554 -0.403753 
0.47256 0 0.53151 0 0.519185 -0.404012 
0.472494 0 0.531058 0 0.518641 -0.404175 
0.472436 0 0.530577 0 0.518057 -0.404228 
0.472447 0 0.530377 0 0.517808 -0.404155 
0.472456 0 0.530198 0 0.517593 -0.40394 
0.472433 0 0.52998 0 0.517354 -0.403563 
0.472486 0 0.529854 0 0.517206 -0.403 
0.472422 0 0.529757 0 0.517114 -0.402227 
0.472359 0 0.529735 0 0.517096 -0.401216 
0.472414 0 0.529823 0 0.517188 -0.39994 
0.472477 0 0.530008 0 0.517374 -0.398369 
0.472548 0 0.530293 0 0.517657 -0.396477 
0.472621 0 0.53068 0 0.518042 -0.394239 
0.472697 0 0.531174 0 0.518534 -0.39164 
0.472685 0 0.531762 0 0.519119 -0.388671 
0.472759 0 0.532396 0 0.519776 -0.385331 
0.472838 0 0.533181 0 0.520555 -0.381634 
0.472905 0 0.534021 0 0.521386 -0.3776 
0.472965 0 0.534913 0 0.522273 -0.373259 
0.473105 0 0.535905 0 0.523277 -0.368646 
0.473162 0 0.536959 0 0.524355 -0.363798 
0.473298 0 0.538101 0 0.525517 -0.358754 
0.473375 0 0.539301 0 0.526741 -0.353555 
0.47351 0 0.540514 0 0.527983 -0.348237 
0.473637 0 0.541785 0 0.529262 -0.342837 
0.473759 0 0.543075 0 0.530555 -0.337388 
0.473555 0 0.544748 0 0.532035 -0.331922 
0.473622 0 0.546333 0 0.533769 -0.326467 
0.473841 0 0.547894 0 0.535631 -0.32105 
0.47406 0 0.549458 0 0.537509 -0.315694 
0.474286 0 0.551028 0 0.539401 -0.310423 
0.474517 0 0.552594 0 0.5413 -0.305261 
0.474748 0 0.554146 0 0.543197 -0.30023 
0.474979 0 0.555676 0 0.545087 -0.295354 
0.475218 0 0.557186 0 0.546968 -0.290658 
0.475464 0 0.558668 0 0.548832 -0.286169 
0.475709 0 0.560108 0 0.550669 -0.281915 
0.475957 0 0.561498 0 0.55247 -0.27793 
0.476212 0 0.562838 0 0.554233 -0.274247 
0.476474 0 0.564116 0 0.555946 -0.270903 
0.476473 0 0.564948 0 0.557329 -0.267934 
0.476276 0 0.565498 0 0.558458 -0.265375 
0.476082 0 0.565794 0 0.559542 -0.263256 
0.476004 0 0.565965 0 0.560566 -0.261604 
0.475926 0 0.566027 0 0.561497 -0.260434 
0.475851 0 0.565979 0 0.562333 -0.259752 
0.475784 0 0.56583 0 0.563078 -0.259554 
0.475724 0 0.565582 0 0.563733 -0.259822 
0.475665 0 0.565234 0 0.564301 -0.260528 
0.475608 0 0.564795 0 0.564791 -0.261634 
0.475559 0 0.564283 0 0.565217 -0.263093 
0.475518 0 0.56371 0 0.56559 -0.264851 
0.475628 0 0.562993 0 0.565975 -0.266848 
0.475876 0 0.562176 0 0.566378 -0.269018 
0.476132 0 0.561344 0 0.566771 -0.271297 
0.476395 0 0.560506 0 0.567164 -0.273628 
0.476656 0 0.559666 0 0.567563 -0.275965 
0.476917 0 0.55883 0 0.567975 -0.278283 
0.477184 0 0.558009 0 0.568405 -0.280569 
0.477454 0 0.557201 0 0.568854 -0.282821 
0.47772 0 0.5564 0 0.569317 -0.285041 
0.477984 0 0.555603 0 0.569794 -0.287231 
0.478253 0 0.55482 0 0.570289 -0.289394 
0.478524 0 0.554047 0 0.570799 -0.291532 
0.478792 0 0.553277 0 0.571321 -0.293649 
0.479056 0 0.552508 0 0.571855 -0.295744 
0.479015 0 0.552094 0 0.572025 -0.29782 
0.479342 0 0.551757 0 0.572302 -0.299877 
0.479362 0 0.551405 0 0.572349 -0.301914 
0.479727 0 0.550898 0 0.572563 -0.303932 
0.479756 0 0.550653 0 0.57259 -0.30593 
0.47979 0 0.550423 0 0.572639 -0.307907 
0.479825 0 0.550202 0 0.572707 -0.309862 
0.479861 0 0.549988 0 0.572793 -0.311792 
0.479904 0 0.549792 0 0.572904 -0.313696 
0.479954 0 0.549611 0 0.573037 -0.315572 
0.480296 0 0.549286 0 0.573348 -0.31742 
0.480638 0 0.548972 0 0.573679 -0.319237 
0.480985 0 0.548675 0 0.574033 -0.321024 
0.481104 0 0.548664 0 0.574321 -0.322781 
0.48122 0 0.548655 0 0.574629 -0.324508 
0.481576 0 0.54844 0 0.575089 -0.326204 
0.481679 0 0.548371 0 0.575326 -0.327871 
0.482017 0 0.548147 0 0.575751 -0.329507 
0.482125 0 0.548085 0 0.576028 -0.331114 
0.482469 0 0.547891 0 0.576566 -0.332692 
0.482605 0 0.547839 0 0.576983 -0.33424 
0.482946 0 0.547645 0 0.577541 -0.33576 
0.48307 0 0.547551 0 0.577911 -0.33725 
0.483334 0 0.547274 0 0.577875 -0.338711 
0.483428 0 0.546948 0 0.577583 -0.340145 
0.483413 0 0.546508 0 0.577063 -0.34155 
0.483329 0 0.546 0 0.576426 -0.342927 
0.483245 0 0.545508 0 0.575808 -0.344277 
0.483167 0 0.545039 0 0.575217 -0.345601 
0.483094 0 0.544592 0 0.57465 -0.346899 
0.483019 0 0.544158 0 0.574103 -0.34817 
0.482943 0 0.543738 0 0.573576 -0.349416 
0.483004 0 0.543431 0 0.573555 -0.350637 
0.483149 0 0.543193 0 0.5737 -0.351833 
0.483292 0 0.542962 0 0.573865 -0.353005 
0.483532 0 0.542832 0 0.573935 -0.354152 
0.483815 0 0.542706 0 0.57404 -0.355275 
0.484132 0 0.542618 0 0.574183 -0.356375 
0.48446 0 0.542555 0 0.574343 -0.35745 
0.484792 0 0.542509 0 0.574512 -0.358503 
0.485128 0 0.542482 0 0.574694 -0.359532 
0.485464 0 0.542471 0 0.574883 -0.360538 
0.485793 0 0.542466 0 0.575073 -0.361522 
0.486115 0 0.542467 0 0.575262 -0.362484 
0.486436 0 0.542483 0 0.575455 -0.363423 
0.486756 0 0.542513 0 0.57565 -0.36434 
0.487067 0 0.542548 0 0.575843 -0.365235 
0.48737 0 0.542591 0 0.576035 -0.366109 
0.487674 0 0.542649 0 0.576232 -0.366961 
0.487977 0 0.542722 0 0.576433 -0.367792 
0.488272 0 0.542801 0 0.576633 -0.368602 
0.488716 0 0.543019 0 0.576994 -0.369392 
0.489251 0 0.543305 0 0.577452 -0.370161 
0.489833 0 0.54362 0 0.577949 -0.370909 
0.490432 0 0.54394 0 0.578461 -0.371637 
0.491037 0 0.544263 0 0.578985 -0.372344 
0.491651 0 0.544595 0 0.579524 -0.373032 
0.492267 0 0.544931 0 0.580071 -0.3737 
0.492877 0 0.545258 0 0.580612 -0.374348 
0.493477 0 0.545573 0 0.581144 -0.374976 
0.494075 0 0.545885 0 0.581669 -0.375584 
0.494666 0 0.546193 0 0.582186 -0.376174 
0.495245 0 0.546487 0 0.58269 -0.376744 
0.495811 0 0.546771 0 0.583185 -0.377294 
0.496373 0 0.547051 0 0.583674 -0.377826 
0.496927 0 0.547328 0 0.584157 -0.378339 
0.497466 0 0.547592 0 0.584626 -0.378834 
0.497992 0 0.547843 0 0.585082 -0.37931 
0.49851 0 0.548091 0 0.585531 -0.379767 
0.49902 0 0.548335 0 0.58597 -0.380206 
0.499514 0 0.548565 0 0.586394 -0.380628 
0.499993 0 0.548782 0 0.586804 -0.381031 
0.500464 0 0.548996 0 0.587206 -0.381417 
0.500926 0 0.549205 0 0.587597 -0.381785 
0.501372 0 0.549401 0 0.587974 -0.382136 
0.501803 0 0.549585 0 0.588336 -0.382469 
0.502226 0 0.549765 0 0.588689 -0.382786 
0.50264 0 0.549941 0 0.589032 -0.383086 
0.503037 0 0.550104 0 0.58936 -0.383369 
0.50342 0 0.550254 0 0.589673 -0.383636 
0.503795 0 0.550401 0 0.589978 -0.383886 
0.50416 0 0.550544 0 0.590272 -0.384121 
0.50451 0 0.550674 0 0.590551 -0.38434 
0.504845 0 0.550791 0 0.590815 -0.384543 
0.505173 0 0.550906 0 0.591071 -0.384731 
0.505492 0 0.551017 0 0.591317 -0.384903 
0.505796 0 0.551115 0 0.591548 -0.385061 
0.506085 0 0.5512 0 0.591765 -0.385204 
0.506367 0 0.551283 0 0.591973 -0.385332 
0.506641 0 0.551363 0 0.592172 -0.385447 
0.5069 0 0.551429 0 0.592355 -0.385547 
0.507145 0 0.551484 0 0.592525 -0.385633 
0.507384 0 0.551536 0 0.592686 -0.385706 
0.507615 0 0.551584 0 0.592838 -0.385766 
0.507831 0 0.55162 0 0.592975 -0.385813 
0.508032 0 0.551652 0 0.593197 -0.385847 
0.508188 0 0.551681 0 0.593383 -0.385868 
0.508307 0 0.551697 0 0.593508 -0.385878 
0.508396 0 0.551699 0 0.593591 -0.385875 
0.508469 0 0.551699 0 0.593661 -0.38586 
0.508543 0 0.551715 0 0.59374 -0.385834 
0.50862 0 0.551748 0 0.593831 -0.385797 
0.508694 0 0.551787 0 0.593928 -0.385748 
0.508766 0 0.551834 0 0.594029 -0.385688 
0.508844 0 0.551898 0 0.59414 -0.385618 
0.508928 0 0.551978 0 0.594261 -0.385537 
0.509009 0 0.552065 0 0.594384 -0.385446 
0.509089 0 0.55216 0 0.594513 -0.385344 
0.509246 0 0.552301 0 0.594718 -0.385233 
0.509441 0 0.552463 0 0.594954 -0.385112 
0.509644 0 0.552625 0 0.595192 -0.384981 
0.509847 0 0.552784 0 0.595427 -0.38484 
0.510052 0 0.552947 0 0.595665 -0.38469 
0.510257 0 0.553112 0 0.595902 -0.38453 
0.510451 0 0.553267 0 0.596131 -0.384361 
0.510636 0 0.553412 0 0.596348 -0.384183 
0.510819 0 0.553555 0 0.596559 -0.383996 
0.510996 0 0.553696 0 0.596762 -0.383799 
0.511163 0 0.553825 0 0.596951 -0.383594 
0.511319 0 0.553944 0 0.597129 -0.38338 
0.511473 0 0.554062 0 0.597303 -0.383157 
0.511623 0 0.554178 0 0.597471 -0.382925 
0.511762 0 0.554283 0 0.597628 -0.382684 
0.511892 0 0.554378 0 0.597774 -0.382434 
0.512009 0 0.554465 0 0.597946 -0.382176 
0.51212 0 0.554553 0 0.598113 -0.381909 
0.512219 0 0.554634 0 0.598266 -0.381633 
0.51231 0 0.554709 0 0.598409 -0.381348 
0.512401 0 0.554789 0 0.598552 -0.381055 
0.512492 0 0.55487 0 0.598692 -0.380752 
0.512576 0 0.554946 0 0.598827 -0.380441 
0.512654 0 0.555016 0 0.598957 -0.38012 
0.512735 0 0.555092 0 0.599089 -0.379791 
0.512816 0 0.555171 0 0.599222 -0.379452 
0.512891 0 0.555246 0 0.599351 -0.379104 
0.512962 0 0.555317 0 0.599477 -0.378747 
0.513035 0 0.555394 0 0.599605 -0.37838 
0.513109 0 0.555475 0 0.599734 -0.378003 
0.513178 0 0.555552 0 0.599858 -0.377616 
0.513241 0 0.555624 0 0.599979 -0.377219 
0.513307 0 0.555702 0 0.600102 -0.376811 
0.513375 0 0.555784 0 0.600226 -0.376393 
0.513437 0 0.555862 0 0.600347 -0.375964 
0.513494 0 0.555936 0 0.600464 -0.375524 
0.513554 0 0.556016 0 0.600584 -0.375073 
0.513616 0 0.556101 0 0.600705 -0.37461 
0.513672 0 0.556181 0 0.600823 -0.374134 
0.513723 0 0.556258 0 0.600938 -0.373647 
0.513778 0 0.556341 0 0.601057 -0.373146 
0.513835 0 0.556429 0 0.601177 -0.372633 
0.513886 0 0.556513 0 0.601294 -0.372106 
0.513933 0 0.556594 0 0.601409 -0.371566 
0.513983 0 0.556681 0 0.601528 -0.371011 
0.514036 0 0.556774 0 0.601649 -0.370441 
0.514083 0 0.556863 0 0.601768 -0.369856 
0.514126 0 0.556949 0 0.601884 -0.369256 
0.514172 0 0.557042 0 0.602006 -0.368639 
0.514221 0 0.557141 0 0.60213 -0.368006 
0.514265 0 0.557237 0 0.602252 -0.367355 
0.514305 0 0.557331 0 0.602374 -0.366687 
0.514349 0 0.557432 0 0.6025 -0.366 
0.514396 0 0.557539 0 0.602631 -0.365295 
0.514437 0 0.557643 0 0.60276 -0.36457 
0.514475 0 0.557747 0 0.602888 -0.363824 
0.514517 0 0.557858 0 0.603023 -0.363058 
0.514562 0 0.557976 0 0.603163 -0.362269 
0.514603 0 0.558092 0 0.603302 -0.361459 
0.51464 0 0.558207 0 0.603441 -0.360625 
0.514681 0 0.558331 0 0.603588 -0.359767 
0.514726 0 0.558462 0 0.60374 -0.358885 
0.514766 0 0.558593 0 0.603893 -0.357976 
0.514803 0 0.558723 0 0.604048 -0.357041 
0.514845 0 0.558863 0 0.604211 -0.356077 
0.51489 0 0.559012 0 0.604381 -0.355085 
0.514932 0 0.55916 0 0.604552 -0.354063 
0.51497 0 0.559309 0 0.604727 -0.35301 
0.515014 0 0.559469 0 0.604911 -0.351925 
0.515062 0 0.559639 0 0.605103 -0.350806 
0.515106 0 0.559809 0 0.605299 -0.349652 
0.515148 0 0.559982 0 0.605499 -0.348461 
0.515195 0 0.560167 0 0.60571 -0.347232 
0.515247 0 0.560362 0 0.605931 -0.345963 
0.515296 0 0.56056 0 0.606158 -0.344653 
0.515343 0 0.560762 0 0.606391 -0.343299 
0.515396 0 0.560978 0 0.606637 -0.3419 
0.515454 0 0.561206 0 0.606896 -0.340452 
0.515509 0 0.561439 0 0.607162 -0.338955 
0.515564 0 0.561677 0 0.607437 -0.337405 
0.515625 0 0.561931 0 0.607728 -0.335799 
0.515692 0 0.5622 0 0.608034 -0.334135 
0.515757 0 0.562476 0 0.608351 -0.33241 
0.515822 0 0.562761 0 0.60868 -0.330619 
0.515895 0 0.563064 0 0.609029 -0.328759 
0.515974 0 0.563386 0 0.609397 -0.326826 
0.516053 0 0.563717 0 0.60978 -0.324816 
0.516133 0 0.564061 0 0.61018 -0.322723 
0.516222 0 0.564428 0 0.610605 -0.320542 
0.516319 0 0.564818 0 0.611054 -0.318268 
0.516417 0 0.565223 0 0.611524 -0.315894 
0.516517 0 0.565645 0 0.612018 -0.313414 
0.516628 0 0.566096 0 0.612543 -0.310818 
0.516749 0 0.566576 0 0.613101 -0.3081 
0.516872 0 0.567079 0 0.613689 -0.305249 
0.517001 0 0.567607 0 0.614309 -0.302256 
0.517142 0 0.568172 0 0.614973 -0.29911 
0.517296 0 0.568776 0 0.61568 -0.295797 
0.517456 0 0.569413 0 0.616429 -0.292306 
0.517624 0 0.570086 0 0.617226 -0.28862 
0.517808 0 0.57081 0 0.61808 -0.284724 
0.518008 0 0.571586 0 0.618996 -0.280601 
0.518219 0 0.572411 0 0.619972 -0.27623 
0.518441 0 0.57329 0 0.621017 -0.271591 
0.518685 0 0.574238 0 0.622142 -0.266661 
0.51895 0 0.575259 0 0.623353 -0.261418 
0.519231 0 0.576351 0 0.624652 -0.255834 
0.51953 0 0.577521 0 0.626046 -0.249885 
0.519856 0 0.578786 0 0.627552 -0.243545 
0.52021 0 0.58015 0 0.629175 -0.236785 
0.520586 0 0.581613 0 0.630918 -0.229583 
0.520987 0 0.583182 0 0.63279 -0.221916 
0.521327 0 0.58492 0 0.634714 -0.213766 
0.521624 0 0.586764 0 0.636679 -0.205121 
0.521892 0 0.588704 0 0.63871 -0.195976 
0.52215 0 0.590754 0 0.640838 -0.186337 
0.522417 0 0.592932 0 0.643087 -0.17622 
0.522697 0 0.595238 0 0.64546 -0.165649 
0.522986 0 0.597659 0 0.647948 -0.154661 
0.523286 0 0.600188 0 0.650546 -0.143304 
0.523603 0 0.602826 0 0.653248 -0.131629 
0.523936 0 0.605562 0 0.656042 -0.119694 
0.524278 0 0.608378 0 0.65891 -0.107561 
0.524627 0 0.611263 0 0.661841 -0.095289 
0.524991 0 0.614218 0 0.66483 -0.0829346 
0.525368 0 0.617232 0 0.667862 -0.0705513 
0.525749 0 0.620287 0 0.670924 -0.0581868 
0.526134 0 0.623378 0 0.674008 -0.0458832 
0.52653 0 0.626507 0 0.67711 -0.0336769 
0.526935 0 0.629668 0 0.680224 -0.0215988 
0.52734 0 0.632848 0 0.683338 -0.00967462 
0.527747 0 0.636045 0 0.686449 0.00207405 
0.528161 0 0.639266 0 0.689558 0.0136297 
0.528581 0 0.642506 0 0.692661 0.0249776 
0.528998 0 0.645756 0 0.69575 0.0361055 
0.529415 0 0.649014 0 0.698823 0.0470034 
0.529837 0 0.652288 0 0.701883 0.0576619 
0.530264 0 0.655574 0 0.704925 0.0680725 
0.530687 0 0.658862 0 0.707943 0.0782264 
0.531107 0 0.662149 0 0.710933 0.0881141 
0.531532 0 0.66544 0 0.713897 0.097725 
0.531959 0 0.668729 0 0.716826 0.107046 
0.532383 0 0.672001 0 0.71971 0.116063 
0.532803 0 0.67525 0 0.722544 0.124759 
0.533432 0 0.678509 0 0.725498 0.133114 
0.534169 0 0.681751 0 0.728473 0.141108 
0.534948 0 0.684939 0 0.731394 0.148718 
0.535742 0 0.688063 0 0.734236 0.155921 
0.536547 0 0.691127 0 0.736997 0.162691 
0.537357 0 0.69412 0 0.739664 0.168999 
0.538162 0 0.697022 0 0.74222 0.174819 
0.538961 0 0.699817 0 0.744648 0.180121 
0.53976 0 0.702504 0 0.746936 0.184873 
0.540556 0 0.705071 0 0.749071 0.189046 
0.541343 0 0.707501 0 0.75104 0.192611 
0.542123 0 0.709788 0 0.752837 0.19554 
0.542903 0 0.711933 0 0.754459 0.197808 
0.543682 0 0.71393 0 0.755898 0.199392 
0.544454 0 0.715764 0 0.757146 0.200277 
0.545219 0 0.717431 0 0.758197 0.20045 
0.545986 0 0.718937 0 0.759055 0.199906 
0.546752 0 0.72028 0 0.759715 0.198647 
0.54751 0 0.721451 0 0.760176 0.19668 
0.548263 0 0.722452 0 0.760442 0.19402 
0.549017 0 0.723296 0 0.760522 0.190688 
0.549771 0 0.723986 0 0.76042 0.186711 
0.550518 0 0.724521 0 0.760143 0.182121 
0.551259 0 0.724907 0 0.7597 0.176954 
0.552001 0 0.725161 0 0.759106 0.171251 
0.552743 0 0.725292 0 0.758371 0.165052 
0.553478 0 0.725301 0 0.757503 0.1584 
0.554207 0 0.725197 0 0.756516 0.15134 
0.554937 0 0.725001 0 0.755426 0.143913 
0.555667 0 0.72472 0 0.754243 0.136163 
0.556389 0 0.724358 0 0.752978 0.128129 
0.557106 0 0.723925 0 0.751641 0.119851 
0.557824 0 0.723439 0 0.750249 0.111366 
0.558541 0 0.722908 0 0.74881 0.102707 
0.559251 0 0.722333 0 0.747332 0.0939064 
0.559955 0 0.721722 0 0.745823 0.0849937 
0.560661 0 0.721093 0 0.744296 0.0759958 
0.561366 0 0.720451 0 0.742758 0.0669371 
0.562064 0 0.719795 0 0.741213 0.0578399 
0.562756 0 0.719131 0 0.739666 0.0487242 
0.56345 0 0.718475 0 0.738129 0.0396082 
0.564143 0 0.717827 0 0.736603 0.0305079 
0.56483 0 0.717188 0 0.735091 0.0214378 
0.565511 0 0.71656 0 0.733597 0.0124108 
0.566194 0 0.715956 0 0.732129 0.00343834 
0.566877 0 0.715376 0 0.730686 -0.00546971 
0.567553 0 0.714818 0 0.729269 -0.0143041 
0.568223 0 0.714284 0 0.72788 -0.0230571 
0.568895 0 0.713784 0 0.726524 -0.0317218 
0.569567 0 0.713318 0 0.725202 -0.0402918 
0.570232 0 0.712881 0 0.723911 -0.0487619 
0.570892 0 0.712474 0 0.722653 -0.0571273 
0.571553 0 0.712108 0 0.721431 -0.0653838 
0.572213 0 0.71178 0 0.720244 -0.0735276 
0.572867 0 0.711485 0 0.71909 -0.0815557 
0.573514 0 0.711224 0 0.717968 -0.0894651 
0.574162 0 0.711005 0 0.716883 -0.0972536 
0.574809 0 0.710827 0 0.715832 -0.104919 
0.575448 0 0.710682 0 0.714812 -0.112459 
0.576081 0 0.710573 0 0.713822 -0.119873 
0.576713 0 0.710505 0 0.712866 -0.12716 
0.577343 0 0.710477 0 0.71194 -0.134318 
0.577964 0 0.710483 0 0.711041 -0.141346 
0.578577 0 0.710522 0 0.710168 -0.148245 
0.579189 0 0.710601 0 0.709324 -0.155014 
0.579796 0 0.710717 0 0.708505 -0.161653 
0.580394 0 0.710865 0 0.707707 -0.168162 
0.580983 0 0.711043 0 0.706931 -0.174542 
0.581567 0 0.711258 0 0.706176 -0.180792 
0.582147 0 0.711508 0 0.70544 -0.186915 
0.582714 0 0.711784 0 0.704719 -0.192909 
0.583271 0 0.712087 0 0.704012 -0.198777 
0.583354 0 0.710137 0 0.701974 -0.204519 
0.583239 0 0.707318 0 0.699406 -0.210138 
0.583082 0 0.704549 0 0.69694 -0.215634 
0.582873 0 0.701837 0 0.694463 -0.221009 
0.582661 0 0.699187 0 0.692029 -0.226265 
0.582446 0 0.696598 0 0.689636 -0.231403 
0.582221 0 0.694064 0 0.687282 -0.236426 
0.581989 0 0.691586 0 0.684969 -0.241335 
0.581757 0 0.68917 0 0.6827 -0.246131 
0.581522 0 0.686814 0 0.680474 -0.250818 
0.581269 0 0.684571 0 0.678311 -0.255395 
0.581004 0 0.682407 0 0.676199 -0.259866 
0.580738 0 0.680314 0 0.674137 -0.264232 
0.580472 0 0.678293 0 0.672125 -0.268496 
0.580207 0 0.676342 0 0.670169 -0.272658 
0.579945 0 0.674466 0 0.668271 -0.276721 
0.579695 0 0.672672 0 0.666436 -0.280686 
0.579458 0 0.670957 0 0.664663 -0.284556 
0.579228 0 0.669316 0 0.66295 -0.288333 
0.579009 0 0.667749 0 0.661298 -0.292018 
0.578805 0 0.666262 0 0.65971 -0.295612 
0.578618 0 0.664852 0 0.658186 -0.299119 
0.578441 0 0.663515 0 0.656722 -0.302539 
0.578277 0 0.662249 0 0.655319 -0.305874 
0.578132 0 0.661061 0 0.65398 -0.309126 
0.578005 0 0.659948 0 0.652704 -0.312296 
0.577889 0 0.658904 0 0.651488 -0.315387 
0.577788 0 0.657929 0 0.650332 -0.3184 
0.577707 0 0.657029 0 0.64924 -0.321336 
0.577645 0 0.656201 0 0.648209 -0.324196 
0.577596 0 0.655439 0 0.647237 -0.326983 
0.577563 0 0.654743 0 0.646324 -0.329697 
0.57755 0 0.654119 0 0.645473 -0.33234 
0.577556 0 0.653563 0 0.644683 -0.334914 
0.577577 0 0.653071 0 0.64395 -0.337418 
0.577626 0 0.652225 0 0.643168 -0.339855 
0.577689 0 0.651277 0 0.642405 -0.342226 
0.577775 0 0.650356 0 0.641716 -0.344532 
0.577787 0 0.649475 0 0.641014 -0.346773 
0.5778 0 0.648628 0 0.640342 -0.348951 
0.577819 0 0.647823 0 0.639702 -0.351067 
0.577843 0 0.647057 0 0.639092 -0.353121 
0.577867 0 0.646323 0 0.63851 -0.355114 
0.577891 0 0.645623 0 0.637956 -0.357046 
0.577922 0 0.644961 0 0.637434 -0.35892 
0.577959 0 0.644335 0 0.636941 -0.360733 
0.577975 0 0.643801 0 0.63651 -0.362488 
0.577975 0 0.643301 0 0.636103 -0.364185 
0.577971 0 0.642837 0 0.635724 -0.365823 
0.577972 0 0.642406 0 0.635374 -0.367403 
0.577748 0 0.64141 0 0.634645 -0.368924 
0.577486 0 0.640423 0 0.633903 -0.370387 
0.577058 0 0.639286 0 0.633005 -0.371791 
0.576443 0 0.638019 0 0.631976 -0.373136 
0.575683 0 0.636676 0 0.630876 -0.37442 
0.574802 0 0.635265 0 0.629715 -0.375643 
0.573816 0 0.633783 0 0.628484 -0.376803 
0.572735 0 0.632226 0 0.627174 -0.377897 
0.571562 0 0.630591 0 0.625784 -0.378923 
0.570491 0 0.629121 0 0.624371 -0.379877 
0.569611 0 0.627831 0 0.623063 -0.380754 
0.568868 0 0.626685 0 0.621872 -0.381549 
0.568217 0 0.625641 0 0.620774 -0.382254 
0.567796 0 0.624686 0 0.619815 -0.382861 
0.567515 0 0.623844 0 0.618973 -0.383357 
0.567309 0 0.623086 0 0.618208 -0.38373 
0.567137 0 0.622377 0 0.617487 -0.383964 
0.566981 0 0.621706 0 0.616801 -0.384038 
0.566834 0 0.621077 0 0.616151 -0.383929 
0.566692 0 0.620488 0 0.615539 -0.383611 
0.566546 0 0.619938 0 0.614966 -0.38305 
0.566394 0 0.619434 0 0.61444 -0.38221 
0.566243 0 0.618993 0 0.613975 -0.381048 
0.566091 0 0.618624 0 0.61358 -0.379517 
0.565932 0 0.618335 0 0.613268 -0.377564 
0.565769 0 0.618141 0 0.613053 -0.375132 
0.565607 0 0.618063 0 0.612952 -0.372164 
0.565446 0 0.618114 0 0.612978 -0.3686 
0.565281 0 0.618301 0 0.613142 -0.364382 
0.565114 0 0.618638 0 0.613457 -0.359461 
0.564949 0 0.619144 0 0.613939 -0.353794 
0.564788 0 0.619827 0 0.614596 -0.347353 
0.564625 0 0.620688 0 0.615431 -0.340125 
0.564461 0 0.621733 0 0.61645 -0.332114 
0.564304 0 0.622968 0 0.617657 -0.323344 
0.564153 0 0.62439 0 0.619046 -0.313856 
0.564002 0 0.625987 0 0.62061 -0.303708 
0.563854 0 0.627749 0 0.622339 -0.292968 
0.563715 0 0.629673 0 0.624225 -0.281714 
0.563584 0 0.631742 0 0.626252 -0.270029 
0.563456 0 0.633936 0 0.628403 -0.257995 
0.563333 0 0.636238 0 0.630661 -0.245694 
0.56322 0 0.63864 0 0.633014 -0.2332 
0.563117 0 0.641123 0 0.635444 -0.220584 
0.563018 0 0.643668 0 0.637933 -0.207908 
0.562924 0 0.646258 0 0.640467 -0.195229 
0.562841 0 0.648888 0 0.643036 -0.182594 
0.562767 0 0.651542 0 0.645625 -0.170044 
0.562696 0 0.654205 0 0.648222 -0.157616 
0.562629 0 0.656866 0 0.650815 -0.14534 
0.562573 0 0.659522 0 0.653399 -0.13324 
0.562524 0 0.662163 0 0.655964 -0.121339 
0.562477 0 0.664777 0 0.658501 -0.109653 
0.562433 0 0.667356 0 0.661004 -0.0981976 
0.562397 0 0.669902 0 0.66347 -0.0869836 
0.562367 0 0.672408 0 0.665892 -0.0760212 
0.56217 0 0.675375 0 0.66862 -0.0653181 
0.561798 0 0.678101 0 0.671196 -0.0548791 
0.561609 0 0.680534 0 0.673758 -0.0447085 
0.561341 0 0.683023 0 0.676231 -0.0348089 
0.561078 0 0.685476 0 0.67867 -0.0251818 
0.560821 0 0.68789 0 0.681074 -0.0158277 
0.560576 0 0.690271 0 0.683442 -0.00674605 
0.560478 0 0.692454 0 0.685804 0.00206473 
0.560385 0 0.69459 0 0.688127 0.0106073 
0.560298 0 0.696681 0 0.690413 0.0188853 
0.560298 0 0.698647 0 0.692654 0.0269035 
0.559939 0 0.70068 0 0.694672 0.0346689 
0.559724 0 0.702359 0 0.696596 0.0421902 
0.559373 0 0.704078 0 0.698403 0.0494787 
0.559224 0 0.705664 0 0.700304 0.0565495 
0.558815 0 0.707581 0 0.702088 0.063422 
0.558621 0 0.709049 0 0.703856 0.0701223 
0.558584 0 0.710325 0 0.705627 0.0766829 
0.55856 0 0.711595 0 0.707397 0.0831448 
0.558248 0 0.713313 0 0.709059 0.0895576 
0.557942 0 0.715045 0 0.71074 0.0959766 
0.558006 0 0.716301 0 0.712526 0.102457 
0.557768 0 0.718128 0 0.714157 0.109042 
0.558066 0 0.719619 0 0.71631 0.115756 
0.558018 0 0.721664 0 0.718328 0.122596 
0.557974 0 0.723741 0 0.720383 0.129543 
0.558394 0 0.725251 0 0.722624 0.13657 
0.558822 0 0.72678 0 0.724891 0.143641 
