0.273598 0 0.462896 0 0.441705 0.0324391 
0.274185 0 0.463355 0 0.441807 0.0296474 
0.274775 0 0.463835 0 0.441911 0.026916 
0.275362 0 0.464328 0 0.442013 0.0242467 
0.275947 0 0.464837 0 0.442114 0.021641 
0.276535 0 0.46537 0 0.442218 0.0191009 
0.277125 0 0.465925 0 0.442324 0.016628 
0.277711 0 0.466497 0 0.442429 0.0142242 
0.278292 0 0.467087 0 0.442534 0.0118914 
0.278875 0 0.467703 0 0.442643 0.00963163 
0.279459 0 0.468344 0 0.442754 0.00744693 
0.280036 0 0.469004 0 0.442864 0.0053395 
0.280437 0 0.469247 0 0.442782 0.00331144 
0.280773 0 0.469203 0 0.442562 0.00136501 
0.281065 0 0.469017 0 0.442311 -0.000498452 
0.281341 0 0.468815 0 0.442084 -0.00227696 
0.281696 0 0.468702 0 0.441955 -0.00396853 
0.282113 0 0.468676 0 0.4419 -0.00557069 
0.282574 0 0.468729 0 0.441903 -0.00708056 
0.283059 0 0.468844 0 0.441948 -0.00849469 
0.283563 0 0.469018 0 0.44203 -0.00980908 
0.284086 0 0.469256 0 0.442149 -0.0110193 
0.284623 0 0.469555 0 0.442302 -0.0121202 
0.285165 0 0.469908 0 0.442485 -0.0131056 
0.285712 0 0.470318 0 0.442699 -0.013969 
0.286268 0 0.470793 0 0.442949 -0.0147023 
0.286833 0 0.471334 0 0.443234 -0.0152968 
0.287281 0 0.471729 0 0.443455 -0.0157422 
0.287645 0 0.472002 0 0.443643 -0.0160272 
0.287964 0 0.472226 0 0.44384 -0.0161388 
0.288261 0 0.472459 0 0.444071 -0.0160626 
0.288545 0 0.47273 0 0.444349 -0.0157822 
0.288824 0 0.473053 0 0.444683 -0.015279 
0.289108 0 0.473441 0 0.445079 -0.0145322 
0.289396 0 0.473891 0 0.445539 -0.0135185 
0.289683 0 0.4744 0 0.446065 -0.0122117 
0.289969 0 0.474973 0 0.446665 -0.010583 
0.290263 0 0.475625 0 0.44735 -0.00860087 
0.290565 0 0.476363 0 0.448128 -0.00623028 
0.290869 0 0.477188 0 0.449003 -0.00343408 
0.29118 0 0.478111 0 0.449987 -0.000172974 
0.291506 0 0.479147 0 0.451091 0.00359295 
0.291846 0 0.480302 0 0.452323 0.00790269 
0.292198 0 0.481575 0 0.453687 0.0127909 
0.292564 0 0.482973 0 0.455191 0.0182834 
0.292953 0 0.484505 0 0.456841 0.0243924 
0.293365 0 0.486168 0 0.458635 0.0311109 
0.293794 0 0.487949 0 0.460564 0.0384088 
0.294241 0 0.489839 0 0.462618 0.0462328 
0.29471 0 0.491832 0 0.464784 0.0545097 
0.295199 0 0.493909 0 0.467043 0.0631537 
0.295698 0 0.496044 0 0.469371 0.0720749 
0.296205 0 0.498219 0 0.471748 0.0811863 
0.296724 0 0.500424 0 0.47416 0.0904094 
0.297251 0 0.50264 0 0.476588 0.099677 
0.297777 0 0.504847 0 0.479014 0.108933 
0.298302 0 0.507033 0 0.48143 0.118134 
0.298829 0 0.509197 0 0.483828 0.127244 
0.299357 0 0.51133 0 0.486203 0.136236 
0.299878 0 0.51342 0 0.488544 0.145091 
0.300393 0 0.515464 0 0.490851 0.153794 
0.300907 0 0.517466 0 0.493124 0.162335 
0.30142 0 0.519424 0 0.495359 0.170707 
0.301924 0 0.521327 0 0.497554 0.178904 
0.30242 0 0.523177 0 0.499706 0.186924 
0.302914 0 0.524979 0 0.501819 0.194765 
0.303406 0 0.52673 0 0.503891 0.202428 
0.303888 0 0.528421 0 0.505915 0.209914 
0.304362 0 0.530051 0 0.507892 0.217222 
0.304834 0 0.531626 0 0.509823 0.224356 
0.305303 0 0.53314 0 0.511702 0.231317 
0.305762 0 0.534584 0 0.513525 0.238107 
0.306212 0 0.535953 0 0.515287 0.244728 
0.30666 0 0.537254 0 0.516991 0.251183 
0.307105 0 0.53848 0 0.518631 0.257473 
0.307539 0 0.53962 0 0.520201 0.263601 
0.307963 0 0.540673 0 0.521698 0.269567 
0.308385 0 0.541643 0 0.523125 0.275374 
0.308803 0 0.542527 0 0.524478 0.281022 
0.30921 0 0.543316 0 0.525752 0.286512 
0.309607 0 0.544009 0 0.526949 0.291842 
0.31 0 0.544614 0 0.528072 0.297011 
0.310557 0 0.545399 0 0.529457 0.302017 
0.311221 0 0.546248 0 0.530894 0.306854 
0.311921 0 0.547028 0 0.532266 0.311518 
0.312704 0 0.547763 0 0.533635 0.315998 
0.31349 0 0.548417 0 0.534937 0.320281 
0.314272 0 0.548984 0 0.53617 0.324352 
0.315052 0 0.549468 0 0.537339 0.328187 
0.315836 0 0.549878 0 0.538449 0.331756 
0.316623 0 0.550215 0 0.5395 0.335021 
0.317407 0 0.550471 0 0.540489 0.337937 
0.318103 0 0.550578 0 0.541371 0.340444 
0.318804 0 0.550613 0 0.542194 0.342478 
0.319508 0 0.550571 0 0.542955 0.343961 
0.320225 0 0.550446 0 0.543616 0.344814 
0.32094 0 0.550295 0 0.544203 0.344955 
0.321653 0 0.550074 0 0.544703 0.344311 
0.322355 0 0.549761 0 0.545113 0.342822 
0.323097 0 0.549395 0 0.545502 0.340452 
0.323782 0 0.548908 0 0.545793 0.337191 
0.324505 0 0.548376 0 0.546053 0.333058 
0.325217 0 0.5478 0 0.546242 0.328099 
0.32592 0 0.547175 0 0.546381 0.322387 
0.326618 0 0.546509 0 0.546488 0.316011 
0.327319 0 0.545825 0 0.546581 0.309071 
0.328023 0 0.545134 0 0.546673 0.301676 
0.328574 0 0.54457 0 0.545782 0.293933 
0.329044 0 0.544041 0 0.54445 0.285948 
0.329291 0 0.542866 0 0.543375 0.277821 
0.329427 0 0.54149 0 0.542372 0.269647 
0.329559 0 0.540139 0 0.541395 0.261515 
0.329686 0 0.538822 0 0.540455 0.253505 
0.329816 0 0.537561 0 0.539568 0.245695 
0.329891 0 0.53628 0 0.53876 0.238152 
0.329926 0 0.535023 0 0.538016 0.230938 
0.329957 0 0.533842 0 0.537348 0.22411 
0.329976 0 0.532736 0 0.536775 0.217715 
0.32999 0 0.531718 0 0.536301 0.211794 
0.329997 0 0.530794 0 0.535931 0.206381 
0.330005 0 0.529973 0 0.535673 0.2015 
0.330025 0 0.529271 0 0.535538 0.197167 
0.330056 0 0.528692 0 0.53553 0.193387 
0.330094 0 0.528227 0 0.535643 0.190156 
0.330142 0 0.527879 0 0.535879 0.187457 
0.330207 0 0.527652 0 0.536239 0.185265 
0.330288 0 0.52754 0 0.536717 0.183539 
0.330379 0 0.527527 0 0.5373 0.182229 
0.33048 0 0.527603 0 0.53798 0.181271 
0.330598 0 0.527764 0 0.538747 0.180592 
0.33073 0 0.527992 0 0.539586 0.180105 
0.330869 0 0.528262 0 0.540473 0.179718 
0.331015 0 0.528554 0 0.541391 0.179332 
0.331174 0 0.528857 0 0.542322 0.178845 
0.331343 0 0.529147 0 0.543244 0.17816 
0.331515 0 0.529397 0 0.544131 0.177187 
0.33169 0 0.529589 0 0.544964 0.175848 
0.331876 0 0.529716 0 0.545733 0.174085 
0.332072 0 0.529764 0 0.546422 0.171855 
0.332272 0 0.529717 0 0.547018 0.169137 
0.332477 0 0.52957 0 0.547515 0.165926 
0.332617 0 0.529389 0 0.547355 0.162237 
0.332647 0 0.528973 0 0.546806 0.158095 
0.332613 0 0.5284 0 0.545998 0.153539 
0.332553 0 0.527722 0 0.545031 0.148613 
0.332466 0 0.526903 0 0.543969 0.143369 
0.332385 0 0.525982 0 0.542819 0.137859 
0.332305 0 0.52496 0 0.541586 0.132138 
0.332209 0 0.523844 0 0.540293 0.126259 
0.332112 0 0.522661 0 0.538958 0.120272 
0.33202 0 0.521427 0 0.53759 0.114224 
0.331941 0 0.520189 0 0.536123 0.108159 
0.331861 0 0.518919 0 0.534592 0.102115 
0.331782 0 0.51763 0 0.533024 0.0961281 
0.331701 0 0.516332 0 0.531435 0.0902284 
0.331613 0 0.51503 0 0.529838 0.0844438 
0.331772 0 0.514191 0 0.528722 0.0787985 
0.332027 0 0.513422 0 0.527714 0.0733148 
0.332254 0 0.512618 0 0.526646 0.0680124 
0.332461 0 0.511833 0 0.525586 0.0629089 
0.332666 0 0.511089 0 0.524566 0.0580203 
0.332875 0 0.5104 0 0.523596 0.0533612 
0.333089 0 0.50977 0 0.522681 0.0489451 
0.333299 0 0.509198 0 0.521821 0.0447855 
0.333506 0 0.508691 0 0.521022 0.0408951 
0.333719 0 0.508262 0 0.520293 0.0372874 
0.333934 0 0.507914 0 0.519638 0.033976 
0.33408 0 0.50756 0 0.519005 0.0309754 
0.334173 0 0.507233 0 0.518402 0.0283015 
0.334229 0 0.506965 0 0.517857 0.0259717 
0.334252 0 0.50677 0 0.517385 0.0240056 
0.334241 0 0.506648 0 0.516994 0.0224253 
0.334197 0 0.506609 0 0.516695 0.021256 
0.334278 0 0.506864 0 0.516678 0.0205262 
0.334421 0 0.50732 0 0.516875 0.0202695 
0.334579 0 0.507926 0 0.517238 0.0205229 
0.33474 0 0.508694 0 0.517735 0.0213277 
0.335005 0 0.509696 0 0.51847 0.0227293 
0.335348 0 0.510954 0 0.519445 0.0247747 
0.335744 0 0.512456 0 0.520645 0.0275094 
0.336177 0 0.514192 0 0.52206 0.030974 
0.336642 0 0.516165 0 0.52369 0.0351959 
0.33713 0 0.518369 0 0.525524 0.0401837 
0.337631 0 0.520786 0 0.527548 0.0459189 
0.338054 0 0.522432 0 0.529399 0.0523538 
0.338329 0 0.523841 0 0.530937 0.059412 
0.338556 0 0.525236 0 0.532525 0.0669973 
0.338681 0 0.526759 0 0.534101 0.0750035 
0.338805 0 0.528363 0 0.535746 0.0833249 
0.338934 0 0.530033 0 0.537441 0.0918635 
0.339067 0 0.531743 0 0.539162 0.100534 
0.339199 0 0.533469 0 0.540885 0.109264 
0.339332 0 0.535195 0 0.542596 0.117995 
0.339418 0 0.536948 0 0.544248 0.126681 
0.339473 0 0.538682 0 0.545836 0.135285 
0.339528 0 0.540379 0 0.547376 0.143778 
0.339585 0 0.542033 0 0.548862 0.152138 
0.339629 0 0.543653 0 0.55028 0.160348 
0.339667 0 0.545226 0 0.551625 0.168395 
0.339697 0 0.546741 0 0.552893 0.176268 
0.339727 0 0.548194 0 0.554084 0.183959 
0.339766 0 0.549593 0 0.555202 0.191461 
0.339815 0 0.550934 0 0.556245 0.198767 
0.33987 0 0.552207 0 0.557206 0.205873 
0.339932 0 0.553411 0 0.558086 0.21277 
0.340008 0 0.554551 0 0.55889 0.219455 
0.340098 0 0.555626 0 0.559615 0.225918 
0.340305 0 0.556868 0 0.560755 0.232151 
0.340551 0 0.558043 0 0.561901 0.238145 
0.340804 0 0.559118 0 0.562946 0.243885 
0.341101 0 0.559653 0 0.563817 0.249358 
0.341397 0 0.560029 0 0.564574 0.254542 
0.341705 0 0.560309 0 0.565268 0.259413 
0.341948 0 0.560459 0 0.565842 0.263944 
0.342197 0 0.560527 0 0.566334 0.268099 
0.342444 0 0.560505 0 0.56674 0.271839 
0.342692 0 0.560394 0 0.56706 0.275119 
0.342948 0 0.560202 0 0.567299 0.277891 
0.343209 0 0.559928 0 0.567454 0.280103 
0.34347 0 0.559563 0 0.567521 0.281707 
0.343731 0 0.559109 0 0.567501 0.282655 
0.344001 0 0.558576 0 0.5674 0.282911 
0.34433 0 0.557987 0 0.567226 0.282447 
0.34471 0 0.557421 0 0.567019 0.281253 
0.345129 0 0.556842 0 0.566763 0.279334 
0.345579 0 0.556232 0 0.566451 0.276714 
0.34605 0 0.555588 0 0.566085 0.27343 
0.346535 0 0.554917 0 0.565678 0.269537 
0.347038 0 0.554235 0 0.565245 0.265097 
0.347568 0 0.553567 0 0.564806 0.260182 
0.348122 0 0.552925 0 0.564373 0.25487 
0.348696 0 0.552313 0 0.563954 0.249239 
0.349291 0 0.551748 0 0.563563 0.243369 
0.349915 0 0.551249 0 0.56322 0.23734 
0.350567 0 0.550832 0 0.562936 0.231228 
0.351243 0 0.550502 0 0.56272 0.225109 
0.351944 0 0.550273 0 0.562586 0.219052 
0.352679 0 0.550167 0 0.562551 0.213129 
0.353449 0 0.550196 0 0.562625 0.207403 
0.354247 0 0.550361 0 0.562811 0.201937 
0.355075 0 0.550674 0 0.563121 0.196785 
0.355939 0 0.55115 0 0.563564 0.191998 
0.356835 0 0.551791 0 0.564142 0.187614 
0.357752 0 0.552592 0 0.564852 0.183662 
0.358685 0 0.553549 0 0.565689 0.180153 
0.359434 0 0.554526 0 0.5661 0.177081 
0.360155 0 0.55553 0 0.56636 0.174416 
0.360861 0 0.556621 0 0.566608 0.172104 
0.361564 0 0.557777 0 0.566936 0.170069 
0.362271 0 0.558986 0 0.567329 0.168211 
0.362983 0 0.560223 0 0.567763 0.166415 
0.363692 0 0.561454 0 0.568206 0.16456 
0.364401 0 0.562652 0 0.568633 0.162535 
0.365117 0 0.563801 0 0.569024 0.160252 
0.365839 0 0.564879 0 0.56936 0.157649 
0.36656 0 0.565866 0 0.569621 0.154694 
0.367283 0 0.566753 0 0.5698 0.151377 
0.368013 0 0.567543 0 0.569897 0.147705 
0.36875 0 0.568236 0 0.56991 0.143697 
0.369486 0 0.568823 0 0.569836 0.139379 
0.370223 0 0.56931 0 0.569677 0.134781 
0.371093 0 0.569674 0 0.569872 0.129933 
0.372005 0 0.56984 0 0.569925 0.12487 
0.372916 0 0.569867 0 0.569822 0.119623 
0.373822 0 0.569821 0 0.569617 0.11422 
0.374732 0 0.569708 0 0.569366 0.108693 
0.375639 0 0.569535 0 0.569065 0.103066 
0.376536 0 0.569302 0 0.568718 0.0973651 
0.377422 0 0.569018 0 0.568334 0.0916137 
0.378303 0 0.568696 0 0.567924 0.0858326 
0.379097 0 0.568735 0 0.567583 0.0800411 
0.379819 0 0.568561 0 0.567072 0.0742565 
0.380476 0 0.568223 0 0.566387 0.0684938 
0.381101 0 0.567815 0 0.565609 0.0627649 
0.381727 0 0.56739 0 0.56482 0.0570788 
0.38235 0 0.56695 0 0.564015 0.0514419 
0.382889 0 0.56649 0 0.563158 0.0458572 
0.383433 0 0.566029 0 0.562294 0.040324 
0.383982 0 0.565566 0 0.561423 0.0348382 
0.384597 0 0.565086 0 0.560526 0.0293912 
0.385251 0 0.564611 0 0.559618 0.0239701 
0.385872 0 0.564259 0 0.558786 0.0185569 
0.386486 0 0.563785 0 0.557894 0.0131293 
0.387088 0 0.563244 0 0.556938 0.00766013 
0.387684 0 0.562667 0 0.555939 0.00211768 
0.388264 0 0.562053 0 0.554902 -0.00353281 
0.388857 0 0.561413 0 0.553823 -0.00932741 
0.389453 0 0.56073 0 0.552694 -0.0153008 
0.39005 0 0.559992 0 0.551505 -0.0214822 
0.390652 0 0.559197 0 0.550252 -0.0278921 
0.391257 0 0.558342 0 0.548927 -0.0345384 
0.391856 0 0.557421 0 0.547531 -0.041415 
0.39245 0 0.556442 0 0.546069 -0.0485025 
0.393045 0 0.555423 0 0.544557 -0.0557706 
0.393639 0 0.554375 0 0.543005 -0.0631819 
0.394224 0 0.553301 0 0.54142 -0.0706964 
0.394801 0 0.552212 0 0.539814 -0.0782746 
0.395375 0 0.551127 0 0.538201 -0.0858794 
0.395942 0 0.550053 0 0.536588 -0.093478 
0.396494 0 0.548988 0 0.534977 -0.101042 
0.397031 0 0.547939 0 0.533375 -0.108546 
0.397556 0 0.546918 0 0.531789 -0.11597 
0.398065 0 0.545924 0 0.53022 -0.123297 
0.39855 0 0.544952 0 0.528666 -0.130514 
0.399008 0 0.544003 0 0.527127 -0.137608 
0.399442 0 0.543084 0 0.525606 -0.14457 
0.399849 0 0.542191 0 0.524101 -0.151391 
0.400219 0 0.541318 0 0.522607 -0.158066 
0.400552 0 0.540463 0 0.521123 -0.164588 
0.40085 0 0.539633 0 0.519652 -0.170951 
0.400903 0 0.53813 0 0.517794 -0.177151 
0.400857 0 0.536316 0 0.515764 -0.183181 
0.400782 0 0.534476 0 0.513784 -0.189035 
0.400752 0 0.532768 0 0.511913 -0.194708 
0.400755 0 0.531174 0 0.510141 -0.20019 
0.400778 0 0.52968 0 0.50846 -0.205472 
0.400817 0 0.52829 0 0.50687 -0.210543 
0.400876 0 0.527014 0 0.505376 -0.215387 
0.400951 0 0.525852 0 0.503977 -0.219987 
0.401036 0 0.524803 0 0.502674 -0.224321 
0.40113 0 0.523871 0 0.501472 -0.228361 
0.40124 0 0.523071 0 0.500381 -0.232075 
0.401363 0 0.522411 0 0.499406 -0.235425 
0.401492 0 0.521894 0 0.498555 -0.238363 
0.401612 0 0.521327 0 0.497795 -0.240838 
0.401721 0 0.520785 0 0.497146 -0.242785 
0.40183 0 0.520346 0 0.496649 -0.244135 
0.40194 0 0.520064 0 0.496334 -0.24481 
0.402062 0 0.519983 0 0.496229 -0.244719 
0.402202 0 0.520133 0 0.496354 -0.243765 
0.402359 0 0.520534 0 0.496727 -0.241839 
0.402528 0 0.521199 0 0.497368 -0.238825 
0.40271 0 0.522153 0 0.498304 -0.234601 
0.402912 0 0.523429 0 0.499567 -0.229059 
0.403136 0 0.525047 0 0.501176 -0.222118 
0.403376 0 0.527011 0 0.503139 -0.213753 
0.403635 0 0.529314 0 0.505449 -0.204013 
0.403919 0 0.53194 0 0.508084 -0.193029 
0.404227 0 0.534844 0 0.511002 -0.180993 
0.404549 0 0.53797 0 0.514148 -0.168132 
0.404885 0 0.541265 0 0.517471 -0.154674 
0.405238 0 0.544689 0 0.520925 -0.140825 
0.405604 0 0.548194 0 0.524466 -0.12676 
0.405974 0 0.551739 0 0.528053 -0.112614 
0.406348 0 0.555294 0 0.531659 -0.0984936 
0.406728 0 0.558843 0 0.535266 -0.0844763 
0.407113 0 0.562367 0 0.538853 -0.070619 
0.407495 0 0.565845 0 0.542406 -0.0569623 
0.407874 0 0.569266 0 0.545914 -0.0435348 
0.408256 0 0.572629 0 0.549374 -0.0303562 
0.408639 0 0.575928 0 0.552777 -0.0174397 
0.409016 0 0.579148 0 0.556116 -0.00479357 
0.409388 0 0.582287 0 0.559386 0.00757732 
0.409762 0 0.585347 0 0.562589 0.0196708 
0.410135 0 0.588324 0 0.565718 0.0314862 
0.410502 0 0.591206 0 0.568767 0.0430248 
0.410863 0 0.593989 0 0.571732 0.0542882 
0.411225 0 0.596678 0 0.574612 0.0652791 
0.411586 0 0.599265 0 0.577402 0.0760005 
0.41194 0 0.60174 0 0.580094 0.0864556 
0.412289 0 0.604098 0 0.582687 0.0966479 
0.412638 0 0.606345 0 0.58518 0.106581 
0.412986 0 0.608477 0 0.587573 0.116258 
0.413326 0 0.610486 0 0.589861 0.125681 
0.41366 0 0.612373 0 0.592051 0.134854 
0.413995 0 0.614151 0 0.594148 0.14378 
0.414328 0 0.61582 0 0.596158 0.15246 
0.414653 0 0.617377 0 0.598083 0.160896 
0.415157 0 0.619234 0 0.600401 0.169089 
0.415729 0 0.621048 0 0.602681 0.177041 
0.416322 0 0.622708 0 0.604813 0.184753 
0.416985 0 0.62428 0 0.606921 0.192227 
0.417648 0 0.625762 0 0.60896 0.199465 
0.418319 0 0.627166 0 0.610938 0.20647 
0.418995 0 0.628494 0 0.612856 0.213247 
0.41967 0 0.629743 0 0.614716 0.219806 
0.420345 0 0.630919 0 0.616523 0.226158 
0.421092 0 0.632153 0 0.618283 0.232319 
0.421944 0 0.633454 0 0.620053 0.238309 
0.422916 0 0.634841 0 0.621859 0.244147 
0.424026 0 0.636334 0 0.623723 0.249854 
0.42528 0 0.637951 0 0.625661 0.255447 
0.426671 0 0.639691 0 0.627675 0.260936 
0.428176 0 0.641531 0 0.629762 0.266328 
0.429775 0 0.643458 0 0.631916 0.271628 
0.431454 0 0.645462 0 0.634134 0.276833 
0.432973 0 0.647425 0 0.636144 0.281944 
0.434288 0 0.649254 0 0.637972 0.286958 
0.435461 0 0.650955 0 0.639681 0.291873 
0.436539 0 0.652563 0 0.641321 0.296686 
0.437549 0 0.654105 0 0.642921 0.301398 
0.438506 0 0.655597 0 0.644498 0.306005 
0.439423 0 0.657055 0 0.646066 0.310507 
0.440316 0 0.658495 0 0.647634 0.314905 
0.441187 0 0.65992 0 0.649206 0.319198 
0.442033 0 0.661323 0 0.650784 0.323386 
0.442856 0 0.662707 0 0.652369 0.32747 
0.443665 0 0.664081 0 0.65397 0.331449 
0.444459 0 0.665447 0 0.655585 0.335326 
0.445231 0 0.666795 0 0.657212 0.339101 
0.445983 0 0.668128 0 0.658854 0.342775 
0.446722 0 0.669454 0 0.660513 0.346349 
0.447447 0 0.670773 0 0.66219 0.349824 
0.448151 0 0.672075 0 0.663879 0.353202 
0.448835 0 0.673361 0 0.665583 0.356483 
0.449506 0 0.67464 0 0.667305 0.359669 
0.450163 0 0.67591 0 0.669042 0.362762 
0.450799 0 0.677162 0 0.670791 0.365762 
0.451205 0 0.67844 0 0.671779 0.368671 
0.451468 0 0.679715 0 0.672369 0.371489 
0.451663 0 0.681004 0 0.672834 0.374218 
0.451853 0 0.6823 0 0.673321 0.37686 
0.45204 0 0.683602 0 0.673831 0.379414 
0.452376 0 0.684716 0 0.674951 0.381881 
0.452844 0 0.685878 0 0.676357 0.384264 
0.453388 0 0.687102 0 0.677882 0.386561 
0.453931 0 0.688338 0 0.679425 0.388775 
0.45448 0 0.689594 0 0.680987 0.390906 
0.455034 0 0.690866 0 0.682567 0.392953 
0.455586 0 0.692145 0 0.684159 0.394918 
0.456174 0 0.69345 0 0.685824 0.396801 
0.45675 0 0.694787 0 0.687377 0.3986 
0.457302 0 0.696129 0 0.688841 0.400315 
0.457832 0 0.697472 0 0.690248 0.401944 
0.458351 0 0.69882 0 0.691627 0.403485 
0.458873 0 0.70018 0 0.692996 0.404933 
0.459398 0 0.701547 0 0.694355 0.406281 
0.459919 0 0.702905 0 0.695693 0.407522 
0.460434 0 0.70425 0 0.697004 0.408643 
0.460952 0 0.705588 0 0.698286 0.409626 
0.46147 0 0.706913 0 0.699532 0.410447 
0.461983 0 0.708213 0 0.700733 0.411074 
0.462493 0 0.709483 0 0.701886 0.411466 
0.463007 0 0.710724 0 0.702986 0.411572 
0.463524 0 0.711924 0 0.704027 0.411338 
0.464038 0 0.713065 0 0.704994 0.410704 
0.464547 0 0.714135 0 0.705881 0.409615 
0.465058 0 0.715134 0 0.706683 0.408023 
0.465568 0 0.716048 0 0.70739 0.40589 
0.46607 0 0.716861 0 0.707992 0.403193 
0.466563 0 0.717566 0 0.708483 0.399919 
0.467053 0 0.718166 0 0.708862 0.396074 
0.467538 0 0.718654 0 0.709123 0.391672 
0.468012 0 0.719019 0 0.709261 0.386739 
0.468474 0 0.719262 0 0.709274 0.381311 
0.468931 0 0.71939 0 0.709169 0.375425 
0.469383 0 0.719403 0 0.708944 0.369127 
0.469821 0 0.719296 0 0.708599 0.36246 
0.470248 0 0.719072 0 0.708137 0.355469 
0.470669 0 0.718746 0 0.707567 0.348197 
0.471085 0 0.718319 0 0.706893 0.340684 
0.471487 0 0.717788 0 0.706114 0.332969 
0.471877 0 0.717161 0 0.705239 0.325088 
0.472263 0 0.716452 0 0.704276 0.317072 
0.472643 0 0.715665 0 0.70323 0.30895 
0.473009 0 0.714797 0 0.702103 0.30075 
0.473364 0 0.713857 0 0.700902 0.292495 
0.473714 0 0.712858 0 0.699636 0.284205 
0.474226 0 0.712343 0 0.698736 0.2759 
0.474759 0 0.711771 0 0.697789 0.267598 
0.475344 0 0.711128 0 0.696726 0.259314 
0.475936 0 0.710462 0 0.695643 0.251062 
0.476532 0 0.709777 0 0.694542 0.242856 
0.477126 0 0.709072 0 0.693423 0.234706 
0.477718 0 0.70835 0 0.69229 0.226624 
0.478316 0 0.707625 0 0.69115 0.218619 
0.478919 0 0.706901 0 0.690006 0.210699 
0.479518 0 0.706174 0 0.688857 0.202875 
0.480116 0 0.705449 0 0.687705 0.195154 
0.480719 0 0.704738 0 0.686557 0.187544 
0.481326 0 0.704044 0 0.685413 0.180053 
0.481929 0 0.703364 0 0.684273 0.172688 
