0.267834 0 0.389205 0 0.362667 -0.292514 
0.267966 0 0.38991 0 0.363349 -0.289612 
0.268106 0 0.390738 0 0.364148 -0.286238 
0.268245 0 0.391677 0 0.36506 -0.282383 
0.268382 0 0.392729 0 0.366088 -0.278041 
0.268522 0 0.393906 0 0.367241 -0.273201 
0.268665 0 0.395211 0 0.36852 -0.267854 
0.268803 0 0.396641 0 0.369926 -0.261988 
0.268939 0 0.3982 0 0.371464 -0.255593 
0.269079 0 0.3999 0 0.373141 -0.248663 
0.269221 0 0.401741 0 0.374958 -0.241196 
0.269359 0 0.403717 0 0.37691 -0.233194 
0.269495 0 0.405827 0 0.379 -0.224668 
0.269636 0 0.408076 0 0.381227 -0.215637 
0.26978 0 0.410456 0 0.383587 -0.206125 
0.269922 0 0.412955 0 0.386067 -0.196166 
0.270062 0 0.415564 0 0.388661 -0.185797 
0.270208 0 0.41828 0 0.391364 -0.175061 
0.270358 0 0.42109 0 0.394162 -0.164005 
0.270508 0 0.423973 0 0.39704 -0.152674 
0.270657 0 0.426917 0 0.399987 -0.141117 
0.270814 0 0.429917 0 0.402995 -0.12938 
0.270978 0 0.432956 0 0.40605 -0.117507 
0.271144 0 0.436016 0 0.409137 -0.105542 
0.271313 0 0.439083 0 0.412245 -0.0935227 
0.271493 0 0.442153 0 0.415368 -0.0814858 
0.271684 0 0.445212 0 0.418494 -0.0694643 
0.271882 0 0.448243 0 0.421612 -0.057488 
0.27209 0 0.451237 0 0.424714 -0.0455829 
0.272316 0 0.45419 0 0.427798 -0.0337727 
0.27256 0 0.457095 0 0.430856 -0.0220772 
0.27282 0 0.459936 0 0.433881 -0.0105145 
0.273097 0 0.462711 0 0.43687 0.000900778 
0.2734 0 0.465421 0 0.439825 0.012156 
0.273729 0 0.468065 0 0.442743 0.0232402 
0.274077 0 0.470634 0 0.445619 0.034144 
0.274446 0 0.47313 0 0.448456 0.0448595 
0.27484 0 0.475562 0 0.451256 0.0553795 
0.275257 0 0.47793 0 0.454018 0.0656975 
0.275687 0 0.480228 0 0.456738 0.0758079 
0.276128 0 0.48246 0 0.459415 0.0857059 
0.276586 0 0.484633 0 0.462053 0.0953871 
0.277054 0 0.486745 0 0.464649 0.104848 
0.277526 0 0.48879 0 0.467197 0.114084 
0.277999 0 0.490768 0 0.469697 0.123095 
0.278478 0 0.492686 0 0.472153 0.131875 
0.279128 0 0.494849 0 0.474932 0.140425 
0.2799 0 0.497118 0 0.477819 0.14874 
0.280718 0 0.499335 0 0.480674 0.156818 
0.281545 0 0.501454 0 0.483463 0.164657 
0.282374 0 0.503506 0 0.486193 0.172252 
0.2832 0 0.505486 0 0.48886 0.179601 
0.284024 0 0.507392 0 0.491467 0.186697 
0.284852 0 0.509235 0 0.494018 0.193535 
0.285683 0 0.511012 0 0.496512 0.200106 
0.286511 0 0.512716 0 0.498945 0.206404 
0.287337 0 0.514347 0 0.501317 0.212415 
0.288167 0 0.515912 0 0.503634 0.218129 
0.288845 0 0.517284 0 0.505855 0.223531 
0.28952 0 0.518575 0 0.508012 0.228603 
0.290192 0 0.519785 0 0.510103 0.233327 
0.290868 0 0.52092 0 0.512133 0.23768 
0.291548 0 0.521977 0 0.514098 0.24164 
0.29235 0 0.523022 0 0.516067 0.24518 
0.293138 0 0.524053 0 0.518001 0.248273 
0.293902 0 0.524975 0 0.519826 0.250891 
0.294631 0 0.525754 0 0.521526 0.253006 
0.295473 0 0.526487 0 0.523253 0.254591 
0.296125 0 0.526987 0 0.524783 0.255624 
0.29693 0 0.527515 0 0.526357 0.256086 
0.297577 0 0.527837 0 0.527747 0.255967 
0.29834 0 0.528095 0 0.529125 0.255266 
0.299069 0 0.528303 0 0.530355 0.253992 
0.2998 0 0.528455 0 0.531492 0.252168 
0.300547 0 0.528558 0 0.532556 0.249831 
0.301318 0 0.528625 0 0.533563 0.247033 
0.302128 0 0.528684 0 0.534532 0.243839 
0.302997 0 0.528772 0 0.53549 0.240324 
0.303933 0 0.528911 0 0.536452 0.236572 
0.304936 0 0.529116 0 0.537433 0.232667 
0.306011 0 0.529403 0 0.538446 0.228686 
0.307162 0 0.529787 0 0.539507 0.224694 
0.30838 0 0.530267 0 0.540619 0.22074 
0.309474 0 0.530838 0 0.541038 0.216852 
0.310497 0 0.531444 0 0.5411 0.213037 
0.31152 0 0.5318 0 0.541342 0.209289 
0.312565 0 0.532108 0 0.541722 0.20559 
0.313628 0 0.532413 0 0.542163 0.201913 
0.3147 0 0.53272 0 0.542626 0.198232 
0.31578 0 0.533028 0 0.543101 0.194516 
0.316862 0 0.533329 0 0.543582 0.190738 
0.317935 0 0.533606 0 0.544057 0.186872 
0.319042 0 0.533923 0 0.544468 0.182897 
0.320162 0 0.534242 0 0.544835 0.178794 
0.321282 0 0.534543 0 0.54516 0.174549 
0.32239 0 0.534809 0 0.545438 0.170152 
0.323483 0 0.535033 0 0.545666 0.165595 
0.324566 0 0.535217 0 0.545845 0.160877 
0.325636 0 0.535356 0 0.54597 0.155998 
0.326684 0 0.535439 0 0.546031 0.15096 
0.327712 0 0.535466 0 0.54603 0.145769 
0.328727 0 0.535446 0 0.54597 0.140434 
0.329726 0 0.535376 0 0.545851 0.134963 
0.330705 0 0.535251 0 0.545669 0.129368 
0.331665 0 0.535072 0 0.545428 0.123661 
0.332612 0 0.534849 0 0.545133 0.117852 
0.333547 0 0.534582 0 0.544785 0.111955 
0.334462 0 0.534265 0 0.544381 0.105981 
0.33536 0 0.5339 0 0.543924 0.0999404 
0.336247 0 0.533498 0 0.543423 0.0938447 
0.337124 0 0.533059 0 0.542875 0.0877021 
0.337983 0 0.532577 0 0.54228 0.0815205 
0.338827 0 0.532053 0 0.541639 0.0753055 
0.339663 0 0.531498 0 0.540959 0.0690614 
0.340494 0 0.530915 0 0.540241 0.0627906 
0.341309 0 0.53029 0 0.53948 0.0564935 
0.342125 0 0.529641 0 0.538683 0.0501689 
0.342931 0 0.528956 0 0.53785 0.043814 
0.343766 0 0.528273 0 0.536996 0.0374249 
0.344573 0 0.527535 0 0.536099 0.030997 
0.34544 0 0.526847 0 0.535174 0.0245255 
0.346266 0 0.526078 0 0.534225 0.0180065 
0.347146 0 0.525346 0 0.533241 0.0114372 
0.347969 0 0.524509 0 0.532217 0.00481719 
0.348832 0 0.523691 0 0.531146 -0.00185168 
0.349646 0 0.522782 0 0.530042 -0.00856446 
0.350493 0 0.521879 0 0.528885 -0.0153133 
0.351292 0 0.520907 0 0.527712 -0.0220875 
0.35212 0 0.519953 0 0.526506 -0.0288744 
0.352919 0 0.518947 0 0.525285 -0.0356595 
0.353738 0 0.517959 0 0.524044 -0.0424273 
0.35451 0 0.516916 0 0.522787 -0.0491621 
0.355288 0 0.515879 0 0.521507 -0.0558479 
0.356033 0 0.514816 0 0.520224 -0.0624697 
0.356784 0 0.51377 0 0.518933 -0.069013 
0.357503 0 0.512719 0 0.517655 -0.0754644 
0.358201 0 0.511668 0 0.516376 -0.0818114 
0.358902 0 0.510649 0 0.51511 -0.0880426 
0.359584 0 0.509645 0 0.513862 -0.0941478 
0.360245 0 0.508656 0 0.512629 -0.100118 
0.360891 0 0.507691 0 0.511415 -0.105943 
0.361529 0 0.506763 0 0.510231 -0.111618 
0.362159 0 0.505874 0 0.509079 -0.117133 
0.362775 0 0.505021 0 0.507958 -0.122484 
0.363378 0 0.504207 0 0.50687 -0.127664 
0.363974 0 0.503441 0 0.505823 -0.132669 
0.364564 0 0.502724 0 0.504816 -0.137493 
0.365138 0 0.50205 0 0.503846 -0.142133 
0.365699 0 0.50142 0 0.502915 -0.146585 
0.366253 0 0.500845 0 0.502029 -0.150846 
0.366798 0 0.500323 0 0.501186 -0.154914 
0.367328 0 0.499848 0 0.500382 -0.158786 
0.367844 0 0.499422 0 0.499619 -0.16246 
0.368351 0 0.499051 0 0.498901 -0.165938 
0.368849 0 0.498735 0 0.498226 -0.169217 
0.36933 0 0.498467 0 0.497588 -0.1723 
0.369795 0 0.498245 0 0.496989 -0.175187 
0.37025 0 0.498078 0 0.496431 -0.177882 
0.370694 0 0.497962 0 0.495911 -0.180389 
0.37112 0 0.497889 0 0.495422 -0.182711 
0.371527 0 0.497857 0 0.494964 -0.184857 
0.371922 0 0.497871 0 0.494538 -0.186834 
0.372303 0 0.497926 0 0.494138 -0.188652 
0.372662 0 0.498013 0 0.493756 -0.190321 
0.372998 0 0.498127 0 0.49339 -0.191857 
0.373318 0 0.498271 0 0.493038 -0.193272 
0.373619 0 0.498439 0 0.492692 -0.194586 
0.373892 0 0.498616 0 0.492343 -0.195817 
0.374137 0 0.498797 0 0.491984 -0.196988 
0.374358 0 0.498981 0 0.491611 -0.198123 
0.374551 0 0.499159 0 0.491215 -0.199248 
0.374707 0 0.499314 0 0.490781 -0.200392 
0.374825 0 0.499436 0 0.4903 -0.201586 
0.374907 0 0.499523 0 0.489767 -0.20286 
0.37495 0 0.499563 0 0.489169 -0.204247 
0.374943 0 0.499537 0 0.488492 -0.205779 
0.374884 0 0.499436 0 0.487725 -0.207485 
0.375129 0 0.499945 0 0.48756 -0.209393 
0.375374 0 0.500091 0 0.487258 -0.211521 
0.375539 0 0.4999 0 0.486729 -0.213883 
0.375604 0 0.499554 0 0.486081 -0.216485 
0.375673 0 0.49917 0 0.485389 -0.219322 
0.375746 0 0.498748 0 0.484653 -0.222383 
0.375816 0 0.498287 0 0.483876 -0.225647 
0.375884 0 0.497794 0 0.483064 -0.229088 
0.375958 0 0.497285 0 0.482229 -0.23268 
0.376035 0 0.496765 0 0.481375 -0.236391 
0.376109 0 0.496234 0 0.480506 -0.240194 
0.376182 0 0.495699 0 0.47963 -0.244059 
0.376259 0 0.495176 0 0.478756 -0.247964 
0.376339 0 0.494666 0 0.477888 -0.251884 
0.376345 0 0.493964 0 0.476942 -0.255801 
0.376292 0 0.493129 0 0.475951 -0.259697 
0.376203 0 0.492238 0 0.474949 -0.263558 
0.376092 0 0.491337 0 0.473953 -0.267369 
0.375962 0 0.490435 0 0.472966 -0.27112 
0.375818 0 0.489533 0 0.471992 -0.274799 
0.375667 0 0.488636 0 0.471036 -0.278398 
0.375508 0 0.487737 0 0.470098 -0.281907 
0.375335 0 0.486832 0 0.469177 -0.285318 
0.374989 0 0.485677 0 0.468033 -0.28862 
0.374519 0 0.484361 0 0.466756 -0.291803 
0.373911 0 0.482948 0 0.465383 -0.294859 
0.373191 0 0.481484 0 0.463961 -0.297773 
0.37238 0 0.479991 0 0.462515 -0.300534 
0.371498 0 0.478483 0 0.461057 -0.303124 
0.370552 0 0.476969 0 0.459593 -0.305525 
0.369544 0 0.475451 0 0.458127 -0.307716 
0.368482 0 0.473943 0 0.456671 -0.309672 
0.367379 0 0.472468 0 0.455244 -0.311364 
0.366414 0 0.471008 0 0.454119 -0.312759 
0.365528 0 0.469601 0 0.453233 -0.313818 
0.364659 0 0.468223 0 0.452551 -0.314498 
0.363704 0 0.46688 0 0.45193 -0.31475 
0.362681 0 0.465596 0 0.451378 -0.31452 
0.36172 0 0.464399 0 0.451079 -0.313748 
0.36093 0 0.464089 0 0.450824 -0.312368 
0.360474 0 0.464159 0 0.450837 -0.310313 
0.360194 0 0.464498 0 0.451111 -0.307514 
0.360009 0 0.465106 0 0.451646 -0.303904 
0.359862 0 0.465966 0 0.452415 -0.299419 
0.359749 0 0.467092 0 0.453433 -0.294008 
0.359663 0 0.468498 0 0.454709 -0.287636 
0.359597 0 0.470183 0 0.456243 -0.280288 
0.359547 0 0.472147 0 0.458033 -0.27197 
0.359523 0 0.474318 0 0.460056 -0.262715 
0.359515 0 0.476692 0 0.4623 -0.25258 
0.359517 0 0.479261 0 0.464756 -0.241639 
0.359532 0 0.482011 0 0.467407 -0.229987 
0.359567 0 0.484928 0 0.470232 -0.217723 
0.359622 0 0.487983 0 0.473204 -0.204953 
0.359692 0 0.491137 0 0.476291 -0.191783 
0.359778 0 0.494363 0 0.479468 -0.178311 
0.359889 0 0.49764 0 0.482715 -0.16463 
0.360024 0 0.500944 0 0.486008 -0.150821 
0.360178 0 0.504249 0 0.489327 -0.136958 
0.360352 0 0.507538 0 0.492655 -0.123102 
0.360553 0 0.510808 0 0.495984 -0.109308 
0.360779 0 0.514047 0 0.499299 -0.0956194 
0.361021 0 0.51724 0 0.50259 -0.0820746 
0.361279 0 0.520382 0 0.50585 -0.0687042 
0.361558 0 0.523478 0 0.509074 -0.0555326 
0.361852 0 0.526521 0 0.512258 -0.0425795 
0.362155 0 0.529502 0 0.515392 -0.0298603 
0.362465 0 0.532419 0 0.518475 -0.0173868 
0.362786 0 0.535277 0 0.521505 -0.00516788 
0.363115 0 0.538071 0 0.52448 0.00678999 
0.363444 0 0.540794 0 0.527393 0.0184824 
0.363774 0 0.543445 0 0.530244 0.0299061 
0.364109 0 0.546029 0 0.533036 0.0410592 
0.364447 0 0.548545 0 0.535766 0.0519406 
0.364781 0 0.550985 0 0.53843 0.0625498 
0.365113 0 0.55335 0 0.541029 0.0728865 
0.365447 0 0.555646 0 0.543566 0.0829509 
0.365782 0 0.557872 0 0.54604 0.0927432 
0.366112 0 0.560021 0 0.548449 0.102263 
0.366438 0 0.562094 0 0.550793 0.111511 
0.366765 0 0.564098 0 0.553075 0.120487 
0.367092 0 0.566032 0 0.555296 0.12919 
0.367413 0 0.567889 0 0.557452 0.137619 
0.367728 0 0.569671 0 0.559544 0.145772 
0.368045 0 0.571384 0 0.561577 0.153649 
0.368361 0 0.573028 0 0.56355 0.161249 
0.36867 0 0.574596 0 0.565459 0.168569 
0.368974 0 0.576089 0 0.567307 0.175611 
0.369279 0 0.577517 0 0.5691 0.182375 
0.369583 0 0.578879 0 0.570836 0.188864 
0.36988 0 0.580172 0 0.572517 0.195088 
0.370171 0 0.581399 0 0.574146 0.201059 
0.370462 0 0.582575 0 0.575733 0.206797 
0.370753 0 0.583703 0 0.577283 0.21233 
0.371275 0 0.58516 0 0.579192 0.217692 
0.371997 0 0.586868 0 0.581274 0.222926 
0.372858 0 0.588702 0 0.583406 0.228072 
0.373815 0 0.590615 0 0.58556 0.23317 
0.374772 0 0.592527 0 0.587719 0.238247 
0.375729 0 0.594445 0 0.589889 0.243319 
0.376693 0 0.59638 0 0.592078 0.248391 
0.377662 0 0.598332 0 0.594286 0.253458 
0.37863 0 0.600295 0 0.596513 0.258511 
0.37975 0 0.602439 0 0.59886 0.263538 
0.380982 0 0.604718 0 0.601325 0.268525 
0.382284 0 0.607087 0 0.603881 0.273462 
0.383531 0 0.609473 0 0.606385 0.278337 
0.384733 0 0.611841 0 0.608867 0.28314 
0.385904 0 0.614198 0 0.611352 0.287865 
0.38705 0 0.616552 0 0.613854 0.292502 
0.388169 0 0.618904 0 0.616376 0.297048 
0.389264 0 0.621257 0 0.61892 0.301497 
0.390345 0 0.623621 0 0.621491 0.305844 
0.391411 0 0.625991 0 0.624081 0.310086 
0.392456 0 0.628356 0 0.626685 0.314219 
0.393482 0 0.630711 0 0.629298 0.318242 
0.394497 0 0.633061 0 0.631918 0.322152 
0.395499 0 0.635398 0 0.634538 0.325947 
0.396483 0 0.63771 0 0.637149 0.329624 
0.39745 0 0.639992 0 0.639747 0.333182 
0.398409 0 0.642249 0 0.642329 0.336619 
0.399357 0 0.644473 0 0.64489 0.339933 
0.40029 0 0.646654 0 0.64742 0.343123 
0.401209 0 0.648787 0 0.649918 0.346187 
0.40212 0 0.650878 0 0.652383 0.349122 
0.403024 0 0.652923 0 0.654811 0.351928 
0.403913 0 0.654911 0 0.657195 0.354602 
0.40479 0 0.65684 0 0.659535 0.357143 
0.405661 0 0.658719 0 0.661831 0.359549 
0.406525 0 0.660543 0 0.664082 0.361817 
0.407377 0 0.662305 0 0.666283 0.363947 
0.408217 0 0.664003 0 0.668433 0.365935 
0.409052 0 0.665646 0 0.670536 0.367782 
0.409882 0 0.667232 0 0.672592 0.369484 
0.410699 0 0.668754 0 0.674595 0.371041 
0.411506 0 0.670212 0 0.676547 0.372451 
0.412309 0 0.671615 0 0.678452 0.373713 
0.413107 0 0.672962 0 0.680311 0.374826 
0.413893 0 0.674246 0 0.682118 0.37579 
0.414669 0 0.675467 0 0.683876 0.376603 
0.415441 0 0.676636 0 0.685591 0.377267 
0.416209 0 0.677752 0 0.687261 0.37778 
0.416965 0 0.678808 0 0.688883 0.378144 
0.417711 0 0.679804 0 0.69046 0.378359 
0.418454 0 0.680752 0 0.691997 0.378426 
0.419192 0 0.68165 0 0.693493 0.378347 
0.419919 0 0.682491 0 0.694946 0.378124 
0.420635 0 0.683276 0 0.696357 0.377759 
0.421348 0 0.684016 0 0.697733 0.377255 
0.422056 0 0.68471 0 0.699072 0.376615 
0.422752 0 0.685351 0 0.700372 0.375841 
0.423438 0 0.685939 0 0.701634 0.374938 
0.42412 0 0.686486 0 0.702864 0.373909 
0.424607 0 0.687136 0 0.703433 0.37276 
0.424939 0 0.687787 0 0.703572 0.371493 
0.425156 0 0.688087 0 0.703693 0.370112 
0.425361 0 0.688238 0 0.703867 0.368621 
0.425567 0 0.688335 0 0.704044 0.367025 
0.425768 0 0.688391 0 0.704201 0.365327 
0.425967 0 0.688415 0 0.704336 0.363533 
0.426174 0 0.688419 0 0.704461 0.361646 
0.426391 0 0.688405 0 0.704579 0.359671 
0.426611 0 0.688369 0 0.704686 0.357613 
0.426837 0 0.688312 0 0.704787 0.355476 
0.427077 0 0.688246 0 0.704888 0.353264 
0.42733 0 0.688172 0 0.704989 0.350981 
0.42759 0 0.688083 0 0.705088 0.348633 
0.427858 0 0.68798 0 0.705186 0.346224 
0.428138 0 0.687928 0 0.705198 0.343756 
0.428411 0 0.687876 0 0.705134 0.341235 
0.428668 0 0.687806 0 0.705009 0.338663 
0.428916 0 0.68772 0 0.704844 0.336044 
0.429168 0 0.687629 0 0.704661 0.33338 
0.429424 0 0.687533 0 0.704464 0.330674 
0.429678 0 0.68742 0 0.70425 0.327928 
0.42993 0 0.687292 0 0.704017 0.325144 
0.430188 0 0.687154 0 0.703769 0.322323 
0.430448 0 0.687008 0 0.703502 0.319466 
0.430704 0 0.686843 0 0.703212 0.316573 
0.430958 0 0.686662 0 0.7029 0.313643 
0.431217 0 0.686474 0 0.702574 0.310676 
0.43148 0 0.686277 0 0.702231 0.30767 
0.43174 0 0.686064 0 0.701866 0.304623 
0.432 0 0.685834 0 0.701479 0.301531 
0.432265 0 0.685596 0 0.701077 0.298391 
0.432536 0 0.685348 0 0.700656 0.295197 
0.432805 0 0.68508 0 0.700209 0.291945 
0.433074 0 0.684791 0 0.699737 0.288626 
0.433351 0 0.68449 0 0.699244 0.285233 
0.433635 0 0.684173 0 0.698725 0.281758 
0.433918 0 0.68383 0 0.698174 0.27819 
0.434203 0 0.683458 0 0.697589 0.274517 
0.434497 0 0.683065 0 0.696972 0.270729 
0.434799 0 0.682645 0 0.696319 0.26681 
0.435103 0 0.682187 0 0.69562 0.262746 
0.435411 0 0.681687 0 0.694872 0.258524 
0.435729 0 0.681151 0 0.694077 0.254125 
0.436057 0 0.680572 0 0.693228 0.249536 
0.436389 0 0.679937 0 0.692316 0.24474 
0.436726 0 0.679243 0 0.691336 0.239722 
0.437075 0 0.678494 0 0.690291 0.23447 
0.437435 0 0.677684 0 0.689172 0.228972 
0.4378 0 0.676801 0 0.687974 0.223222 
0.438169 0 0.675842 0 0.686692 0.217214 
0.43855 0 0.674815 0 0.685331 0.210949 
0.438942 0 0.673717 0 0.68389 0.204432 
0.439335 0 0.672539 0 0.682363 0.197673 
0.439732 0 0.671284 0 0.680753 0.190685 
0.440138 0 0.669964 0 0.67907 0.183487 
0.440551 0 0.668579 0 0.677316 0.1761 
0.440963 0 0.667128 0 0.675492 0.168549 
0.441374 0 0.665616 0 0.673604 0.160859 
0.441791 0 0.664059 0 0.671666 0.153057 
0.44221 0 0.662462 0 0.669682 0.145172 
0.442624 0 0.660824 0 0.667656 0.137229 
0.443034 0 0.659153 0 0.665596 0.129255 
0.443446 0 0.657465 0 0.663515 0.121274 
0.443857 0 0.655765 0 0.661418 0.113311 
0.44426 0 0.654054 0 0.659307 0.105387 
0.444656 0 0.652338 0 0.65719 0.0975226 
0.445051 0 0.650632 0 0.655079 0.0897365 
0.445443 0 0.64894 0 0.652976 0.0820457 
0.445825 0 0.64726 0 0.650884 0.0744659 
0.446197 0 0.645599 0 0.648806 0.0670111 
0.446567 0 0.643969 0 0.646753 0.0596941 
0.446933 0 0.642372 0 0.644726 0.0525264 
0.447286 0 0.640807 0 0.642724 0.0455186 
0.44763 0 0.639276 0 0.640751 0.0386799 
0.447969 0 0.637792 0 0.638814 0.0320185 
0.448302 0 0.636356 0 0.636914 0.0255419 
0.448623 0 0.634963 0 0.635048 0.0192565 
0.448932 0 0.633617 0 0.633218 0.0131681 
0.449235 0 0.632327 0 0.631431 0.00728142 
0.449532 0 0.631095 0 0.629686 0.00160051 
0.449471 0 0.629443 0 0.627502 -0.00387144 
0.4492 0 0.627493 0 0.625074 -0.00913182 
0.448826 0 0.625416 0 0.622569 -0.0141801 
0.448586 0 0.623905 0 0.620693 -0.0190164 
0.448502 0 0.622753 0 0.61913 -0.0236394 
0.448415 0 0.621668 0 0.617629 -0.0280493 
0.448332 0 0.62066 0 0.616195 -0.0322463 
0.448383 0 0.619642 0 0.614722 -0.0362314 
0.448581 0 0.618874 0 0.61355 -0.0400066 
0.448862 0 0.618266 0 0.612553 -0.0435738 
0.449186 0 0.61776 0 0.611661 -0.0469357 
0.44956 0 0.61735 0 0.610877 -0.0500952 
0.449876 0 0.617004 0 0.610129 -0.0530558 
0.45024 0 0.616711 0 0.609419 -0.0558212 
0.450611 0 0.616534 0 0.608821 -0.0583959 
0.450985 0 0.616429 0 0.608286 -0.0607843 
0.451351 0 0.616377 0 0.607793 -0.0629915 
0.451583 0 0.616213 0 0.607205 -0.0650223 
0.451729 0 0.615954 0 0.606473 -0.0668825 
0.451766 0 0.61558 0 0.605758 -0.0685784 
0.451727 0 0.615152 0 0.605052 -0.0701159 
0.451609 0 0.614706 0 0.604332 -0.0715016 
0.451444 0 0.614262 0 0.603617 -0.0727421 
0.451246 0 0.61382 0 0.602916 -0.073844 
0.451018 0 0.613376 0 0.602229 -0.074814 
0.450849 0 0.613018 0 0.601676 -0.0756589 
0.450721 0 0.612745 0 0.60122 -0.0763851 
0.450618 0 0.612535 0 0.60083 -0.0769991 
0.450525 0 0.612364 0 0.600488 -0.0775074 
0.450437 0 0.612226 0 0.600187 -0.0779163 
0.450424 0 0.612152 0 0.599892 -0.0782322 
0.450452 0 0.612146 0 0.599635 -0.0784614 
0.450546 0 0.612218 0 0.599445 -0.0786104 
0.450678 0 0.612355 0 0.599309 -0.0786857 
0.450834 0 0.612552 0 0.599221 -0.0786934 
0.451005 0 0.612798 0 0.599172 -0.0786401 
0.45118 0 0.613082 0 0.599152 -0.0785321 
0.451358 0 0.613399 0 0.599158 -0.0783758 
0.451543 0 0.613755 0 0.59919 -0.0781779 
