0.530759 0 0.598288 0 0.601773 -0.366961 
0.530895 0 0.598224 0 0.601831 -0.368177 
0.531033 0 0.598173 0 0.601907 -0.369337 
0.531174 0 0.598135 0 0.602001 -0.370441 
0.531325 0 0.598119 0 0.60212 -0.371491 
0.531484 0 0.598122 0 0.602261 -0.372487 
0.531644 0 0.598137 0 0.60242 -0.373428 
0.531808 0 0.598165 0 0.602598 -0.374315 
0.531981 0 0.598214 0 0.602799 -0.375148 
0.532055 0 0.598085 0 0.602717 -0.375927 
0.532047 0 0.597812 0 0.602431 -0.376651 
0.531985 0 0.597484 0 0.60205 -0.377322 
0.531903 0 0.597167 0 0.601665 -0.377938 
0.53183 0 0.596883 0 0.601313 -0.3785 
0.531759 0 0.596623 0 0.600989 -0.379007 
0.531692 0 0.59639 0 0.600694 -0.37946 
0.531674 0 0.596221 0 0.600533 -0.379857 
0.53168 0 0.596059 0 0.600407 -0.380198 
0.531687 0 0.595887 0 0.600275 -0.380482 
0.53169 0 0.595709 0 0.600135 -0.380708 
0.531698 0 0.595547 0 0.600005 -0.380875 
0.531713 0 0.595411 0 0.599895 -0.380982 
0.53173 0 0.595296 0 0.599803 -0.381027 
0.53175 0 0.595202 0 0.599731 -0.381009 
0.531779 0 0.595135 0 0.59968 -0.380926 
0.531814 0 0.595091 0 0.599647 -0.380776 
0.531848 0 0.595061 0 0.599625 -0.380557 
0.531882 0 0.595047 0 0.599615 -0.380266 
0.531923 0 0.595057 0 0.599624 -0.379902 
0.531969 0 0.595092 0 0.599651 -0.37946 
0.532013 0 0.595145 0 0.599692 -0.378939 
0.532058 0 0.595218 0 0.59975 -0.378335 
0.532109 0 0.595319 0 0.599829 -0.377646 
0.532165 0 0.595448 0 0.599931 -0.376867 
0.53222 0 0.595598 0 0.600049 -0.375995 
0.532274 0 0.595771 0 0.600186 -0.375027 
0.532267 0 0.595865 0 0.600225 -0.37396 
0.532221 0 0.595909 0 0.600215 -0.372789 
0.532173 0 0.59596 0 0.600205 -0.371512 
0.532133 0 0.596045 0 0.600232 -0.370126 
0.532108 0 0.596178 0 0.600311 -0.368629 
0.532098 0 0.596359 0 0.600438 -0.367016 
0.532093 0 0.596578 0 0.600606 -0.365287 
0.532092 0 0.596829 0 0.60081 -0.363439 
0.532101 0 0.597118 0 0.601053 -0.361471 
0.532118 0 0.597443 0 0.601333 -0.359382 
0.532135 0 0.597795 0 0.601646 -0.357171 
0.532153 0 0.598177 0 0.601993 -0.354839 
0.532181 0 0.598597 0 0.602381 -0.352386 
0.532216 0 0.599056 0 0.60281 -0.349813 
0.532252 0 0.599546 0 0.603275 -0.347123 
0.532289 0 0.600067 0 0.603776 -0.344319 
0.532335 0 0.600627 0 0.604319 -0.341403 
0.532331 0 0.601138 0 0.604825 -0.338379 
0.532283 0 0.601613 0 0.605292 -0.335253 
0.532208 0 0.602082 0 0.605745 -0.332029 
0.532124 0 0.60257 0 0.606208 -0.328713 
0.532034 0 0.603082 0 0.606688 -0.32531 
0.531934 0 0.603609 0 0.607179 -0.321828 
0.531824 0 0.604147 0 0.607683 -0.318272 
0.531711 0 0.604701 0 0.608201 -0.314648 
0.531593 0 0.605269 0 0.608732 -0.310962 
0.531463 0 0.605839 0 0.60927 -0.307221 
0.531321 0 0.606412 0 0.609811 -0.303428 
0.531172 0 0.606992 0 0.61036 -0.299589 
0.531014 0 0.607575 0 0.61091 -0.295708 
0.530839 0 0.608153 0 0.611455 -0.291787 
0.530645 0 0.608723 0 0.611993 -0.28783 
0.53044 0 0.609292 0 0.612527 -0.283836 
0.530219 0 0.609858 0 0.613055 -0.279807 
0.529975 0 0.610412 0 0.613572 -0.275741 
0.529708 0 0.610953 0 0.614077 -0.271637 
0.529424 0 0.61149 0 0.614576 -0.267491 
0.529119 0 0.61202 0 0.615066 -0.2633 
0.528786 0 0.612536 0 0.615545 -0.259059 
0.528423 0 0.613039 0 0.616012 -0.254762 
0.528037 0 0.613538 0 0.616475 -0.250403 
0.527626 0 0.614032 0 0.616934 -0.245976 
0.527181 0 0.614517 0 0.617385 -0.241477 
0.526705 0 0.614995 0 0.617834 -0.236902 
0.526204 0 0.615477 0 0.618288 -0.232247 
0.52568 0 0.615966 0 0.618749 -0.227513 
0.525126 0 0.616456 0 0.619218 -0.222701 
0.524548 0 0.616953 0 0.619699 -0.217816 
0.523956 0 0.617468 0 0.620201 -0.212863 
0.523352 0 0.618001 0 0.620726 -0.207851 
0.522733 0 0.618549 0 0.621274 -0.20279 
0.522105 0 0.619112 0 0.621846 -0.197691 
0.521518 0 0.61973 0 0.62246 -0.192566 
0.521044 0 0.620446 0 0.62314 -0.187425 
0.520633 0 0.621241 0 0.623892 -0.18228 
0.520257 0 0.622084 0 0.62469 -0.177142 
0.519903 0 0.622956 0 0.625517 -0.172019 
0.51956 0 0.623839 0 0.626357 -0.166922 
0.519216 0 0.624721 0 0.627202 -0.161857 
0.51887 0 0.625597 0 0.628048 -0.156831 
0.518529 0 0.626473 0 0.628897 -0.15185 
0.518192 0 0.627346 0 0.629747 -0.146916 
0.517851 0 0.628209 0 0.630593 -0.142032 
0.517509 0 0.629061 0 0.631436 -0.137194 
0.517173 0 0.629914 0 0.632281 -0.132396 
0.516841 0 0.630769 0 0.63313 -0.127625 
0.516508 0 0.631623 0 0.633985 -0.122863 
0.516176 0 0.632485 0 0.634852 -0.11808 
0.51585 0 0.633373 0 0.635748 -0.113237 
0.515532 0 0.634298 0 0.636682 -0.108284 
0.515213 0 0.63527 0 0.637669 -0.103157 
0.514896 0 0.636308 0 0.638727 -0.0977854 
0.514589 0 0.63744 0 0.639879 -0.0920952 
0.51429 0 0.638682 0 0.641144 -0.0860146 
0.513993 0 0.640044 0 0.642532 -0.0794838 
0.513699 0 0.641537 0 0.644055 -0.0724599 
0.513416 0 0.643174 0 0.645723 -0.0649226 
0.513144 0 0.644953 0 0.647532 -0.0568757 
0.512875 0 0.646861 0 0.649471 -0.0483447 
0.512611 0 0.648885 0 0.65153 -0.0393733 
0.512359 0 0.65102 0 0.653696 -0.030018 
0.512119 0 0.653246 0 0.65595 -0.0203425 
0.511883 0 0.655538 0 0.65827 -0.0104127 
0.511654 0 0.657878 0 0.660638 -0.00029349 
0.511439 0 0.660258 0 0.663041 0.00995451 
0.511236 0 0.662661 0 0.66546 0.0202765 
0.511038 0 0.665065 0 0.66788 0.030624 
0.510847 0 0.667459 0 0.670287 0.0409554 
0.51067 0 0.669841 0 0.672676 0.0512354 
0.510505 0 0.672202 0 0.675036 0.0614345 
0.510346 0 0.674525 0 0.677357 0.0715283 
0.510193 0 0.676807 0 0.679635 0.0814972 
0.510053 0 0.679051 0 0.681867 0.0913252 
0.509925 0 0.681251 0 0.684048 0.101 
0.509802 0 0.683398 0 0.686174 0.110512 
0.509684 0 0.685489 0 0.688244 0.119853 
0.509579 0 0.687533 0 0.690258 0.129019 
0.509483 0 0.689525 0 0.692217 0.138005 
0.509391 0 0.69146 0 0.694115 0.146809 
0.509303 0 0.693335 0 0.695956 0.15543 
0.509226 0 0.695161 0 0.697742 0.163867 
0.509157 0 0.696937 0 0.699472 0.172121 
0.50909 0 0.698654 0 0.701146 0.180191 
0.509026 0 0.700315 0 0.702764 0.188081 
0.508971 0 0.701929 0 0.704333 0.195791 
0.508923 0 0.703495 0 0.705851 0.203323 
0.508876 0 0.705008 0 0.707318 0.21068 
0.50883 0 0.706468 0 0.708736 0.217865 
0.508792 0 0.707886 0 0.71011 0.224879 
0.508761 0 0.709261 0 0.71144 0.231726 
0.508729 0 0.710588 0 0.712725 0.238409 
0.508698 0 0.711867 0 0.713968 0.244929 
0.508674 0 0.713109 0 0.715174 0.251292 
0.508655 0 0.714314 0 0.716343 0.257498 
0.508636 0 0.715475 0 0.717473 0.263551 
0.508617 0 0.716594 0 0.718568 0.269455 
0.508605 0 0.717682 0 0.719633 0.275212 
0.508599 0 0.718738 0 0.720666 0.280824 
0.508591 0 0.719755 0 0.721667 0.286295 
0.508584 0 0.720735 0 0.722639 0.291628 
0.508584 0 0.721689 0 0.723587 0.296825 
0.50859 0 0.722615 0 0.724508 0.301888 
0.508595 0 0.723507 0 0.725404 0.306821 
0.508601 0 0.724367 0 0.726276 0.311626 
0.508615 0 0.725205 0 0.727128 0.316306 
0.508636 0 0.726019 0 0.72796 0.320863 
0.508657 0 0.726804 0 0.728771 0.325299 
0.50868 0 0.727559 0 0.729563 0.329617 
0.508712 0 0.728296 0 0.73034 0.33382 
0.508752 0 0.729013 0 0.731102 0.337909 
0.508795 0 0.729704 0 0.731847 0.341888 
0.508841 0 0.730369 0 0.732577 0.345759 
0.508899 0 0.731019 0 0.733297 0.349525 
0.508968 0 0.731652 0 0.734006 0.353187 
0.509042 0 0.732261 0 0.734703 0.35675 
0.509123 0 0.732848 0 0.735391 0.360217 
0.509219 0 0.733423 0 0.736074 0.36359 
0.509331 0 0.733984 0 0.736751 0.366873 
0.509453 0 0.734525 0 0.737422 0.37007 
0.509589 0 0.735047 0 0.738091 0.373186 
0.509746 0 0.73556 0 0.738761 0.376224 
0.509926 0 0.736064 0 0.739434 0.37919 
0.510124 0 0.736552 0 0.740111 0.382089 
0.510346 0 0.737026 0 0.740795 0.384926 
0.510601 0 0.737498 0 0.741492 0.387705 
0.510891 0 0.737967 0 0.742204 0.390433 
0.511213 0 0.738427 0 0.742933 0.393114 
0.511573 0 0.738883 0 0.743685 0.395751 
0.511982 0 0.739345 0 0.744465 0.398349 
0.512441 0 0.739816 0 0.745276 0.400909 
0.512948 0 0.740289 0 0.746119 0.403432 
0.513504 0 0.74077 0 0.746997 0.405918 
0.514117 0 0.74127 0 0.747911 0.408366 
0.514785 0 0.741789 0 0.74886 0.410774 
0.515497 0 0.742321 0 0.749839 0.413139 
0.516252 0 0.742868 0 0.750844 0.41546 
0.517049 0 0.743437 0 0.751873 0.417735 
0.517663 0 0.744242 0 0.752586 0.419961 
0.518516 0 0.744899 0 0.753631 0.42214 
0.519187 0 0.745747 0 0.754414 0.424268 
0.520075 0 0.746434 0 0.755459 0.426348 
0.520781 0 0.747314 0 0.756241 0.428378 
0.521668 0 0.747995 0 0.757255 0.430359 
0.52236 0 0.748892 0 0.757934 0.432293 
0.523278 0 0.74962 0 0.758994 0.434179 
0.524026 0 0.750528 0 0.7598 0.436019 
0.524936 0 0.751226 0 0.760845 0.437813 
0.525645 0 0.752083 0 0.761551 0.439563 
0.52652 0 0.752754 0 0.762527 0.441269 
0.527229 0 0.753618 0 0.763218 0.442933 
0.528122 0 0.754311 0 0.764257 0.444555 
0.528842 0 0.755141 0 0.76501 0.446137 
0.529714 0 0.755793 0 0.766021 0.44768 
0.530449 0 0.756452 0 0.766882 0.449184 
0.531319 0 0.757013 0 0.767964 0.450651 
0.532017 0 0.757709 0 0.768752 0.452081 
0.532845 0 0.75826 0 0.769765 0.453475 
0.53355 0 0.75882 0 0.770632 0.454834 
0.534371 0 0.759292 0 0.771696 0.456159 
0.535032 0 0.759883 0 0.772484 0.457452 
0.535809 0 0.760341 0 0.773478 0.458712 
0.536531 0 0.760812 0 0.774402 0.45994 
0.537211 0 0.761244 0 0.775294 0.461138 
0.537947 0 0.761645 0 0.776264 0.462306 
0.538635 0 0.76204 0 0.777184 0.463444 
0.53941 0 0.762393 0 0.778243 0.464554 
0.540043 0 0.762831 0 0.779062 0.465637 
0.540757 0 0.763147 0 0.780056 0.466692 
0.541519 0 0.76342 0 0.781128 0.467721 
0.542135 0 0.763794 0 0.781936 0.468724 
0.542811 0 0.764042 0 0.782895 0.469703 
0.543429 0 0.764268 0 0.783807 0.470656 
0.54401 0 0.764446 0 0.784697 0.471586 
0.54472 0 0.764646 0 0.785774 0.472493 
0.545502 0 0.764872 0 0.786932 0.473377 
0.546311 0 0.7651 0 0.788116 0.474238 
0.547131 0 0.765323 0 0.789308 0.475079 
0.547953 0 0.765531 0 0.790504 0.475898 
0.548766 0 0.765715 0 0.7917 0.476697 
0.54957 0 0.765872 0 0.792898 0.477476 
0.550373 0 0.76601 0 0.794098 0.478235 
0.551171 0 0.766127 0 0.795299 0.478976 
0.551956 0 0.766209 0 0.796498 0.479697 
0.55273 0 0.766258 0 0.797698 0.480401 
0.5535 0 0.766281 0 0.798901 0.481087 
0.554265 0 0.766278 0 0.800105 0.481757 
0.555019 0 0.76624 0 0.801309 0.482409 
0.555761 0 0.766166 0 0.802514 0.483045 
0.5565 0 0.766065 0 0.803722 0.483665 
0.557235 0 0.765937 0 0.804932 0.48427 
0.557958 0 0.76577 0 0.806141 0.484859 
0.558671 0 0.765566 0 0.807351 0.485434 
0.55938 0 0.765334 0 0.808564 0.485995 
0.560086 0 0.765071 0 0.809779 0.486541 
0.56078 0 0.764769 0 0.810994 0.487074 
0.561464 0 0.764427 0 0.812209 0.487593 
0.562145 0 0.764055 0 0.813427 0.4881 
0.562822 0 0.763651 0 0.814646 0.488593 
0.563488 0 0.763206 0 0.815865 0.489075 
0.564144 0 0.762719 0 0.817084 0.489544 
0.564797 0 0.762201 0 0.818306 0.490002 
0.565446 0 0.761649 0 0.819529 0.490448 
0.566083 0 0.761055 0 0.820752 0.490883 
0.566711 0 0.760417 0 0.821974 0.491307 
0.567335 0 0.759747 0 0.823199 0.491721 
0.567955 0 0.759041 0 0.824426 0.492124 
0.568563 0 0.758291 0 0.825652 0.492517 
0.56916 0 0.757497 0 0.826879 0.492901 
0.569753 0 0.756669 0 0.828109 0.493275 
0.57034 0 0.755804 0 0.829342 0.493639 
0.570767 0 0.755575 0 0.830141 0.493993 
0.571131 0 0.755703 0 0.830765 0.494341 
0.571498 0 0.756013 0 0.831291 0.494678 
0.571802 0 0.756162 0 0.831842 0.495007 
0.572101 0 0.756304 0 0.832402 0.495328 
0.572397 0 0.756447 0 0.832979 0.495642 
0.572697 0 0.756608 0 0.833585 0.495947 
0.573001 0 0.756799 0 0.834228 0.496244 
0.573301 0 0.757021 0 0.834919 0.496535 
0.573598 0 0.757292 0 0.835674 0.496817 
0.573899 0 0.757638 0 0.836513 0.497093 
0.574204 0 0.758073 0 0.837448 0.497362 
0.574504 0 0.758602 0 0.838489 0.497624 
0.574994 0 0.759533 0 0.839694 0.49788 
0.575594 0 0.760753 0 0.841035 0.498129 
0.576257 0 0.762191 0 0.842481 0.498372 
0.576954 0 0.763786 0 0.844013 0.498609 
0.577677 0 0.765496 0 0.845617 0.49884 
0.57843 0 0.767304 0 0.847277 0.499065 
0.579207 0 0.769189 0 0.848966 0.499285 
0.579998 0 0.771122 0 0.850657 0.499499 
0.5808 0 0.773085 0 0.852328 0.499708 
0.581618 0 0.775071 0 0.853966 0.499911 
0.582449 0 0.777062 0 0.855557 0.50011 
0.583283 0 0.779031 0 0.857087 0.500303 
0.584119 0 0.780966 0 0.858549 0.500492 
0.584965 0 0.782865 0 0.85994 0.500676 
0.585816 0 0.784714 0 0.861251 0.500855 
0.586664 0 0.786496 0 0.862473 0.50103 
0.587509 0 0.788202 0 0.863602 0.501201 
0.588357 0 0.789832 0 0.864635 0.501367 
0.589263 0 0.79169 0 0.865494 0.501529 
0.590187 0 0.793525 0 0.86621 0.501687 
0.591099 0 0.795272 0 0.866761 0.501841 
0.592227 0 0.796997 0 0.86736 0.501992 
0.593124 0 0.798651 0 0.867615 0.502138 
0.594021 0 0.800175 0 0.867769 0.502281 
0.595103 0 0.801566 0 0.867982 0.50242 
0.596193 0 0.802829 0 0.868097 0.502556 
0.597289 0 0.80397 0 0.868114 0.502688 
0.598384 0 0.804983 0 0.868038 0.502817 
0.59948 0 0.805878 0 0.867874 0.502943 
0.600585 0 0.806671 0 0.867633 0.503066 
0.601697 0 0.807371 0 0.867323 0.503185 
0.60266 0 0.808018 0 0.866827 0.503302 
0.603626 0 0.808589 0 0.866279 0.503415 
0.604603 0 0.809104 0 0.865689 0.503526 
0.605588 0 0.80957 0 0.865065 0.503634 
0.606577 0 0.809988 0 0.864413 0.503739 
0.607568 0 0.810367 0 0.863742 0.503842 
0.608571 0 0.810724 0 0.863062 0.503942 
0.609584 0 0.811066 0 0.862379 0.50404 
0.610642 0 0.811108 0 0.861866 0.504135 
0.611753 0 0.81102 0 0.861469 0.504228 
0.612933 0 0.810873 0 0.861196 0.504318 
0.614185 0 0.810711 0 0.861012 0.504406 
0.615514 0 0.810521 0 0.860934 0.504492 
0.616935 0 0.810315 0 0.860979 0.504576 
0.618469 0 0.810111 0 0.861163 0.504658 
0.620118 0 0.809914 0 0.86149 0.504737 
0.621878 0 0.809716 0 0.861962 0.504815 
0.623746 0 0.809521 0 0.862578 0.504891 
0.625723 0 0.80934 0 0.863334 0.504964 
0.627797 0 0.809174 0 0.864218 0.505036 
0.62995 0 0.80902 0 0.865221 0.505107 
0.632171 0 0.80888 0 0.866331 0.505175 
0.634455 0 0.808768 0 0.867538 0.505242 
0.636787 0 0.808687 0 0.868829 0.505307 
0.639148 0 0.808633 0 0.870193 0.50537 
0.641529 0 0.808608 0 0.871621 0.505432 
0.643927 0 0.808627 0 0.873106 0.505492 
0.646332 0 0.808686 0 0.874638 0.505551 
0.648732 0 0.808789 0 0.876214 0.505608 
0.651133 0 0.808923 0 0.877834 0.505664 
0.653542 0 0.809095 0 0.879498 0.505719 
0.655935 0 0.809344 0 0.881189 0.505772 
0.658328 0 0.80962 0 0.882918 0.505823 
0.660723 0 0.80992 0 0.884683 0.505874 
0.662058 0 0.811423 1 0.884739 0.505922 
0.663517 0 0.812963 1 0.885156 0.50597 
0.665002 0 0.814547 1 0.885666 0.506016 
0.666485 0 0.816168 0 0.886205 0.50606 
0.667967 0 0.817826 0 0.886772 0.506103 
0.669447 0 0.819518 0 0.887363 0.506145 
0.670925 0 0.82124 0 0.887974 0.506186 
0.672402 0 0.822988 0 0.888602 0.506225 
0.673877 0 0.82476 0 0.889243 0.506263 
0.675322 0 0.826662 0 0.890011 0.5063 
0.676782 0 0.828588 0 0.890839 0.506336 
0.678246 0 0.83053 0 0.891689 0.50637 
0.679713 0 0.832485 0 0.892561 0.506403 
0.681187 0 0.834452 0 0.89346 0.506435 
0.681965 0 0.836004 0 0.894982 0.506465 
0.682443 0 0.837571 0 0.895911 0.506493 
0.682718 0 0.839189 0 0.896502 0.50652 
0.682879 0 0.840854 0 0.897006 0.506545 
0.683045 0 0.842535 0 0.897537 0.506569 
0.683217 0 0.844229 0 0.898094 0.50659 
0.683393 0 0.845934 0 0.898675 0.50661 
0.683575 0 0.847651 0 0.899277 0.506628 
0.683762 0 0.849377 0 0.8999 0.506643 
0.683954 0 0.851111 0 0.90054 0.506656 
0.68415 0 0.852852 0 0.901196 0.506666 
0.684351 0 0.854599 0 0.901866 0.506673 
0.684555 0 0.856352 0 0.902549 0.506677 
0.684763 0 0.85811 0 0.903242 0.506679 
0.684975 0 0.859871 0 0.903943 0.506676 
0.68519 0 0.861635 0 0.90465 0.50667 
0.68527 0 0.863362 0 0.905221 0.506661 
0.685238 0 0.865074 0 0.905624 0.506647 
0.685124 0 0.866785 0 0.905897 0.506628 
0.684952 0 0.868499 0 0.906096 0.506605 
0.684742 0 0.870213 0 0.906258 0.506578 
0.684504 0 0.871921 0 0.906394 0.506545 
0.684241 0 0.873622 0 0.906503 0.506507 
0.683956 0 0.875314 0 0.906574 0.506464 
0.683646 0 0.876997 0 0.906598 0.506415 
0.683313 0 0.87867 0 0.906572 0.50636 
0.682957 0 0.880334 0 0.906494 0.5063 
0.682577 0 0.881988 0 0.906365 0.506234 
0.682173 0 0.883632 0 0.906184 0.506161 
0.681747 0 0.885265 0 0.905953 0.506083 
0.681297 0 0.886885 0 0.905671 0.505998 
0.680824 0 0.888493 0 0.905338 0.505908 
0.680327 0 0.890086 0 0.904954 0.505811 
0.679806 0 0.891665 0 0.904517 0.505708 
0.679261 0 0.893227 0 0.904029 0.505599 
0.678692 0 0.894772 0 0.903488 0.505485 
0.678098 0 0.896299 0 0.902895 0.505364 
0.67748 0 0.897805 0 0.90225 0.505239 
0.67722 1 0.897502 0 0.903437 0.505107 
0.677004 1 0.896985 0 0.904719 0.504989 
0.676622 1 0.896791 0 0.905513 0.504883 
0.676032 1 0.8964 0 0.905952 0.504785 
0.675267 1 0.895743 0 0.906202 0.504693 
0.674391 0 0.894944 0 0.906417 0.504604 
0.673516 0 0.894145 0 0.906624 0.504497 
0.67264 0 0.893346 0 0.906821 0.504371 
0.671764 0 0.892546 0 0.907009 0.504224 
0.670888 0 0.891746 0 0.907187 0.504054 
0.670012 0 0.890945 0 0.907356 0.50386 
0.669653 0 0.891416 1 0.90712 0.503639 
0.669328 0 0.891922 1 0.906912 0.503244 
0.669061 0 0.892683 1 0.906514 0.502586 
0.668706 0 0.893049 1 0.906033 0.501541 
0.668754 1 0.893152 1 0.906259 0.499936 
0.668913 1 0.893313 1 0.906229 0.497746 
0.669099 1 0.893505 1 0.906164 0.494711 
0.669323 1 0.893701 1 0.906122 0.490476 
0.669621 1 0.893941 1 0.906118 0.484565 
0.670003 1 0.894225 1 0.906163 0.476482 
0.67052 1 0.89456 1 0.906263 0.465867 
0.671201 1 0.89495 1 0.906433 0.452699 
0.672056 1 0.895395 1 0.906674 0.437301 
0.673076 1 0.89588 1 0.906968 0.420221 
0.674342 1 0.896473 1 0.907297 0.402053 
0.675753 1 0.89706 1 0.907651 0.38326 
0.677278 1 0.897684 1 0.907938 0.364192 
0.67892 1 0.898319 1 0.908281 0.34511 
0.680617 1 0.898915 1 0.90863 0.326175 
0.682373 1 0.899466 1 0.908917 0.307489 
0.684173 1 0.899974 1 0.909165 0.289121 
0.686004 1 0.900438 1 0.909382 0.271106 
0.687859 1 0.900861 1 0.909568 0.253471 
0.68973 1 0.901244 1 0.909725 0.236226 
0.691611 1 0.901588 1 0.909853 0.219378 
0.693495 1 0.901896 1 0.909955 0.202925 
0.695378 1 0.902169 1 0.910032 0.186862 
0.697255 1 0.902409 1 0.910084 0.171188 
0.699122 1 0.902618 1 0.910112 0.155897 
0.700976 1 0.902797 1 0.910119 0.140977 
0.702813 1 0.902949 1 0.910105 0.126427 
0.704631 1 0.903073 1 0.910072 0.112237 
0.706426 1 0.903173 1 0.910019 0.0983966 
0.708197 1 0.903248 1 0.909948 0.0848983 
0.709941 1 0.903299 1 0.909859 0.0717361 
0.711657 1 0.903329 1 0.909753 0.0589022 
0.713342 1 0.903338 1 0.90963 0.0463886 
0.714996 1 0.903325 1 0.909492 0.0341832 
0.716617 1 0.903294 1 0.909339 0.0222824 
0.718204 1 0.903243 1 0.909171 0.0106785 
0.719757 1 0.903174 1 0.908988 -0.000635903 
0.721274 1 0.903088 1 0.908791 -0.0116688 
0.722754 1 0.902984 1 0.90858 -0.0224281 
0.724198 1 0.902864 1 0.908355 -0.0329165 
0.725604 1 0.902726 1 0.908118 -0.0431435 
0.726974 1 0.902571 1 0.907868 -0.0531126 
0.728305 1 0.902403 1 0.907606 -0.0628339 
0.729599 1 0.90222 1 0.907331 -0.0723128 
0.730855 1 0.902023 1 0.907044 -0.0815568 
0.732073 1 0.901811 1 0.906745 -0.0905676 
0.733253 1 0.901586 1 0.906435 -0.099352 
0.734395 1 0.901347 1 0.906112 -0.107919 
0.7355 1 0.901093 1 0.905778 -0.11627 
0.736569 1 0.900827 1 0.905433 -0.124415 
0.737601 1 0.900548 1 0.905076 -0.132357 
0.738596 1 0.900256 1 0.904708 -0.140098 
0.739428 1 0.89965 1 0.904367 -0.147649 
0.740167 1 0.899163 1 0.903956 -0.155005 
0.74086 1 0.898687 1 0.903486 -0.16218 
0.741522 1 0.898207 1 0.902978 -0.169179 
0.742156 1 0.897709 1 0.902446 -0.176001 
0.742764 1 0.897209 1 0.901897 -0.182655 
0.743347 1 0.896702 1 0.901335 -0.18914 
0.743905 1 0.896188 1 0.900761 -0.195464 
0.74444 1 0.895664 1 0.900178 -0.201628 
0.744954 1 0.895131 1 0.899585 -0.207639 
0.745447 1 0.894591 1 0.898982 -0.213501 
0.746066 1 0.894158 1 0.898439 -0.219216 
0.74673 1 0.893752 1 0.897971 -0.224786 
0.747421 1 0.893375 1 0.897531 -0.230218 
0.748134 1 0.893035 1 0.897089 -0.235515 
0.748803 1 0.892665 1 0.896664 -0.240678 
0.749421 1 0.892258 1 0.896203 -0.245711 
0.750024 1 0.891845 1 0.895733 -0.250621 
0.750605 1 0.891428 1 0.895259 -0.255406 
0.751167 1 0.891003 1 0.894778 -0.260072 
0.751709 1 0.890572 1 0.894291 -0.264622 
0.75228 1 0.890179 1 0.89381 -0.269058 
0.752821 1 0.889774 1 0.893322 -0.273383 
0.753346 1 0.889366 1 0.89284 -0.2776 
0.753862 1 0.888958 1 0.892364 -0.28171 
0.754383 1 0.888566 1 0.891888 -0.285718 
0.754877 1 0.888158 1 0.89142 -0.289626 
0.755362 1 0.887747 1 0.890946 -0.293438 
0.755839 1 0.887338 1 0.890471 -0.297154 
0.75631 1 0.886934 1 0.889998 -0.300775 
0.756774 1 0.886533 1 0.889529 -0.304306 
0.757232 1 0.886135 1 0.889062 -0.307749 
0.757682 1 0.88574 1 0.888599 -0.311106 
0.758126 1 0.885347 1 0.888139 -0.314378 
0.758564 1 0.884956 1 0.887681 -0.317571 
0.758995 1 0.884567 1 0.887226 -0.320683 
0.75942 1 0.88418 1 0.886774 -0.323717 
0.759839 1 0.883796 1 0.886325 -0.326676 
0.760253 1 0.883413 1 0.88588 -0.329559 
0.760662 1 0.883034 1 0.885436 -0.332371 
0.761066 1 0.882658 1 0.884998 -0.335111 
0.761466 1 0.882285 1 0.884562 -0.337786 
0.761862 1 0.881915 1 0.884131 -0.34039 
0.762253 1 0.881547 1 0.883703 -0.342932 
0.76264 1 0.881184 1 0.883279 -0.345407 
0.763024 1 0.880824 1 0.882859 -0.347821 
0.763405 1 0.880467 1 0.882444 -0.350177 
0.763783 1 0.880113 1 0.882032 -0.352472 
0.764157 1 0.879762 1 0.881625 -0.354711 
0.764529 1 0.879416 1 0.881221 -0.356892 
0.764898 1 0.879072 1 0.880823 -0.359019 
0.765265 1 0.878731 1 0.880429 -0.361092 
0.765629 1 0.878395 1 0.880038 -0.363112 
0.765992 1 0.878062 1 0.879652 -0.365083 
0.766353 1 0.877732 1 0.879271 -0.367006 
0.766712 1 0.877407 1 0.878892 -0.368879 
0.76707 1 0.877085 1 0.87852 -0.370705 
0.767426 1 0.876768 1 0.87815 -0.372485 
0.767781 1 0.876453 1 0.877787 -0.374221 
0.768134 1 0.876143 1 0.877428 -0.375915 
0.768525 1 0.875875 1 0.877139 -0.377563 
0.768923 1 0.875632 1 0.876871 -0.379171 
0.769316 1 0.875397 1 0.876611 -0.38074 
0.769695 1 0.875159 1 0.876347 -0.38227 
0.770064 1 0.874915 1 0.876077 -0.383759 
0.770426 1 0.874667 1 0.875803 -0.385213 
0.770784 1 0.874416 1 0.875529 -0.386631 
0.771142 1 0.874167 1 0.875257 -0.388013 
0.771501 1 0.873921 1 0.874989 -0.38936 
0.77186 1 0.873679 1 0.874725 -0.390672 
0.772217 1 0.873439 1 0.874465 -0.391952 
0.772572 1 0.873203 1 0.874208 -0.393199 
0.772925 1 0.872968 1 0.873952 -0.394415 
0.773276 1 0.872735 1 0.873699 -0.395601 
0.773626 1 0.872504 1 0.873448 -0.396757 
0.773976 1 0.872275 1 0.873199 -0.397884 
0.774324 1 0.872047 1 0.872952 -0.39898 
0.774672 1 0.871822 1 0.872708 -0.400052 
0.77502 1 0.871599 1 0.872466 -0.401097 
0.775368 1 0.871379 1 0.872227 -0.402114 
0.775716 1 0.87116 1 0.871991 -0.403107 
0.776064 1 0.870944 1 0.871757 -0.404074 
0.776412 1 0.870731 1 0.871525 -0.405018 
0.776761 1 0.870519 1 0.871296 -0.405938 
0.777112 1 0.87031 1 0.87107 -0.406834 
0.777462 1 0.870103 1 0.870846 -0.407707 
