0.442732 0 0.550791 0 0.552423 -0.205269 
0.442616 0 0.552737 0 0.55442 -0.196395 
0.442503 0 0.554867 0 0.556601 -0.186808 
0.442402 0 0.557177 0 0.558963 -0.176555 
0.44231 0 0.559654 0 0.561487 -0.165707 
0.442222 0 0.56227 0 0.564152 -0.154342 
0.44214 0 0.565006 0 0.566938 -0.142551 
0.44207 0 0.56785 0 0.569826 -0.130421 
0.442012 0 0.570779 0 0.572795 -0.118037 
0.441959 0 0.573764 0 0.575818 -0.10548 
0.441913 0 0.576789 0 0.578879 -0.0928207 
0.441882 0 0.579844 0 0.581964 -0.0801201 
0.441864 0 0.582913 0 0.585055 -0.067432 
0.441853 0 0.585975 0 0.588136 -0.0548013 
0.44185 0 0.58902 0 0.591197 -0.0422654 
0.441863 0 0.592048 0 0.594231 -0.0298549 
0.44189 0 0.595047 0 0.597229 -0.0175947 
0.441924 0 0.598005 0 0.60018 -0.00550459 
0.441966 0 0.600915 0 0.603081 0.00639965 
0.442023 0 0.603782 0 0.60593 0.018106 
0.442093 0 0.6066 0 0.608723 0.0296051 
0.442169 0 0.609358 0 0.611453 0.0408901 
0.442252 0 0.612055 0 0.614119 0.0519562 
0.442347 0 0.614698 0 0.616725 0.0628003 
0.442453 0 0.617282 0 0.619267 0.0734206 
0.442562 0 0.6198 0 0.621742 0.0838163 
0.442675 0 0.622251 0 0.624151 0.0939878 
0.442798 0 0.624643 0 0.626498 0.103936 
0.44293 0 0.626975 0 0.628782 0.113662 
0.443062 0 0.629239 0 0.631001 0.123169 
0.443196 0 0.631436 0 0.633155 0.132459 
0.443338 0 0.633574 0 0.635252 0.141535 
0.443486 0 0.635654 0 0.637289 0.150399 
0.443633 0 0.637668 0 0.639265 0.159056 
0.44378 0 0.639617 0 0.641183 0.167508 
0.443933 0 0.641511 0 0.643048 0.175759 
0.44409 0 0.643349 0 0.644859 0.183812 
0.444245 0 0.645125 0 0.646616 0.191672 
0.444399 0 0.646841 0 0.648321 0.199342 
0.444559 0 0.648507 0 0.649979 0.206826 
0.444722 0 0.650122 0 0.65159 0.214127 
0.444882 0 0.651679 0 0.653153 0.221249 
0.445041 0 0.653182 0 0.65467 0.228196 
0.445204 0 0.654639 0 0.656147 0.234972 
0.445372 0 0.65605 0 0.657584 0.241579 
0.445537 0 0.65741 0 0.65898 0.248022 
0.4457 0 0.658719 0 0.660336 0.254304 
0.445868 0 0.659989 0 0.661659 0.260428 
0.446041 0 0.661219 0 0.662948 0.266398 
0.446211 0 0.662402 0 0.664202 0.272218 
0.446381 0 0.663541 0 0.665423 0.27789 
0.446556 0 0.664645 0 0.666617 0.283418 
0.446737 0 0.665714 0 0.667784 0.288804 
0.446917 0 0.666743 0 0.668921 0.294053 
0.447098 0 0.667732 0 0.670033 0.299168 
0.447286 0 0.668692 0 0.671123 0.30415 
0.447482 0 0.669622 0 0.672193 0.309004 
0.447678 0 0.670517 0 0.67324 0.313733 
0.447877 0 0.671378 0 0.674268 0.318339 
0.448087 0 0.672216 0 0.675281 0.322827 
0.448307 0 0.67303 0 0.676281 0.327198 
0.448532 0 0.673814 0 0.677266 0.331457 
0.448763 0 0.674571 0 0.678239 0.335606 
0.449009 0 0.67531 0 0.679207 0.33965 
0.44927 0 0.676032 0 0.680169 0.343592 
0.449542 0 0.676731 0 0.681127 0.347435 
0.449826 0 0.67741 0 0.682082 0.351184 
0.450133 0 0.678079 0 0.683043 0.354842 
0.450462 0 0.67874 0 0.684011 0.358413 
0.450812 0 0.679386 0 0.684986 0.361902 
0.451184 0 0.680022 0 0.685974 0.365314 
0.451591 0 0.680659 0 0.686982 0.368651 
0.452033 0 0.681298 0 0.688013 0.371919 
0.452508 0 0.681936 0 0.689069 0.375122 
0.453021 0 0.682575 0 0.690155 0.378261 
0.453582 0 0.683228 0 0.691279 0.381341 
0.454194 0 0.683897 0 0.692443 0.384364 
0.454852 0 0.684578 0 0.693646 0.38733 
0.455558 0 0.685272 0 0.694891 0.390241 
0.45632 0 0.685991 0 0.696181 0.393098 
0.457134 0 0.686734 0 0.697512 0.395898 
0.457991 0 0.687492 0 0.698878 0.398642 
0.458889 0 0.688266 0 0.700275 0.40133 
0.459829 0 0.689063 0 0.701701 0.403959 
0.460804 0 0.689878 0 0.703149 0.406531 
0.461803 0 0.6907 0 0.704609 0.409044 
0.46282 0 0.691527 0 0.706078 0.4115 
0.463859 0 0.692364 0 0.707554 0.413897 
0.464913 0 0.693208 0 0.709033 0.416238 
0.465971 0 0.694046 0 0.710507 0.418522 
0.467032 0 0.694877 0 0.711975 0.42075 
0.4681 0 0.695707 0 0.713439 0.422924 
0.469171 0 0.696535 0 0.714896 0.425045 
0.470236 0 0.697348 0 0.716342 0.427113 
0.471294 0 0.698145 0 0.717776 0.42913 
0.472353 0 0.698936 0 0.719202 0.431097 
0.473408 0 0.699716 0 0.720618 0.433015 
0.474452 0 0.700477 0 0.72202 0.434885 
0.475485 0 0.701217 0 0.72341 0.436708 
0.476514 0 0.701945 0 0.724792 0.438487 
0.477538 0 0.702658 0 0.726163 0.44022 
0.478547 0 0.703348 0 0.727521 0.441911 
0.479544 0 0.704014 0 0.728868 0.443559 
0.480536 0 0.704664 0 0.730206 0.445166 
0.481519 0 0.705297 0 0.731536 0.446733 
0.482489 0 0.705903 0 0.732853 0.448261 
0.483445 0 0.706483 0 0.73416 0.449751 
0.484394 0 0.707044 0 0.735461 0.451203 
0.485335 0 0.707586 0 0.736754 0.45262 
0.486262 0 0.708099 0 0.738036 0.454 
0.487175 0 0.708582 0 0.739309 0.455347 
0.488081 0 0.709045 0 0.740577 0.456659 
0.48898 0 0.709487 0 0.741838 0.457939 
0.489864 0 0.709897 0 0.743091 0.459187 
0.490734 0 0.710276 0 0.744335 0.460403 
0.491598 0 0.710633 0 0.745576 0.46159 
0.492455 0 0.710967 0 0.746811 0.462746 
0.493297 0 0.711267 0 0.748039 0.463874 
0.494125 0 0.711533 0 0.749259 0.464973 
0.494948 0 0.711776 0 0.750477 0.466045 
0.495763 0 0.711993 0 0.75169 0.46709 
0.496565 0 0.712174 0 0.752896 0.468109 
0.497353 0 0.71232 0 0.754097 0.469103 
0.498135 0 0.712439 0 0.755295 0.470071 
0.498911 0 0.712531 0 0.756489 0.471016 
0.499672 0 0.712584 0 0.757677 0.471937 
0.500421 0 0.712601 0 0.758859 0.472835 
0.501165 0 0.712588 0 0.760039 0.47371 
0.501901 0 0.712545 0 0.761216 0.474564 
0.502624 0 0.712462 0 0.762386 0.475396 
0.503334 0 0.712339 0 0.763551 0.476207 
0.504038 0 0.712185 0 0.764713 0.476998 
0.504736 0 0.711998 0 0.765873 0.47777 
0.50542 0 0.711768 0 0.767025 0.478522 
0.50609 0 0.711495 0 0.768171 0.479255 
0.506756 0 0.711189 0 0.769314 0.47997 
0.507414 0 0.710847 0 0.770454 0.480667 
0.508058 0 0.71046 0 0.771586 0.481346 
0.508689 0 0.710027 0 0.77271 0.482009 
0.509314 0 0.709558 0 0.773831 0.482655 
0.509574 0 0.709445 0 0.774347 0.483285 
0.509626 0 0.709427 0 0.774548 0.4839 
0.509606 0 0.709407 0 0.774626 0.484499 
0.509622 0 0.709406 0 0.774737 0.485083 
0.509661 0 0.709418 0 0.774869 0.485652 
0.509714 0 0.709424 0 0.775019 0.486207 
0.509781 0 0.709418 0 0.775188 0.486748 
0.509869 0 0.709408 0 0.775384 0.487276 
0.509976 0 0.709393 0 0.775602 0.48779 
0.510093 0 0.709364 0 0.775839 0.488292 
0.510222 0 0.709322 0 0.776097 0.488781 
0.51037 0 0.709276 0 0.776379 0.489257 
0.510536 0 0.709225 0 0.776684 0.489722 
0.510713 0 0.70916 0 0.777008 0.490175 
0.510901 0 0.709082 0 0.777352 0.490617 
0.51111 0 0.709001 0 0.777722 0.491048 
0.511337 0 0.708916 0 0.778116 0.491468 
0.511576 0 0.708817 0 0.778528 0.491878 
0.511827 0 0.708707 0 0.778962 0.492277 
0.512099 0 0.708593 0 0.77942 0.492667 
0.51239 0 0.708477 0 0.779901 0.493046 
0.512693 0 0.708347 0 0.780401 0.493416 
0.513015 0 0.708422 0 0.780822 0.493777 
0.513343 0 0.708642 0 0.781183 0.494129 
0.513685 0 0.708953 0 0.781512 0.494472 
0.514043 0 0.709309 0 0.781837 0.494807 
0.514424 0 0.70969 0 0.782177 0.495133 
0.514838 0 0.710098 0 0.782546 0.495451 
0.515282 0 0.710536 0 0.782942 0.495761 
0.515748 0 0.710998 0 0.783359 0.496063 
0.516237 0 0.711491 0 0.783795 0.496358 
0.516755 0 0.712026 0 0.784253 0.496645 
0.5173 0 0.712604 0 0.784733 0.496925 
0.517865 0 0.713216 0 0.785231 0.497198 
0.518449 0 0.713863 0 0.78575 0.497465 
0.51906 0 0.714559 0 0.786295 0.497724 
0.519695 0 0.715306 0 0.786869 0.497977 
0.520346 0 0.716099 0 0.78747 0.498224 
0.521013 0 0.716944 0 0.788102 0.498465 
0.521702 0 0.717858 0 0.788775 0.4987 
0.522413 0 0.718847 0 0.789493 0.498928 
0.523136 0 0.71991 0 0.790256 0.499152 
0.523873 0 0.721055 0 0.791072 0.499369 
0.524432 0 0.722285 0 0.791678 0.499581 
0.524898 0 0.723546 0 0.792244 0.499788 
0.525323 0 0.724839 0 0.792834 0.499989 
0.525737 0 0.726188 0 0.793468 0.500186 
0.526251 0 0.72763 0 0.794283 0.500377 
0.526878 0 0.729133 0 0.795306 0.500564 
0.527645 0 0.73083 0 0.796447 0.500747 
0.528478 0 0.732665 0 0.797654 0.500924 
0.529337 0 0.73461 0 0.798871 0.501097 
0.530408 0 0.736764 0 0.800276 0.501266 
0.531275 0 0.73881 0 0.801464 0.501431 
0.532351 0 0.741009 0 0.80285 0.501591 
0.533432 0 0.743194 0 0.804235 0.501748 
0.534516 0 0.745359 0 0.805611 0.5019 
0.535597 0 0.747488 0 0.80697 0.502049 
0.536676 0 0.749576 0 0.808309 0.502194 
0.537665 0 0.751507 0 0.809582 0.502336 
0.538834 0 0.75357 0 0.81094 0.502473 
0.540025 0 0.75551 0 0.812342 0.502608 
0.541235 0 0.757364 0 0.813741 0.502739 
0.542467 0 0.759151 0 0.815122 0.502867 
0.54372 0 0.760868 0 0.81648 0.502991 
0.544919 0 0.762484 0 0.817733 0.503113 
0.546195 0 0.764074 0 0.818988 0.503231 
0.547439 0 0.765564 0 0.820163 0.503347 
0.548673 0 0.766969 0 0.821267 0.503459 
0.549905 0 0.768287 0 0.822306 0.503569 
0.551171 0 0.769509 0 0.82331 0.503676 
0.552467 0 0.770609 0 0.824312 0.50378 
0.553775 0 0.77159 0 0.825262 0.503882 
0.555076 0 0.772442 0 0.826127 0.503981 
0.556369 0 0.773164 0 0.826896 0.504078 
0.55766 0 0.77376 0 0.827567 0.504172 
0.558948 0 0.774225 0 0.828136 0.504264 
0.560228 0 0.774546 0 0.828598 0.504354 
0.5615 0 0.774725 0 0.82895 0.504441 
0.562772 0 0.774772 0 0.829199 0.504526 
0.564046 0 0.774692 0 0.829349 0.504609 
0.565313 0 0.774485 0 0.829405 0.50469 
0.566579 0 0.774163 0 0.829379 0.504769 
0.567851 0 0.773749 0 0.829288 0.504846 
0.569129 0 0.773255 0 0.829144 0.504921 
0.570408 0 0.772687 0 0.828959 0.504995 
0.57169 0 0.772063 0 0.82875 0.505066 
0.572983 0 0.771407 0 0.828533 0.505136 
0.574286 0 0.770734 0 0.828321 0.505203 
0.575592 0 0.770048 0 0.828127 0.505269 
0.576904 0 0.769365 0 0.827963 0.505334 
0.578227 0 0.768706 0 0.827845 0.505397 
0.579561 0 0.768084 0 0.827781 0.505458 
0.580898 0 0.7675 0 0.82778 0.505518 
0.582238 0 0.766965 0 0.827851 0.505576 
0.583587 0 0.766498 0 0.828005 0.505633 
0.584942 0 0.766107 0 0.828245 0.505689 
0.586296 0 0.765791 0 0.828576 0.505742 
0.587647 0 0.765555 0 0.829002 0.505795 
0.589003 0 0.765416 0 0.829528 0.505847 
0.590359 0 0.765377 0 0.830155 0.505897 
0.591706 0 0.765431 0 0.830882 0.505946 
0.593045 0 0.765582 0 0.831708 0.505993 
0.594381 0 0.76584 0 0.832634 0.50604 
0.595712 0 0.766203 0 0.833655 0.506085 
0.597028 0 0.766662 0 0.834766 0.506129 
0.59833 0 0.767215 0 0.835964 0.506172 
0.599625 0 0.767867 0 0.837244 0.506214 
0.600909 0 0.768616 0 0.8386 0.506255 
0.602174 0 0.769446 0 0.840023 0.506295 
0.603422 0 0.770354 0 0.841508 0.506334 
0.604387 0 0.771336 0 0.842921 0.506371 
0.605305 0 0.77246 0 0.844227 0.506408 
0.606172 0 0.773665 0 0.845482 0.506444 
0.607 0 0.774935 0 0.846725 0.506479 
0.607805 0 0.776265 0 0.847984 0.506513 
0.608593 0 0.777648 0 0.849267 0.506547 
0.609358 0 0.779066 0 0.850573 0.506579 
0.610103 0 0.780516 0 0.851892 0.506611 
0.610835 0 0.782001 0 0.853218 0.506641 
0.611553 0 0.783518 0 0.854543 0.506671 
0.612249 0 0.785054 0 0.855861 0.506701 
0.612925 0 0.786606 0 0.857167 0.506729 
0.613515 0 0.788216 0 0.858499 0.506757 
0.614137 0 0.789927 0 0.859765 0.506783 
0.614768 0 0.791688 0 0.861002 0.506809 
0.615301 0 0.793396 0 0.862235 0.506835 
0.615867 0 0.795176 0 0.863408 0.506859 
0.616448 0 0.796993 0 0.864547 0.506883 
0.617028 0 0.798823 0 0.865666 0.506906 
0.617535 0 0.800593 0 0.866839 0.506928 
0.618084 0 0.802445 0 0.867957 0.506949 
0.618584 0 0.804248 0 0.869058 0.50697 
0.619105 0 0.806093 0 0.870094 0.50699 
0.61956 0 0.80788 0 0.871132 0.507009 
0.620252 0 0.809675 0 0.872403 0.507027 
0.621076 0 0.811482 0 0.873801 0.507044 
0.621958 0 0.813284 0 0.875246 0.50706 
0.622861 0 0.815079 0 0.876698 0.507075 
0.623777 0 0.81688 0 0.878145 0.50709 
0.624698 0 0.818686 0 0.879578 0.507103 
0.625612 0 0.820488 0 0.880991 0.507116 
0.62652 0 0.822288 0 0.88238 0.507127 
0.62711 0 0.823771 0 0.88338 0.507137 
0.627458 0 0.824877 0 0.884146 0.507146 
0.627647 0 0.825784 0 0.884758 0.507153 
0.627752 0 0.826591 0 0.885336 0.50716 
0.627868 0 0.827396 0 0.885915 0.507165 
0.627993 0 0.828201 0 0.886496 0.507169 
0.628121 0 0.828996 0 0.887078 0.507172 
0.628252 0 0.829782 0 0.887662 0.507173 
0.628394 0 0.83057 0 0.888252 0.507172 
0.628545 0 0.831358 0 0.888846 0.50717 
0.628698 0 0.832138 0 0.889444 0.507167 
0.628877 0 0.83298 0 0.890255 0.507162 
0.628967 0 0.83374 0 0.890828 0.507155 
0.628993 0 0.83438 0 0.891288 0.507147 
0.628994 0 0.835457 1 0.891321 0.507136 
0.629005 0 0.836754 1 0.891233 0.507107 
0.629013 0 0.838121 1 0.891113 0.507055 
0.629011 0 0.839471 1 0.891 0.506981 
0.628993 0 0.840784 1 0.890885 0.506854 
0.628961 0 0.842063 1 0.890764 0.506658 
0.628918 0 0.843303 1 0.890635 0.506365 
0.628866 0 0.844498 1 0.890502 0.50593 
0.628811 0 0.845643 1 0.89037 0.505301 
0.62876 0 0.846739 1 0.890243 0.504398 
0.628688 0 0.847772 1 0.890098 0.503128 
0.628603 0 0.848731 1 0.889905 0.501373 
0.628509 0 0.849603 0 0.889648 0.498991 
0.628408 0 0.850458 0 0.889391 0.496724 
0.628301 0 0.851298 0 0.889139 0.494574 
0.628188 0 0.852124 0 0.888893 0.492545 
0.628131 0 0.852735 0 0.888644 0.490639 
0.628139 0 0.853386 0 0.888396 0.488857 
0.628177 0 0.854024 0 0.888141 0.4872 
0.628227 0 0.854634 0 0.887878 0.485667 
0.628281 0 0.855222 0 0.887617 0.484258 
0.628339 0 0.855798 0 0.887367 0.482969 
0.628401 0 0.856368 0 0.887127 0.4818 
0.628464 0 0.856929 0 0.886895 0.480746 
0.628526 0 0.857475 0 0.886668 0.479804 
0.628585 0 0.858003 0 0.886444 0.47897 
0.628641 0 0.858512 0 0.886223 0.478239 
0.628692 0 0.859002 0 0.886009 0.477606 
0.62874 0 0.859475 0 0.885801 0.477066 
0.628785 0 0.859935 0 0.885603 0.476613 
0.628826 0 0.860382 0 0.885414 0.476243 
0.628864 0 0.860816 0 0.885234 0.475949 
0.628899 0 0.86124 0 0.885064 0.475726 
0.62893 0 0.861652 0 0.884903 0.475569 
0.628957 0 0.862053 0 0.884751 0.475473 
0.62898 0 0.862442 0 0.884609 0.475433 
0.629 0 0.862821 0 0.884475 0.475445 
0.629016 0 0.86319 0 0.884351 0.475503 
0.629028 0 0.863549 0 0.884235 0.475603 
0.629036 0 0.863898 0 0.884129 0.475743 
0.629041 0 0.864238 0 0.884032 0.475917 
0.629042 0 0.864567 0 0.883944 0.476122 
0.629038 0 0.864888 0 0.883865 0.476356 
0.629032 0 0.865199 0 0.883794 0.476615 
0.629021 0 0.865501 0 0.883732 0.476897 
0.629006 0 0.865794 0 0.883678 0.477198 
0.628988 0 0.866077 0 0.883632 0.477517 
0.628966 0 0.866351 0 0.883595 0.477851 
0.62894 0 0.866616 0 0.883566 0.478198 
0.62891 0 0.866872 0 0.883545 0.478557 
0.628876 0 0.867119 0 0.883532 0.478925 
0.628839 0 0.867356 0 0.883527 0.479302 
0.628797 0 0.867584 0 0.883529 0.479686 
0.628752 0 0.867803 0 0.88354 0.480075 
0.628703 0 0.868013 0 0.883558 0.480469 
0.62865 0 0.868213 0 0.883584 0.480867 
0.628593 0 0.868404 0 0.883617 0.481266 
0.628532 0 0.868585 0 0.883658 0.481668 
0.628468 0 0.868756 0 0.883706 0.48207 
0.628398 1 0.868761 0 0.883768 0.482472 
0.628325 1 0.868842 0 0.883892 0.482894 
0.628238 1 0.868817 0 0.884061 0.483328 
0.628148 1 0.868748 0 0.884293 0.48377 
0.628061 1 0.86865 0 0.884575 0.484217 
0.627917 1 0.868579 0 0.884754 0.48467 
0.627778 1 0.86846 0 0.884988 0.48512 
0.627661 1 0.868389 0 0.885266 0.485569 
0.627563 1 0.868343 0 0.885565 0.486014 
0.627433 1 0.868373 0 0.885774 0.486456 
0.627272 1 0.868386 0 0.885938 0.486893 
0.627069 1 0.868292 0 0.886034 0.48732 
0.626858 1 0.868257 0 0.886146 0.487745 
0.626632 0 0.868222 0 0.886235 0.488163 
0.626396 0 0.868169 0 0.886313 0.488566 
0.626151 0 0.868096 0 0.886388 0.488952 
0.62599 0 0.868046 0 0.88662 0.489323 
0.625861 0 0.868011 0 0.886902 0.489679 
0.625742 0 0.867967 0 0.887197 0.49002 
0.625631 0 0.867911 0 0.887499 0.490346 
0.62553 0 0.867848 0 0.887813 0.490658 
0.625442 0 0.867784 0 0.888146 0.490955 
0.625407 0 0.868306 1 0.887849 0.491235 
0.625504 1 0.868423 1 0.887894 0.491443 
0.625653 1 0.868402 1 0.887809 0.491583 
0.625817 1 0.868407 1 0.887685 0.491627 
0.625986 1 0.868436 1 0.887544 0.491559 
0.626161 1 0.868484 1 0.887393 0.491352 
0.626346 1 0.86853 1 0.887251 0.49097 
0.626535 1 0.868584 1 0.887118 0.490384 
0.626739 1 0.86864 1 0.886988 0.489554 
0.626972 1 0.868733 1 0.886858 0.488433 
0.627244 1 0.868861 1 0.886748 0.486982 
0.627562 1 0.869018 1 0.886666 0.485153 
0.627931 1 0.869206 1 0.886619 0.482914 
0.628356 1 0.869423 1 0.886611 0.480224 
0.628842 1 0.869672 1 0.886643 0.477058 
0.629411 1 0.869934 1 0.886691 0.473404 
0.630043 1 0.870177 1 0.886747 0.469259 
0.630748 1 0.870386 1 0.886825 0.464622 
0.631442 1 0.870373 1 0.886773 0.459516 
0.632119 0 0.870249 0 0.886624 0.453963 
0.632777 0 0.870302 0 0.886661 0.449147 
0.63342 0 0.870492 0 0.886845 0.444943 
0.634054 0 0.870799 0 0.887154 0.441252 
0.634686 0 0.871203 0 0.887567 0.438 
0.635189 0 0.87182 1 0.887651 0.435124 
0.635706 0 0.872312 1 0.887668 0.431218 
0.636449 1 0.872662 1 0.888111 0.426206 
0.637302 1 0.873093 1 0.888396 0.420552 
0.63832 1 0.873565 1 0.888698 0.41428 
0.639486 1 0.874121 1 0.889038 0.407402 
0.640767 1 0.874759 1 0.889441 0.399961 
0.642141 1 0.875448 1 0.88992 0.392001 
0.643595 1 0.876169 1 0.890437 0.383551 
0.645118 1 0.87691 1 0.890967 0.374658 
0.646711 1 0.877661 1 0.891518 0.36535 
0.648374 1 0.878412 1 0.892082 0.355672 
0.650111 1 0.879153 1 0.89265 0.34563 
0.651919 1 0.879887 1 0.893225 0.335238 
0.653797 1 0.880611 1 0.893814 0.324504 
0.655744 1 0.881326 1 0.894418 0.313406 
0.657759 1 0.88203 1 0.89504 0.301925 
0.659845 1 0.882726 1 0.895684 0.29003 
0.662006 1 0.883418 1 0.896351 0.277682 
0.664242 1 0.884112 1 0.897041 0.264869 
0.666503 1 0.88476 1 0.897739 0.251581 
0.668647 1 0.885219 0 0.898238 0.237848 
0.670891 1 0.885903 1 0.898897 0.224712 
0.673201 1 0.886586 1 0.899573 0.211016 
0.675566 1 0.887278 1 0.900255 0.196942 
0.677976 1 0.887984 1 0.900909 0.182644 
0.680431 1 0.88861 1 0.901426 0.168263 
0.682905 1 0.889206 1 0.9019 0.153917 
0.685383 1 0.889785 1 0.902342 0.139687 
0.687864 1 0.89035 1 0.902753 0.125643 
0.690338 1 0.890896 1 0.903135 0.111819 
0.692798 1 0.891421 1 0.90349 0.0982464 
0.695237 1 0.891921 1 0.90382 0.0849497 
0.697652 1 0.892399 1 0.904126 0.0719339 
0.70004 1 0.892855 1 0.904409 0.0592037 
0.702398 1 0.893289 1 0.904669 0.046766 
0.704723 1 0.893703 1 0.904908 0.0346212 
0.707015 1 0.894097 1 0.905126 0.0227595 
0.709361 1 0.894533 1 0.905351 0.0111837 
0.711713 1 0.894977 1 0.905589 -0.000109696 
