0.491522 0 0.729639 0 0.747098 0.406378 
0.491956 0 0.729696 0 0.747645 0.408914 
0.492446 0 0.729779 0 0.748239 0.411387 
0.492981 0 0.729887 0 0.74887 0.413798 
0.493545 0 0.730006 0 0.749526 0.41615 
0.49413 0 0.730135 0 0.750199 0.418442 
0.494734 0 0.730276 0 0.750884 0.420677 
0.49535 0 0.730427 0 0.751574 0.422856 
0.495966 0 0.730575 0 0.752263 0.424981 
0.496579 0 0.73072 0 0.752946 0.427053 
0.497194 0 0.730868 0 0.753625 0.429073 
0.497806 0 0.731018 0 0.754297 0.431042 
0.498408 0 0.73116 0 0.754959 0.432963 
0.499 0 0.731295 0 0.75561 0.434835 
0.499588 0 0.731431 0 0.756252 0.43666 
0.50017 0 0.731566 0 0.756885 0.43844 
0.500739 0 0.731693 0 0.757505 0.440175 
0.501297 0 0.731812 0 0.758114 0.441867 
0.501851 0 0.731932 0 0.758715 0.443517 
0.502398 0 0.732051 0 0.759305 0.445125 
0.502932 0 0.732162 0 0.759884 0.446693 
0.503455 0 0.732265 0 0.760452 0.448222 
0.503973 0 0.732369 0 0.761011 0.449713 
0.504485 0 0.732474 0 0.761562 0.451166 
0.504985 0 0.73257 0 0.762102 0.452584 
0.505474 0 0.732659 0 0.762632 0.453965 
0.505959 0 0.73275 0 0.763155 0.455312 
0.506439 0 0.732841 0 0.76367 0.456626 
0.506907 0 0.732925 0 0.764174 0.457907 
0.507365 0 0.733002 0 0.76467 0.459155 
0.50782 0 0.733081 0 0.765161 0.460373 
0.50827 0 0.733161 0 0.765644 0.46156 
0.508709 0 0.733234 0 0.766118 0.462717 
0.509139 0 0.7333 0 0.766585 0.463845 
0.509567 0 0.733369 0 0.767047 0.464945 
0.50999 0 0.733439 0 0.767503 0.466018 
0.510404 0 0.733502 0 0.767951 0.467064 
0.510808 0 0.733559 0 0.768393 0.468084 
0.511211 0 0.733619 0 0.768831 0.469078 
0.511611 0 0.733681 0 0.769264 0.470047 
0.512001 0 0.733736 0 0.76969 0.470992 
0.512384 0 0.733785 0 0.770111 0.471914 
0.512765 0 0.733838 0 0.770529 0.472812 
0.513144 0 0.733892 0 0.770943 0.473688 
0.513514 0 0.73394 0 0.771351 0.474542 
0.513877 0 0.733982 0 0.771755 0.475375 
0.514239 0 0.734027 0 0.772157 0.476187 
0.5146 0 0.734075 0 0.772556 0.476978 
0.514953 0 0.734116 0 0.77295 0.47775 
0.515299 0 0.734151 0 0.77334 0.478503 
0.515645 0 0.73419 0 0.773729 0.479237 
0.51599 0 0.734231 0 0.774117 0.479952 
0.516328 0 0.734266 0 0.7745 0.480649 
0.51666 0 0.734295 0 0.77488 0.481329 
0.516992 0 0.734328 0 0.775261 0.481992 
0.517325 0 0.734363 0 0.77564 0.482639 
0.51765 0 0.734391 0 0.776015 0.483269 
0.51797 0 0.734414 0 0.776389 0.483884 
0.518291 0 0.73444 0 0.776763 0.484483 
0.518612 0 0.734469 0 0.777137 0.485067 
0.518927 0 0.734491 0 0.777508 0.485637 
0.519237 0 0.734507 0 0.777877 0.486192 
0.519549 0 0.734526 0 0.778248 0.486734 
0.519862 0 0.734548 0 0.778619 0.487262 
0.520169 0 0.734563 0 0.778988 0.487776 
0.520471 0 0.734572 0 0.779356 0.488278 
0.520776 0 0.734584 0 0.779726 0.488768 
0.521082 0 0.734599 0 0.780097 0.489245 
0.521382 0 0.734606 0 0.780467 0.48971 
0.521679 0 0.734607 0 0.780836 0.490163 
0.521978 0 0.734611 0 0.781207 0.490605 
0.522279 0 0.734617 0 0.78158 0.491037 
0.522574 0 0.734615 0 0.781952 0.491457 
0.522867 0 0.734607 0 0.782325 0.491867 
0.523162 0 0.734602 0 0.7827 0.492266 
0.523346 0 0.734562 0 0.782894 0.492657 
0.523423 0 0.734487 0 0.78294 0.493037 
0.523438 0 0.734401 0 0.782905 0.493407 
0.523465 0 0.734331 0 0.782879 0.493768 
0.523501 0 0.734275 0 0.782862 0.49412 
0.52354 0 0.734225 0 0.78285 0.494464 
0.523584 0 0.734137 0 0.782895 0.494798 
0.523643 0 0.734052 0 0.782969 0.495124 
0.523687 0 0.734029 0 0.782966 0.495443 
0.523704 0 0.733999 0 0.782924 0.495753 
0.523702 0 0.733974 0 0.782851 0.496055 
0.5237 0 0.73397 0 0.78276 0.49635 
0.523701 0 0.733992 0 0.782658 0.496638 
0.523704 0 0.73403 0 0.782549 0.496918 
0.523722 0 0.734044 0 0.78248 0.497191 
0.523756 0 0.734051 0 0.782437 0.497458 
0.523796 0 0.734053 0 0.782407 0.497718 
0.523834 0 0.734043 0 0.782386 0.497971 
0.523872 0 0.734028 0 0.782372 0.498218 
0.523918 0 0.734021 0 0.782367 0.498459 
0.523972 0 0.734021 0 0.782369 0.498694 
0.524025 0 0.734021 0 0.782375 0.498923 
0.524078 0 0.734019 0 0.782384 0.499146 
0.524136 0 0.734022 0 0.782399 0.499364 
0.524199 0 0.73403 0 0.782419 0.499576 
0.524258 0 0.734031 0 0.78244 0.499783 
0.524315 0 0.734027 0 0.782466 0.499984 
0.524378 0 0.734028 0 0.782497 0.500181 
0.524445 0 0.734033 0 0.782533 0.500373 
0.524509 0 0.734034 0 0.782573 0.50056 
0.524573 0 0.73403 0 0.782616 0.500742 
0.524643 0 0.734031 0 0.782665 0.50092 
0.524718 0 0.734037 0 0.78272 0.501093 
0.52479 0 0.734038 0 0.782777 0.501262 
0.524861 0 0.734034 0 0.782838 0.501427 
0.524938 0 0.734035 0 0.782905 0.501587 
0.52502 0 0.73404 0 0.782978 0.501744 
0.5251 0 0.734041 0 0.783053 0.501897 
0.525179 0 0.734036 0 0.783133 0.502045 
0.525264 0 0.734037 0 0.783219 0.502191 
0.525354 0 0.734041 0 0.78331 0.502332 
0.525411 0 0.73402 0 0.783371 0.50247 
0.525444 0 0.733987 0 0.783403 0.502604 
0.52547 0 0.733963 0 0.783416 0.502736 
0.525496 0 0.733955 0 0.78342 0.502863 
0.525518 0 0.733949 0 0.783416 0.502988 
0.525538 0 0.733945 0 0.78341 0.50311 
0.525563 0 0.733946 0 0.783406 0.503228 
0.525589 0 0.73395 0 0.783404 0.503344 
0.525612 0 0.733947 0 0.783403 0.503457 
0.525631 0 0.733936 0 0.783404 0.503566 
0.525654 0 0.73393 0 0.783409 0.503673 
0.525679 0 0.733926 0 0.783416 0.503778 
0.525701 0 0.733918 0 0.783421 0.50388 
0.525718 0 0.733905 0 0.783424 0.503979 
0.525739 0 0.733899 0 0.783429 0.504076 
0.525762 0 0.733897 0 0.783434 0.50417 
0.525781 0 0.733891 0 0.783436 0.504262 
0.525796 0 0.733882 0 0.783437 0.504352 
0.525815 0 0.733877 0 0.783439 0.504439 
0.525836 0 0.733877 0 0.783443 0.504525 
0.525852 0 0.733873 0 0.783444 0.504608 
0.525866 0 0.733863 0 0.783445 0.504689 
0.525883 0 0.733859 0 0.783448 0.504768 
0.525903 0 0.733859 0 0.783452 0.504845 
0.525918 0 0.733854 0 0.783453 0.50492 
0.52593 0 0.733845 0 0.783455 0.504994 
0.525945 0 0.733841 0 0.783458 0.505065 
0.525963 0 0.733841 0 0.783462 0.505135 
0.525977 0 0.733836 0 0.783464 0.505203 
0.525987 0 0.733826 0 0.783465 0.505269 
0.526001 0 0.733821 0 0.783469 0.505334 
0.526017 0 0.73382 0 0.783474 0.505397 
0.526029 0 0.733812 0 0.783477 0.505458 
0.526037 0 0.7338 0 0.78348 0.505518 
0.526048 0 0.733791 0 0.783485 0.505576 
0.526062 0 0.733784 0 0.783492 0.505633 
0.52607 0 0.73377 0 0.783498 0.505688 
0.526075 0 0.733749 0 0.783505 0.505742 
0.526082 0 0.733729 0 0.783516 0.505795 
0.52609 0 0.733707 0 0.783529 0.505847 
0.526092 0 0.733675 0 0.783543 0.505897 
0.526088 0 0.73363 0 0.783559 0.505945 
0.526106 0 0.733611 0 0.783586 0.505993 
0.526138 0 0.733608 0 0.783624 0.50604 
0.526175 0 0.733607 0 0.783668 0.506085 
0.526216 0 0.733607 0 0.783718 0.506129 
0.526267 0 0.733614 0 0.783777 0.506172 
0.526324 0 0.733626 0 0.783842 0.506214 
0.526381 0 0.733634 0 0.78391 0.506255 
0.526439 0 0.733638 0 0.783984 0.506295 
0.526505 0 0.733647 0 0.784066 0.506334 
0.526577 0 0.733661 0 0.784155 0.506372 
0.52665 0 0.73367 0 0.784247 0.506409 
0.526724 0 0.733675 0 0.784345 0.506445 
0.526806 0 0.733686 0 0.784451 0.50648 
0.526895 0 0.733703 0 0.784564 0.506514 
0.526985 0 0.733715 0 0.784681 0.506548 
0.527076 0 0.733724 0 0.784803 0.50658 
0.527177 0 0.73374 0 0.784933 0.506612 
0.527284 0 0.733761 0 0.78507 0.506643 
0.527393 0 0.733779 0 0.78521 0.506673 
0.527503 0 0.733795 0 0.785356 0.506703 
0.527623 0 0.733818 0 0.785509 0.506731 
0.527751 0 0.733848 0 0.785669 0.506759 
0.52788 0 0.733875 0 0.785833 0.506787 
0.528011 0 0.7339 0 0.786001 0.506813 
0.528152 0 0.733934 0 0.786178 0.506839 
0.528302 0 0.733976 0 0.786361 0.506865 
0.528453 0 0.734015 0 0.786547 0.506889 
0.528608 0 0.734054 0 0.786739 0.506913 
0.528773 0 0.734102 0 0.786938 0.506937 
0.528946 0 0.734158 0 0.787144 0.506959 
0.529122 0 0.734213 0 0.787354 0.506982 
0.529301 0 0.734267 0 0.787569 0.507004 
0.529491 0 0.734331 0 0.787792 0.507025 
0.52969 0 0.734403 0 0.788022 0.507046 
0.529892 0 0.734474 0 0.788256 0.507066 
0.530097 0 0.734545 0 0.788495 0.507085 
0.530313 0 0.734625 0 0.788743 0.507104 
0.530538 0 0.734713 0 0.788997 0.507123 
0.530766 0 0.734799 0 0.789256 0.507141 
0.530996 0 0.734883 0 0.789521 0.507159 
0.531238 0 0.734976 0 0.789793 0.507176 
0.531487 0 0.735076 0 0.790073 0.507193 
0.531739 0 0.735172 0 0.790358 0.50721 
0.531994 0 0.735266 0 0.790648 0.507226 
0.532258 0 0.735366 0 0.790947 0.507241 
0.532531 0 0.735471 0 0.791253 0.507257 
0.532804 0 0.735571 0 0.791564 0.507271 
0.53308 0 0.735666 0 0.791881 0.507286 
0.533364 0 0.735766 0 0.792206 0.5073 
0.533656 0 0.735869 0 0.792539 0.507314 
0.533948 0 0.735964 0 0.792877 0.507327 
0.534242 0 0.736052 0 0.79322 0.50734 
0.534543 0 0.736143 0 0.793573 0.507353 
0.534851 0 0.736234 0 0.793933 0.507365 
0.535158 0 0.736316 0 0.794298 0.507378 
0.535466 0 0.736389 0 0.794669 0.507389 
0.53578 0 0.736461 0 0.795048 0.507401 
0.536101 0 0.736532 0 0.795436 0.507412 
0.53642 0 0.736591 0 0.795828 0.507423 
0.536739 0 0.736639 0 0.796226 0.507434 
0.537064 0 0.736685 0 0.796633 0.507444 
0.537394 0 0.736727 0 0.797048 0.507455 
0.537723 0 0.736756 0 0.797467 0.507465 
0.53805 0 0.736771 0 0.797893 0.507474 
0.538383 0 0.736782 0 0.798327 0.507484 
0.538721 0 0.736787 0 0.798769 0.507493 
0.539056 0 0.736776 0 0.799216 0.507502 
0.539389 0 0.736751 0 0.799668 0.50751 
0.539728 0 0.736719 0 0.80013 0.507519 
0.540071 0 0.73668 0 0.800599 0.507527 
0.540411 0 0.736623 0 0.801072 0.507535 
0.540749 0 0.736549 0 0.801551 0.507543 
0.541093 0 0.736467 0 0.802038 0.507551 
0.541439 0 0.736376 0 0.802533 0.507559 
0.541783 0 0.736265 0 0.803032 0.507566 
0.542123 0 0.736136 0 0.803537 0.507573 
0.542469 0 0.735996 0 0.80405 0.50758 
0.542818 0 0.735846 0 0.804569 0.507587 
0.543163 0 0.735674 0 0.805093 0.507593 
0.543505 0 0.735482 0 0.805621 0.5076 
0.543852 0 0.735278 0 0.806158 0.507606 
0.544201 0 0.73506 0 0.806701 0.507612 
0.544547 0 0.73482 0 0.807247 0.507618 
0.544889 0 0.734557 0 0.807798 0.507624 
0.545235 0 0.734281 0 0.808356 0.50763 
0.545584 0 0.733989 0 0.80892 0.507635 
0.545928 0 0.733672 0 0.809487 0.507641 
0.546268 0 0.733331 0 0.810057 0.507646 
0.546612 0 0.732974 0 0.810634 0.507651 
0.546716 0 0.732702 0 0.81099 0.507655 
0.54669 0 0.732463 0 0.811226 0.507661 
0.546616 0 0.732246 0 0.811375 0.507666 
0.546604 0 0.732074 0 0.811573 0.50767 
0.54664 0 0.731927 0 0.811807 0.507675 
0.546706 0 0.731785 0 0.812067 0.507679 
0.546797 0 0.731644 0 0.812349 0.507683 
0.546916 0 0.731506 0 0.812654 0.507688 
0.547057 0 0.73137 0 0.812978 0.507692 
0.547213 0 0.731223 0 0.813316 0.507696 
0.547383 0 0.731065 0 0.813668 0.5077 
0.547573 0 0.730903 0 0.814038 0.507703 
0.547782 0 0.730736 0 0.814423 0.507707 
0.548002 0 0.730554 0 0.814819 0.507711 
0.548233 0 0.730357 0 0.815227 0.507714 
0.548482 0 0.730154 0 0.81565 0.507717 
0.548651 0 0.730035 0 0.815933 0.507721 
0.548754 0 0.729969 0 0.816115 0.507724 
0.548822 0 0.729937 0 0.816232 0.507728 
0.548883 0 0.72993 0 0.816316 0.507731 
0.548949 0 0.72994 0 0.816384 0.507734 
0.549016 0 0.729955 0 0.816443 0.507737 
0.549088 0 0.729976 0 0.816497 0.507739 
0.549172 0 0.730015 0 0.816552 0.507742 
0.549266 0 0.730074 0 0.816605 0.507745 
0.549363 0 0.730144 0 0.816652 0.507748 
0.549465 0 0.730227 0 0.816694 0.50775 
0.549581 0 0.730331 0 0.816736 0.507753 
0.549707 0 0.730455 0 0.816777 0.507755 
0.549768 0 0.730553 0 0.816806 0.507758 
0.549805 0 0.730658 0 0.816823 0.50776 
0.549841 0 0.730746 0 0.81685 0.507762 
0.549884 0 0.730816 0 0.816889 0.507765 
0.549949 0 0.730889 0 0.816951 0.507767 
0.550037 0 0.73096 0 0.817032 0.507769 
0.550152 0 0.731034 0 0.817134 0.507771 
0.550254 0 0.731099 0 0.817224 0.507773 
0.550331 0 0.731175 0 0.817303 0.507775 
0.550396 0 0.731262 0 0.817368 0.507777 
0.550467 0 0.731365 0 0.817431 0.507779 
0.550549 0 0.731482 0 0.817497 0.50778 
0.550634 0 0.731603 0 0.817564 0.507782 
0.550722 0 0.731731 0 0.817633 0.507784 
0.55082 0 0.731874 0 0.817708 0.507785 
0.550927 0 0.732034 0 0.817786 0.507787 
0.551034 0 0.732202 0 0.817865 0.507789 
0.551145 0 0.732379 0 0.817946 0.50779 
0.551267 0 0.732575 0 0.818032 0.507792 
0.5514 0 0.732791 0 0.818122 0.507793 
0.551535 0 0.733018 0 0.818214 0.507795 
0.551676 0 0.733259 0 0.818308 0.507796 
0.551829 0 0.733522 0 0.818409 0.507798 
0.551994 0 0.733809 0 0.818515 0.507799 
0.552164 0 0.734111 0 0.818625 0.5078 
0.552341 0 0.734431 0 0.818739 0.507801 
0.552533 0 0.734779 0 0.818863 0.507803 
0.552738 0 0.735156 0 0.818995 0.507804 
0.552951 0 0.735555 0 0.819133 0.507805 
0.553172 0 0.735978 0 0.819281 0.507806 
0.55341 0 0.736438 0 0.819443 0.507807 
0.553664 0 0.736937 0 0.81962 0.507808 
0.553927 0 0.73747 0 0.819811 0.507809 
0.5542 0 0.738042 0 0.820022 0.50781 
0.554492 0 0.738667 0 0.820258 0.507812 
0.554801 0 0.739353 0 0.820526 0.507813 
0.55512 0 0.740097 0 0.820827 0.507813 
0.55545 0 0.740909 0 0.821171 0.507814 
0.555799 0 0.741811 0 0.821568 0.507815 
0.556166 0 0.742814 0 0.822028 0.507816 
0.556542 0 0.74392 0 0.822556 0.507817 
0.556929 0 0.745142 0 0.823161 0.507818 
0.557334 0 0.746497 0 0.823851 0.507819 
0.557754 0 0.747993 0 0.824629 0.507819 
0.558183 0 0.749619 0 0.825488 0.50782 
0.558621 0 0.751374 0 0.826425 0.507821 
0.559073 0 0.753258 0 0.827434 0.507822 
0.559539 0 0.755257 0 0.8285 0.507822 
0.560008 0 0.757345 0 0.829609 0.507823 
0.560482 0 0.759506 0 0.830746 0.507824 
0.560965 0 0.76173 0 0.831903 0.507825 
0.561456 0 0.763998 0 0.833065 0.507825 
0.562155 0 0.766453 0 0.834372 0.507826 
0.562982 0 0.768984 0 0.835801 0.507827 
0.563875 0 0.771554 0 0.837273 0.507827 
0.565011 0 0.774281 0 0.838938 0.507828 
0.565914 0 0.77692 0 0.840285 0.507828 
0.566817 0 0.779529 0 0.841604 0.507829 
0.567939 0 0.782226 0 0.843109 0.50783 
0.569068 0 0.78489 0 0.844582 0.50783 
0.570195 0 0.787509 0 0.846019 0.507831 
0.571322 0 0.790084 0 0.847421 0.507831 
0.572457 0 0.792622 0 0.848792 0.507832 
0.573598 0 0.795124 0 0.850131 0.507832 
0.574565 0 0.797536 0 0.851247 0.507833 
0.575534 0 0.799908 0 0.852334 0.507833 
0.576512 0 0.802251 0 0.853398 0.507834 
0.577498 0 0.804563 0 0.854437 0.507834 
0.578605 0 0.806836 0 0.855595 0.507835 
0.579691 0 0.808929 0 0.856816 0.507835 
0.580773 0 0.810922 0 0.858052 0.507836 
0.581848 0 0.812849 0 0.859272 0.507836 
0.582915 0 0.814717 0 0.860471 0.507836 
0.583977 0 0.816528 0 0.86166 0.507836 
0.585054 0 0.818306 0 0.86285 0.507837 
0.586145 0 0.82005 0 0.864044 0.507837 
0.587243 0 0.82175 0 0.865242 0.507838 
0.588349 0 0.823407 0 0.866443 0.507838 
0.58947 0 0.825032 0 0.867652 0.507838 
0.590604 0 0.826626 0 0.868867 0.507838 
0.591746 0 0.82818 0 0.87009 0.507839 
0.592898 0 0.829696 0 0.871324 0.507839 
0.594069 0 0.831184 0 0.872576 0.507839 
0.595258 0 0.832644 0 0.873847 0.507839 
0.59646 0 0.834067 0 0.875136 0.507839 
0.597677 0 0.835454 0 0.876448 0.507839 
0.598918 0 0.836815 0 0.877789 0.507839 
0.599579 0 0.838539 1 0.877757 0.507839 
0.600122 0 0.840405 1 0.877654 0.507838 
0.600807 0 0.842278 1 0.87773 0.507837 
0.601552 0 0.844139 0 0.877863 0.507836 
0.602356 0 0.845981 0 0.878052 0.507834 
0.603226 0 0.847808 0 0.878306 0.507832 
0.60417 0 0.849623 0 0.878632 0.50783 
0.605192 0 0.851426 0 0.879033 0.507827 
0.606335 0 0.853236 0 0.879576 0.507824 
0.607578 0 0.855042 0 0.880227 0.507821 
0.608912 0 0.856838 0 0.880969 0.507817 
0.610334 0 0.858624 0 0.881797 0.507813 
0.611845 0 0.8604 0 0.88271 0.507809 
0.613439 0 0.862166 0 0.883703 0.507804 
0.615111 0 0.86392 0 0.884767 0.507799 
0.616851 0 0.865661 0 0.885889 0.507794 
0.617969 0 0.867288 1 0.886287 0.507788 
0.618985 0 0.868889 1 0.886546 0.507779 
0.620053 0 0.870481 1 0.886853 0.507764 
0.621151 0 0.872071 0 0.887176 0.507741 
0.622271 0 0.873656 0 0.887509 0.507717 
0.623404 0 0.875237 0 0.887844 0.507692 
0.624544 0 0.876814 0 0.888176 0.507666 
0.625687 0 0.878388 0 0.888505 0.507641 
0.626825 0 0.879968 0 0.888819 0.507614 
0.627965 0 0.881547 0 0.88913 0.507588 
0.629086 0 0.883138 0 0.889415 0.507561 
0.630209 0 0.884728 0 0.889697 0.507533 
0.631302 0 0.886339 0 0.889946 0.507506 
0.632398 0 0.887952 0 0.890192 0.507479 
0.632931 0 0.888882 0 0.890454 0.507451 
0.633068 0 0.889484 0 0.890481 0.507424 
0.632933 0 0.889915 0 0.890278 0.507397 
0.632621 0 0.89025 0 0.889927 0.50737 
0.632255 1 0.88982 0 0.890198 0.507344 
0.632474 1 0.889867 1 0.890329 0.507327 
0.632875 1 0.889849 1 0.890393 0.507307 
0.633282 1 0.889835 1 0.890491 0.507284 
0.633676 1 0.889811 1 0.890602 0.507256 
0.634058 1 0.889795 1 0.890718 0.507216 
0.634427 1 0.889784 1 0.890833 0.507178 
0.634784 1 0.889771 1 0.890948 0.507128 
0.635131 1 0.889753 1 0.891063 0.50707 
0.635466 1 0.88973 1 0.891179 0.507008 
0.63579 1 0.889697 1 0.891297 0.506934 
0.636102 1 0.889659 1 0.891417 0.506853 
0.636421 1 0.88956 1 0.89145 0.506765 
0.636749 1 0.889376 1 0.891385 0.506664 
0.637068 1 0.889057 1 0.891259 0.506549 
0.637373 0 0.888619 0 0.891021 0.50642 
0.63766 0 0.888285 0 0.890866 0.506289 
0.63793 0 0.888047 0 0.890778 0.506154 
0.638184 0 0.887899 0 0.890744 0.506012 
0.638421 0 0.88783 0 0.890757 0.50586 
0.638642 0 0.887831 0 0.890809 0.505695 
0.638849 0 0.887894 0 0.890891 0.505514 
0.63904 0 0.88801 0 0.890995 0.505311 
0.639217 0 0.888172 0 0.891116 0.505082 
0.63938 0 0.888374 0 0.891245 0.50482 
0.639528 0 0.888609 0 0.891376 0.504519 
0.639633 1 0.888406 0 0.891929 0.504169 
0.639715 1 0.888192 0 0.892354 0.503863 
0.639532 0 0.888284 1 0.89202 0.503578 
0.639605 1 0.888156 1 0.892155 0.503006 
0.639719 1 0.888159 1 0.892116 0.502176 
0.639857 1 0.888155 1 0.892058 0.500977 
0.640019 1 0.888178 1 0.892029 0.499258 
0.640218 1 0.888228 1 0.892026 0.496845 
0.64048 1 0.888307 1 0.89205 0.493522 
0.640824 1 0.888422 1 0.892108 0.489089 
0.641275 1 0.888589 1 0.892212 0.483355 
0.641857 1 0.888818 1 0.892371 0.476169 
0.642703 1 0.88922 1 0.89255 0.467468 
0.643743 1 0.889668 1 0.892827 0.457305 
0.644968 1 0.890164 1 0.893172 0.445787 
0.646371 1 0.89071 1 0.893565 0.433056 
0.647941 1 0.891296 1 0.893992 0.419315 
0.649452 1 0.891725 1 0.894181 0.404769 
0.650843 1 0.891943 0 0.894199 0.389606 
0.652138 0 0.892124 0 0.894233 0.375549 
0.653357 0 0.892305 0 0.894327 0.36136 
0.654512 0 0.892456 0 0.894456 0.347044 
0.65594 0 0.892982 1 0.894676 0.332631 
0.657307 0 0.893266 1 0.894778 0.31694 
0.659221 1 0.893716 0 0.895459 0.300473 
0.66159 1 0.894791 1 0.895769 0.284863 
0.66405 1 0.895602 1 0.896327 0.269252 
0.666562 1 0.896359 1 0.896924 0.253711 
0.669118 1 0.897102 1 0.897512 0.238295 
0.6717 1 0.897822 1 0.898086 0.223055 
0.674297 1 0.898514 1 0.898644 0.208022 
0.6769 1 0.899179 1 0.899186 0.193224 
0.679502 1 0.899817 1 0.899711 0.178681 
0.682095 1 0.900429 1 0.900219 0.164412 
0.68467 1 0.901018 1 0.900712 0.150427 
0.687223 1 0.901565 1 0.901172 0.136734 
0.689753 1 0.902056 1 0.90158 0.123345 
0.692253 1 0.902486 1 0.901923 0.110263 
0.694717 1 0.902853 1 0.902198 0.0974956 
0.697113 1 0.903126 1 0.90242 0.0850465 
0.699444 0 0.903321 0 0.902568 0.0729211 
0.701712 0 0.90358 0 0.902762 0.0612214 
0.70392 0 0.903887 0 0.902975 0.0499497 
0.706068 0 0.904223 0 0.90319 0.0391156 
0.708156 0 0.904576 0 0.903397 0.0287383 
0.710185 0 0.904934 0 0.903584 0.0188489 
0.712155 0 0.905292 0 0.903745 0.00949429 
0.714068 0 0.905646 0 0.903872 0.000741313 
0.715924 0 0.905997 0 0.903964 -0.00731804 
0.717724 0 0.906345 0 0.904018 -0.0145627 
0.719467 0 0.906692 0 0.904034 -0.0208402 
0.721154 0 0.907038 0 0.904015 -0.02597 
0.722785 0 0.907379 0 0.903957 -0.0297552 
0.724359 0 0.907702 0 0.903852 -0.0320077 
0.725878 0 0.907983 0 0.903678 -0.0325828 
0.727341 0 0.90818 0 0.9034 -0.0314124 
0.72875 0 0.908237 0 0.902967 -0.02853 
0.730104 0 0.908091 0 0.902324 -0.0240677 
0.731406 0 0.90768 0 0.901417 -0.018229 
0.732381 0 0.906883 0 0.901048 -0.011258 
0.733323 0 0.905836 0 0.90048 -0.00339423 
0.734231 0 0.90452 0 0.899689 0.0051377 
0.735463 0 0.903412 0 0.899183 0.0141462 
0.736672 0 0.902065 0 0.898482 0.0234769 
0.737859 0 0.90049 0 0.897587 0.0330054 
0.739022 0 0.898698 0 0.896503 0.0426349 
0.740162 0 0.896706 0 0.895242 0.0522904 
0.741279 0 0.894533 0 0.893815 0.0619145 
0.742372 0 0.892198 0 0.892236 0.0714632 
0.743442 0 0.889721 0 0.89052 0.0809027 
0.744487 0 0.887119 0 0.88868 0.090207 
0.745508 0 0.884412 0 0.886733 0.0993562 
0.746522 0 0.881817 0 0.884666 0.108335 
0.747543 0 0.879349 0 0.882535 0.117131 
0.748563 0 0.87697 0 0.880372 0.125735 
0.749573 0 0.874633 0 0.878192 0.134139 
0.750848 0 0.87405 1 0.878327 0.14236 
0.752107 0 0.873554 0 0.878567 0.149894 
0.753352 0 0.873074 0 0.878825 0.157222 
0.754582 0 0.872614 0 0.879102 0.164341 
0.755796 0 0.872174 0 0.8794 0.17125 
0.757227 0 0.869919 0 0.877894 0.177947 
0.759121 0 0.869016 1 0.877977 0.184417 
0.760995 0 0.868249 1 0.878231 0.189986 
0.76285 0 0.867676 0 0.878723 0.194379 
0.764685 0 0.867116 0 0.879234 0.198535 
0.766501 0 0.866566 0 0.879763 0.202463 
0.768296 0 0.866026 0 0.880308 0.206174 
0.77007 0 0.865491 0 0.880866 0.209677 
0.771823 0 0.864961 0 0.881436 0.212982 
0.773554 0 0.864432 0 0.882016 0.216099 
0.775262 0 0.863903 0 0.882604 0.219036 
0.776949 0 0.863371 0 0.883197 0.221805 
0.778611 0 0.862835 0 0.883794 0.224414 
0.78025 0 0.862291 0 0.884391 0.226872 
0.782114 0 0.861676 0 0.885603 0.229189 
0.784049 0 0.861015 0 0.886965 0.231375 
0.78595 0 0.860319 0 0.888275 0.233437 
0.787818 0 0.859586 0 0.889528 0.235386 
0.78965 0 0.858812 0 0.890721 0.23723 
0.79128 1 0.858653 0 0.892561 0.238976 
0.792859 1 0.858275 0 0.894134 0.241545 
0.794388 0 0.85767 1 0.894823 0.244738 
0.795847 1 0.85743 1 0.895633 0.246455 
0.797566 1 0.857692 1 0.896009 0.247483 
0.799509 1 0.8582 1 0.896126 0.247673 
0.801605 1 0.858868 1 0.896097 0.246922 
0.803815 1 0.859618 1 0.895974 0.245112 
0.80612 1 0.860407 1 0.895781 0.242174 
0.808509 1 0.861205 1 0.895538 0.238072 
0.810403 1 0.861828 1 0.894991 0.232802 
0.811961 1 0.862461 1 0.894544 0.226412 
0.813429 1 0.863027 1 0.894213 0.218986 
0.814966 1 0.863503 1 0.893955 0.210638 
0.816642 1 0.863902 1 0.893735 0.201499 
0.818478 1 0.86424 1 0.893529 0.191687 
0.82046 1 0.864533 1 0.893325 0.181344 
0.822596 1 0.864847 1 0.892952 0.170588 
0.824774 1 0.865139 1 0.892554 0.159527 
0.826959 1 0.865379 1 0.89221 0.148263 
0.829135 1 0.86555 1 0.891933 0.136876 
0.831251 1 0.865755 1 0.891735 0.125443 
0.833351 0 0.865928 0 0.891557 0.114024 
0.835436 0 0.866045 0 0.891344 0.102908 
0.837511 0 0.866093 0 0.891078 0.0921419 
0.839577 0 0.866057 0 0.890746 0.0817787 
0.841636 0 0.865921 0 0.890331 0.0718836 
0.843689 0 0.865666 0 0.889813 0.0625369 
0.845738 0 0.865273 0 0.889169 0.0538352 
0.847782 0 0.864718 0 0.888373 0.0458955 
0.84997 0 0.864256 0 0.887232 0.0388548 
0.852406 0 0.863683 0 0.88526 0.0328662 
0.855139 0 0.86266 0 0.882859 0.0280891 
0.85795 0 0.861274 0 0.880204 0.0246705 
