0.615224 0 0.828865 0 0.849492 0.507734 
0.615462 0 0.829627 0 0.85042 0.50773 
0.615697 0 0.830382 0 0.851344 0.507725 
0.615934 0 0.831139 0 0.852263 0.50772 
0.616173 0 0.831895 0 0.853175 0.507714 
0.616406 0 0.832642 0 0.854078 0.507707 
0.616633 0 0.833378 0 0.854974 0.5077 
0.616863 0 0.834113 0 0.85586 0.507691 
0.617093 0 0.834845 0 0.856736 0.507682 
0.617316 0 0.835565 0 0.8576 0.507671 
0.617533 0 0.836272 0 0.858453 0.50766 
0.617752 0 0.836975 0 0.859294 0.507647 
0.61797 0 0.837674 0 0.860122 0.507633 
0.618181 0 0.838358 0 0.860935 0.507618 
0.618386 0 0.839027 0 0.861736 0.507601 
0.618592 0 0.839692 0 0.862522 0.507583 
0.618797 0 0.840349 0 0.863294 0.507563 
0.618994 0 0.840992 0 0.86405 0.507542 
0.619185 0 0.841618 0 0.864791 0.507519 
0.619376 0 0.842238 0 0.865517 0.507494 
0.619566 0 0.842851 0 0.866227 0.507467 
0.619749 0 0.843447 0 0.866921 0.507438 
0.619925 0 0.844028 0 0.867599 0.507408 
0.620101 0 0.844601 0 0.868262 0.507375 
0.620276 0 0.845167 0 0.868909 0.50734 
0.620444 0 0.845716 0 0.869539 0.507303 
0.620605 0 0.846248 0 0.870154 0.507264 
0.620766 0 0.846774 0 0.870754 0.507222 
0.620926 0 0.847292 0 0.871337 0.507179 
0.621079 0 0.847794 0 0.871905 0.507132 
0.621226 0 0.848279 0 0.872457 0.507084 
0.621372 0 0.848758 0 0.872996 0.507032 
0.621519 0 0.849229 0 0.873518 0.506979 
0.621657 0 0.849685 0 0.874026 0.506923 
0.62179 0 0.850124 0 0.874519 0.506865 
0.621923 0 0.850558 0 0.874999 0.506804 
0.622055 0 0.850985 0 0.875464 0.506741 
0.622181 0 0.851396 0 0.875915 0.506675 
0.6223 0 0.851792 0 0.876353 0.506607 
0.62242 0 0.852183 0 0.876778 0.506537 
0.62254 0 0.852567 0 0.87719 0.506464 
0.622653 0 0.852937 0 0.877589 0.506389 
0.622761 0 0.853293 0 0.877975 0.506311 
0.622869 0 0.853644 0 0.878351 0.506232 
0.622978 0 0.853989 0 0.878714 0.50615 
0.623079 0 0.854321 0 0.879065 0.506067 
0.623176 0 0.854639 0 0.879405 0.505981 
0.623273 0 0.854953 0 0.879735 0.505894 
0.623371 0 0.855262 0 0.880054 0.505805 
0.623463 0 0.855558 0 0.880362 0.505713 
0.623596 0 0.856337 1 0.880313 0.505623 
0.623772 0 0.857211 1 0.880239 0.505434 
0.624025 0 0.858111 1 0.880257 0.505095 
0.624322 0 0.859 1 0.880292 0.504522 
0.624649 0 0.859861 0 0.880313 0.503598 
0.624927 0 0.860625 0 0.880402 0.502738 
0.625099 0 0.861275 0 0.880378 0.501936 
0.625288 0 0.861945 1 0.88036 0.501193 
0.625395 0 0.862469 1 0.880195 0.499988 
0.625453 0 0.862851 0 0.879892 0.498137 
0.625475 0 0.863215 0 0.879582 0.496469 
0.625469 0 0.863567 0 0.879266 0.494967 
0.625436 0 0.863903 0 0.878938 0.493617 
0.625453 0 0.86426 0 0.878699 0.492405 
0.625493 0 0.864639 0 0.878509 0.49132 
0.625538 0 0.865025 0 0.878338 0.490351 
0.625584 0 0.86542 0 0.878178 0.489487 
0.625634 0 0.865819 0 0.87803 0.48872 
0.625688 0 0.866222 0 0.877894 0.488041 
0.625748 0 0.866626 0 0.877772 0.487442 
0.625812 0 0.86703 0 0.877663 0.486917 
0.625878 0 0.867432 0 0.877566 0.48646 
0.625944 0 0.86783 0 0.877479 0.486063 
0.626008 0 0.868223 0 0.877398 0.485723 
0.626069 0 0.868612 0 0.877322 0.485434 
0.626124 0 0.868994 0 0.877249 0.485192 
0.626175 0 0.86937 0 0.87718 0.484993 
0.626222 0 0.86974 0 0.877113 0.484833 
0.626159 1 0.869644 0 0.877277 0.484708 
0.626087 1 0.869457 0 0.877527 0.484701 
0.626143 1 0.869582 1 0.877516 0.484785 
0.626264 1 0.869601 1 0.877421 0.484689 
0.626429 1 0.8696 1 0.877327 0.484368 
0.626597 1 0.869618 1 0.877226 0.483775 
0.626794 1 0.869661 1 0.877131 0.482858 
0.627032 1 0.869727 1 0.877059 0.481572 
0.627318 1 0.869799 1 0.877029 0.479874 
0.627663 1 0.869857 1 0.876981 0.477728 
0.628071 1 0.869892 1 0.876926 0.475115 
0.62851 1 0.869858 1 0.876805 0.472013 
0.628954 0 0.869706 1 0.87659 0.468423 
0.629396 0 0.869466 0 0.876282 0.463716 
0.629901 0 0.869436 0 0.876157 0.459877 
0.630419 0 0.869574 0 0.876168 0.45675 
0.630939 0 0.869833 0 0.876282 0.454214 
0.63145 0 0.870181 0 0.87647 0.452173 
0.631861 0 0.870661 1 0.876583 0.450553 
0.632326 1 0.870924 1 0.876892 0.447884 
0.632917 1 0.871195 1 0.877088 0.444524 
0.633637 1 0.87152 1 0.87729 0.440458 
0.634479 1 0.871907 1 0.877556 0.43567 
0.635437 1 0.872354 1 0.877889 0.43017 
0.636507 1 0.872849 1 0.878285 0.424 
0.637684 1 0.873387 1 0.878728 0.417182 
0.638963 1 0.873959 1 0.879204 0.409777 
0.640338 1 0.874556 1 0.879714 0.401853 
0.6418 1 0.875178 1 0.880259 0.393465 
0.643341 1 0.87582 1 0.880834 0.384673 
0.644952 1 0.87648 1 0.881438 0.375542 
0.646623 1 0.877153 1 0.882069 0.366123 
0.648346 1 0.877835 1 0.882723 0.356484 
0.650054 1 0.87845 1 0.883294 0.346676 
0.651728 0 0.878994 0 0.883786 0.336746 
0.653361 0 0.879908 0 0.884654 0.328716 
0.65475 0 0.880894 1 0.885224 0.322421 
0.656207 1 0.8816 1 0.885944 0.314825 
0.657742 1 0.882236 1 0.88653 0.306855 
0.659331 1 0.882873 1 0.887084 0.298572 
0.66096 1 0.883514 1 0.887644 0.290041 
0.662538 1 0.884109 1 0.888162 0.281321 
0.664128 1 0.884685 1 0.888657 0.272469 
0.665827 1 0.885303 1 0.889184 0.263536 
0.667574 1 0.885944 1 0.889741 0.254568 
0.669342 1 0.886586 1 0.890304 0.245609 
0.67102 1 0.887171 1 0.890831 0.236697 
0.672757 1 0.887767 1 0.891348 0.227866 
0.674414 1 0.888319 1 0.891842 0.219148 
0.676128 1 0.888887 1 0.892329 0.210572 
0.677758 1 0.889413 1 0.892799 0.202162 
0.67935 1 0.88991 1 0.893232 0.193941 
