0.167666 0 0.307071 0 0.290709 -0.154138 
0.168662 0 0.307965 0 0.291425 -0.161336 
0.169633 0 0.308618 0 0.292334 -0.168354 
0.170543 0 0.309051 0 0.293318 -0.175197 
0.171382 0 0.309536 0 0.294062 -0.181869 
0.172189 0 0.309995 0 0.294722 -0.188374 
0.17295 0 0.310412 0 0.295285 -0.194716 
0.173711 0 0.310802 0 0.29582 -0.2009 
0.174479 0 0.311173 0 0.296331 -0.20693 
0.175251 0 0.311522 0 0.296817 -0.212809 
0.176023 0 0.311841 0 0.297271 -0.218541 
0.176783 0 0.312127 0 0.297684 -0.22413 
0.17754 0 0.312387 0 0.298065 -0.229579 
0.178298 0 0.312621 0 0.29842 -0.234892 
0.179042 0 0.312766 0 0.298773 -0.240072 
0.179765 0 0.31285 0 0.299091 -0.245123 
0.180474 0 0.312881 0 0.299379 -0.250048 
0.181168 0 0.312863 0 0.299636 -0.254849 
0.181845 0 0.312796 0 0.299861 -0.25953 
0.182506 0 0.312686 0 0.300057 -0.264095 
0.183161 0 0.312546 0 0.300231 -0.268545 
0.183808 0 0.312376 0 0.300382 -0.272884 
0.18444 0 0.31217 0 0.300506 -0.277115 
0.185058 0 0.31193 0 0.300605 -0.28124 
0.185668 0 0.311664 0 0.300687 -0.285261 
0.186269 0 0.311375 0 0.300751 -0.289183 
0.186855 0 0.311056 0 0.300795 -0.293006 
0.187426 0 0.310709 0 0.300821 -0.296733 
0.187991 0 0.310345 0 0.300837 -0.300367 
0.188547 0 0.309964 0 0.300841 -0.30391 
0.189089 0 0.309559 0 0.300832 -0.307365 
0.189616 0 0.309132 0 0.30081 -0.310733 
0.190136 0 0.308694 0 0.300784 -0.314016 
0.190647 0 0.308244 0 0.300752 -0.317217 
0.191144 0 0.307776 0 0.300712 -0.320338 
0.191627 0 0.307291 0 0.300666 -0.323381 
0.192103 0 0.306799 0 0.300619 -0.326346 
0.192958 0 0.306923 0 0.30147 -0.329237 
0.193914 0 0.307189 0 0.302424 -0.332055 
0.194925 0 0.307403 0 0.303441 -0.334801 
0.195936 0 0.307626 0 0.304481 -0.337477 
0.196945 0 0.307857 0 0.305544 -0.340085 
0.197947 0 0.308088 0 0.306623 -0.342624 
0.198941 0 0.30832 0 0.307719 -0.345097 
0.199935 0 0.308561 0 0.308839 -0.347505 
0.200927 0 0.30881 0 0.30998 -0.349847 
0.20191 0 0.309057 0 0.311137 -0.352124 
0.202886 0 0.309305 0 0.312312 -0.354336 
0.203861 0 0.30956 0 0.313509 -0.356482 
0.204833 0 0.309822 0 0.314728 -0.358561 
0.205797 0 0.310083 0 0.315964 -0.360571 
0.206751 0 0.310343 0 0.317218 -0.362509 
0.207705 0 0.310613 0 0.318496 -0.364371 
0.208655 0 0.31089 0 0.319799 -0.366152 
0.209595 0 0.311168 0 0.321121 -0.367844 
0.210527 0 0.311448 0 0.322467 -0.369438 
0.211434 0 0.311886 0 0.323171 -0.370924 
0.212275 0 0.312398 0 0.323511 -0.372287 
0.213071 0 0.312938 0 0.323785 -0.37351 
0.213865 0 0.313506 0 0.324094 -0.37457 
0.214662 0 0.314114 0 0.32445 -0.375443 
0.215463 0 0.314768 0 0.324858 -0.376097 
0.216258 0 0.315467 0 0.32532 -0.376497 
0.217051 0 0.316222 0 0.325847 -0.376599 
0.217847 0 0.317051 0 0.326454 -0.376356 
0.218367 0 0.317577 0 0.32731 -0.375711 
0.218701 0 0.317981 0 0.328219 -0.374606 
0.219029 0 0.318492 0 0.329241 -0.372973 
0.219359 0 0.319135 0 0.330399 -0.370743 
0.219689 0 0.319924 0 0.331706 -0.367847 
0.220147 0 0.321144 0 0.332957 -0.364214 
0.220656 0 0.322657 0 0.334261 -0.359779 
0.221194 0 0.324418 0 0.335729 -0.354487 
0.221733 0 0.326382 0 0.337407 -0.348292 
0.222266 0 0.328552 0 0.3393 -0.341165 
0.222569 0 0.330602 0 0.34149 -0.333098 
0.222836 0 0.332836 0 0.343796 -0.3241 
0.223091 0 0.335246 0 0.346243 -0.314202 
0.223332 0 0.337842 0 0.34888 -0.303456 
0.223478 0 0.340508 0 0.351682 -0.291927 
0.223677 0 0.343363 0 0.354727 -0.279694 
0.223811 0 0.34634 0 0.357908 -0.266847 
0.223903 0 0.349413 0 0.361201 -0.253477 
0.224144 0 0.352775 0 0.364653 -0.239678 
0.224397 0 0.356284 0 0.368283 -0.225539 
0.224651 0 0.359873 0 0.371991 -0.211146 
0.224952 0 0.36357 0 0.375764 -0.196578 
0.225201 0 0.367239 0 0.379542 -0.181907 
0.225426 0 0.370896 0 0.383313 -0.167195 
0.225637 0 0.374539 0 0.387066 -0.152498 
0.225834 0 0.378151 0 0.390789 -0.137865 
0.226021 0 0.381724 0 0.394475 -0.123336 
0.226207 0 0.385256 0 0.398119 -0.108946 
0.226392 0 0.388736 0 0.401709 -0.0947227 
0.226568 0 0.392147 0 0.405232 -0.0806904 
0.226737 0 0.395482 0 0.408679 -0.0668679 
0.226905 0 0.398745 0 0.412052 -0.0532701 
0.227072 0 0.401928 0 0.415343 -0.0399088 
0.227231 0 0.405021 0 0.418543 -0.026793 
0.227382 0 0.408022 0 0.421651 -0.0139293 
0.227533 0 0.410937 0 0.424669 -0.00132203 
0.227684 0 0.413763 0 0.427596 0.0110259 
0.227826 0 0.416492 0 0.430425 0.0231133 
0.227961 0 0.419125 0 0.433157 0.0349398 
0.228097 0 0.421671 0 0.435799 0.0465065 
0.228232 0 0.424129 0 0.438349 0.0578149 
0.22836 0 0.426492 0 0.440803 0.0688671 
0.228481 0 0.428763 0 0.443164 0.0796662 
0.228602 0 0.430952 0 0.445439 0.0902153 
0.228724 0 0.433059 0 0.447629 0.100518 
0.228837 0 0.435079 0 0.44973 0.110579 
0.228945 0 0.437014 0 0.451746 0.120401 
0.229054 0 0.438877 0 0.453686 0.129989 
0.229162 0 0.440667 0 0.455549 0.139348 
0.229263 0 0.44238 0 0.457334 0.148481 
0.229358 0 0.444019 0 0.459044 0.157394 
0.229454 0 0.445596 0 0.460687 0.166091 
0.229551 0 0.447111 0 0.462266 0.174576 
0.22964 0 0.44856 0 0.463777 0.182855 
0.229723 0 0.449947 0 0.465225 0.190931 
0.229807 0 0.451282 0 0.466618 0.19881 
0.229892 0 0.452568 0 0.467958 0.206495 
0.229969 0 0.453798 0 0.469241 0.213992 
0.23004 0 0.454978 0 0.470473 0.221304 
0.230113 0 0.456118 0 0.471662 0.228436 
0.230185 0 0.457221 0 0.472809 0.235391 
0.230251 0 0.45828 0 0.473912 0.242175 
0.23031 0 0.4593 0 0.474975 0.248791 
0.23037 0 0.460292 0 0.476006 0.255243 
0.23043 0 0.461258 0 0.477007 0.261536 
0.230482 0 0.462192 0 0.477977 0.267672 
0.230527 0 0.463099 0 0.478918 0.273656 
0.230573 0 0.463991 0 0.479839 0.279491 
0.230618 0 0.464868 0 0.480743 0.285181 
0.230654 0 0.465726 0 0.481626 0.29073 
0.230684 0 0.466569 0 0.482493 0.296141 
0.230712 0 0.467408 0 0.483352 0.301416 
0.230738 0 0.468245 0 0.484205 0.306561 
0.230755 0 0.469075 0 0.48505 0.311576 
0.230762 0 0.469901 0 0.48589 0.316467 
0.230767 0 0.470735 0 0.486733 0.321235 
0.230768 0 0.471578 0 0.48758 0.325884 
0.230757 0 0.472423 0 0.488428 0.330417 
0.230734 0 0.473274 0 0.48928 0.334836 
0.230706 0 0.474139 0 0.490142 0.339144 
0.23067 0 0.475019 0 0.491013 0.343344 
0.230619 0 0.475904 0 0.491888 0.347438 
0.230552 0 0.476794 0 0.492765 0.351428 
0.230476 0 0.477695 0 0.493649 0.355318 
0.230388 0 0.478601 0 0.494533 0.359108 
0.23028 0 0.479501 0 0.495409 0.362802 
0.230153 0 0.480389 0 0.496273 0.366402 
0.230014 0 0.481268 0 0.497123 0.369908 
0.22986 0 0.48213 0 0.497952 0.373324 
0.229684 0 0.48296 0 0.49875 0.37665 
0.229489 0 0.483754 0 0.499512 0.379889 
0.229281 0 0.484515 0 0.500239 0.383041 
0.229061 0 0.485238 0 0.500925 0.386108 
0.228822 0 0.485911 0 0.501562 0.389091 
0.228568 0 0.486533 0 0.502151 0.391991 
0.228306 0 0.487112 0 0.502695 0.394809 
0.228037 0 0.487647 0 0.503194 0.397544 
0.227756 0 0.488129 0 0.503641 0.400199 
0.227464 0 0.488561 0 0.504041 0.402772 
0.227172 0 0.488952 0 0.504401 0.405264 
0.226878 0 0.489305 0 0.50472 0.407674 
0.226577 0 0.489611 0 0.504995 0.410003 
0.226272 0 0.489876 0 0.50523 0.412248 
0.22597 0 0.490109 0 0.505433 0.41441 
0.22567 0 0.490312 0 0.505605 0.416487 
0.225368 0 0.490478 0 0.505741 0.418478 
0.225064 0 0.490611 0 0.505847 0.42038 
0.224767 0 0.490722 0 0.505929 0.422191 
0.224475 0 0.490811 0 0.505988 0.42391 
0.224183 0 0.490872 0 0.506021 0.425534 
0.223891 0 0.490908 0 0.50603 0.427059 
0.223607 0 0.49093 0 0.506024 0.428482 
0.22333 0 0.490937 0 0.506003 0.4298 
0.223053 0 0.490924 0 0.505962 0.431009 
0.222778 0 0.490893 0 0.505904 0.432104 
0.222512 0 0.490853 0 0.505838 0.433082 
0.222254 0 0.490806 0 0.505762 0.433938 
0.221996 0 0.490743 0 0.505672 0.434667 
0.22174 0 0.490668 0 0.505572 0.435264 
0.221494 0 0.49059 0 0.505467 0.435723 
0.221256 0 0.490509 0 0.505359 0.43604 
0.221018 0 0.490418 0 0.505241 0.436209 
0.220783 0 0.490318 0 0.505116 0.436224 
0.220557 0 0.490219 0 0.504991 0.43608 
0.220339 0 0.49012 0 0.504865 0.435771 
0.220121 0 0.490013 0 0.504733 0.435292 
0.219906 0 0.489901 0 0.504596 0.434638 
0.2197 0 0.489792 0 0.504462 0.433804 
0.219502 0 0.489685 0 0.504328 0.432784 
0.219304 0 0.489571 0 0.504189 0.431574 
0.219108 0 0.489452 0 0.504047 0.43017 
0.218922 0 0.489337 0 0.503907 0.428567 
0.218742 0 0.489222 0 0.503767 0.426762 
0.218563 0 0.489101 0 0.503621 0.424752 
0.218386 0 0.488973 0 0.50347 0.422534 
0.218218 0 0.488847 0 0.50332 0.420107 
0.218057 0 0.488719 0 0.503167 0.417468 
0.217896 0 0.488581 0 0.503004 0.414617 
0.217736 0 0.488432 0 0.502833 0.411553 
0.217585 0 0.488281 0 0.502657 0.408276 
0.217441 0 0.488124 0 0.502475 0.404787 
0.217297 0 0.487951 0 0.502277 0.401088 
0.217155 0 0.487763 0 0.502066 0.39718 
0.21702 0 0.487566 0 0.501843 0.393065 
0.216893 0 0.487356 0 0.501607 0.388747 
0.216765 0 0.487125 0 0.50135 0.384229 
0.216638 0 0.486871 0 0.501071 0.379515 
0.21652 0 0.486601 0 0.500774 0.374608 
0.216408 0 0.486312 0 0.500457 0.369514 
0.216295 0 0.485994 0 0.500111 0.364237 
0.216184 0 0.485646 0 0.499735 0.358783 
0.21608 0 0.485275 0 0.499335 0.353156 
0.215983 0 0.484878 0 0.498906 0.347362 
0.215885 0 0.484444 0 0.498442 0.341407 
0.215788 0 0.483974 0 0.497941 0.335295 
0.215699 0 0.483474 0 0.497408 0.329033 
0.215616 0 0.482942 0 0.496841 0.322625 
0.215531 0 0.482367 0 0.496231 0.316078 
0.215448 0 0.48175 0 0.495579 0.309395 
0.215372 0 0.481097 0 0.494889 0.302583 
0.215301 0 0.480406 0 0.494159 0.295645 
0.21523 0 0.479667 0 0.493382 0.288585 
0.215159 0 0.478881 0 0.492557 0.281408 
0.215095 0 0.478055 0 0.491689 0.274117 
0.215037 0 0.477186 0 0.490777 0.266716 
0.214977 0 0.476266 0 0.489813 0.259208 
0.214917 0 0.475294 0 0.488798 0.251595 
0.214864 0 0.474277 0 0.487736 0.243879 
0.214815 0 0.473214 0 0.486625 0.236062 
0.214766 0 0.472095 0 0.485459 0.228146 
0.214715 0 0.470921 0 0.484238 0.220133 
0.214671 0 0.4697 0 0.482966 0.212022 
0.214631 0 0.468428 0 0.481643 0.203816 
0.214589 0 0.467097 0 0.48026 0.195514 
0.214545 0 0.465707 0 0.478819 0.187119 
0.214508 0 0.464266 0 0.477325 0.17863 
0.214474 0 0.462773 0 0.475777 0.170048 
0.214438 0 0.461217 0 0.474166 0.161375 
0.214399 0 0.459601 0 0.472496 0.152612 
0.214366 0 0.457933 0 0.470771 0.143761 
0.214336 0 0.45621 0 0.46899 0.134825 
0.214302 0 0.454425 0 0.467148 0.125807 
0.214265 0 0.45258 0 0.465246 0.116711 
0.214233 0 0.450684 0 0.463292 0.107541 
0.214204 0 0.448736 0 0.461285 0.098303 
0.214171 0 0.446731 0 0.459221 0.0890037 
0.214134 0 0.44467 0 0.457102 0.0796506 
0.214101 0 0.442565 0 0.454938 0.0702519 
0.214071 0 0.440417 0 0.452731 0.060817 
0.214035 0 0.438221 0 0.450476 0.0513561 
0.213996 0 0.435981 0 0.448178 0.0418801 
0.21396 0 0.43371 0 0.445849 0.0324002 
0.213926 0 0.43141 0 0.44349 0.0229286 
0.213887 0 0.429078 0 0.441101 0.0134774 
0.213844 0 0.426719 0 0.438685 0.00405909 
0.213804 0 0.424346 0 0.436256 -0.00531397 
0.213766 0 0.421962 0 0.433817 -0.0146297 
0.213723 0 0.419564 0 0.431365 -0.0238763 
0.213676 0 0.417159 0 0.428906 -0.0330423 
0.213632 0 0.414759 0 0.426453 -0.0421173 
0.21359 0 0.412366 0 0.424008 -0.0510912 
0.213543 0 0.409978 0 0.42157 -0.0599548 
0.213492 0 0.4076 0 0.419142 -0.0687 
0.213445 0 0.405243 0 0.416736 -0.0773195 
0.2134 0 0.40291 0 0.414354 -0.0858066 
0.21335 0 0.400595 0 0.411993 -0.0941558 
0.213297 0 0.398303 0 0.409656 -0.102363 
0.213247 0 0.396045 0 0.407353 -0.110423 
0.2132 0 0.393821 0 0.405085 -0.118334 
0.213149 0 0.391626 0 0.402846 -0.126093 
0.213095 0 0.389462 0 0.400641 -0.133699 
0.213045 0 0.387339 0 0.398477 -0.141151 
0.212998 0 0.385257 0 0.396354 -0.148447 
0.212947 0 0.383209 0 0.394266 -0.155589 
0.212894 0 0.381196 0 0.392215 -0.162576 
0.212845 0 0.379228 0 0.390209 -0.16941 
0.212799 0 0.377303 0 0.388246 -0.176092 
0.212749 0 0.375415 0 0.38632 -0.182623 
0.212697 0 0.373563 0 0.384433 -0.189005 
0.21265 0 0.371756 0 0.38259 -0.19524 
0.212606 0 0.369994 0 0.380791 -0.20133 
0.212559 0 0.368266 0 0.379028 -0.207277 
0.212509 0 0.366575 0 0.377303 -0.213084 
0.212465 0 0.364929 0 0.375622 -0.218754 
0.212424 0 0.363324 0 0.373982 -0.224287 
0.212379 0 0.361753 0 0.372378 -0.229689 
0.212332 0 0.360217 0 0.370808 -0.23496 
0.21229 0 0.358723 0 0.36928 -0.240104 
0.212252 0 0.357269 0 0.367791 -0.245123 
0.21221 0 0.355846 0 0.366334 -0.25002 
0.212165 0 0.354455 0 0.36491 -0.254797 
0.212125 0 0.353104 0 0.363525 -0.259458 
0.212089 0 0.351789 0 0.362175 -0.264004 
0.212049 0 0.350503 0 0.360855 -0.268439 
0.212006 0 0.349246 0 0.359564 -0.272765 
0.211968 0 0.348025 0 0.358308 -0.276985 
0.211932 0 0.346838 0 0.357086 -0.2811 
0.211893 0 0.345677 0 0.355889 -0.285114 
0.21185 0 0.344541 0 0.354718 -0.289029 
0.211812 0 0.343439 0 0.353579 -0.292846 
0.211776 0 0.342367 0 0.35247 -0.29657 
0.211735 0 0.341318 0 0.351384 -0.300201 
0.211691 0 0.340291 0 0.35032 -0.303742 
0.21165 0 0.339294 0 0.349285 -0.307195 
0.211611 0 0.338325 0 0.348276 -0.310562 
0.211566 0 0.337374 0 0.347286 -0.313846 
0.211517 0 0.336444 0 0.346316 -0.317048 
0.211471 0 0.33554 0 0.345371 -0.32017 
0.211426 0 0.33466 0 0.344449 -0.323215 
0.211375 0 0.333796 0 0.343542 -0.326184 
0.211319 0 0.332949 0 0.342652 -0.32908 
0.211264 0 0.332125 0 0.341783 -0.331903 
0.211209 0 0.331323 0 0.340935 -0.334656 
0.211147 0 0.330533 0 0.340098 -0.33734 
0.211079 0 0.329756 0 0.339274 -0.339957 
0.211011 0 0.329 0 0.338468 -0.342509 
0.210941 0 0.328261 0 0.337678 -0.344998 
0.210864 0 0.327533 0 0.336897 -0.347424 
0.210778 0 0.326814 0 0.336124 -0.34979 
0.210692 0 0.326112 0 0.335366 -0.352098 
0.210602 0 0.325424 0 0.33462 -0.354347 
0.210503 0 0.324743 0 0.333879 -0.35654 
0.210394 0 0.324068 0 0.333143 -0.358679 
0.210282 0 0.323407 0 0.332417 -0.360764 
0.210165 0 0.322756 0 0.331698 -0.362798 
0.210036 0 0.322108 0 0.33098 -0.36478 
0.209895 0 0.321463 0 0.330261 -0.366713 
0.209748 0 0.320826 0 0.329547 -0.368598 
0.209595 0 0.320197 0 0.328835 -0.370436 
0.209426 0 0.319566 0 0.328118 -0.372228 
0.209242 0 0.318932 0 0.327393 -0.373975 
0.20905 0 0.318303 0 0.326667 -0.375679 
0.208848 0 0.317675 0 0.325934 -0.37734 
0.208626 0 0.31704 0 0.325187 -0.378959 
0.208386 0 0.316396 0 0.324422 -0.380538 
0.208133 0 0.315749 0 0.323645 -0.382078 
0.207865 0 0.315095 0 0.322847 -0.383579 
0.207696 0 0.314494 0 0.32214 -0.385043 
0.207595 0 0.31395 0 0.321509 -0.38647 
0.207547 0 0.313453 0 0.32093 -0.387862 
0.207537 0 0.31298 0 0.320373 -0.389219 
0.207548 0 0.312508 0 0.319811 -0.390542 
0.207579 0 0.312029 0 0.319234 -0.391831 
0.207639 0 0.311551 0 0.318647 -0.393089 
0.207727 0 0.311072 0 0.318048 -0.394315 
0.207841 0 0.310589 0 0.317435 -0.395511 
0.207981 0 0.310109 0 0.316817 -0.396676 
0.208158 0 0.309647 0 0.31621 -0.397813 
0.208381 0 0.30922 0 0.315633 -0.398921 
0.208696 0 0.308875 0 0.315129 -0.400002 
0.208959 0 0.308488 0 0.314602 -0.401055 
0.209316 0 0.308185 0 0.314126 -0.402082 
0.209675 0 0.307886 0 0.313663 -0.403084 
0.21003 0 0.307585 0 0.313208 -0.404061 
0.210381 0 0.307283 0 0.31276 -0.405013 
0.210736 0 0.306987 0 0.312327 -0.405941 
0.211093 0 0.306696 0 0.311906 -0.406846 
0.211445 0 0.306402 0 0.311491 -0.407729 
0.211794 0 0.306108 0 0.311085 -0.408589 
0.212146 0 0.305822 0 0.310692 -0.409428 
0.212499 0 0.305542 0 0.310313 -0.410246 
0.212848 0 0.305261 0 0.30994 -0.411044 
0.213192 0 0.304982 0 0.309576 -0.411821 
0.213538 0 0.304702 0 0.309199 -0.412579 
0.213874 0 0.304414 0 0.308807 -0.413319 
0.21419 0 0.304109 0 0.308401 -0.414039 
0.214488 0 0.303791 0 0.307986 -0.414742 
0.214775 0 0.303467 0 0.307569 -0.415427 
0.215047 0 0.303135 0 0.307147 -0.416095 
0.215299 0 0.302787 0 0.306714 -0.416747 
0.215531 0 0.302422 0 0.306268 -0.417382 
0.21575 0 0.302049 0 0.305817 -0.418001 
0.215954 0 0.301664 0 0.305357 -0.418605 
0.216136 0 0.301262 0 0.304882 -0.419193 
0.216299 0 0.300841 0 0.304394 -0.419767 
0.216691 0 0.301438 0 0.304797 -0.420327 
0.217109 0 0.30205 0 0.305191 -0.420873 
0.217642 0 0.30263 0 0.305486 -0.421405 
0.21817 0 0.303209 0 0.30578 -0.421923 
0.2187 0 0.303792 0 0.306075 -0.422429 
0.219231 0 0.304377 0 0.30637 -0.422922 
0.219757 0 0.304956 0 0.306656 -0.423403 
0.220278 0 0.305526 0 0.306932 -0.423871 
0.220802 0 0.306095 0 0.307201 -0.424328 
0.221328 0 0.306658 0 0.307459 -0.424774 
0.221848 0 0.307207 0 0.307695 -0.425208 
0.222364 0 0.307741 0 0.307908 -0.425632 
0.222883 0 0.308267 0 0.308101 -0.426044 
0.223403 0 0.308785 0 0.308272 -0.426447 
0.223918 0 0.309293 0 0.308415 -0.42684 
0.224429 0 0.309796 0 0.308536 -0.427222 
0.224944 0 0.310312 0 0.308646 -0.427596 
0.225461 0 0.310846 0 0.308751 -0.427959 
0.225974 0 0.3114 0 0.308852 -0.428314 
0.226484 0 0.311982 0 0.308956 -0.42866 
0.226998 0 0.312605 0 0.309074 -0.428997 
0.227515 0 0.313268 0 0.309206 -0.429326 
0.228029 0 0.313969 0 0.309349 -0.429647 
0.22854 0 0.314707 0 0.309505 -0.429959 
0.229056 0 0.315491 0 0.309679 -0.430264 
0.229574 0 0.316319 0 0.309869 -0.430561 
0.23009 0 0.317182 0 0.310068 -0.430851 
0.230603 0 0.318081 0 0.310278 -0.431133 
0.23112 0 0.319022 0 0.310502 -0.431408 
0.231641 0 0.320002 0 0.310737 -0.431677 
0.232158 0 0.321012 0 0.310976 -0.431939 
0.232673 0 0.322052 0 0.311221 -0.432194 
0.233192 0 0.323129 0 0.311474 -0.432443 
0.233714 0 0.324239 0 0.311732 -0.432685 
0.234233 0 0.325375 0 0.31199 -0.432922 
0.234748 0 0.326535 0 0.312247 -0.433152 
0.235268 0 0.327726 0 0.312507 -0.433377 
0.23579 0 0.328945 0 0.312767 -0.433596 
0.236308 0 0.330184 0 0.313021 -0.43381 
0.236823 0 0.331443 0 0.313269 -0.434018 
0.237341 0 0.332728 0 0.313516 -0.43422 
0.237861 0 0.334036 0 0.313757 -0.434417 
0.238376 0 0.335359 0 0.313989 -0.434609 
0.238887 0 0.336698 0 0.31421 -0.434796 
0.239401 0 0.338059 0 0.314424 -0.434977 
0.239916 0 0.339438 0 0.31463 -0.435152 
0.240425 0 0.340829 0 0.314821 -0.435322 
0.24093 0 0.342232 0 0.314998 -0.435485 
0.241436 0 0.343652 0 0.315165 -0.435642 
0.241942 0 0.345088 0 0.315319 -0.435791 
0.242442 0 0.346533 0 0.315455 -0.435932 
0.242672 0 0.34719 0 0.315417 -0.436063 
0.24267 0 0.347322 0 0.315253 -0.436182 
0.242513 0 0.347248 0 0.314994 -0.436287 
0.242353 0 0.347184 0 0.314749 -0.436375 
0.242193 0 0.347132 0 0.31452 -0.436442 
0.242037 0 0.3471 0 0.314311 -0.436482 
0.241886 0 0.347088 0 0.314121 -0.436489 
0.241733 0 0.347089 0 0.313947 -0.436454 
0.241578 0 0.347107 0 0.313792 -0.436369 
0.241429 0 0.347151 0 0.31366 -0.436218 
0.241284 0 0.347221 0 0.313554 -0.435988 
0.241137 0 0.347315 0 0.31347 -0.435657 
0.240989 0 0.347436 0 0.313415 -0.435204 
0.240846 0 0.347598 0 0.313395 -0.434599 
0.240706 0 0.347803 0 0.313415 -0.43381 
0.240564 0 0.348052 0 0.313476 -0.432796 
0.240421 0 0.348353 0 0.313587 -0.431512 
0.240282 0 0.348722 0 0.313759 -0.429904 
0.240146 0 0.349168 0 0.314 -0.427914 
0.240007 0 0.349694 0 0.314316 -0.425473 
0.239923 0 0.350685 0 0.314733 -0.422509 
0.239906 0 0.351959 0 0.315286 -0.418944 
0.239891 0 0.353359 0 0.315948 -0.414695 
0.239871 0 0.354893 0 0.316729 -0.409679 
0.239849 0 0.356574 0 0.317641 -0.403817 
0.239822 0 0.35819 0 0.31882 -0.397036 
0.239751 0 0.359755 0 0.320202 -0.389273 
0.239599 0 0.361299 0 0.321616 -0.380487 
0.239447 0 0.363053 0 0.323181 -0.370656 
0.23934 0 0.365046 0 0.324945 -0.359784 
0.239267 0 0.367247 0 0.326897 -0.347904 
0.23921 0 0.369622 0 0.329013 -0.335076 
0.239167 0 0.37215 0 0.331277 -0.321384 
0.239142 0 0.374818 0 0.333672 -0.306933 
0.239134 0 0.377601 0 0.336173 -0.291843 
0.239138 0 0.380466 0 0.338751 -0.27624 
0.239155 0 0.383386 0 0.34138 -0.260251 
0.239189 0 0.386343 0 0.344039 -0.243997 
0.239239 0 0.38931 0 0.346702 -0.227589 
0.239298 0 0.392256 0 0.349343 -0.211128 
0.239366 0 0.395164 0 0.351943 -0.194696 
0.239449 0 0.398023 0 0.354491 -0.178366 
0.239545 0 0.400819 0 0.35697 -0.162196 
0.239647 0 0.403532 0 0.359364 -0.14623 
0.239755 0 0.406154 0 0.361665 -0.130505 
0.239877 0 0.408684 0 0.363869 -0.115048 
0.240008 0 0.411114 0 0.365967 -0.0998771 
0.240144 0 0.413432 0 0.367949 -0.0850069 
0.240285 0 0.415635 0 0.369813 -0.0704457 
0.240437 0 0.417727 0 0.371559 -0.056199 
0.240511 0 0.419569 0 0.37311 -0.0422687 
0.240529 0 0.421185 0 0.374501 -0.0286547 
0.24055 0 0.422665 0 0.375762 -0.0153558 
0.240589 0 0.424043 0 0.376912 -0.00236874 
0.240654 0 0.425331 0 0.377963 0.0103103 
0.240727 0 0.426511 0 0.378898 0.0226859 
0.240806 0 0.427574 0 0.379721 0.0347632 
0.240893 0 0.428523 0 0.380438 0.0465476 
0.240986 0 0.429357 0 0.381053 0.0580447 
0.241078 0 0.430072 0 0.381568 0.0692606 
0.241116 0 0.430595 0 0.381953 0.080201 
0.241136 0 0.430995 0 0.382227 0.090872 
0.241154 0 0.431302 0 0.382406 0.10128 
0.241173 0 0.431521 0 0.3825 0.11143 
0.241195 0 0.431656 0 0.38252 0.121328 
