0.336783 0 0.530464 0 0.541207 0.40959 
0.337448 0 0.533191 0 0.543784 0.412046 
0.338105 0 0.535948 0 0.546377 0.41444 
0.338753 0 0.538722 0 0.548971 0.416774 
0.339385 0 0.541492 0 0.551552 0.41905 
0.340002 0 0.544251 0 0.554111 0.421268 
0.340612 0 0.546998 0 0.556645 0.423431 
0.341213 0 0.549724 0 0.559145 0.425539 
0.341799 0 0.552416 0 0.5616 0.427594 
0.342371 0 0.555068 0 0.564007 0.429596 
0.342947 0 0.55766 0 0.566374 0.431548 
0.343508 0 0.560179 0 0.568695 0.433451 
0.344054 0 0.562623 0 0.570972 0.435305 
0.344589 0 0.565 0 0.573206 0.437111 
0.345122 0 0.567326 0 0.575398 0.438871 
0.345651 0 0.569602 0 0.577546 0.440585 
0.346169 0 0.571821 0 0.579641 0.442255 
0.346676 0 0.573984 0 0.581682 0.44388 
0.347176 0 0.576097 0 0.583671 0.445463 
0.347665 0 0.578159 0 0.585603 0.447003 
0.348132 0 0.580161 0 0.587469 0.448501 
0.348575 0 0.582102 0 0.589266 0.449958 
0.348995 0 0.583994 0 0.590995 0.451373 
0.349439 0 0.585876 0 0.592644 0.452747 
0.349866 0 0.587668 0 0.594248 0.45408 
0.350276 0 0.589395 0 0.595778 0.45537 
0.350702 0 0.591099 0 0.597252 0.456618 
0.351114 0 0.592745 0 0.598662 0.45782 
0.351512 0 0.594333 0 0.600003 0.458974 
0.3519 0 0.595863 0 0.601278 0.460077 
0.352286 0 0.597344 0 0.602491 0.461125 
0.352669 0 0.598774 0 0.60364 0.462111 
0.353042 0 0.600144 0 0.604721 0.46303 
0.353433 0 0.601655 0 0.605772 0.463873 
0.353795 0 0.603097 0 0.606717 0.464632 
0.354239 0 0.604565 0 0.607624 0.465299 
0.354683 0 0.605977 0 0.608478 0.465863 
0.355127 0 0.607334 0 0.609282 0.466315 
0.355578 0 0.608646 0 0.610039 0.466646 
0.356036 0 0.609913 0 0.61075 0.466847 
0.356492 0 0.611128 0 0.61141 0.466909 
0.356822 0 0.612211 0 0.611918 0.466826 
0.357213 0 0.613281 0 0.612391 0.466593 
0.35764 0 0.614346 0 0.612813 0.466207 
0.35803 0 0.615324 0 0.613219 0.465666 
0.358381 0 0.616204 0 0.613553 0.46497 
0.358704 0 0.61701 0 0.613809 0.464121 
0.359095 0 0.617849 0 0.614056 0.463125 
0.359451 0 0.618622 0 0.614255 0.461985 
0.359783 0 0.619332 0 0.614398 0.46071 
0.360104 0 0.619999 0 0.614492 0.459305 
0.360421 0 0.620631 0 0.614542 0.457781 
0.360732 0 0.621232 0 0.614552 0.456144 
0.361042 0 0.621805 0 0.61453 0.454403 
0.36136 0 0.622364 0 0.614483 0.452564 
0.361686 0 0.622908 0 0.614413 0.450635 
0.362012 0 0.623431 0 0.614316 0.448618 
0.36234 0 0.623936 0 0.614195 0.446519 
0.362677 0 0.624432 0 0.614056 0.444336 
0.363022 0 0.624918 0 0.613898 0.442068 
0.363368 0 0.625386 0 0.613716 0.439711 
0.363716 0 0.625839 0 0.613512 0.437254 
0.364074 0 0.626285 0 0.61329 0.434686 
0.36444 0 0.62672 0 0.613046 0.431988 
0.364808 0 0.627135 0 0.612777 0.429138 
0.365178 0 0.62753 0 0.612479 0.426104 
0.365559 0 0.62791 0 0.612156 0.42285 
0.365948 0 0.62827 0 0.6118 0.419331 
0.366341 0 0.628596 0 0.611405 0.415493 
0.366737 0 0.628883 0 0.610964 0.411275 
0.367145 0 0.629133 0 0.610476 0.406608 
0.367564 0 0.629334 0 0.60993 0.401422 
0.367987 0 0.629471 0 0.609314 0.395646 
0.368416 0 0.629535 0 0.608622 0.389221 
0.36886 0 0.629523 0 0.607848 0.382103 
0.369317 0 0.629427 0 0.606984 0.374269 
0.369782 0 0.629232 0 0.606022 0.365722 
0.370256 0 0.628935 0 0.604959 0.35649 
0.370748 0 0.628543 0 0.6038 0.346621 
0.371257 0 0.628052 0 0.602544 0.336178 
0.371778 0 0.62746 0 0.601191 0.32523 
0.372312 0 0.626769 0 0.599749 0.313853 
0.372867 0 0.625995 0 0.598227 0.302117 
0.373443 0 0.625141 0 0.596631 0.290092 
0.373812 0 0.623746 0 0.59476 0.277839 
0.373991 0 0.62186 0 0.592687 0.265415 
0.374046 0 0.619673 0 0.590461 0.252868 
0.374107 0 0.617407 0 0.588158 0.240241 
0.374167 0 0.615063 0 0.585781 0.227572 
0.374227 0 0.612653 0 0.583342 0.214895 
0.374486 0 0.610378 0 0.581004 0.202239 
0.374911 0 0.608225 0 0.578771 0.189631 
0.375463 0 0.606153 0 0.576625 0.177095 
0.37612 0 0.604141 0 0.574549 0.16465 
0.376868 0 0.602188 0 0.572539 0.152315 
0.377693 0 0.600291 0 0.570588 0.140108 
0.378581 0 0.598448 0 0.568692 0.128043 
0.379524 0 0.596663 0 0.566853 0.116133 
0.380522 0 0.594947 0 0.565073 0.104389 
0.38157 0 0.5933 0 0.563353 0.0928221 
0.382654 0 0.591719 0 0.56169 0.08144 
0.383772 0 0.590207 0 0.560085 0.0702506 
0.384925 0 0.588775 0 0.558543 0.0592601 
0.386108 0 0.587422 0 0.557062 0.0484737 
0.387015 0 0.585837 0 0.555327 0.0378958 
0.387639 0 0.584031 0 0.553355 0.0275297 
0.387851 0 0.581756 0 0.551086 0.0173774 
0.387833 0 0.579261 0 0.548633 0.00744106 
0.387682 0 0.576689 0 0.546122 -0.00227888 
0.387444 0 0.574104 0 0.5436 -0.0117818 
0.387149 0 0.571535 0 0.541087 -0.021068 
0.38681 0 0.568986 0 0.538586 -0.0301376 
0.386427 0 0.566451 0 0.536091 -0.0389913 
0.386007 0 0.563934 0 0.533604 -0.0476301 
0.385559 0 0.561448 0 0.53113 -0.0560552 
0.385086 0 0.558994 0 0.528671 -0.0642679 
0.384642 0 0.556497 0 0.526343 -0.0722695 
0.384206 0 0.553992 0 0.524121 -0.080062 
0.383772 0 0.55151 0 0.521988 -0.0876467 
0.383334 0 0.549054 0 0.519919 -0.0950255 
0.382856 0 0.546619 0 0.517858 -0.1022 
0.382375 0 0.544199 0 0.515854 -0.109173 
0.38189 0 0.541801 0 0.513907 -0.115944 
0.381397 0 0.539425 0 0.512013 -0.122517 
0.38089 0 0.537064 0 0.510166 -0.128893 
0.380368 0 0.534719 0 0.508364 -0.135074 
0.379839 0 0.532398 0 0.506611 -0.14106 
0.3793 0 0.530099 0 0.504903 -0.146853 
0.378745 0 0.527816 0 0.503236 -0.152455 
0.378177 0 0.52555 0 0.501612 -0.157866 
0.3776 0 0.523309 0 0.500033 -0.163087 
0.377015 0 0.521091 0 0.4985 -0.168118 
0.376415 0 0.51889 0 0.497009 -0.172959 
0.3758 0 0.516706 0 0.495562 -0.177608 
0.375178 0 0.514548 0 0.494163 -0.182065 
0.374547 0 0.512414 0 0.492813 -0.186328 
0.373899 0 0.510297 0 0.491509 -0.190393 
0.373524 0 0.508862 0 0.49028 -0.194258 
0.373424 0 0.507837 0 0.489257 -0.197918 
0.373468 0 0.506987 0 0.488372 -0.201366 
0.373448 0 0.506146 0 0.487487 -0.204598 
0.373387 0 0.505328 0 0.486626 -0.207607 
0.3733 0 0.504542 0 0.485803 -0.210384 
0.373193 0 0.503786 0 0.485024 -0.212925 
0.373061 0 0.503054 0 0.48429 -0.21522 
0.372909 0 0.502347 0 0.483605 -0.217266 
0.372744 0 0.501676 0 0.482975 -0.219055 
0.372565 0 0.501041 0 0.482399 -0.220584 
0.372368 0 0.500437 0 0.481875 -0.221851 
0.372152 0 0.499864 0 0.481405 -0.222855 
0.372088 0 0.499544 0 0.481127 -0.223597 
0.372117 0 0.49941 0 0.481004 -0.224079 
0.37219 0 0.499383 0 0.480985 -0.224306 
0.372279 0 0.499424 0 0.481039 -0.224285 
0.372377 0 0.499526 0 0.481158 -0.224022 
0.372477 0 0.499685 0 0.481335 -0.223526 
0.372571 0 0.499888 0 0.481566 -0.222806 
0.372659 0 0.500134 0 0.481847 -0.221871 
0.372746 0 0.500424 0 0.482181 -0.22073 
0.37283 0 0.500754 0 0.482561 -0.219392 
0.372904 0 0.501115 0 0.482985 -0.217862 
0.372971 0 0.501505 0 0.483449 -0.216148 
0.373037 0 0.50193 0 0.483959 -0.214253 
0.3731 0 0.502387 0 0.48451 -0.212179 
0.373153 0 0.502869 0 0.4851 -0.209924 
0.3732 0 0.503377 0 0.48573 -0.207484 
0.373245 0 0.503918 0 0.486405 -0.204853 
0.373288 0 0.504492 0 0.487125 -0.202019 
0.373323 0 0.505094 0 0.487891 -0.198968 
0.373351 0 0.505728 0 0.488706 -0.195681 
0.373377 0 0.506406 0 0.489579 -0.192135 
0.373402 0 0.507129 0 0.490515 -0.188304 
0.373418 0 0.507897 0 0.491515 -0.184157 
0.373427 0 0.508717 0 0.492588 -0.179659 
0.373434 0 0.509603 0 0.493746 -0.174776 
0.373437 0 0.510562 0 0.494994 -0.16947 
0.37343 0 0.511592 0 0.496338 -0.163709 
0.373414 0 0.512703 0 0.497785 -0.157462 
0.373392 0 0.513907 0 0.499344 -0.150707 
0.373365 0 0.515206 0 0.501018 -0.143434 
0.373323 0 0.516595 0 0.502802 -0.135644 
0.373268 0 0.518073 0 0.504697 -0.127353 
0.373205 0 0.519644 0 0.5067 -0.118588 
0.373132 0 0.521297 0 0.5088 -0.109386 
0.373043 0 0.523016 0 0.510984 -0.0997951 
0.372939 0 0.524789 0 0.513239 -0.0898647 
0.372826 0 0.526611 0 0.515556 -0.0796471 
0.372704 0 0.528465 0 0.517917 -0.0691932 
0.372567 0 0.530328 0 0.520303 -0.0585513 
0.372416 0 0.532186 0 0.5227 -0.0477656 
0.372258 0 0.534029 0 0.525096 -0.0368759 
0.372094 0 0.53584 0 0.527473 -0.0259173 
0.371916 0 0.537595 0 0.529811 -0.014921 
0.371727 0 0.539276 0 0.532096 -0.00391434 
0.371533 0 0.540877 0 0.534316 0.00707827 
0.371336 0 0.542378 0 0.536454 0.0180349 
0.371287 0 0.544208 0 0.538847 0.0289359 
0.37135 0 0.546092 0 0.54124 0.0397632 
0.371464 0 0.547842 0 0.543488 0.0505011 
0.371604 0 0.549427 0 0.545575 0.0611359 
0.371743 0 0.550853 0 0.547516 0.0716561 
0.371884 0 0.552121 0 0.549316 0.0820515 
0.372032 0 0.553244 0 0.550982 0.0923119 
0.372188 0 0.554229 0 0.552521 0.102424 
0.372345 0 0.555076 0 0.553939 0.11237 
0.372502 0 0.555792 0 0.555243 0.12213 
0.372667 0 0.556389 0 0.556444 0.131691 
0.372835 0 0.556871 0 0.557545 0.141041 
0.373002 0 0.557234 0 0.558547 0.150176 
0.373168 0 0.557485 0 0.559458 0.159094 
0.37384 0 0.558219 0 0.560511 0.167797 
0.374868 0 0.559241 0 0.561747 0.176288 
0.376127 0 0.560412 0 0.563099 0.18457 
0.377533 0 0.561644 0 0.564495 0.192647 
0.379031 0 0.562893 0 0.565897 0.200524 
0.380581 0 0.564124 0 0.567284 0.208205 
0.382153 0 0.565311 0 0.568642 0.215694 
0.383732 0 0.566443 0 0.56997 0.222996 
0.385315 0 0.567521 0 0.571271 0.230117 
0.386892 0 0.568543 0 0.572543 0.23706 
0.388468 0 0.56952 0 0.573786 0.243829 
0.390025 0 0.570431 0 0.57502 0.250429 
0.391567 0 0.571294 0 0.576245 0.256864 
0.393113 0 0.572144 0 0.577472 0.263138 
0.39463 0 0.572949 0 0.578711 0.269256 
0.396145 0 0.573763 0 0.57998 0.275221 
0.397637 0 0.574573 0 0.581308 0.281036 
0.399108 0 0.575405 0 0.582708 0.286706 
0.400575 0 0.576309 0 0.584204 0.292235 
0.402038 0 0.577306 0 0.585817 0.297625 
0.403476 0 0.578373 0 0.587578 0.302881 
0.404889 0 0.579529 0 0.58948 0.308005 
0.406296 0 0.580801 0 0.591527 0.313001 
0.407699 0 0.582186 0 0.593713 0.317872 
0.408562 0 0.583269 0 0.595333 0.322622 
0.4091 0 0.584275 0 0.596575 0.327253 
0.409493 0 0.585305 0 0.597683 0.331768 
0.409811 0 0.58637 0 0.598784 0.33617 
0.410134 0 0.587508 0 0.59996 0.340462 
0.41046 0 0.588707 0 0.601197 0.344647 
0.410783 0 0.589947 0 0.602483 0.348727 
0.411212 0 0.591265 0 0.603972 0.352705 
0.411722 0 0.592673 0 0.605595 0.356584 
0.412284 0 0.594151 0 0.607303 0.360365 
0.412872 0 0.595672 0 0.60907 0.364052 
0.413411 0 0.59719 0 0.610776 0.367647 
0.413914 0 0.598723 0 0.612429 0.371152 
0.414396 0 0.600279 0 0.614051 0.37457 
0.414862 0 0.601854 0 0.615658 0.377902 
0.41532 0 0.603449 0 0.617267 0.38115 
0.41578 0 0.605073 0 0.618886 0.384318 
0.416241 0 0.606723 0 0.620513 0.387406 
0.416696 0 0.608392 0 0.622142 0.390417 
0.417145 0 0.610079 0 0.623775 0.393352 
0.417595 0 0.611795 0 0.625416 0.396215 
0.418046 0 0.613539 0 0.627064 0.399005 
0.41849 0 0.615304 0 0.628716 0.401726 
0.418929 0 0.617091 0 0.630376 0.404379 
0.419371 0 0.61891 0 0.632049 0.406966 
0.419813 0 0.62076 0 0.633733 0.409487 
0.420249 0 0.622632 0 0.635427 0.411946 
0.420681 0 0.624527 0 0.63713 0.414343 
0.421115 0 0.626454 0 0.638848 0.41668 
0.42155 0 0.628411 0 0.640577 0.418959 
0.421978 0 0.630387 0 0.642314 0.42118 
0.422401 0 0.632382 0 0.644058 0.423346 
0.422826 0 0.634402 0 0.645811 0.425458 
0.42325 0 0.636444 0 0.647569 0.427516 
0.423669 0 0.638494 0 0.649325 0.429523 
0.424081 0 0.64055 0 0.651077 0.431479 
0.424495 0 0.642618 0 0.652826 0.433386 
0.42489 0 0.644642 0 0.654526 0.435245 
0.425259 0 0.646607 0 0.656209 0.437057 
0.425625 0 0.648534 0 0.6579 0.438823 
0.426002 0 0.650444 0 0.659603 0.440544 
0.426324 0 0.652283 0 0.661254 0.442221 
0.426724 0 0.654135 0 0.662964 0.443855 
0.427065 0 0.655912 0 0.664633 0.445447 
0.427447 0 0.657704 0 0.666295 0.446998 
0.427857 0 0.659491 0 0.667955 0.448509 
0.428282 0 0.661255 0 0.669605 0.449979 
0.428717 0 0.66299 0 0.67124 0.451411 
0.429165 0 0.6647 0 0.67286 0.452804 
0.429622 0 0.666383 0 0.674461 0.454159 
0.430081 0 0.668027 0 0.676036 0.455477 
0.430541 0 0.669634 0 0.677586 0.456758 
0.431008 0 0.671211 0 0.679114 0.458003 
0.43148 0 0.672756 0 0.680617 0.459211 
0.431949 0 0.674261 0 0.682091 0.460383 
0.432416 0 0.675728 0 0.683537 0.46152 
0.432887 0 0.677165 0 0.684959 0.46262 
0.43335 0 0.678574 0 0.686309 0.463685 
0.433791 0 0.679941 0 0.687583 0.464714 
0.434163 0 0.68123 0 0.688748 0.465706 
0.434553 0 0.682533 0 0.689859 0.466662 
0.434902 0 0.683771 0 0.690921 0.467581 
0.435219 0 0.684957 0 0.691924 0.468461 
0.435514 0 0.686101 0 0.692873 0.469302 
0.435822 0 0.687247 0 0.693791 0.470102 
0.436119 0 0.688358 0 0.694672 0.470858 
0.436402 0 0.689435 0 0.695511 0.471566 
0.436676 0 0.690485 0 0.696314 0.472222 
0.436953 0 0.691518 0 0.697086 0.47282 
0.437231 0 0.692535 0 0.697829 0.47335 
0.437505 0 0.693529 0 0.698537 0.4738 
0.437776 0 0.694499 0 0.699212 0.474153 
0.438052 0 0.695452 0 0.699857 0.47439 
0.438329 0 0.696386 0 0.700469 0.474485 
0.438603 0 0.697288 0 0.70104 0.474405 
0.438872 0 0.698156 0 0.70157 0.474114 
0.439144 0 0.698995 0 0.702059 0.47357 
0.439417 0 0.699798 0 0.702501 0.472726 
0.439683 0 0.700551 0 0.702887 0.471533 
0.439954 0 0.701418 0 0.703247 0.469938 
0.440242 0 0.702271 0 0.703568 0.467895 
0.440521 0 0.703045 0 0.703797 0.465358 
0.440781 0 0.703725 0 0.703924 0.462293 
0.441142 0 0.704426 0 0.704048 0.458674 
0.441401 0 0.705 0 0.704028 0.454488 
0.44176 0 0.705554 0 0.704 0.449736 
0.442118 0 0.706025 0 0.703893 0.444431 
0.442392 0 0.706359 0 0.703655 0.438599 
0.442734 0 0.706623 0 0.703342 0.432274 
0.44309 0 0.706811 0 0.703008 0.425498 
0.443449 0 0.7069 0 0.702602 0.41832 
0.443808 0 0.706891 0 0.702113 0.410788 
0.444179 0 0.706805 0 0.70155 0.402954 
0.444563 0 0.70665 0 0.700924 0.394866 
0.44496 0 0.706428 0 0.70024 0.386571 
0.445371 0 0.706143 0 0.699502 0.378109 
0.445804 0 0.705808 0 0.698719 0.369517 
0.446258 0 0.705424 0 0.697889 0.360824 
0.446728 0 0.704986 0 0.697011 0.35205 
0.447214 0 0.704498 0 0.696086 0.343206 
0.447724 0 0.703968 0 0.69512 0.334291 
0.448258 0 0.703393 0 0.694106 0.325294 
0.44881 0 0.70276 0 0.693035 0.316189 
0.449381 0 0.702061 0 0.6919 0.30694 
0.449979 0 0.701295 0 0.690693 0.2975 
0.450603 0 0.700445 0 0.689397 0.287817 
0.451247 0 0.699491 0 0.687996 0.277843 
0.451912 0 0.698422 0 0.686478 0.267538 
0.452605 0 0.697237 0 0.684838 0.256881 
0.453325 0 0.69593 0 0.683071 0.245874 
0.454064 0 0.694497 0 0.681177 0.234542 
0.454825 0 0.692945 0 0.679165 0.222926 
0.455611 0 0.691294 0 0.677049 0.211077 
0.45642 0 0.689556 0 0.674843 0.199052 
0.457244 0 0.687739 0 0.672559 0.186903 
0.458083 0 0.685861 0 0.670213 0.174682 
0.458941 0 0.683944 0 0.667823 0.162435 
0.459815 0 0.682001 0 0.6654 0.150199 
0.460696 0 0.680038 0 0.662955 0.13801 
0.461582 0 0.678068 0 0.660498 0.125897 
0.46248 0 0.676111 0 0.658044 0.113883 
0.463383 0 0.674175 0 0.655598 0.10199 
0.464285 0 0.672261 0 0.653166 0.0902354 
0.465185 0 0.670378 0 0.650754 0.0786332 
0.466087 0 0.66854 0 0.64837 0.0671956 
0.466987 0 0.666752 0 0.646018 0.0559325 
0.467878 0 0.665012 0 0.643698 0.0448519 
0.46876 0 0.663325 0 0.641414 0.0339604 
0.469269 0 0.660886 0 0.638576 0.0232635 
0.469448 0 0.657977 0 0.635427 0.0127637 
0.46941 0 0.6549 0 0.632173 0.00246371 
0.46937 0 0.651895 0 0.628987 -0.00763459 
0.469335 0 0.648971 0 0.625875 -0.0175306 
0.469302 0 0.646128 0 0.622836 -0.0272238 
0.469266 0 0.643362 0 0.61987 -0.0367142 
0.469229 0 0.640675 0 0.616979 -0.0460027 
0.469196 0 0.638075 0 0.614165 -0.0550901 
0.469165 0 0.635561 0 0.611428 -0.0639773 
0.469131 0 0.633126 0 0.608766 -0.0726658 
0.469095 0 0.630771 0 0.606178 -0.0811574 
0.469063 0 0.628504 0 0.603667 -0.0894536 
0.469034 0 0.62632 0 0.601232 -0.0975565 
0.469001 0 0.624215 0 0.598868 -0.105468 
0.468966 0 0.622187 0 0.596576 -0.11319 
0.469201 0 0.620586 0 0.594646 -0.120725 
0.469335 0 0.618764 0 0.592675 -0.128074 
