0.159354 0 0.28813 0 0.280963 -0.267806 
0.160072 0 0.288203 0 0.281257 -0.272164 
0.160778 0 0.288226 0 0.281527 -0.276412 
0.161468 0 0.2882 0 0.281761 -0.280554 
0.162143 0 0.288135 0 0.28196 -0.284592 
0.1628 0 0.288031 0 0.28212 -0.28853 
0.163443 0 0.287888 0 0.282253 -0.29237 
0.164074 0 0.287711 0 0.28236 -0.296113 
0.164699 0 0.287508 0 0.282449 -0.299763 
0.165316 0 0.287281 0 0.282518 -0.303321 
0.165917 0 0.287021 0 0.282564 -0.306791 
0.166504 0 0.286733 0 0.282589 -0.310174 
0.167083 0 0.286425 0 0.2826 -0.313472 
0.167653 0 0.286097 0 0.282597 -0.316688 
0.168208 0 0.285744 0 0.282577 -0.319824 
0.168749 0 0.285368 0 0.282542 -0.322881 
0.169282 0 0.284978 0 0.282499 -0.325861 
0.169806 0 0.284575 0 0.282447 -0.328767 
0.170315 0 0.284152 0 0.282384 -0.3316 
0.17081 0 0.28371 0 0.282312 -0.334363 
0.171298 0 0.283261 0 0.282237 -0.337056 
0.171776 0 0.282802 0 0.282159 -0.339681 
0.17224 0 0.282327 0 0.282075 -0.342241 
0.172689 0 0.281837 0 0.281985 -0.344736 
0.173132 0 0.281343 0 0.281897 -0.347169 
0.173971 0 0.281503 0 0.282768 -0.34954 
0.174905 0 0.281796 0 0.283729 -0.351851 
0.175897 0 0.282034 0 0.284753 -0.354104 
0.176889 0 0.282282 0 0.285802 -0.3563 
0.17788 0 0.282538 0 0.286873 -0.358439 
0.178861 0 0.282794 0 0.287962 -0.360524 
0.179835 0 0.28305 0 0.289068 -0.362554 
0.180809 0 0.283315 0 0.290197 -0.364532 
0.18178 0 0.283587 0 0.291347 -0.366457 
0.182742 0 0.283857 0 0.292513 -0.36833 
0.183696 0 0.284125 0 0.293695 -0.370152 
0.184648 0 0.284401 0 0.2949 -0.371923 
0.185599 0 0.284681 0 0.296124 -0.373642 
0.186539 0 0.284959 0 0.297364 -0.375309 
0.187471 0 0.285234 0 0.298619 -0.376924 
0.188401 0 0.285514 0 0.299897 -0.378484 
0.189328 0 0.285799 0 0.301195 -0.379989 
0.190244 0 0.28608 0 0.302508 -0.381435 
0.191151 0 0.286358 0 0.303839 -0.382819 
0.192056 0 0.286642 0 0.305193 -0.384137 
0.192931 0 0.287095 0 0.305807 -0.385384 
0.193734 0 0.287617 0 0.306046 -0.386553 
0.194534 0 0.288151 0 0.306305 -0.387635 
0.195338 0 0.288707 0 0.306595 -0.388622 
0.196145 0 0.289288 0 0.306915 -0.389502 
0.196948 0 0.289888 0 0.307264 -0.39026 
0.197747 0 0.290512 0 0.307646 -0.390882 
0.198551 0 0.291173 0 0.308071 -0.391347 
0.199358 0 0.291874 0 0.308543 -0.391635 
0.200161 0 0.292613 0 0.309061 -0.391721 
0.20096 0 0.293396 0 0.309634 -0.391577 
0.201764 0 0.294239 0 0.310273 -0.391171 
0.202263 0 0.294713 0 0.311093 -0.390468 
0.202567 0 0.295035 0 0.31194 -0.389432 
0.202866 0 0.295436 0 0.312873 -0.388022 
0.203168 0 0.295937 0 0.313907 -0.386194 
0.203471 0 0.296544 0 0.315052 -0.383906 
0.203767 0 0.297261 0 0.316314 -0.381113 
0.204058 0 0.298099 0 0.317704 -0.37777 
0.204363 0 0.299027 0 0.319178 -0.373837 
0.204735 0 0.300241 0 0.320562 -0.369273 
0.205034 0 0.301614 0 0.322021 -0.364048 
0.205308 0 0.303152 0 0.323607 -0.358134 
0.205546 0 0.304839 0 0.325321 -0.351514 
0.205844 0 0.306785 0 0.327232 -0.344178 
0.205979 0 0.308724 0 0.329283 -0.336129 
0.20626 0 0.31103 0 0.331545 -0.327379 
0.206544 0 0.313516 0 0.333995 -0.317949 
0.206842 0 0.316156 0 0.336634 -0.307872 
0.2071 0 0.3189 0 0.339446 -0.297187 
0.207336 0 0.321767 0 0.342397 -0.285943 
0.207562 0 0.324761 0 0.345478 -0.274192 
0.207779 0 0.327875 0 0.348681 -0.261993 
0.207985 0 0.331092 0 0.351993 -0.249403 
0.208183 0 0.334402 0 0.355404 -0.236484 
0.208381 0 0.337798 0 0.358904 -0.223294 
0.208578 0 0.341263 0 0.362474 -0.209892 
0.208766 0 0.344773 0 0.366094 -0.196332 
0.208947 0 0.348316 0 0.369749 -0.182665 
0.209127 0 0.351886 0 0.373433 -0.168939 
0.209307 0 0.35547 0 0.377129 -0.155196 
0.209478 0 0.359048 0 0.38082 -0.141476 
0.209643 0 0.362611 0 0.384497 -0.127813 
0.209808 0 0.366157 0 0.388154 -0.114238 
0.209971 0 0.369678 0 0.391783 -0.100779 
0.210127 0 0.373159 0 0.39537 -0.0874574 
0.210275 0 0.376594 0 0.39891 -0.0742945 
0.210424 0 0.379988 0 0.402404 -0.061307 
0.210572 0 0.383336 0 0.405845 -0.0485093 
0.210712 0 0.386626 0 0.409226 -0.0359135 
0.210846 0 0.389859 0 0.412545 -0.0235293 
0.21098 0 0.393042 0 0.415807 -0.011365 
0.211113 0 0.396172 0 0.419009 0.000573211 
0.211238 0 0.399243 0 0.422144 0.0122803 
0.211356 0 0.402255 0 0.425215 0.0237525 
0.211475 0 0.405218 0 0.428227 0.034987 
0.211593 0 0.408131 0 0.43118 0.0459821 
0.211702 0 0.410988 0 0.434068 0.0567366 
0.211805 0 0.413789 0 0.436893 0.0672502 
0.211908 0 0.416545 0 0.439661 0.0775228 
0.212009 0 0.419253 0 0.44237 0.087555 
0.212102 0 0.421904 0 0.445014 0.0973477 
0.212188 0 0.424499 0 0.447593 0.106902 
0.212272 0 0.427045 0 0.450111 0.11622 
0.212355 0 0.429538 0 0.452565 0.125303 
0.212428 0 0.431967 0 0.454948 0.134152 
0.212492 0 0.434331 0 0.457256 0.142771 
0.212554 0 0.436634 0 0.459495 0.15116 
0.212613 0 0.438872 0 0.46166 0.159323 
0.21266 0 0.441034 0 0.463743 0.167262 
0.212697 0 0.443118 0 0.465743 0.174978 
0.212731 0 0.445129 0 0.467663 0.182476 
0.212759 0 0.447065 0 0.469502 0.189757 
0.212774 0 0.448915 0 0.471253 0.196823 
0.212777 0 0.45068 0 0.472915 0.203678 
0.212776 0 0.452367 0 0.474496 0.210323 
0.212768 0 0.453975 0 0.475994 0.216762 
0.212746 0 0.455496 0 0.477405 0.222997 
0.212711 0 0.456931 0 0.47873 0.229029 
0.212672 0 0.458291 0 0.479979 0.234863 
0.212626 0 0.459576 0 0.48115 0.240498 
0.212567 0 0.460779 0 0.482241 0.245939 
0.212496 0 0.461904 0 0.483255 0.251187 
0.212422 0 0.462961 0 0.484201 0.256244 
0.212343 0 0.463953 0 0.485081 0.261112 
0.212253 0 0.464872 0 0.485891 0.265793 
0.212153 0 0.465724 0 0.486636 0.270289 
0.212052 0 0.46652 0 0.487324 0.274602 
0.211948 0 0.467261 0 0.487957 0.278733 
0.211835 0 0.467941 0 0.488532 0.282685 
0.211715 0 0.468565 0 0.489054 0.28646 
0.211596 0 0.469143 0 0.48953 0.290058 
0.211476 0 0.469678 0 0.489963 0.293483 
0.21135 0 0.470163 0 0.490349 0.296735 
0.211219 0 0.470603 0 0.490692 0.299816 
0.21109 0 0.471007 0 0.491 0.302729 
0.210964 0 0.471378 0 0.491275 0.305474 
0.210832 0 0.471708 0 0.491512 0.308054 
0.210696 0 0.472001 0 0.491714 0.310471 
0.210565 0 0.472268 0 0.491891 0.312726 
0.210437 0 0.472509 0 0.492042 0.314821 
0.210304 0 0.472717 0 0.492163 0.316758 
0.21017 0 0.472896 0 0.492257 0.318538 
0.21004 0 0.473055 0 0.492332 0.320165 
0.209915 0 0.473194 0 0.492387 0.321639 
0.209786 0 0.473307 0 0.492419 0.322963 
0.209656 0 0.473396 0 0.492429 0.324138 
0.209531 0 0.47347 0 0.492425 0.325166 
0.209411 0 0.47353 0 0.492406 0.32605 
0.209288 0 0.473568 0 0.492368 0.326791 
0.209164 0 0.473585 0 0.492312 0.327391 
0.209046 0 0.473592 0 0.492246 0.327852 
0.208933 0 0.473587 0 0.492169 0.328177 
0.208817 0 0.473564 0 0.492075 0.328367 
0.2087 0 0.473523 0 0.491966 0.328424 
0.208589 0 0.473474 0 0.49185 0.328351 
0.208483 0 0.473416 0 0.491724 0.328148 
0.208375 0 0.473341 0 0.491584 0.327819 
0.208265 0 0.473251 0 0.49143 0.327364 
0.208162 0 0.473153 0 0.49127 0.326786 
0.208063 0 0.473048 0 0.491102 0.326087 
0.207962 0 0.472927 0 0.49092 0.325269 
0.20786 0 0.472792 0 0.490726 0.324333 
0.207764 0 0.47265 0 0.490526 0.32328 
0.207672 0 0.472501 0 0.490319 0.322114 
0.207578 0 0.472336 0 0.490098 0.320834 
0.207483 0 0.472157 0 0.489864 0.319444 
0.207393 0 0.471972 0 0.489624 0.317944 
0.207308 0 0.471779 0 0.489377 0.316335 
0.207221 0 0.47157 0 0.489115 0.31462 
0.207131 0 0.471347 0 0.488841 0.312798 
0.207048 0 0.471116 0 0.488559 0.310872 
0.206969 0 0.470877 0 0.488269 0.308842 
0.206887 0 0.470621 0 0.487964 0.306709 
0.206803 0 0.470349 0 0.487645 0.304475 
0.206725 0 0.470069 0 0.487317 0.302139 
0.206651 0 0.46978 0 0.48698 0.299702 
0.206574 0 0.469472 0 0.486625 0.297165 
0.206495 0 0.469146 0 0.486255 0.294528 
0.206421 0 0.468811 0 0.485874 0.29179 
0.206351 0 0.468464 0 0.485482 0.288953 
0.206278 0 0.468097 0 0.485071 0.286016 
0.206202 0 0.46771 0 0.484641 0.282978 
0.206132 0 0.467311 0 0.484199 0.279839 
0.206065 0 0.466897 0 0.483742 0.276599 
0.205995 0 0.466461 0 0.483263 0.273256 
0.205922 0 0.466002 0 0.482763 0.26981 
0.205854 0 0.465527 0 0.482248 0.266259 
0.20579 0 0.465036 0 0.481714 0.262601 
0.205721 0 0.464517 0 0.481155 0.258836 
0.20565 0 0.463973 0 0.480571 0.254962 
0.205583 0 0.46341 0 0.479967 0.250976 
0.20552 0 0.462824 0 0.479341 0.246877 
0.205452 0 0.462209 0 0.478685 0.242662 
0.205381 0 0.461562 0 0.478 0.238328 
0.205315 0 0.460891 0 0.477289 0.233874 
0.205251 0 0.460194 0 0.476551 0.229296 
0.205183 0 0.45946 0 0.475778 0.224591 
0.205111 0 0.45869 0 0.474969 0.219756 
0.205044 0 0.45789 0 0.474129 0.214788 
0.204978 0 0.457058 0 0.473256 0.209684 
0.204908 0 0.456182 0 0.47234 0.204441 
0.204835 0 0.455264 0 0.471382 0.199054 
0.204764 0 0.454308 0 0.470386 0.193521 
0.204696 0 0.453313 0 0.469349 0.187838 
0.204623 0 0.452268 0 0.468262 0.182002 
0.204545 0 0.451172 0 0.467125 0.17601 
0.204471 0 0.450032 0 0.465943 0.169859 
0.204398 0 0.448844 0 0.464711 0.163547 
0.20432 0 0.447598 0 0.463423 0.157072 
0.204237 0 0.446295 0 0.462077 0.150431 
0.204157 0 0.44494 0 0.460677 0.143625 
0.204078 0 0.44353 0 0.459222 0.136651 
0.203993 0 0.442057 0 0.457703 0.129511 
0.203903 0 0.440519 0 0.456121 0.122205 
0.203816 0 0.438925 0 0.45448 0.114736 
0.203729 0 0.437272 0 0.452779 0.107108 
0.203636 0 0.435552 0 0.451012 0.0993226 
0.203537 0 0.433766 0 0.449178 0.091387 
0.203441 0 0.431923 0 0.447286 0.0833074 
0.203345 0 0.430022 0 0.445335 0.0750917 
0.203242 0 0.428056 0 0.44332 0.066749 
0.203133 0 0.426029 0 0.441244 0.0582895 
0.203026 0 0.423952 0 0.439116 0.0497248 
0.20292 0 0.421824 0 0.436937 0.0410676 
0.202806 0 0.419642 0 0.434705 0.0323314 
0.202686 0 0.417411 0 0.432424 0.0235306 
0.202569 0 0.415142 0 0.430105 0.0146802 
0.202451 0 0.412839 0 0.427752 0.00579566 
0.202326 0 0.410499 0 0.425362 -0.00310725 
0.202196 0 0.408128 0 0.422942 -0.0120126 
0.202067 0 0.405739 0 0.420503 -0.0209051 
0.201939 0 0.403335 0 0.418051 -0.0297693 
0.201804 0 0.400915 0 0.415583 -0.0385907 
0.201664 0 0.398483 0 0.413106 -0.0473552 
0.201526 0 0.396055 0 0.410632 -0.0560496 
0.201389 0 0.393632 0 0.408164 -0.064662 
0.201246 0 0.391212 0 0.4057 -0.0731812 
0.201098 0 0.3888 0 0.403246 -0.0815969 
0.200953 0 0.386408 0 0.400814 -0.0899005 
0.200809 0 0.384039 0 0.398404 -0.0980837 
0.20066 0 0.381688 0 0.396014 -0.10614 
0.200507 0 0.37936 0 0.393649 -0.114064 
0.200357 0 0.377064 0 0.391317 -0.12185 
0.200209 0 0.374802 0 0.38902 -0.129495 
0.200057 0 0.372569 0 0.386753 -0.136995 
0.199901 0 0.370367 0 0.38452 -0.144349 
0.199749 0 0.368206 0 0.382328 -0.151556 
0.1996 0 0.366085 0 0.380177 -0.158613 
0.199447 0 0.363999 0 0.378062 -0.165521 
0.199291 0 0.361948 0 0.375984 -0.172279 
0.19914 0 0.359941 0 0.373952 -0.17889 
0.198991 0 0.357978 0 0.371963 -0.185353 
0.198839 0 0.35605 0 0.370012 -0.19167 
0.198685 0 0.35416 0 0.368099 -0.197842 
0.198535 0 0.352315 0 0.366232 -0.203872 
0.198389 0 0.350513 0 0.364409 -0.209762 
0.19824 0 0.348746 0 0.362622 -0.215512 
0.198088 0 0.347016 0 0.360873 -0.221127 
0.197941 0 0.34533 0 0.359169 -0.226607 
0.197798 0 0.343685 0 0.357506 -0.231957 
0.197651 0 0.342075 0 0.355878 -0.237178 
0.197502 0 0.340498 0 0.354286 -0.242272 
0.197359 0 0.338963 0 0.352735 -0.247243 
0.197218 0 0.337468 0 0.351223 -0.252092 
0.197075 0 0.336004 0 0.349743 -0.256824 
0.196929 0 0.334571 0 0.348296 -0.261439 
0.196787 0 0.333177 0 0.346887 -0.265941 
0.196649 0 0.33182 0 0.345515 -0.270333 
0.196508 0 0.33049 0 0.344171 -0.274616 
0.196364 0 0.32919 0 0.342857 -0.278794 
0.196224 0 0.327925 0 0.341577 -0.282868 
0.196087 0 0.326693 0 0.340331 -0.286842 
0.195946 0 0.325486 0 0.33911 -0.290717 
0.195802 0 0.324305 0 0.337914 -0.294497 
0.195663 0 0.323157 0 0.336751 -0.298182 
0.195525 0 0.322038 0 0.335617 -0.301776 
0.195384 0 0.320942 0 0.334505 -0.305281 
0.195238 0 0.319868 0 0.333416 -0.308699 
0.195096 0 0.318823 0 0.332355 -0.312031 
0.194957 0 0.317806 0 0.331321 -0.315281 
0.194811 0 0.316807 0 0.330305 -0.31845 
0.194662 0 0.315828 0 0.329309 -0.32154 
0.194516 0 0.314876 0 0.328337 -0.324553 
0.194371 0 0.313947 0 0.327389 -0.32749 
0.19422 0 0.313035 0 0.326457 -0.330355 
0.194064 0 0.312139 0 0.325541 -0.333148 
0.19391 0 0.311267 0 0.324647 -0.335872 
0.193757 0 0.310416 0 0.323773 -0.338527 
0.193596 0 0.309578 0 0.322912 -0.341117 
0.193431 0 0.308754 0 0.322064 -0.343642 
0.193266 0 0.307951 0 0.321235 -0.346103 
0.193101 0 0.307167 0 0.320424 -0.348504 
0.192929 0 0.306394 0 0.319622 -0.350844 
0.19275 0 0.305631 0 0.31883 -0.353126 
0.192571 0 0.304887 0 0.318055 -0.355351 
0.192391 0 0.30416 0 0.317294 -0.35752 
0.192203 0 0.30344 0 0.31654 -0.359635 
0.192007 0 0.30273 0 0.315794 -0.361698 
0.191811 0 0.302035 0 0.315061 -0.363709 
0.191612 0 0.301354 0 0.31434 -0.365669 
0.191404 0 0.30068 0 0.313624 -0.367581 
0.191188 0 0.300011 0 0.312911 -0.369445 
0.19097 0 0.299357 0 0.31221 -0.371262 
0.19075 0 0.298714 0 0.311518 -0.373034 
0.190519 0 0.298076 0 0.310828 -0.374762 
0.190279 0 0.297442 0 0.310139 -0.376446 
0.190036 0 0.296819 0 0.309459 -0.378089 
0.18979 0 0.296207 0 0.308785 -0.37969 
0.189534 0 0.295597 0 0.30811 -0.381251 
0.189267 0 0.294989 0 0.307434 -0.382774 
0.188997 0 0.294391 0 0.306764 -0.384258 
0.188724 0 0.293802 0 0.306097 -0.385705 
0.188439 0 0.293212 0 0.305425 -0.387116 
0.188143 0 0.292623 0 0.30475 -0.388492 
0.187845 0 0.292042 0 0.304077 -0.389833 
0.187542 0 0.291468 0 0.303403 -0.391141 
0.187228 0 0.290891 0 0.30272 -0.392416 
0.186904 0 0.290313 0 0.302029 -0.39366 
0.186577 0 0.28974 0 0.301335 -0.394872 
0.186246 0 0.28917 0 0.300633 -0.396054 
0.185904 0 0.288594 0 0.299915 -0.397206 
0.185697 0 0.288096 0 0.299319 -0.39833 
0.18559 0 0.287686 0 0.298831 -0.399425 
0.185555 0 0.287339 0 0.298413 -0.400493 
0.185569 0 0.287022 0 0.298025 -0.401535 
0.185622 0 0.286717 0 0.297646 -0.40255 
0.185719 0 0.286426 0 0.297271 -0.40354 
0.185861 0 0.286142 0 0.296892 -0.404505 
0.186045 0 0.285856 0 0.296501 -0.405446 
0.186276 0 0.285572 0 0.296101 -0.406364 
0.186565 0 0.285301 0 0.295702 -0.407258 
0.186913 0 0.285047 0 0.295311 -0.408131 
0.187333 0 0.284836 0 0.29495 -0.408981 
0.187823 0 0.284695 0 0.294626 -0.40981 
0.188366 0 0.284601 0 0.294334 -0.410619 
0.188909 0 0.284504 0 0.294051 -0.411407 
0.189445 0 0.284399 0 0.29377 -0.412175 
0.189976 0 0.284287 0 0.293494 -0.412925 
0.190509 0 0.284176 0 0.293228 -0.413655 
0.191063 0 0.284085 0 0.292967 -0.414368 
0.191618 0 0.283994 0 0.292705 -0.415062 
0.192165 0 0.283897 0 0.292442 -0.415739 
0.192708 0 0.283798 0 0.292183 -0.4164 
0.193241 0 0.283692 0 0.291924 -0.417043 
0.193755 0 0.28357 0 0.291654 -0.417671 
0.194249 0 0.283431 0 0.291375 -0.418283 
0.194729 0 0.283283 0 0.29109 -0.41888 
0.195193 0 0.283122 0 0.290798 -0.419461 
0.195634 0 0.282943 0 0.290493 -0.420028 
0.196053 0 0.282745 0 0.290175 -0.420581 
0.196457 0 0.282536 0 0.289851 -0.421121 
0.196844 0 0.282316 0 0.28952 -0.421646 
0.197207 0 0.282077 0 0.289175 -0.422159 
0.197549 0 0.281819 0 0.288817 -0.422659 
0.197875 0 0.281551 0 0.288452 -0.423146 
0.198378 0 0.282178 0 0.288901 -0.423621 
0.198894 0 0.282826 0 0.28935 -0.424084 
0.199305 0 0.283235 0 0.289539 -0.424536 
0.199719 0 0.283656 0 0.289741 -0.424976 
0.200134 0 0.284087 0 0.289952 -0.425405 
0.200543 0 0.284521 0 0.290169 -0.425824 
0.200948 0 0.284961 0 0.290393 -0.426232 
0.201356 0 0.285414 0 0.290631 -0.42663 
0.201765 0 0.285879 0 0.290882 -0.427018 
0.20217 0 0.28635 0 0.29114 -0.427396 
0.202571 0 0.286828 0 0.291408 -0.427765 
0.202976 0 0.287322 0 0.291692 -0.428125 
0.203383 0 0.287831 0 0.291991 -0.428475 
0.203786 0 0.288348 0 0.292299 -0.428817 
0.204185 0 0.288875 0 0.292619 -0.42915 
0.204589 0 0.289419 0 0.292955 -0.429475 
0.204995 0 0.289979 0 0.293305 -0.429792 
0.205397 0 0.290548 0 0.293662 -0.430101 
0.205796 0 0.291126 0 0.294025 -0.430402 
0.2062 0 0.291719 0 0.294398 -0.430696 
0.206607 0 0.292323 0 0.294776 -0.430982 
0.20701 0 0.292932 0 0.295149 -0.431261 
0.207412 0 0.293543 0 0.295515 -0.431534 
0.207817 0 0.294164 0 0.295878 -0.431799 
0.208226 0 0.294792 0 0.296233 -0.432058 
0.208632 0 0.295422 0 0.296573 -0.43231 
0.209036 0 0.296058 0 0.296901 -0.432556 
0.209444 0 0.29671 0 0.297224 -0.432796 
0.209855 0 0.297383 0 0.297542 -0.43303 
0.210262 0 0.298075 0 0.297855 -0.433258 
0.210667 0 0.298793 0 0.298168 -0.43348 
0.211077 0 0.299547 0 0.298489 -0.433697 
0.211489 0 0.300341 0 0.29882 -0.433908 
0.211899 0 0.301169 0 0.299157 -0.434114 
0.212306 0 0.302033 0 0.299502 -0.434315 
0.212717 0 0.30294 0 0.299861 -0.434511 
0.213133 0 0.303888 0 0.300232 -0.434702 
0.213545 0 0.30487 0 0.300608 -0.434888 
0.213955 0 0.305884 0 0.300989 -0.435069 
0.21437 0 0.306936 0 0.301379 -0.435246 
0.214788 0 0.308023 0 0.301775 -0.435419 
0.215203 0 0.309136 0 0.302171 -0.435587 
0.215616 0 0.310274 0 0.302566 -0.435751 
0.216034 0 0.311442 0 0.302963 -0.435911 
0.216455 0 0.312638 0 0.30336 -0.436067 
0.216872 0 0.313853 0 0.303749 -0.436219 
0.217287 0 0.315085 0 0.304132 -0.436367 
0.217706 0 0.316341 0 0.30451 -0.436512 
0.218127 0 0.317618 0 0.304882 -0.436653 
0.218544 0 0.318907 0 0.305241 -0.43679 
0.218958 0 0.320208 0 0.305588 -0.436924 
0.219376 0 0.321526 0 0.305925 -0.437054 
0.219795 0 0.32286 0 0.306251 -0.437181 
0.220209 0 0.3242 0 0.306559 -0.437305 
0.220619 0 0.325547 0 0.30685 -0.437426 
0.220915 0 0.326726 0 0.306857 -0.437543 
0.221127 0 0.327836 0 0.306712 -0.437657 
0.221244 0 0.328958 0 0.306625 -0.437768 
0.221311 0 0.330027 0 0.306491 -0.437876 
0.221473 0 0.331197 0 0.30636 -0.43798 
0.221635 0 0.332376 0 0.30621 -0.438081 
0.221704 0 0.333136 0 0.306116 -0.438178 
0.221651 0 0.333531 0 0.306039 -0.438271 
0.221505 0 0.333727 0 0.305948 -0.43836 
0.221302 0 0.333861 0 0.305825 -0.438444 
0.220931 0 0.333948 0 0.305484 -0.438521 
0.220559 0 0.334038 0 0.305147 -0.438592 
0.220192 0 0.33414 0 0.304817 -0.438655 
0.21983 0 0.33425 0 0.304494 -0.438708 
0.219493 0 0.334322 0 0.304247 -0.438749 
0.219114 0 0.33437 0 0.303961 -0.438775 
0.218723 0 0.334401 0 0.303676 -0.438784 
0.218328 0 0.334415 0 0.303399 -0.43877 
0.21793 0 0.334417 0 0.303131 -0.438728 
0.217536 0 0.334419 0 0.302877 -0.438652 
0.217156 0 0.334437 0 0.302646 -0.438535 
0.216791 0 0.334473 0 0.302436 -0.438365 
0.216435 0 0.33452 0 0.302245 -0.438131 
0.21609 0 0.33458 0 0.302077 -0.43782 
0.215761 0 0.334661 0 0.301935 -0.437414 
0.215445 0 0.334763 0 0.30182 -0.436892 
0.215138 0 0.334882 0 0.30173 -0.436232 
0.214839 0 0.335021 0 0.301669 -0.435405 
0.214556 0 0.335192 0 0.301643 -0.43438 
0.214287 0 0.335397 0 0.301654 -0.433119 
0.214025 0 0.335631 0 0.301702 -0.431581 
0.213772 0 0.335902 0 0.301792 -0.42972 
0.213534 0 0.336221 0 0.301933 -0.427484 
0.213309 0 0.336593 0 0.302129 -0.424818 
0.213093 0 0.337015 0 0.302379 -0.421661 
0.212885 0 0.337494 0 0.302692 -0.417952 
0.212693 0 0.338045 0 0.303076 -0.413627 
0.212516 0 0.338671 0 0.303536 -0.408624 
0.212347 0 0.33937 0 0.304071 -0.402882 
0.21219 0 0.340148 0 0.304688 -0.39635 
0.21205 0 0.341016 0 0.305394 -0.38898 
0.211926 0 0.341975 0 0.306188 -0.380742 
0.211814 0 0.343019 0 0.307069 -0.371616 
0.211715 0 0.344147 0 0.308035 -0.361601 
0.211636 0 0.345364 0 0.309086 -0.350714 
0.211578 0 0.346663 0 0.310217 -0.338991 
0.211533 0 0.348028 0 0.311416 -0.326486 
0.211505 0 0.349452 0 0.312674 -0.313266 
0.2115 0 0.350931 0 0.313984 -0.299413 
0.211517 0 0.352452 0 0.315335 -0.285015 
0.211551 0 0.353994 0 0.316708 -0.270165 
0.211602 0 0.355545 0 0.318093 -0.254957 
0.211677 0 0.357101 0 0.319482 -0.23948 
0.211774 0 0.358646 0 0.32086 -0.223821 
0.211885 0 0.360164 0 0.322214 -0.208058 
0.212011 0 0.361643 0 0.323533 -0.192262 
0.212158 0 0.363083 0 0.324815 -0.176498 
0.212321 0 0.364474 0 0.32605 -0.160819 
0.212494 0 0.365803 0 0.327228 -0.145275 
0.212676 0 0.367065 0 0.328347 -0.129904 
