0.480383 0 0.70821 0 0.682045 0.196958 
0.480929 0 0.707254 0 0.680775 0.189276 
0.481479 0 0.70632 0 0.679508 0.181715 
0.482026 0 0.705405 0 0.678245 0.174281 
0.482572 0 0.704513 0 0.676988 0.166981 
0.483105 0 0.70358 0 0.675659 0.159823 
0.483641 0 0.702688 0 0.67441 0.152814 
0.48417 0 0.701801 0 0.673163 0.145959 
0.484689 0 0.700918 0 0.671903 0.139263 
0.485209 0 0.700064 0 0.670644 0.132732 
0.485732 0 0.699254 0 0.669401 0.126369 
0.486254 0 0.69849 0 0.66818 0.120178 
0.486776 0 0.697771 0 0.666982 0.11416 
0.487306 0 0.697105 0 0.66581 0.108318 
0.48784 0 0.696487 0 0.66466 0.102653 
0.488372 0 0.695911 0 0.663529 0.0971629 
0.488901 0 0.695378 0 0.662418 0.0918474 
0.489434 0 0.694897 0 0.661332 0.086704 
0.48997 0 0.694467 0 0.660269 0.0817294 
0.490501 0 0.694082 0 0.659228 0.0769193 
0.491029 0 0.693741 0 0.658209 0.072268 
0.49156 0 0.69345 0 0.657214 0.0677689 
0.492092 0 0.693207 0 0.656241 0.0634139 
0.492619 0 0.693003 0 0.655285 0.0591936 
0.49314 0 0.692837 0 0.654345 0.055097 
0.493664 0 0.692712 0 0.65342 0.0511113 
0.494187 0 0.692623 0 0.652507 0.0472218 
0.494704 0 0.692559 0 0.651598 0.0434114 
0.495214 0 0.692517 0 0.65069 0.0396606 
0.495726 0 0.692498 0 0.64978 0.035947 
0.496236 0 0.692491 0 0.64886 0.032245 
0.496739 0 0.692485 0 0.64792 0.0285257 
0.497235 0 0.692469 0 0.646953 0.0247563 
0.497731 0 0.692441 0 0.645953 0.0209008 
0.498225 0 0.692388 0 0.644907 0.0169193 
0.498711 0 0.692292 0 0.643802 0.0127696 
0.49919 0 0.692141 0 0.64263 0.0084079 
0.499668 0 0.691929 0 0.641381 0.00379176 
0.499931 0 0.690942 0 0.639698 -0.00111735 
0.500043 0 0.689367 0 0.637682 -0.00635035 
0.500077 0 0.687487 0 0.635528 -0.0119289 
0.500162 0 0.685588 0 0.633346 -0.0178567 
0.500287 0 0.683661 0 0.63113 -0.0241227 
0.500437 0 0.681703 0 0.62888 -0.0307001 
0.500606 0 0.679722 0 0.626604 -0.0375503 
0.500797 0 0.677739 0 0.624315 -0.044627 
0.501007 0 0.675766 0 0.622022 -0.0518803 
0.501226 0 0.673811 0 0.619735 -0.0592611 
0.501454 0 0.671888 0 0.617467 -0.0667228 
0.501697 0 0.670017 0 0.61523 -0.0742234 
0.501953 0 0.668205 0 0.61303 -0.0817256 
0.502168 0 0.66618 0 0.61081 -0.089197 
0.502358 0 0.664029 0 0.608597 -0.09661 
0.502548 0 0.661851 0 0.606433 -0.103941 
0.502752 0 0.659704 0 0.604338 -0.111168 
0.502972 0 0.65761 0 0.602319 -0.118274 
0.503212 0 0.655576 0 0.600374 -0.125241 
0.503478 0 0.653606 0 0.598505 -0.132052 
0.50377 0 0.651697 0 0.596712 -0.138689 
0.504079 0 0.649847 0 0.594996 -0.145135 
0.504407 0 0.648062 0 0.593365 -0.151365 
0.504759 0 0.646362 0 0.591829 -0.157351 
0.505132 0 0.644756 0 0.590397 -0.163059 
0.50552 0 0.643253 0 0.589076 -0.168443 
0.505922 0 0.64187 0 0.587882 -0.173443 
0.506343 0 0.640635 0 0.586834 -0.177985 
0.50678 0 0.63957 0 0.58595 -0.181971 
0.507225 0 0.638701 0 0.585255 -0.185279 
0.507679 0 0.638066 0 0.584783 -0.187754 
0.508145 0 0.637719 0 0.584578 -0.189207 
0.508623 0 0.637712 0 0.584686 -0.189415 
0.509104 0 0.638097 0 0.585156 -0.188138 
0.50959 0 0.638929 0 0.586035 -0.185157 
0.509647 0 0.639878 0 0.587428 -0.18033 
0.509928 0 0.641319 0 0.58936 -0.173644 
0.510201 0 0.643209 0 0.59169 -0.165233 
0.510467 0 0.645491 0 0.594367 -0.155341 
0.510735 0 0.648097 0 0.59733 -0.144274 
0.511003 0 0.650952 0 0.600512 -0.132335 
0.511268 0 0.653981 0 0.603853 -0.119796 
0.511531 0 0.657128 0 0.607305 -0.106882 
0.511799 0 0.660355 0 0.610831 -0.0937658 
0.512071 0 0.663627 0 0.614401 -0.0805806 
0.512342 0 0.666909 0 0.61799 -0.0674236 
0.512613 0 0.670183 0 0.621583 -0.0543665 
0.512856 0 0.673702 0 0.625039 -0.0414612 
0.513087 0 0.677272 0 0.628446 -0.0287446 
0.513319 0 0.680808 0 0.631835 -0.0162433 
0.513683 0 0.68411 0 0.635288 -0.00397592 
0.514117 0 0.687534 0 0.638811 0.00804454 
0.514616 0 0.691195 0 0.642723 0.0198096 
0.515138 0 0.69482 0 0.646664 0.0313137 
0.515647 0 0.698293 0 0.650527 0.0425544 
0.516292 0 0.701747 0 0.654448 0.0535308 
0.516795 0 0.705116 0 0.658336 0.0642444 
0.517296 0 0.70844 0 0.662216 0.0746983 
0.517798 0 0.711721 0 0.666091 0.0848982 
0.518419 0 0.715008 0 0.669983 0.0948523 
0.519045 0 0.718267 0 0.673875 0.104572 
0.519671 0 0.721494 0 0.67777 0.114071 
0.520298 0 0.724693 0 0.68167 0.123366 
0.520933 0 0.727878 0 0.685582 0.132471 
0.521573 0 0.731046 0 0.689503 0.1414 
0.522212 0 0.734188 0 0.693428 0.15016 
0.52285 0 0.737302 0 0.697355 0.158751 
0.523763 0 0.740736 0 0.701176 0.167175 
0.524834 0 0.744325 0 0.704989 0.175429 
0.525977 0 0.747959 0 0.708787 0.183511 
0.527101 0 0.751533 0 0.712569 0.191421 
0.528128 0 0.755023 0 0.716258 0.199157 
0.529076 0 0.758396 0 0.719846 0.20672 
0.529953 0 0.761632 0 0.723335 0.214111 
0.530769 0 0.764737 0 0.72673 0.221332 
0.531539 0 0.767727 0 0.730042 0.228385 
0.532267 0 0.770608 0 0.73327 0.235271 
0.532949 0 0.773375 0 0.736413 0.241994 
0.533587 0 0.776027 0 0.73947 0.248556 
0.534191 0 0.778572 0 0.742444 0.25496 
0.53476 0 0.781007 0 0.745331 0.261209 
0.535286 0 0.783321 0 0.74813 0.267305 
0.535773 0 0.785516 0 0.750842 0.273253 
0.536227 0 0.7876 0 0.753469 0.279055 
0.536649 0 0.789572 0 0.756012 0.284714 
0.537033 0 0.791425 0 0.758468 0.290233 
0.537382 0 0.793159 0 0.760839 0.295615 
0.537704 0 0.794784 0 0.763131 0.300863 
0.538 0 0.796302 0 0.765342 0.30598 
0.538264 0 0.797703 0 0.767472 0.310968 
0.538499 0 0.798992 0 0.769525 0.31583 
0.538714 0 0.800179 0 0.771505 0.320569 
0.539161 0 0.801485 0 0.773765 0.325188 
0.539493 0 0.802447 0 0.775284 0.329686 
0.539793 0 0.803212 0 0.776384 0.33407 
0.540126 0 0.803934 0 0.777411 0.338341 
0.54053 0 0.804676 0 0.778482 0.342499 
0.540976 0 0.805419 0 0.779563 0.346548 
0.541448 0 0.806154 0 0.780643 0.350489 
0.541943 0 0.80688 0 0.781723 0.354323 
0.542454 0 0.807592 0 0.782798 0.358053 
0.542969 0 0.808278 0 0.783867 0.361678 
0.543487 0 0.808937 0 0.78493 0.365201 
0.544014 0 0.809578 0 0.785992 0.368621 
0.544546 0 0.810201 0 0.787053 0.371941 
0.545078 0 0.810795 0 0.788111 0.37516 
0.545609 0 0.811364 0 0.789169 0.378278 
0.546118 0 0.811915 0 0.790058 0.381296 
0.546592 0 0.812416 0 0.790788 0.384213 
0.547028 0 0.812874 0 0.791402 0.387028 
0.547444 0 0.813309 0 0.791947 0.389742 
0.547855 0 0.81374 0 0.79246 0.392353 
0.548266 0 0.814167 0 0.792952 0.394859 
0.54867 0 0.814581 0 0.793423 0.397259 
0.549067 0 0.81498 0 0.79387 0.399552 
0.549463 0 0.815371 0 0.794293 0.401736 
0.549856 0 0.815755 0 0.794689 0.403808 
0.550238 0 0.816124 0 0.795057 0.405766 
0.550612 0 0.816481 0 0.795399 0.407609 
0.550985 0 0.816836 0 0.795723 0.409333 
0.551355 0 0.817189 0 0.796027 0.410938 
0.551717 0 0.817533 0 0.796311 0.41242 
0.552072 0 0.817869 0 0.796577 0.413778 
0.552426 0 0.818206 0 0.796828 0.415011 
0.552779 0 0.818545 0 0.797065 0.416116 
0.553124 0 0.818876 0 0.797284 0.417094 
0.553462 0 0.819202 0 0.797488 0.417944 
0.5538 0 0.819532 0 0.79768 0.418666 
0.554138 0 0.819864 0 0.79786 0.419262 
0.554468 0 0.820191 0 0.798025 0.419733 
0.554792 0 0.820512 0 0.798177 0.420082 
0.555116 0 0.820838 0 0.798318 0.420311 
0.555441 0 0.821167 0 0.798448 0.420425 
0.555759 0 0.821491 0 0.798564 0.420429 
0.55607 0 0.821809 0 0.798667 0.420327 
0.556383 0 0.822132 0 0.798759 0.420126 
0.556696 0 0.822457 0 0.798841 0.419833 
0.557002 0 0.822776 0 0.798907 0.419454 
0.557303 0 0.82309 0 0.798961 0.418997 
0.557604 0 0.823408 0 0.799005 0.41847 
0.557906 0 0.823728 0 0.799036 0.417881 
0.5582 0 0.824042 0 0.799053 0.417238 
0.558489 0 0.824351 0 0.799057 0.416548 
0.558778 0 0.824664 0 0.799051 0.415818 
0.559067 0 0.824979 0 0.799032 0.415056 
0.559349 0 0.825289 0 0.798999 0.414267 
0.559624 0 0.825594 0 0.798952 0.413454 
0.5599 0 0.825904 0 0.798894 0.412622 
0.560175 0 0.826214 0 0.798821 0.411771 
0.560442 0 0.826518 0 0.798732 0.410898 
0.560703 0 0.826814 0 0.798624 0.409997 
0.560964 0 0.827109 0 0.798499 0.40906 
0.561223 0 0.827398 0 0.798351 0.408071 
0.561475 0 0.82767 0 0.798175 0.40701 
0.561719 0 0.827919 0 0.797965 0.405847 
0.561964 0 0.828147 0 0.797719 0.40455 
0.562208 0 0.828346 0 0.797429 0.403077 
0.562443 0 0.828497 0 0.797084 0.401386 
0.56267 0 0.828592 0 0.796678 0.399435 
0.562896 0 0.828631 0 0.796207 0.397189 
0.56312 0 0.828603 0 0.795664 0.394618 
0.563333 0 0.828496 0 0.795045 0.391706 
0.563537 0 0.828306 0 0.794346 0.388444 
0.563737 0 0.828037 0 0.793568 0.384835 
0.564029 0 0.828221 0 0.793017 0.380886 
0.564338 0 0.82836 0 0.792409 0.376613 
0.56461 0 0.828303 0 0.791617 0.372036 
0.565007 0 0.82823 0 0.790758 0.367176 
0.565399 0 0.828091 0 0.78987 0.362058 
0.565789 0 0.827887 0 0.788933 0.356705 
0.566177 0 0.827624 0 0.787951 0.351142 
0.566571 0 0.827313 0 0.786928 0.345391 
0.566967 0 0.826957 0 0.785867 0.339476 
0.56725 0 0.826568 0 0.784773 0.333419 
0.567531 0 0.826139 0 0.783646 0.327239 
0.567815 0 0.825685 0 0.782492 0.320957 
0.568171 0 0.825111 0 0.781241 0.31459 
0.568564 0 0.824487 0 0.779929 0.308153 
0.568971 0 0.823959 0 0.77877 0.301663 
0.569376 0 0.82338 0 0.777593 0.295134 
0.569768 0 0.822729 0 0.776355 0.288578 
0.570149 0 0.822037 0 0.775075 0.282008 
0.570531 0 0.821335 0 0.773777 0.275435 
0.570925 0 0.820643 0 0.772472 0.268871 
0.571332 0 0.819962 0 0.77116 0.262325 
0.571745 0 0.819286 0 0.769837 0.255808 
0.571972 0 0.818295 0 0.768309 0.249328 
0.571993 0 0.81702 0 0.766607 0.242895 
0.571876 0 0.815555 0 0.764804 0.236515 
0.571664 0 0.81399 0 0.762945 0.230198 
0.571394 0 0.812386 0 0.761053 0.223948 
0.571093 0 0.810772 0 0.75914 0.217774 
0.570774 0 0.809152 0 0.757208 0.211681 
0.570436 0 0.807519 0 0.755261 0.205675 
0.570085 0 0.805872 0 0.753303 0.19976 
0.569729 0 0.804221 0 0.751339 0.193941 
0.569369 0 0.802567 0 0.749372 0.188222 
0.569 0 0.800909 0 0.747403 0.182606 
0.568625 0 0.799248 0 0.745436 0.177094 
0.568249 0 0.797594 0 0.743476 0.171689 
0.567873 0 0.795945 0 0.741522 0.166393 
0.567489 0 0.794296 0 0.739577 0.161204 
0.567099 0 0.792648 0 0.737642 0.156124 
0.566709 0 0.791008 0 0.735722 0.151151 
0.566548 0 0.78968 0 0.734076 0.146284 
0.566525 0 0.788557 0 0.732592 0.141522 
0.566577 0 0.787528 0 0.731181 0.136863 
0.566621 0 0.786517 0 0.729775 0.132304 
0.566596 0 0.785494 0 0.728336 0.127843 
0.56652 0 0.784438 0 0.726884 0.123476 
0.566407 0 0.783353 0 0.725431 0.119198 
0.566273 0 0.782252 0 0.723988 0.115004 
0.566125 0 0.781141 0 0.722559 0.110887 
0.56596 0 0.780022 0 0.721146 0.106841 
0.565783 0 0.778893 0 0.71975 0.102857 
0.565779 0 0.777947 0 0.718521 0.0989246 
0.565863 0 0.776967 0 0.71722 0.0950339 
0.566044 0 0.775983 0 0.715929 0.0911717 
0.566277 0 0.775022 0 0.714653 0.0873231 
0.566543 0 0.774097 0 0.713396 0.0834713 
0.56683 0 0.773203 0 0.712157 0.0795976 
0.567123 0 0.772325 0 0.710927 0.0756806 
0.567421 0 0.771449 0 0.709698 0.0716973 
0.567726 0 0.770567 0 0.708458 0.067622 
0.568036 0 0.769665 0 0.707193 0.0634272 
0.568343 0 0.768727 0 0.705894 0.0590837 
0.568648 0 0.767745 0 0.704553 0.0545615 
0.568956 0 0.76672 0 0.703165 0.0498311 
0.56918 0 0.765436 0 0.701608 0.0448646 
0.569354 0 0.763943 0 0.699948 0.0396387 
0.569527 0 0.762331 0 0.698216 0.034136 
0.569719 0 0.760656 0 0.696449 0.0283475 
0.569933 0 0.758928 0 0.69465 0.0222748 
0.570164 0 0.757132 0 0.692815 0.0159307 
0.570413 0 0.755262 0 0.690944 0.00933861 
0.570686 0 0.753324 0 0.689042 0.00253099 
0.570924 0 0.751231 0 0.687105 -0.0044533 
0.571144 0 0.749024 0 0.685136 -0.0115712 
0.571361 0 0.746744 0 0.683162 -0.0187792 
0.571588 0 0.744418 0 0.6812 -0.0260346 
0.57189 0 0.742127 0 0.679231 -0.0332977 
0.572249 0 0.739891 0 0.677307 -0.0405315 
0.57256 0 0.737605 0 0.675473 -0.0477033 
0.572845 0 0.735277 0 0.673674 -0.0547834 
0.573116 0 0.732933 0 0.671911 -0.0617441 
0.57337 0 0.730596 0 0.670198 -0.0685592 
0.573609 0 0.728285 0 0.668541 -0.0752015 
0.573834 0 0.726017 0 0.666942 -0.081642 
0.574037 0 0.723793 0 0.665397 -0.087846 
0.574203 0 0.721614 0 0.663907 -0.0937721 
0.574324 0 0.719485 0 0.662477 -0.0993681 
0.574399 0 0.717425 0 0.661119 -0.104569 
0.57442 0 0.715452 0 0.659851 -0.109293 
0.574376 0 0.713584 0 0.658699 -0.113436 
0.574264 0 0.711855 0 0.6577 -0.116872 
0.574181 0 0.710389 0 0.656916 -0.11945 
0.574318 0 0.709394 0 0.656378 -0.120999 
0.574433 0 0.708834 0 0.656109 -0.121338 
0.574533 0 0.708673 0 0.656151 -0.120307 
0.574628 0 0.708929 0 0.656536 -0.117794 
0.574723 0 0.709605 0 0.657278 -0.113764 
0.574821 0 0.710725 0 0.658383 -0.108273 
0.574926 0 0.71224 0 0.659819 -0.101458 
0.575044 0 0.714106 0 0.661546 -0.0935103 
0.575333 0 0.71628 0 0.663652 -0.0846431 
0.575716 0 0.718745 0 0.666045 -0.0750649 
0.576154 0 0.721426 0 0.668646 -0.0649635 
0.576622 0 0.724257 0 0.671395 -0.0544985 
0.577105 0 0.727189 0 0.674251 -0.0437995 
0.577588 0 0.730184 0 0.677188 -0.032969 
0.57807 0 0.733221 0 0.680194 -0.0220851 
0.578553 0 0.736292 0 0.683259 -0.0112053 
0.579036 0 0.739385 0 0.686376 -0.000369525 
0.579511 0 0.742487 0 0.689541 0.0103972 
0.579979 0 0.745595 0 0.692754 0.0210824 
0.580445 0 0.748717 0 0.696019 0.031683 
0.581084 0 0.752192 0 0.699618 0.0422003 
0.581864 0 0.755838 0 0.70332 0.0526356 
0.58274 0 0.75953 0 0.707029 0.062984 
0.583617 0 0.763216 0 0.710768 0.0732334 
0.5845 0 0.766922 0 0.714541 0.083367 
0.585384 0 0.770636 0 0.718342 0.0933661 
0.586269 0 0.774351 0 0.722161 0.103214 
0.587162 0 0.778068 0 0.725993 0.112895 
0.588061 0 0.78178 0 0.729827 0.122401 
0.588896 0 0.78543 0 0.7336 0.131722 
0.589676 0 0.788988 0 0.737312 0.140854 
0.590409 0 0.79246 0 0.740966 0.149793 
0.5911 0 0.795847 0 0.744564 0.158538 
0.591745 0 0.79915 0 0.748105 0.167089 
0.592494 0 0.802505 0 0.751642 0.175446 
0.593303 0 0.805895 0 0.755175 0.183612 
0.594132 0 0.80927 0 0.758676 0.191586 
0.594954 0 0.812593 0 0.762131 0.199374 
0.595757 0 0.81585 0 0.765537 0.206976 
0.596545 0 0.819044 0 0.768894 0.214397 
0.597315 0 0.82217 0 0.772202 0.221639 
0.598059 0 0.825219 0 0.775461 0.228705 
0.598779 0 0.828189 0 0.77867 0.2356 
0.599482 0 0.831088 0 0.781833 0.242326 
0.600168 0 0.833913 0 0.784948 0.248887 
0.600832 0 0.836658 0 0.788018 0.255286 
0.601475 0 0.839324 0 0.791042 0.261527 
0.602106 0 0.841918 0 0.794024 0.267613 
0.602725 0 0.844439 0 0.796964 0.273547 
0.603326 0 0.846879 0 0.799863 0.279333 
0.603912 0 0.849239 0 0.802722 0.284973 
0.604491 0 0.851527 0 0.805544 0.290471 
0.605063 0 0.853742 0 0.808329 0.29583 
0.605622 0 0.855875 0 0.811078 0.301053 
0.606171 0 0.857926 0 0.813793 0.306142 
0.606718 0 0.859905 0 0.816475 0.3111 
0.607262 0 0.861808 0 0.819126 0.315929 
0.607798 0 0.863628 0 0.821745 0.320632 
0.608327 0 0.865363 0 0.824334 0.325212 
0.608858 0 0.867023 0 0.826896 0.32967 
0.60917 0 0.868152 0 0.828567 0.334009 
0.609353 0 0.869004 0 0.829555 0.33823 
0.60953 0 0.86964 0 0.830506 0.342335 
0.609752 0 0.870309 0 0.831497 0.346325 
0.610016 0 0.870991 0 0.832528 0.350202 
0.610301 0 0.871667 0 0.833569 0.353967 
0.610602 0 0.872335 0 0.834613 0.35762 
0.61092 0 0.873001 0 0.835665 0.361163 
0.611253 0 0.873665 0 0.836726 0.364595 
0.611319 1 0.873595 0 0.837662 0.367906 
0.611376 1 0.873421 0 0.838611 0.371018 
0.611495 1 0.873319 0 0.839628 0.373891 
0.611629 0 0.873176 0 0.840613 0.376462 
0.611765 0 0.873004 0 0.841575 0.378922 
0.611902 0 0.872805 0 0.842521 0.381268 
0.612065 0 0.872626 0 0.843494 0.383499 
0.612248 0 0.872456 0 0.844484 0.38561 
0.612449 0 0.872288 0 0.845485 0.387601 
0.612665 0 0.872119 0 0.846497 0.389469 
0.612899 0 0.871953 0 0.84752 0.391211 
0.613151 0 0.871789 0 0.848556 0.392825 
0.613422 0 0.871629 0 0.849606 0.394308 
0.613712 0 0.871474 0 0.85067 0.39566 
0.614021 0 0.871322 0 0.851749 0.396878 
0.614349 0 0.871176 0 0.852842 0.397961 
0.614698 0 0.871034 0 0.853951 0.398909 
0.615066 0 0.870898 0 0.855076 0.39972 
0.615029 0 0.870785 1 0.855117 0.400397 
0.61502 0 0.870659 1 0.855089 0.400358 
0.615072 0 0.870452 1 0.85507 0.399421 
0.614989 0 0.870269 0 0.854514 0.397383 
0.614978 0 0.870199 0 0.854056 0.395159 
0.615072 1 0.869939 0 0.854327 0.392759 
0.615701 1 0.870087 1 0.854518 0.388897 
0.616915 1 0.870362 1 0.854893 0.38211 
0.618722 1 0.870937 1 0.855598 0.372288 
0.621055 1 0.871775 1 0.856607 0.359875 
0.623802 1 0.872806 1 0.857841 0.345421 
0.626842 1 0.873961 1 0.859216 0.329588 
0.630071 1 0.875179 1 0.86067 0.312907 
0.633394 1 0.876408 1 0.862144 0.295792 
0.63672 1 0.877596 1 0.863592 0.27853 
0.640024 1 0.878721 1 0.864988 0.261309 
0.643324 1 0.8798 1 0.866343 0.244259 
0.646602 1 0.880828 1 0.867648 0.227466 
0.649845 1 0.881806 1 0.868902 0.210977 
0.653048 1 0.882734 1 0.870101 0.194821 
0.656205 1 0.883612 1 0.871246 0.179016 
0.659313 1 0.884444 1 0.872338 0.163566 
0.662368 1 0.885229 1 0.873378 0.148483 
0.665368 1 0.88597 1 0.874369 0.133762 
0.668312 1 0.886667 1 0.875313 0.119395 
0.6712 1 0.887323 1 0.876212 0.105379 
0.674031 1 0.887941 1 0.877068 0.0917112 
0.676804 1 0.888521 1 0.877884 0.078381 
0.679519 1 0.889067 1 0.878661 0.0653749 
0.682177 1 0.889579 1 0.879403 0.0526936 
0.684777 1 0.890059 1 0.880111 0.0403276 
0.68732 1 0.890508 1 0.880787 0.0282702 
0.689806 1 0.890929 1 0.881433 0.0165129 
0.692235 1 0.891322 1 0.882051 0.00504496 
0.694609 1 0.89169 1 0.882643 -0.00613788 
0.696927 1 0.892032 1 0.883209 -0.017035 
0.69919 1 0.892351 1 0.883753 -0.02766 
0.701398 1 0.892647 1 0.884276 -0.0380174 
0.703552 1 0.892921 1 0.884778 -0.0481176 
0.705653 1 0.893174 1 0.885262 -0.0579716 
0.707702 1 0.893408 1 0.885728 -0.0675736 
0.709698 1 0.893621 1 0.886179 -0.0769349 
0.711643 1 0.893817 1 0.886615 -0.0860636 
0.713538 1 0.893995 1 0.887036 -0.0949612 
0.715383 1 0.894156 1 0.887445 -0.103643 
0.717179 1 0.894301 1 0.887841 -0.112109 
0.718926 1 0.894429 1 0.888228 -0.120354 
0.720626 1 0.894542 1 0.888604 -0.128397 
0.722279 1 0.894639 1 0.88897 -0.136242 
0.723885 1 0.894719 1 0.889329 -0.143888 
0.725446 1 0.894786 1 0.889678 -0.151347 
0.726963 1 0.89484 1 0.89002 -0.158615 
0.728435 1 0.894881 1 0.890354 -0.1657 
0.729864 1 0.894908 1 0.890681 -0.172611 
0.73125 1 0.894922 1 0.891002 -0.179341 
0.732594 1 0.894922 1 0.891316 -0.185911 
0.733897 1 0.894911 1 0.891625 -0.192316 
0.73516 1 0.894887 1 0.891928 -0.198562 
0.736383 1 0.894851 1 0.892226 -0.204654 
0.737555 1 0.894789 1 0.89255 -0.210592 
0.738646 1 0.894539 1 0.892938 -0.216379 
0.73971 1 0.894286 0 0.893338 -0.222023 
0.740745 0 0.89403 0 0.893748 -0.227526 
0.741752 0 0.89377 0 0.894166 -0.232891 
0.74273 0 0.893503 0 0.894591 -0.238123 
0.743679 0 0.89323 0 0.895022 -0.243223 
0.744562 0 0.892672 0 0.895527 -0.248196 
0.745398 0 0.891933 0 0.896066 -0.253044 
0.746184 0 0.891108 0 0.896599 -0.257771 
0.746926 0 0.890246 0 0.897114 -0.26238 
0.747633 0 0.889363 0 0.897619 -0.266872 
0.748318 0 0.888455 0 0.898126 -0.271252 
0.748989 0 0.887514 0 0.898646 -0.275522 
0.749652 0 0.886537 0 0.899182 -0.279683 
0.750307 0 0.885522 0 0.899736 -0.283737 
0.751109 0 0.884295 0 0.901091 -0.287687 
0.751462 0 0.88353 1 0.901209 -0.291526 
0.751879 0 0.882813 1 0.901295 -0.295274 
0.752378 0 0.882063 1 0.901492 -0.298925 
0.752873 0 0.881318 0 0.901696 -0.302483 
0.753364 0 0.880568 0 0.901902 -0.305941 
0.753851 0 0.879811 0 0.90211 -0.309297 
0.754332 0 0.879045 0 0.90232 -0.312546 
0.754809 0 0.878267 0 0.902534 -0.31568 
0.755282 0 0.877478 0 0.902753 -0.318688 
0.755749 0 0.876678 0 0.902983 -0.321552 
0.756269 0 0.876007 0 0.903125 -0.324243 
0.756863 0 0.875386 0 0.903264 -0.326724 
0.757339 0 0.874501 1 0.903601 -0.328937 
0.757897 0 0.873756 1 0.904012 -0.331024 
0.758495 0 0.873053 1 0.90447 -0.332983 
0.759087 0 0.872346 1 0.904946 -0.33481 
0.759659 0 0.871624 1 0.90543 -0.336507 
0.760214 0 0.870895 1 0.905923 -0.338071 
0.760758 0 0.870164 1 0.906426 -0.339501 
0.761296 0 0.869435 1 0.90694 -0.340795 
0.761828 0 0.868709 1 0.907468 -0.341955 
0.762355 0 0.867986 1 0.90801 -0.342978 
0.762877 0 0.867269 1 0.908564 -0.343866 
0.763394 0 0.866558 1 0.909132 -0.344618 
0.763907 0 0.865855 1 0.909713 -0.345234 
0.764416 0 0.865162 1 0.910307 -0.345714 
0.764923 0 0.864479 1 0.910914 -0.346062 
0.765427 0 0.863806 1 0.911535 -0.346276 
0.76593 0 0.863144 1 0.912171 -0.346358 
0.766431 0 0.862492 1 0.912821 -0.34631 
0.76693 0 0.861851 1 0.913486 -0.346135 
0.76743 0 0.86122 1 0.914166 -0.345835 
0.767929 0 0.860599 1 0.914861 -0.345413 
0.768429 0 0.85999 1 0.915571 -0.344871 
0.768931 0 0.859393 1 0.916297 -0.344213 
0.769436 0 0.858807 1 0.917037 -0.343443 
0.769945 0 0.858235 1 0.917793 -0.342565 
0.770459 0 0.857675 1 0.918564 -0.341584 
0.770979 0 0.857128 1 0.91935 -0.340503 
0.771506 0 0.856596 1 0.920151 -0.339327 
0.772041 0 0.856076 1 0.920967 -0.338063 
0.772586 0 0.855571 1 0.921798 -0.336713 
0.773141 0 0.855079 1 0.922644 -0.335284 
0.773707 0 0.854601 1 0.923504 -0.333782 
0.774287 0 0.854136 1 0.924378 -0.332212 
0.774895 0 0.853679 0 0.925275 -0.33058 
0.775364 0 0.853277 1 0.926217 -0.327865 
0.775833 0 0.852901 1 0.92712 -0.325152 
0.776333 0 0.852532 1 0.928046 -0.322439 
0.776863 0 0.85215 0 0.928994 -0.319731 
0.777263 0 0.851842 1 0.930007 -0.315831 
0.777676 0 0.85156 1 0.930968 -0.312017 
0.778119 0 0.851261 0 0.931928 -0.308289 
0.778587 0 0.851046 0 0.933173 -0.303314 
0.777818 0 0.851185 1 0.933135 -0.2971 
0.776753 0 0.851381 1 0.932726 -0.291148 
0.775761 0 0.85153 0 0.932329 -0.285458 
0.774809 0 0.851786 0 0.932232 -0.278535 
0.773882 0 0.852164 0 0.932406 -0.270447 
0.772745 0 0.852674 0 0.932627 -0.261291 
0.771536 0 0.853276 0 0.932985 -0.25118 
0.769858 0 0.853874 1 0.932838 -0.24023 
0.768223 0 0.854518 1 0.932637 -0.229919 
0.766615 0 0.855161 0 0.932366 -0.220225 
0.765021 0 0.855882 0 0.932281 -0.209732 
0.763442 0 0.856673 0 0.932352 -0.198572 
0.761813 0 0.857598 1 0.932216 -0.186866 
0.76027 0 0.85861 1 0.931959 -0.17586 
0.758724 0 0.859597 0 0.931607 -0.165557 
0.757177 0 0.860626 0 0.931369 -0.154724 
0.755662 0 0.861821 1 0.931062 -0.143471 
0.754232 0 0.863048 1 0.930698 -0.132956 
0.752793 0 0.864211 0 0.930224 -0.12319 
0.751413 0 0.865486 1 0.929833 -0.113004 
0.750024 0 0.866688 0 0.929328 -0.103595 
0.748696 0 0.868013 1 0.928883 -0.0938078 
0.747444 0 0.869314 1 0.928416 -0.0848305 
0.74618 0 0.870511 0 0.927816 -0.0766787 
0.744972 0 0.871805 1 0.927323 -0.0681303 
0.743837 0 0.873049 1 0.926818 -0.0604443 
0.742694 0 0.874165 0 0.926164 -0.053646 
0.741599 0 0.875367 1 0.925645 -0.0464276 
0.74058 0 0.8765 1 0.925116 -0.040132 
0.739555 0 0.877482 0 0.924423 -0.0347807 
0.738573 0 0.878529 1 0.92391 -0.0289711 
0.737669 0 0.879496 1 0.923387 -0.0241504 
0.736762 0 0.880292 0 0.922684 -0.0203147 
0.735896 0 0.881156 1 0.922183 -0.015984 
0.735033 0 0.881852 0 0.921497 -0.0126784 
