0.694629 0 0.921995 0 0.907313 0.421695 
0.69496 0 0.921771 0 0.908465 0.416715 
0.69531 0 0.921572 0 0.909578 0.411272 
0.69568 0 0.921398 0 0.910654 0.405329 
0.696069 0 0.92125 0 0.911692 0.39885 
0.696477 0 0.921127 0 0.912692 0.391797 
0.696904 0 0.921028 0 0.913652 0.384136 
0.697349 0 0.920951 0 0.91457 0.375839 
0.698153 1 0.920621 0 0.915655 0.366887 
0.699087 1 0.920277 0 0.91669 0.356211 
0.699517 1 0.919611 0 0.918131 0.343913 
0.699576 0 0.918476 0 0.91987 0.330202 
0.699406 0 0.917057 0 0.921525 0.316046 
0.700527 0 0.918104 1 0.920886 0.301522 
0.701911 0 0.919448 1 0.92021 0.286906 
0.704005 1 0.91919 0 0.921468 0.272206 
0.70601 1 0.91925 1 0.920434 0.25688 
0.708019 1 0.919258 1 0.920328 0.241302 
0.710078 1 0.919239 1 0.920316 0.22562 
0.712211 1 0.919216 1 0.920292 0.209962 
0.71441 1 0.919193 1 0.920264 0.194419 
0.716661 1 0.919171 1 0.920235 0.17906 
0.718955 1 0.91915 1 0.920204 0.163937 
0.72128 1 0.919128 1 0.920173 0.149083 
0.723629 1 0.919108 1 0.920142 0.134523 
0.725993 1 0.919088 1 0.92011 0.120267 
0.728366 1 0.919068 1 0.920077 0.106325 
0.730743 1 0.919049 1 0.920045 0.0927048 
0.733117 1 0.919031 1 0.920012 0.0793975 
0.735487 1 0.919013 1 0.919979 0.066404 
0.737846 1 0.918996 1 0.919946 0.0537235 
0.740192 1 0.918979 1 0.919913 0.0413535 
0.742523 1 0.918963 1 0.919881 0.0292851 
0.744834 1 0.918948 1 0.919848 0.0175109 
0.747124 1 0.918933 1 0.919816 0.00603246 
0.749392 1 0.918919 1 0.919785 -0.00516421 
0.751634 1 0.918905 1 0.919753 -0.0160804 
0.75385 1 0.918891 1 0.919723 -0.0267277 
0.756038 1 0.918879 1 0.919692 -0.0371078 
0.758197 1 0.918864 1 0.919662 -0.047231 
0.760326 1 0.918851 1 0.919634 -0.0571037 
0.762423 1 0.91884 1 0.919605 -0.0667293 
0.764489 1 0.918828 1 0.919577 -0.0761147 
0.766522 1 0.918817 1 0.919549 -0.0852645 
0.768522 1 0.918808 1 0.919522 -0.0941851 
0.770488 1 0.918798 1 0.919495 -0.102882 
0.77242 1 0.918789 1 0.919469 -0.111364 
0.774317 1 0.91878 1 0.919443 -0.119632 
0.77618 1 0.918771 1 0.919418 -0.127692 
0.778009 1 0.918761 1 0.919394 -0.135553 
0.779802 1 0.918755 1 0.919369 -0.143218 
0.781561 1 0.918747 1 0.919345 -0.150691 
0.783284 1 0.918739 1 0.919322 -0.157975 
0.784936 1 0.918725 1 0.919305 -0.165077 
0.786582 1 0.918588 1 0.919316 -0.172 
0.788199 1 0.91859 1 0.919306 -0.178759 
0.789769 1 0.918619 1 0.919291 -0.185344 
0.7913 1 0.918634 1 0.919271 -0.191765 
0.792791 1 0.918632 1 0.919251 -0.198023 
0.794247 1 0.918629 1 0.91923 -0.204127 
0.79567 1 0.918625 1 0.919208 -0.210077 
0.797058 1 0.918622 1 0.919187 -0.215881 
0.798414 1 0.918619 1 0.919167 -0.221539 
0.799737 1 0.918615 1 0.919146 -0.227054 
0.801028 1 0.918611 1 0.919126 -0.23243 
0.802279 1 0.918592 1 0.919107 -0.237673 
0.803498 1 0.918588 1 0.919084 -0.242785 
0.804709 1 0.918589 1 0.919071 -0.24777 
0.805888 1 0.918589 1 0.91906 -0.252629 
0.807031 1 0.918588 1 0.919045 -0.257366 
0.808141 1 0.918586 1 0.919026 -0.261985 
0.809229 1 0.918554 1 0.919026 -0.266489 
0.810278 1 0.918505 1 0.919041 -0.270882 
0.811289 1 0.918494 1 0.919049 -0.275163 
0.812265 1 0.918501 1 0.919044 -0.279337 
0.813209 1 0.918508 1 0.919027 -0.283407 
0.814125 1 0.918506 1 0.919006 -0.287375 
0.815016 1 0.918496 1 0.918984 -0.291243 
0.815883 1 0.918481 1 0.918963 -0.295016 
0.816727 1 0.918465 1 0.918945 -0.298694 
0.817547 1 0.918449 1 0.918928 -0.30228 
0.818344 1 0.918434 1 0.918912 -0.305777 
0.819117 1 0.918419 1 0.918895 -0.309188 
0.819867 1 0.918406 1 0.918878 -0.312513 
0.820594 1 0.918392 1 0.918859 -0.315754 
0.821299 1 0.918378 1 0.91884 -0.318915 
0.821983 1 0.918361 1 0.918821 -0.321995 
0.822646 1 0.918344 1 0.918801 -0.325001 
0.823288 1 0.918327 1 0.918781 -0.32793 
0.82391 1 0.918309 1 0.91876 -0.330785 
0.824513 1 0.91829 1 0.918739 -0.333569 
0.825097 1 0.91827 1 0.918718 -0.336284 
0.825686 1 0.918272 1 0.918693 -0.33893 
