0.603177 0 0.815479 0 0.813305 0.483301 
0.603797 0 0.81812 0 0.815064 0.483206 
0.604421 0 0.820713 0 0.816766 0.483118 
0.605043 0 0.823245 0 0.818412 0.483036 
0.605661 0 0.825718 0 0.820002 0.48296 
0.606279 0 0.828142 0 0.821537 0.48289 
0.606896 0 0.830518 0 0.823016 0.482826 
0.607504 0 0.832838 0 0.824438 0.482767 
0.608104 0 0.835106 0 0.825804 0.482714 
0.608703 0 0.837332 0 0.827114 0.482666 
0.6093 0 0.839516 0 0.828369 0.482622 
0.609889 0 0.84165 0 0.829569 0.482584 
0.610471 0 0.843735 0 0.830716 0.48255 
0.611052 0 0.845782 0 0.831811 0.48252 
0.611632 0 0.847791 0 0.832853 0.482494 
0.612205 0 0.849753 0 0.833844 0.482472 
0.612771 0 0.85167 0 0.834784 0.482454 
0.613337 0 0.853553 0 0.835675 0.48244 
0.613902 0 0.855401 0 0.836515 0.482428 
0.61446 0 0.857205 0 0.837305 0.48242 
0.615011 0 0.858967 0 0.838048 0.482415 
0.615563 0 0.860697 0 0.838741 0.482413 
0.616114 0 0.862395 0 0.839386 0.482413 
0.616659 0 0.864051 0 0.839983 0.482415 
0.617197 0 0.865667 0 0.840532 0.48242 
0.617736 0 0.867252 0 0.841034 0.482426 
0.618274 0 0.868807 0 0.841488 0.482435 
0.618805 0 0.870321 0 0.841895 0.482445 
0.61933 0 0.871796 0 0.842255 0.482457 
0.619857 0 0.873242 0 0.842567 0.48247 
0.620382 0 0.874657 0 0.842833 0.482485 
0.6209 0 0.876031 0 0.84305 0.4825 
0.621413 0 0.877366 0 0.843222 0.482516 
0.621926 0 0.878672 0 0.843346 0.482533 
0.622438 0 0.879946 0 0.843423 0.482551 
0.622943 0 0.881179 0 0.843452 0.482569 
0.62325 1 0.881094 0 0.844245 0.482608 
0.623471 1 0.881071 0 0.845624 0.482512 
0.623672 1 0.880917 0 0.847104 0.482295 
0.623866 1 0.880741 0 0.848415 0.48192 
0.624059 1 0.880561 0 0.849701 0.481375 
0.624252 0 0.880378 0 0.850963 0.480635 
0.624443 0 0.880179 0 0.852188 0.479924 
0.624634 0 0.879964 0 0.853378 0.47924 
0.624823 0 0.879731 0 0.854533 0.478583 
0.625027 0 0.879492 0 0.855593 0.477953 
0.62524 0 0.879242 0 0.856588 0.47735 
0.625378 0 0.879156 0 0.857522 0.476771 
0.625456 0 0.879056 0 0.858482 0.476218 
0.625494 0 0.878915 0 0.859404 0.475689 
0.625527 0 0.878756 0 0.860281 0.475184 
0.625557 0 0.878579 0 0.861113 0.474703 
0.625585 0 0.878385 0 0.861901 0.474244 
0.625611 0 0.878176 0 0.862645 0.473809 
0.625611 0 0.877929 0 0.863361 0.473395 
0.625585 0 0.877641 0 0.864077 0.473002 
0.625537 0 0.877312 0 0.864798 0.472631 
0.625468 0 0.876946 0 0.865517 0.47228 
0.625382 0 0.876545 0 0.866225 0.47195 
0.625352 0 0.876464 0 0.866645 0.471639 
0.625369 0 0.876488 0 0.867041 0.471347 
0.625407 0 0.876548 0 0.867458 0.471074 
0.625452 0 0.876614 0 0.867881 0.470819 
0.625507 1 0.876543 0 0.868548 0.470582 
0.625573 1 0.876415 0 0.869269 0.470154 
0.625705 1 0.876559 1 0.869332 0.469499 
0.625895 1 0.876566 1 0.869358 0.468702 
0.62611 1 0.876511 1 0.869397 0.467736 
0.626328 1 0.876443 1 0.869443 0.466588 
0.626544 1 0.876371 1 0.869481 0.465229 
0.626741 1 0.876276 1 0.869511 0.463616 
0.626907 1 0.876152 1 0.869524 0.461714 
0.627026 1 0.875996 1 0.869505 0.45945 
0.627099 1 0.875806 1 0.869443 0.456753 
0.627129 1 0.875579 1 0.869335 0.453508 
0.627119 1 0.875313 1 0.869176 0.449574 
0.627074 1 0.874998 1 0.868967 0.44481 
0.626996 1 0.874626 1 0.868706 0.439065 
0.626891 1 0.874195 1 0.868391 0.432172 
0.626766 1 0.873706 1 0.868017 0.423983 
0.626581 1 0.87332 1 0.867541 0.414383 
0.626315 1 0.8728 1 0.866916 0.403296 
0.626033 1 0.872195 1 0.866192 0.390795 
0.625793 1 0.871537 1 0.865456 0.376961 
0.625623 1 0.87082 1 0.864759 0.361999 
0.625596 1 0.870108 1 0.864049 0.346131 
0.625736 1 0.86944 1 0.863384 0.329611 
0.626061 1 0.868838 1 0.862787 0.312671 
0.626585 1 0.868319 1 0.862273 0.295513 
0.627314 1 0.867893 1 0.861854 0.278316 
0.628262 1 0.867589 1 0.861564 0.261199 
0.6294 1 0.867397 1 0.861374 0.244257 
0.630716 1 0.867311 1 0.861276 0.227554 
0.632208 1 0.867327 1 0.861285 0.21114 
0.633877 1 0.867441 1 0.86139 0.195042 
0.635716 1 0.867655 1 0.861582 0.179284 
0.637714 1 0.867966 1 0.861862 0.163868 
0.639861 1 0.86837 1 0.862224 0.148804 
0.642144 1 0.868859 1 0.862665 0.134093 
0.644552 1 0.869428 1 0.863177 0.119734 
0.647071 1 0.87007 1 0.863755 0.105721 
0.649692 1 0.870778 1 0.864393 0.0920484 
0.652403 1 0.871546 1 0.865086 0.0787128 
0.655195 1 0.872369 1 0.865828 0.0657049 
0.658058 1 0.873241 1 0.866614 0.0530186 
0.660983 1 0.874156 1 0.867439 0.0406449 
0.663961 1 0.875111 1 0.868299 0.0285821 
0.666992 1 0.876106 1 0.869194 0.0168138 
0.670065 1 0.877136 1 0.870118 0.00534746 
0.673174 1 0.878195 1 0.871068 -0.00583837 
0.676314 1 0.879281 1 0.872039 -0.0167458 
0.679479 1 0.880391 1 0.873029 -0.0273806 
0.682666 1 0.881522 1 0.874036 -0.0377539 
0.685869 1 0.882672 1 0.875056 -0.0478605 
0.689086 1 0.883838 1 0.876087 -0.0577165 
0.692313 1 0.885018 1 0.877126 -0.0673233 
0.695546 1 0.886211 1 0.878173 -0.076693 
0.698782 1 0.887413 1 0.879224 -0.0858282 
0.70202 1 0.888624 1 0.880279 -0.0947379 
0.705258 1 0.889843 1 0.881335 -0.103424 
0.708493 1 0.891067 1 0.88239 -0.11189 
0.711722 1 0.892294 1 0.883444 -0.120143 
0.714946 1 0.893525 1 0.884496 -0.128193 
0.718163 1 0.894757 1 0.885543 -0.136044 
0.72137 1 0.895991 1 0.886584 -0.143697 
0.724567 1 0.897218 1 0.887621 -0.151158 
0.727752 1 0.898443 1 0.888651 -0.158434 
0.730924 1 0.899665 1 0.889672 -0.165529 
0.734083 1 0.900884 1 0.890682 -0.172442 
0.737227 1 0.902096 1 0.891681 -0.179188 
0.740357 1 0.903306 1 0.892667 -0.185763 
0.743472 1 0.904508 1 0.893639 -0.192173 
0.746572 1 0.905703 1 0.894597 -0.198422 
0.749657 1 0.906889 1 0.895537 -0.204516 
0.752725 1 0.908066 1 0.89646 -0.210456 
0.755776 1 0.90923 1 0.897365 -0.21625 
0.758742 1 0.909935 1 0.898441 -0.221904 
0.761666 1 0.910913 1 0.899409 -0.227421 
0.764584 1 0.911986 1 0.9003 -0.232784 
0.767493 1 0.913049 1 0.901147 -0.238015 
0.77038 1 0.914104 1 0.901944 -0.24312 
0.773253 1 0.91514 1 0.902708 -0.248096 
0.776112 1 0.916162 1 0.903445 -0.25295 
0.778954 1 0.917172 1 0.904158 -0.257679 
0.781782 1 0.918168 1 0.904847 -0.262293 
0.784593 1 0.919149 1 0.905513 -0.266793 
0.787389 1 0.920113 1 0.906154 -0.271178 
0.79017 1 0.921058 1 0.90677 -0.275452 
0.792935 1 0.921984 1 0.907362 -0.279617 
0.795721 1 0.922876 1 0.907956 -0.28368 
0.798508 1 0.92377 1 0.908527 -0.287642 
0.801291 1 0.924651 1 0.909067 -0.291505 
0.80406 1 0.925505 1 0.909579 -0.295268 
0.806817 1 0.926335 1 0.910058 -0.298935 
0.80956 1 0.927139 1 0.910505 -0.302518 
0.81229 1 0.927915 1 0.910921 -0.306013 
0.815005 1 0.928661 1 0.911306 -0.309423 
0.817707 1 0.929372 1 0.911661 -0.312743 
0.820409 1 0.930063 1 0.911975 -0.315978 
0.823102 1 0.930722 1 0.91226 -0.319132 
0.825784 1 0.931345 1 0.912513 -0.322209 
0.828452 1 0.931931 1 0.912731 -0.32521 
0.831105 1 0.932478 1 0.912915 -0.328131 
0.83374 1 0.932986 1 0.913053 -0.330983 
0.836356 1 0.93345 1 0.91316 -0.333764 
0.838952 1 0.933868 1 0.913236 -0.336472 
0.841527 1 0.934226 1 0.91327 -0.33911 
0.844096 1 0.934386 1 0.913356 -0.341689 
0.846634 1 0.934484 1 0.913373 -0.344202 
0.847162 1 0.934346 1 0.91364 -0.346633 
0.847565 1 0.934284 1 0.91381 -0.349021 
0.84816 1 0.93412 1 0.914032 -0.35134 
0.84891 1 0.933861 1 0.914338 -0.35361 
0.849683 1 0.933587 0 0.914623 -0.355824 
