0.1992 0 0.30795 0 0.308201 -0.352172 
0.200197 0 0.308203 0 0.309412 -0.354399 
0.201194 0 0.308463 0 0.310645 -0.356564 
0.202187 0 0.308729 0 0.311898 -0.358667 
0.203172 0 0.308991 0 0.313166 -0.360708 
0.204148 0 0.309252 0 0.314451 -0.362686 
0.205123 0 0.309519 0 0.315758 -0.364599 
0.206094 0 0.309791 0 0.317086 -0.366444 
0.207082 0 0.310222 0 0.317961 -0.368219 
0.208011 0 0.310718 0 0.318453 -0.369918 
0.208892 0 0.311242 0 0.318781 -0.371535 
0.209776 0 0.311786 0 0.319134 -0.373064 
0.210656 0 0.312344 0 0.319509 -0.374494 
0.211533 0 0.31292 0 0.31991 -0.375813 
0.212414 0 0.313525 0 0.320346 -0.377006 
0.213298 0 0.314163 0 0.32082 -0.378056 
0.213861 0 0.314393 0 0.321417 -0.378939 
0.214221 0 0.314426 0 0.322 -0.379631 
0.214761 0 0.31484 0 0.322485 -0.3801 
0.215196 0 0.31519 0 0.322916 -0.380311 
0.215562 0 0.315542 0 0.323307 -0.380221 
0.215883 0 0.315933 0 0.323707 -0.379784 
0.216264 0 0.316486 0 0.324224 -0.378947 
0.216451 0 0.316905 0 0.32477 -0.377653 
0.216829 0 0.317699 0 0.325454 -0.375839 
0.217203 0 0.318614 0 0.326267 -0.373442 
0.21758 0 0.319674 0 0.327232 -0.370396 
0.217773 0 0.320662 0 0.328333 -0.366636 
0.218139 0 0.322083 0 0.329593 -0.362104 
0.218442 0 0.323569 0 0.331038 -0.356747 
0.218718 0 0.325215 0 0.332655 -0.350525 
0.218989 0 0.327066 0 0.334468 -0.343412 
0.219238 0 0.329107 0 0.336474 -0.335399 
0.219471 0 0.331349 0 0.338681 -0.326493 
0.2197 0 0.333803 0 0.341096 -0.316722 
0.219925 0 0.336462 0 0.343712 -0.30613 
0.220152 0 0.339266 0 0.346506 -0.294776 
0.220279 0 0.342108 0 0.349428 -0.282731 
0.220356 0 0.345038 0 0.352486 -0.270077 
0.220409 0 0.348073 0 0.355683 -0.256899 
0.220517 0 0.351235 0 0.359064 -0.243283 
0.220524 0 0.354446 0 0.362501 -0.229317 
0.220547 0 0.357743 0 0.366026 -0.215082 
0.220578 0 0.361106 0 0.369618 -0.200654 
0.220706 0 0.364641 0 0.373266 -0.186105 
0.220879 0 0.368258 0 0.376969 -0.171497 
0.221078 0 0.371914 0 0.380704 -0.156886 
0.221287 0 0.375571 0 0.384438 -0.14232 
0.221491 0 0.379198 0 0.388141 -0.127841 
0.221688 0 0.382778 0 0.391799 -0.113485 
0.221886 0 0.38631 0 0.395407 -0.0992814 
0.222081 0 0.389783 0 0.398955 -0.085255 
0.222268 0 0.393181 0 0.402431 -0.0714264 
0.222448 0 0.3965 0 0.405829 -0.0578119 
0.222628 0 0.399743 0 0.409149 -0.0444246 
0.222806 0 0.402905 0 0.412386 -0.0312746 
0.222976 0 0.405975 0 0.41553 -0.0183695 
0.223139 0 0.408951 0 0.418581 -0.0057148 
0.223302 0 0.41184 0 0.421543 0.00668573 
0.223463 0 0.414641 0 0.424413 0.0188299 
0.223617 0 0.417345 0 0.427187 0.0307171 
0.223763 0 0.419954 0 0.429865 0.042347 
0.22391 0 0.422476 0 0.432453 0.0537211 
0.224057 0 0.424911 0 0.434952 0.0648411 
0.224195 0 0.427254 0 0.437358 0.0757093 
0.224327 0 0.429506 0 0.439673 0.0863286 
0.22446 0 0.431678 0 0.441906 0.0967023 
0.224592 0 0.433771 0 0.444056 0.106834 
0.224716 0 0.43578 0 0.446121 0.116728 
0.224835 0 0.437707 0 0.448105 0.126387 
0.224954 0 0.439565 0 0.450016 0.135817 
0.225073 0 0.441354 0 0.451855 0.145021 
0.225185 0 0.443069 0 0.45362 0.154004 
0.22529 0 0.444715 0 0.455315 0.162771 
0.225397 0 0.446302 0 0.456948 0.171325 
0.225504 0 0.447833 0 0.458522 0.179672 
0.225604 0 0.449303 0 0.460033 0.187815 
0.225698 0 0.450715 0 0.461487 0.19576 
0.225793 0 0.452081 0 0.462892 0.20351 
0.225889 0 0.453404 0 0.464249 0.21107 
0.225978 0 0.454677 0 0.465557 0.218445 
0.226061 0 0.455906 0 0.466821 0.225638 
0.226145 0 0.457103 0 0.468047 0.232655 
0.22623 0 0.458268 0 0.46924 0.239498 
0.226308 0 0.459397 0 0.470395 0.246172 
0.226381 0 0.460494 0 0.471519 0.25268 
0.226455 0 0.461572 0 0.472618 0.259028 
0.22653 0 0.462631 0 0.473696 0.265219 
0.226598 0 0.463666 0 0.474749 0.271255 
0.22666 0 0.464683 0 0.475782 0.277142 
0.226724 0 0.465691 0 0.476804 0.282883 
0.226788 0 0.466693 0 0.477815 0.28848 
0.226845 0 0.467684 0 0.478813 0.293939 
0.226897 0 0.468665 0 0.479802 0.299261 
0.226949 0 0.46965 0 0.480788 0.30445 
0.227002 0 0.470637 0 0.481774 0.30951 
0.227047 0 0.471621 0 0.482754 0.314442 
0.227086 0 0.472603 0 0.483731 0.319252 
0.227126 0 0.473593 0 0.484712 0.32394 
0.227165 0 0.47459 0 0.485694 0.328511 
0.227196 0 0.475585 0 0.486673 0.332967 
0.22722 0 0.476578 0 0.487648 0.33731 
0.227243 0 0.477576 0 0.488624 0.341543 
0.227265 0 0.478576 0 0.489596 0.345669 
0.227276 0 0.479566 0 0.490557 0.34969 
0.227279 0 0.480544 0 0.491505 0.353608 
0.22728 0 0.481515 0 0.492443 0.357426 
0.227277 0 0.482474 0 0.493364 0.361146 
0.227263 0 0.483408 0 0.49426 0.364769 
0.227238 0 0.484316 0 0.495128 0.368298 
0.227209 0 0.4852 0 0.495971 0.371735 
0.227174 0 0.486057 0 0.496784 0.375081 
0.227126 0 0.486875 0 0.497558 0.378338 
0.227066 0 0.487652 0 0.498293 0.381508 
0.227 0 0.488395 0 0.498992 0.384591 
0.226929 0 0.489101 0 0.499652 0.38759 
0.226844 0 0.48976 0 0.500267 0.390505 
0.226747 0 0.490372 0 0.500838 0.393338 
0.226645 0 0.490947 0 0.501371 0.396089 
0.226538 0 0.491483 0 0.501864 0.39876 
0.226419 0 0.491973 0 0.502313 0.401352 
0.226289 0 0.492418 0 0.50272 0.403864 
0.226158 0 0.492829 0 0.503092 0.406298 
0.226023 0 0.493205 0 0.503429 0.408654 
0.225879 0 0.49354 0 0.503728 0.410932 
0.225727 0 0.493837 0 0.503991 0.413132 
0.225575 0 0.494106 0 0.504226 0.415255 
0.225423 0 0.494348 0 0.504433 0.4173 
0.225264 0 0.494556 0 0.504609 0.419268 
0.225101 0 0.494734 0 0.504756 0.421157 
0.224939 0 0.494891 0 0.504883 0.422968 
0.22478 0 0.495028 0 0.504988 0.4247 
0.224616 0 0.495138 0 0.50507 0.426352 
0.224449 0 0.495225 0 0.50513 0.427925 
0.224287 0 0.495299 0 0.505175 0.429416 
0.224128 0 0.495358 0 0.505206 0.430825 
0.223966 0 0.495398 0 0.505219 0.432151 
0.223803 0 0.49542 0 0.505216 0.433394 
0.223645 0 0.495433 0 0.505205 0.434551 
0.223491 0 0.495439 0 0.505184 0.435622 
0.223336 0 0.49543 0 0.50515 0.436605 
0.223179 0 0.495407 0 0.505105 0.4375 
0.223029 0 0.495381 0 0.505055 0.438305 
0.222885 0 0.495352 0 0.505001 0.439019 
0.222738 0 0.495311 0 0.504937 0.43964 
0.222591 0 0.495261 0 0.504866 0.440167 
0.222451 0 0.49521 0 0.504794 0.440599 
0.222317 0 0.495159 0 0.50472 0.440934 
0.222181 0 0.4951 0 0.504639 0.441172 
0.222044 0 0.495035 0 0.504553 0.44131 
0.221915 0 0.494971 0 0.504469 0.441348 
0.221791 0 0.494909 0 0.504386 0.441285 
0.221666 0 0.494841 0 0.504298 0.44112 
0.22154 0 0.494768 0 0.504206 0.44085 
0.221421 0 0.494698 0 0.504118 0.440477 
0.221308 0 0.494632 0 0.504031 0.439998 
0.221193 0 0.49456 0 0.503941 0.439414 
0.221077 0 0.494484 0 0.503848 0.438723 
0.220968 0 0.494413 0 0.503759 0.437925 
0.220865 0 0.494345 0 0.503672 0.43702 
0.22076 0 0.494272 0 0.503582 0.436006 
0.220654 0 0.494195 0 0.503489 0.434885 
0.220555 0 0.494122 0 0.5034 0.433657 
0.22046 0 0.494052 0 0.503313 0.43232 
0.220364 0 0.493977 0 0.503221 0.430875 
0.220267 0 0.493898 0 0.503127 0.429324 
0.220176 0 0.493821 0 0.503036 0.427665 
0.22009 0 0.493747 0 0.502945 0.4259 
0.220002 0 0.493666 0 0.502849 0.424029 
0.219913 0 0.493579 0 0.502749 0.422054 
0.219829 0 0.493495 0 0.502651 0.419974 
0.219751 0 0.49341 0 0.502551 0.417791 
0.21967 0 0.493318 0 0.502445 0.415506 
0.219587 0 0.493218 0 0.502333 0.41312 
0.219511 0 0.493118 0 0.50222 0.410634 
0.219438 0 0.493017 0 0.502105 0.408049 
0.219363 0 0.492905 0 0.50198 0.405368 
0.219287 0 0.492784 0 0.501848 0.40259 
0.219216 0 0.492661 0 0.501712 0.399718 
0.21915 0 0.492534 0 0.501573 0.396753 
0.21908 0 0.492395 0 0.501421 0.393696 
0.219009 0 0.492244 0 0.501259 0.390549 
0.218943 0 0.492089 0 0.501092 0.387313 
0.218881 0 0.491927 0 0.500918 0.383989 
0.218816 0 0.49175 0 0.500731 0.380579 
0.218749 0 0.49156 0 0.50053 0.377084 
0.218687 0 0.491362 0 0.500321 0.373506 
0.218628 0 0.491156 0 0.500103 0.369845 
0.218567 0 0.490933 0 0.499869 0.366103 
0.218503 0 0.490692 0 0.499619 0.36228 
0.218445 0 0.490443 0 0.499359 0.358378 
0.218389 0 0.490182 0 0.499087 0.354397 
0.218331 0 0.489901 0 0.498795 0.350337 
0.218269 0 0.489601 0 0.498486 0.3462 
0.218213 0 0.489289 0 0.498163 0.341986 
0.21816 0 0.488963 0 0.497826 0.337695 
0.218103 0 0.488614 0 0.497467 0.333327 
0.218044 0 0.488243 0 0.497087 0.328882 
0.217989 0 0.487857 0 0.496691 0.324359 
0.217937 0 0.487454 0 0.496277 0.319758 
0.217881 0 0.487026 0 0.495838 0.315079 
0.217823 0 0.486572 0 0.495374 0.31032 
0.217768 0 0.486099 0 0.494892 0.30548 
0.217717 0 0.485607 0 0.494388 0.300559 
0.217661 0 0.485084 0 0.493855 0.295554 
0.217602 0 0.484533 0 0.493294 0.290463 
0.217547 0 0.483959 0 0.492711 0.285286 
0.217495 0 0.483361 0 0.492101 0.280019 
0.217438 0 0.482729 0 0.491459 0.274661 
0.217378 0 0.482064 0 0.490783 0.269208 
0.217322 0 0.481371 0 0.49008 0.263658 
0.217268 0 0.480648 0 0.489346 0.258008 
0.217209 0 0.479887 0 0.488573 0.252256 
0.217146 0 0.479086 0 0.487762 0.246396 
0.217087 0 0.478252 0 0.486918 0.240427 
0.21703 0 0.477383 0 0.486036 0.234344 
0.216967 0 0.476468 0 0.48511 0.228145 
0.216901 0 0.475507 0 0.484138 0.221825 
0.216838 0 0.474506 0 0.483126 0.215381 
0.216776 0 0.473463 0 0.48207 0.208809 
0.216709 0 0.472367 0 0.480962 0.202106 
0.216637 0 0.471218 0 0.479801 0.195269 
0.216568 0 0.470021 0 0.478592 0.188295 
0.2165 0 0.468774 0 0.477332 0.181181 
0.216427 0 0.467468 0 0.476013 0.173926 
0.216348 0 0.466101 0 0.474633 0.166526 
0.216272 0 0.46468 0 0.473199 0.158982 
0.216197 0 0.463202 0 0.471707 0.151293 
0.216115 0 0.461658 0 0.470149 0.143459 
0.216029 0 0.460048 0 0.468526 0.135482 
0.215944 0 0.45838 0 0.466844 0.127364 
0.21586 0 0.456652 0 0.465101 0.119108 
0.215769 0 0.454856 0 0.46329 0.110719 
0.215673 0 0.452992 0 0.461412 0.102203 
0.215578 0 0.451071 0 0.459476 0.0935669 
0.215483 0 0.449092 0 0.457481 0.0848184 
0.215382 0 0.447048 0 0.455422 0.0759671 
0.215275 0 0.444943 0 0.453303 0.0670237 
0.21517 0 0.442788 0 0.451133 0.0579999 
0.215064 0 0.440584 0 0.448914 0.0489082 
0.214952 0 0.438328 0 0.446642 0.0397622 
0.214834 0 0.436024 0 0.444324 0.030576 
0.214718 0 0.433684 0 0.44197 0.0213643 
0.214602 0 0.431313 0 0.439584 0.0121421 
0.21448 0 0.428907 0 0.437163 0.00292443 
0.214352 0 0.426472 0 0.434716 -0.00627381 
0.214225 0 0.424022 0 0.432252 -0.0154379 
0.2141 0 0.42156 0 0.429777 -0.0245537 
0.213968 0 0.419084 0 0.427289 -0.0336078 
0.213832 0 0.416601 0 0.424795 -0.0425872 
0.213698 0 0.414123 0 0.422305 -0.0514802 
0.213565 0 0.411653 0 0.419824 -0.0602758 
0.213426 0 0.409189 0 0.41735 -0.0689642 
0.213284 0 0.406735 0 0.414887 -0.0775365 
0.213144 0 0.404304 0 0.412448 -0.0859849 
0.213007 0 0.401897 0 0.410033 -0.0943027 
0.212865 0 0.399511 0 0.407639 -0.102484 
0.212719 0 0.397149 0 0.405271 -0.110524 
0.212577 0 0.394822 0 0.402938 -0.11842 
0.212437 0 0.39253 0 0.400641 -0.126167 
0.212294 0 0.390269 0 0.398375 -0.133764 
0.212148 0 0.38804 0 0.396143 -0.141209 
0.212006 0 0.385853 0 0.393953 -0.148502 
0.211867 0 0.383709 0 0.391805 -0.155641 
0.211725 0 0.381599 0 0.389694 -0.162627 
0.211581 0 0.379526 0 0.38762 -0.169461 
0.211441 0 0.377499 0 0.385592 -0.176144 
0.211305 0 0.375516 0 0.383608 -0.182676 
0.211166 0 0.37357 0 0.381662 -0.18906 
0.211025 0 0.371661 0 0.379755 -0.195297 
0.21089 0 0.369799 0 0.377893 -0.201389 
0.210758 0 0.367981 0 0.376076 -0.207339 
0.210623 0 0.3662 0 0.374295 -0.213148 
0.210486 0 0.364455 0 0.372553 -0.21882 
0.210355 0 0.362755 0 0.370855 -0.224356 
0.210228 0 0.361098 0 0.369199 -0.22976 
0.210098 0 0.359475 0 0.367579 -0.235033 
0.209966 0 0.357887 0 0.365994 -0.240179 
0.20984 0 0.356342 0 0.364451 -0.2452 
0.209717 0 0.354837 0 0.362947 -0.250098 
0.209592 0 0.353363 0 0.361476 -0.254877 
0.209465 0 0.351922 0 0.360038 -0.25954 
0.209343 0 0.350521 0 0.358638 -0.264087 
0.209224 0 0.349156 0 0.357275 -0.268523 
0.209103 0 0.347821 0 0.355941 -0.27285 
0.208979 0 0.346515 0 0.354637 -0.27707 
0.208861 0 0.345245 0 0.353368 -0.281186 
0.208746 0 0.344009 0 0.352133 -0.285201 
0.208627 0 0.342799 0 0.350924 -0.289115 
0.208506 0 0.341616 0 0.34974 -0.292933 
0.208389 0 0.340466 0 0.34859 -0.296657 
0.208276 0 0.339346 0 0.347469 -0.300288 
0.208158 0 0.33825 0 0.346371 -0.303828 
0.208038 0 0.337176 0 0.345296 -0.307281 
0.207922 0 0.336133 0 0.344251 -0.310648 
0.207808 0 0.335118 0 0.343232 -0.313932 
0.20769 0 0.334123 0 0.342232 -0.317133 
0.207569 0 0.333147 0 0.341253 -0.320255 
0.207451 0 0.332199 0 0.3403 -0.3233 
0.207335 0 0.331277 0 0.339371 -0.326268 
0.207214 0 0.330371 0 0.338458 -0.329163 
0.207089 0 0.329482 0 0.337562 -0.331985 
0.206967 0 0.328618 0 0.336689 -0.334737 
0.206846 0 0.327776 0 0.335838 -0.33742 
0.206719 0 0.326948 0 0.334999 -0.340037 
0.206588 0 0.326135 0 0.334176 -0.342588 
0.206458 0 0.325344 0 0.333372 -0.345076 
0.20633 0 0.324573 0 0.332586 -0.347501 
0.206195 0 0.323813 0 0.331812 -0.349866 
0.206054 0 0.323065 0 0.331048 -0.352172 
0.205914 0 0.322337 0 0.330303 -0.354421 
0.205775 0 0.321625 0 0.329573 -0.356613 
0.205628 0 0.320923 0 0.328851 -0.35875 
0.205474 0 0.320231 0 0.328137 -0.360835 
0.205322 0 0.319556 0 0.327439 -0.362867 
0.205168 0 0.318895 0 0.326754 -0.364848 
0.205005 0 0.318241 0 0.326074 -0.36678 
0.204836 0 0.317595 0 0.325401 -0.368664 
0.204666 0 0.316964 0 0.32474 -0.3705 
0.204494 0 0.316345 0 0.324089 -0.372291 
0.204313 0 0.315731 0 0.323442 -0.374037 
0.204124 0 0.315122 0 0.322798 -0.37574 
0.203934 0 0.314526 0 0.322164 -0.3774 
0.20374 0 0.313941 0 0.321538 -0.379018 
0.203537 0 0.313358 0 0.320913 -0.380596 
0.203325 0 0.312779 0 0.320289 -0.382135 
0.20311 0 0.312211 0 0.319672 -0.383635 
0.202892 0 0.311651 0 0.319061 -0.385097 
0.202663 0 0.311092 0 0.318448 -0.386524 
0.202425 0 0.310535 0 0.317834 -0.387914 
0.202183 0 0.309986 0 0.317225 -0.38927 
0.201937 0 0.309445 0 0.316618 -0.390592 
0.20168 0 0.308903 0 0.316007 -0.39188 
0.201412 0 0.30836 0 0.315392 -0.393137 
0.201141 0 0.307824 0 0.314778 -0.394362 
0.200865 0 0.307294 0 0.314164 -0.395557 
0.200577 0 0.30676 0 0.313543 -0.396722 
0.200279 0 0.306224 0 0.312913 -0.397857 
0.199976 0 0.305693 0 0.312281 -0.398964 
0.199669 0 0.305165 0 0.311644 -0.400044 
0.19935 0 0.30463 0 0.310993 -0.401097 
0.199019 0 0.30409 0 0.310328 -0.402123 
0.198685 0 0.303551 0 0.309654 -0.403123 
0.198346 0 0.303009 0 0.308964 -0.404099 
0.198148 0 0.302549 0 0.308401 -0.40505 
0.198049 0 0.302171 0 0.307942 -0.405978 
0.198028 0 0.301857 0 0.307553 -0.406882 
0.198062 0 0.301577 0 0.307197 -0.407764 
0.198136 0 0.301305 0 0.306843 -0.408623 
0.198247 0 0.301031 0 0.306478 -0.409461 
0.198404 0 0.300761 0 0.306105 -0.410278 
0.198609 0 0.300492 0 0.305719 -0.411075 
0.198859 0 0.300217 0 0.305317 -0.411852 
0.199158 0 0.299945 0 0.304907 -0.412609 
0.199515 0 0.299689 0 0.304505 -0.413348 
0.199963 0 0.299523 0 0.304142 -0.414068 
0.200471 0 0.299412 0 0.303812 -0.41477 
0.200973 0 0.299291 0 0.303485 -0.415454 
0.201477 0 0.299169 0 0.303168 -0.416122 
0.201981 0 0.299045 0 0.30286 -0.416772 
0.202516 0 0.298945 0 0.302556 -0.417407 
0.203063 0 0.298854 0 0.30226 -0.418025 
0.203612 0 0.298764 0 0.301974 -0.418628 
0.20416 0 0.298672 0 0.301697 -0.419216 
0.204701 0 0.298572 0 0.301424 -0.41979 
0.205236 0 0.298467 0 0.301155 -0.420349 
0.205772 0 0.298363 0 0.300898 -0.420894 
0.206308 0 0.298261 0 0.30065 -0.421425 
0.206836 0 0.298153 0 0.300407 -0.421943 
0.207358 0 0.298041 0 0.30017 -0.422448 
0.207882 0 0.297933 0 0.299945 -0.422941 
0.208405 0 0.297827 0 0.29973 -0.423421 
0.208922 0 0.297717 0 0.299519 -0.423889 
0.209433 0 0.297603 0 0.299315 -0.424346 
0.209889 0 0.297445 0 0.299048 -0.424791 
0.210297 0 0.297236 0 0.298725 -0.425225 
0.210658 0 0.296978 0 0.298353 -0.425648 
0.211056 0 0.297386 0 0.298559 -0.426061 
0.211477 0 0.297867 0 0.298818 -0.426463 
0.211832 0 0.298183 0 0.298895 -0.426855 
0.212347 0 0.298599 0 0.299033 -0.427237 
0.212858 0 0.29901 0 0.299166 -0.42761 
0.213371 0 0.299423 0 0.299301 -0.427973 
0.213885 0 0.299835 0 0.299432 -0.428328 
0.214394 0 0.300238 0 0.299553 -0.428673 
0.2149 0 0.300632 0 0.299662 -0.42901 
0.215408 0 0.301022 0 0.299762 -0.429339 
0.215918 0 0.301406 0 0.29985 -0.429659 
0.216423 0 0.301777 0 0.299915 -0.429971 
0.216924 0 0.302134 0 0.299959 -0.430276 
0.217429 0 0.302487 0 0.299984 -0.430573 
0.217936 0 0.302835 0 0.29999 -0.430862 
0.218437 0 0.303176 0 0.299972 -0.431144 
0.218935 0 0.303516 0 0.299935 -0.431419 
0.219436 0 0.303869 0 0.299891 -0.431687 
0.219939 0 0.304242 0 0.299844 -0.431949 
0.220438 0 0.304633 0 0.299797 -0.432204 
0.220933 0 0.305051 0 0.299755 -0.432453 
0.221433 0 0.305506 0 0.299731 -0.432695 
0.221937 0 0.306001 0 0.299726 -0.432931 
0.222437 0 0.306531 0 0.299737 -0.433162 
0.222935 0 0.307097 0 0.299767 -0.433386 
0.223438 0 0.307707 0 0.299822 -0.433605 
0.223945 0 0.308358 0 0.2999 -0.433819 
0.224449 0 0.309045 0 0.299995 -0.434027 
0.224952 0 0.309766 0 0.300109 -0.43423 
0.225042 0 0.310417 0 0.300017 -0.434428 
0.225135 0 0.311107 0 0.299939 -0.434621 
0.225224 0 0.311828 0 0.299866 -0.43481 
0.22531 0 0.312577 0 0.2998 -0.434993 
0.225401 0 0.313362 0 0.299745 -0.435172 
0.225494 0 0.314179 0 0.299696 -0.435346 
0.225582 0 0.31502 0 0.299648 -0.435516 
0.225668 0 0.315884 0 0.299602 -0.435682 
0.225758 0 0.316777 0 0.29956 -0.435844 
0.225849 0 0.317696 0 0.29952 -0.436001 
0.225936 0 0.318633 0 0.299475 -0.436155 
0.22602 0 0.319587 0 0.299427 -0.436305 
0.226107 0 0.320565 0 0.299378 -0.436451 
0.226194 0 0.321563 0 0.299327 -0.436593 
0.226277 0 0.322574 0 0.299266 -0.436732 
0.226356 0 0.323596 0 0.299197 -0.436867 
0.226428 0 0.324418 0 0.298841 -0.436998 
0.226491 0 0.325216 0 0.298382 -0.437126 
0.226549 0 0.326023 0 0.297916 -0.437251 
0.226602 0 0.326841 0 0.297443 -0.437371 
0.226657 0 0.327676 0 0.296968 -0.437489 
0.226712 0 0.328525 0 0.296488 -0.437602 
0.226762 0 0.329382 0 0.295998 -0.437711 
0.226806 0 0.330245 0 0.295498 -0.437816 
0.226852 0 0.331122 0 0.294994 -0.437916 
0.226897 0 0.33201 0 0.294482 -0.438011 
0.226935 0 0.332903 0 0.293959 -0.438099 
0.226968 0 0.3338 0 0.293425 -0.43818 
0.227001 0 0.334709 0 0.292883 -0.438252 
0.226874 0 0.334994 0 0.292298 -0.438312 
0.226574 0 0.334815 0 0.291659 -0.438359 
0.22615 0 0.33443 0 0.290968 -0.438388 
0.22574 0 0.334371 0 0.290359 -0.438396 
0.225356 0 0.334445 0 0.289782 -0.438378 
0.224969 0 0.334531 0 0.289214 -0.438325 
0.224581 0 0.334631 0 0.288657 -0.438229 
0.224199 0 0.334754 0 0.288117 -0.43808 
0.22382 0 0.334899 0 0.287595 -0.437865 
0.223439 0 0.335064 0 0.287088 -0.437567 
0.223056 0 0.335253 0 0.2866 -0.437166 
0.222679 0 0.335475 0 0.286139 -0.43664 
0.222306 0 0.335735 0 0.285709 -0.435959 
0.221929 0 0.336031 0 0.285308 -0.435089 
0.221551 0 0.336371 0 0.284945 -0.433993 
0.221178 0 0.336769 0 0.284631 -0.432624 
