0.593837 0 0.795436 0 0.85993 0.505417 
0.594041 0 0.796517 0 0.860633 0.505478 
0.594244 0 0.79762 0 0.86133 0.505537 
0.594454 0 0.798754 0 0.862022 0.505595 
0.59467 0 0.799918 0 0.862707 0.505651 
0.594885 0 0.801103 0 0.863382 0.505707 
0.5951 0 0.802308 0 0.864046 0.50576 
0.595321 0 0.803542 0 0.864701 0.505812 
0.595461 0 0.804783 0 0.865291 0.505863 
0.595541 0 0.805989 0 0.865849 0.505913 
0.595484 0 0.807062 0 0.866304 0.505961 
0.595435 0 0.808133 0 0.866751 0.506009 
0.595551 0 0.809447 0 0.867258 0.506055 
0.595575 0 0.810464 0 0.867786 0.506099 
0.595781 0 0.811834 0 0.868293 0.506143 
0.595983 0 0.813068 0 0.868882 0.506186 
0.596189 0 0.814278 0 0.869475 0.506228 
0.59642 0 0.815508 0 0.870066 0.506268 
0.596645 0 0.816723 0 0.87063 0.506308 
0.596875 0 0.817945 0 0.871166 0.506346 
0.597111 0 0.819173 0 0.871676 0.506384 
0.597348 0 0.8204 0 0.872158 0.506421 
0.597587 0 0.821623 0 0.872613 0.506456 
0.597836 0 0.82285 0 0.873047 0.506491 
0.598092 0 0.824081 0 0.873456 0.506525 
0.598358 0 0.825313 0 0.873846 0.506558 
0.59862 0 0.826531 0 0.874211 0.506591 
0.59892 0 0.827778 0 0.874574 0.506622 
0.599212 0 0.829003 0 0.874907 0.506653 
0.599561 0 0.830278 0 0.875257 0.506683 
0.599879 0 0.831495 0 0.875565 0.506712 
0.600307 0 0.832824 0 0.875927 0.50674 
0.600596 0 0.833952 0 0.876172 0.506768 
0.601037 0 0.835353 0 0.876448 0.506795 
0.601273 0 0.836354 0 0.876642 0.506821 
0.601676 0 0.837687 0 0.876853 0.506847 
0.602173 0 0.839173 0 0.877081 0.506872 
0.602476 0 0.840196 0 0.877234 0.506896 
0.602928 0 0.841541 0 0.877369 0.50692 
0.603416 0 0.842854 0 0.877562 0.506942 
0.60383 0 0.844058 0 0.877693 0.506964 
0.60433 0 0.845431 0 0.877832 0.506986 
0.604629 0 0.846419 0 0.877878 0.507007 
0.605052 0 0.847678 0 0.877921 0.507027 
0.60554 0 0.849056 0 0.877964 0.507046 
0.605832 0 0.850038 0 0.877923 0.507065 
0.606232 0 0.851271 0 0.877853 0.507083 
0.606739 0 0.852658 1 0.877777 0.507095 
0.607197 0 0.853974 1 0.877698 0.507101 
0.607567 0 0.855268 1 0.877591 0.507119 
0.607936 0 0.856545 1 0.877473 0.507135 
0.608307 0 0.85781 0 0.877345 0.507151 
0.608687 0 0.859064 0 0.877207 0.507166 
0.609079 0 0.860308 0 0.877061 0.50718 
0.609482 0 0.861541 0 0.876906 0.507193 
0.609898 0 0.862764 0 0.876743 0.507206 
0.610325 0 0.863976 0 0.876571 0.507217 
0.610764 0 0.865179 0 0.87639 0.507228 
0.611214 0 0.866371 0 0.876199 0.507237 
0.611707 0 0.867474 0 0.876143 0.507246 
0.612228 0 0.86857 0 0.876111 0.507253 
0.61276 0 0.86966 0 0.876068 0.507259 
0.613304 0 0.870744 0 0.876015 0.507264 
0.61386 0 0.871822 0 0.875951 0.507268 
0.614428 0 0.872895 0 0.875875 0.50727 
0.614955 0 0.873909 0 0.875768 0.50727 
0.615446 0 0.874891 0 0.875619 0.507269 
0.615901 0 0.875844 0 0.875425 0.507265 
0.616323 0 0.876768 0 0.875186 0.50726 
0.616711 0 0.877663 0 0.874899 0.507253 
0.617062 0 0.878531 0 0.874565 0.507243 
0.617445 0 0.879218 0 0.874243 0.50723 
0.617816 0 0.879866 0 0.873953 0.507215 
0.617999 1 0.879729 0 0.874482 0.507201 
0.618208 1 0.879541 0 0.875072 0.507169 
0.618378 1 0.879282 0 0.875471 0.507118 
0.618676 1 0.879506 1 0.875196 0.507042 
0.618982 1 0.879576 1 0.875129 0.506939 
0.6193 1 0.879577 1 0.875112 0.506807 
0.619615 1 0.879568 1 0.875115 0.506638 
0.619923 1 0.879556 1 0.875124 0.506426 
0.620223 1 0.879535 1 0.875133 0.506155 
0.620524 1 0.879511 1 0.875152 0.50581 
0.620817 1 0.87948 1 0.87517 0.505392 
0.621107 1 0.879446 1 0.875189 0.504873 
0.621393 1 0.879407 1 0.875208 0.504229 
0.621676 1 0.879364 1 0.875228 0.503443 
0.621955 1 0.879316 1 0.875246 0.50248 
0.62223 1 0.879262 1 0.87526 0.501311 
0.622499 1 0.879201 1 0.875269 0.499896 
0.622764 1 0.879131 1 0.875269 0.498184 
0.623023 1 0.879053 1 0.875257 0.496127 
0.623275 1 0.878963 1 0.875228 0.493658 
0.623519 1 0.878855 1 0.875179 0.490709 
0.623756 1 0.878728 1 0.875109 0.487189 
0.623988 1 0.87858 1 0.875015 0.482996 
0.624218 1 0.878406 1 0.874892 0.478021 
0.624408 1 0.87826 1 0.874667 0.472139 
0.624554 1 0.878059 1 0.87436 0.46521 
0.62468 1 0.87777 1 0.874121 0.457103 
0.624803 1 0.877428 1 0.873789 0.447689 
0.624949 1 0.877048 1 0.873369 0.436881 
0.625133 1 0.876632 1 0.872903 0.424635 
0.625376 1 0.876184 1 0.872411 0.410995 
0.625703 1 0.875715 1 0.871897 0.396081 
0.625968 1 0.875193 1 0.871442 0.380085 
0.626284 1 0.874542 1 0.870957 0.363268 
0.626728 1 0.873977 1 0.870479 0.345894 
0.627357 1 0.873537 1 0.870022 0.328208 
0.628218 1 0.873184 1 0.869636 0.310399 
0.629293 1 0.872906 1 0.869342 0.292626 
0.630572 1 0.872723 1 0.869148 0.275002 
0.632047 1 0.872635 1 0.869055 0.25761 
0.633706 1 0.872646 1 0.869062 0.2405 
0.635538 1 0.87275 1 0.869167 0.223712 
0.637534 1 0.872945 1 0.869366 0.207272 
0.63968 1 0.873224 1 0.869653 0.191187 
0.641967 1 0.873583 1 0.870025 0.175467 
0.644381 1 0.874019 1 0.870475 0.160109 
0.646913 1 0.874522 1 0.870999 0.145118 
0.64955 1 0.875091 1 0.87159 0.130486 
0.652283 1 0.875718 1 0.872243 0.116207 
0.655103 1 0.8764 1 0.872952 0.102273 
0.657999 1 0.877129 1 0.873712 0.0886855 
0.660962 1 0.877902 1 0.874518 0.0754338 
0.663985 1 0.878714 1 0.875367 0.0625049 
0.667059 1 0.879561 1 0.876251 0.0498961 
0.670177 1 0.880437 1 0.877169 0.0376053 
0.673332 1 0.881341 1 0.878115 0.0256195 
0.676517 1 0.882268 1 0.879085 0.0139326 
0.679726 1 0.883214 1 0.880076 0.00253511 
0.682955 1 0.884177 1 0.881086 -0.0085784 
0.686198 1 0.885154 1 0.88211 -0.0194158 
0.689451 1 0.886142 1 0.883147 -0.0299801 
0.69271 1 0.887139 1 0.884194 -0.0402834 
0.695971 1 0.888142 1 0.885247 -0.0503274 
0.69923 1 0.88915 1 0.886306 -0.0601212 
0.702484 1 0.890161 1 0.887368 -0.0696703 
0.705732 1 0.891172 1 0.888431 -0.0789824 
0.70897 1 0.892182 1 0.889495 -0.0880622 
0.712196 1 0.893192 1 0.890556 -0.0969145 
0.715409 1 0.894195 1 0.891614 -0.105545 
0.718455 1 0.895104 1 0.89255 -0.113958 
0.72142 1 0.895939 1 0.89343 -0.122162 
0.72434 1 0.89675 1 0.894294 -0.13016 
0.727242 1 0.897564 1 0.895159 -0.13796 
0.730118 1 0.898374 1 0.896017 -0.145564 
0.732966 1 0.899178 1 0.896867 -0.152978 
0.735787 1 0.899974 1 0.897707 -0.160207 
0.73858 1 0.900761 1 0.898539 -0.167255 
0.741346 1 0.901539 1 0.89936 -0.174127 
0.744055 1 0.902285 1 0.900154 -0.180828 
0.746725 1 0.903017 1 0.90093 -0.18736 
0.749359 1 0.903709 1 0.901716 -0.19373 
0.751971 1 0.90441 1 0.902481 -0.199941 
0.754552 1 0.905103 1 0.903231 -0.205995 
0.757098 1 0.905777 1 0.903966 -0.211899 
0.759615 1 0.906447 1 0.904687 -0.217654 
0.762104 1 0.907104 1 0.905395 -0.223267 
0.764565 1 0.907752 1 0.906091 -0.228739 
0.766998 1 0.908385 1 0.906775 -0.234074 
0.769405 1 0.909008 1 0.907446 -0.239276 
0.771794 1 0.909624 1 0.908111 -0.244347 
0.774162 1 0.910229 1 0.908766 -0.249293 
0.776511 1 0.910827 1 0.909409 -0.254114 
0.77884 1 0.911414 1 0.910043 -0.258816 
0.781149 1 0.911991 1 0.910665 -0.2634 
0.78344 1 0.912558 1 0.911275 -0.267869 
0.785711 1 0.913113 1 0.911873 -0.272226 
0.787964 1 0.913656 1 0.912459 -0.276474 
0.7902 1 0.914187 1 0.913033 -0.280616 
0.792419 1 0.914706 1 0.913593 -0.284654 
0.794621 1 0.915211 1 0.91414 -0.288591 
0.796806 1 0.915703 1 0.914673 -0.29243 
0.798974 1 0.91618 1 0.915191 -0.296173 
0.801126 1 0.916642 1 0.915694 -0.299822 
0.803261 1 0.917089 1 0.916182 -0.30338 
0.80538 1 0.917519 1 0.916652 -0.306849 
0.807483 1 0.917933 1 0.917106 -0.310231 
0.809569 1 0.91833 1 0.917542 -0.313529 
0.811639 1 0.918708 1 0.91796 -0.316745 
0.813692 1 0.919068 1 0.918358 -0.31988 
0.815729 1 0.919409 1 0.918737 -0.322937 
0.817748 1 0.91973 1 0.919096 -0.325918 
0.81975 1 0.92003 1 0.919435 -0.328824 
0.821797 1 0.920187 1 0.919821 -0.331656 
0.823855 1 0.920347 1 0.920229 -0.334416 
0.825898 1 0.920551 1 0.920607 -0.33711 
0.827903 1 0.920798 1 0.920911 -0.339736 
0.829876 1 0.92103 1 0.921145 -0.342296 
