0.162746 0 0.320584 0 0.273209 0.166295 
0.163506 0 0.321241 0 0.273585 0.17229 
0.164279 0 0.321914 0 0.273951 0.178086 
0.165061 0 0.322601 0 0.274306 0.183703 
0.165845 0 0.323295 0 0.274642 0.189163 
0.16663 0 0.323994 0 0.27496 0.194491 
0.167422 0 0.324708 0 0.275263 0.199717 
0.168217 0 0.325434 0 0.275549 0.20487 
0.169009 0 0.326164 0 0.275813 0.209979 
0.169798 0 0.326898 0 0.276056 0.215072 
0.17059 0 0.327643 0 0.276282 0.220174 
0.171383 0 0.328398 0 0.27649 0.225301 
0.17217 0 0.329152 0 0.276675 0.230466 
0.173121 0 0.329652 0 0.277736 0.235672 
0.174092 0 0.329918 0 0.279268 0.240917 
0.174886 0 0.330378 0 0.280287 0.246196 
0.17564 0 0.330864 0 0.281197 0.251497 
0.176185 0 0.331254 0 0.281743 0.25681 
0.176733 0 0.33166 0 0.282278 0.262122 
0.177284 0 0.33208 0 0.2828 0.267423 
0.17783 0 0.332506 0 0.283307 0.272699 
0.178373 0 0.33294 0 0.283799 0.277942 
0.178921 0 0.333388 0 0.284283 0.283141 
0.17947 0 0.333849 0 0.284756 0.288287 
0.180016 0 0.334315 0 0.285216 0.293373 
0.180559 0 0.334788 0 0.285664 0.298393 
0.181106 0 0.335274 0 0.286105 0.303339 
0.181656 0 0.335773 0 0.28654 0.308208 
0.182089 0 0.336161 0 0.286825 0.312993 
0.182448 0 0.336485 0 0.287016 0.317693 
0.182811 0 0.336822 0 0.287208 0.322304 
0.183178 0 0.337171 0 0.287398 0.326823 
0.183589 0 0.33696 0 0.288013 0.33125 
0.183898 0 0.33651 0 0.288655 0.335582 
0.184337 0 0.336279 0 0.289514 0.339821 
0.184832 0 0.336103 0 0.290495 0.343964 
0.185024 0 0.335618 0 0.291179 0.348013 
0.18521 0 0.335129 0 0.291868 0.351968 
0.185399 0 0.334644 0 0.292569 0.355829 
0.185588 0 0.334165 0 0.293282 0.359599 
0.185773 0 0.333684 0 0.294003 0.363278 
0.185954 0 0.333204 0 0.294736 0.366867 
0.186138 0 0.332734 0 0.295487 0.370369 
0.186324 0 0.332275 0 0.296257 0.373783 
0.186505 0 0.331819 0 0.297043 0.377112 
0.186682 0 0.331372 0 0.297848 0.380357 
0.186861 0 0.330943 0 0.298679 0.383519 
0.187041 0 0.330533 0 0.299536 0.386601 
0.187215 0 0.330138 0 0.300419 0.389604 
0.187154 0 0.329463 0 0.301143 0.392529 
0.187094 0 0.328816 0 0.301903 0.395378 
0.187032 0 0.3282 0 0.302702 0.398154 
0.186962 0 0.327611 0 0.303539 0.400856 
0.186886 0 0.327054 0 0.304421 0.403487 
0.186809 0 0.326542 0 0.305357 0.406049 
0.18673 0 0.326077 0 0.306349 0.408542 
0.186643 0 0.325654 0 0.307397 0.410968 
0.186422 0 0.325105 0 0.308408 0.413328 
0.186201 0 0.324613 0 0.309488 0.415623 
0.185977 0 0.32418 0 0.310638 0.417853 
0.185743 0 0.3238 0 0.311855 0.420019 
0.1855 0 0.323474 0 0.313143 0.422121 
0.185256 0 0.323211 0 0.314507 0.42416 
0.185009 0 0.32301 0 0.315946 0.426135 
0.184752 0 0.322861 0 0.317453 0.428046 
0.184804 0 0.323046 0 0.319479 0.429891 
0.18492 0 0.323796 0 0.321242 0.431671 
0.184821 0 0.324649 0 0.322663 0.433381 
0.184735 0 0.325746 0 0.324027 0.435021 
0.184646 0 0.326893 0 0.32545 0.436586 
0.184561 0 0.328095 0 0.326931 0.438074 
0.184478 0 0.329345 0 0.328464 0.439479 
0.184391 0 0.330631 0 0.33004 0.440796 
0.184301 0 0.331947 0 0.331655 0.442019 
0.184216 0 0.333298 0 0.33331 0.443139 
0.184133 0 0.334678 0 0.334997 0.444147 
0.184046 0 0.336072 0 0.336708 0.445033 
0.183957 0 0.337479 0 0.338439 0.445785 
0.183872 0 0.338901 0 0.340191 0.44639 
0.183791 0 0.340334 0 0.341959 0.446833 
0.183706 0 0.341765 0 0.343733 0.447098 
0.183619 0 0.343192 0 0.345512 0.447168 
0.183536 0 0.34462 0 0.347298 0.447025 
0.183457 0 0.346045 0 0.349085 0.44665 
0.183374 0 0.347455 0 0.350867 0.446023 
0.183291 0 0.349007 0 0.352549 0.445125 
0.183191 0 0.350648 0 0.354134 0.443938 
0.183067 0 0.352321 0 0.355643 0.442443 
0.182921 0 0.353983 0 0.357098 0.440627 
0.182759 0 0.35562 0 0.358516 0.438473 
0.182526 0 0.356951 0 0.359989 0.435972 
0.182315 0 0.358306 0 0.361442 0.433114 
0.182155 0 0.35978 0 0.362858 0.429894 
0.182024 0 0.361304 0 0.364246 0.426309 
0.181853 0 0.362705 0 0.365633 0.422358 
0.181666 0 0.364061 0 0.36699 0.418046 
0.181467 0 0.365385 0 0.368311 0.413377 
0.181265 0 0.366684 0 0.369599 0.408357 
0.181071 0 0.36797 0 0.370861 0.402997 
0.180887 0 0.36924 0 0.372097 0.397305 
0.180708 0 0.370487 0 0.373303 0.391291 
0.180535 0 0.37171 0 0.374479 0.384966 
0.180376 0 0.372918 0 0.37563 0.378339 
0.180229 0 0.374107 0 0.376754 0.371422 
0.18016 0 0.375292 0 0.377987 0.364221 
0.180126 0 0.376447 0 0.379251 0.356745 
0.18012 0 0.377575 0 0.380516 0.349001 
0.180135 0 0.378671 0 0.381761 0.340995 
0.18016 0 0.379724 0 0.382971 0.33273 
0.180195 0 0.380734 0 0.384142 0.32421 
0.180248 0 0.38171 0 0.385274 0.315437 
0.180319 0 0.382649 0 0.386365 0.306413 
0.180401 0 0.383542 0 0.387405 0.297139 
0.180496 0 0.384386 0 0.388392 0.287617 
0.18061 0 0.385186 0 0.389329 0.277848 
0.180743 0 0.385937 0 0.390208 0.267834 
0.180887 0 0.386625 0 0.391021 0.257579 
0.181044 0 0.387248 0 0.391763 0.247089 
0.181221 0 0.387807 0 0.392434 0.236372 
0.181417 0 0.388297 0 0.393028 0.225438 
0.181626 0 0.388704 0 0.393534 0.214299 
0.181847 0 0.389023 0 0.393947 0.202974 
0.18209 0 0.389258 0 0.394269 0.191479 
0.182279 0 0.389331 0 0.394413 0.179839 
0.182425 0 0.389255 0 0.394368 0.168076 
0.182542 0 0.38904 0 0.394149 0.156217 
0.18266 0 0.388703 0 0.393794 0.144291 
0.182787 0 0.388251 0 0.393316 0.132325 
0.182922 0 0.387681 0 0.392719 0.12035 
0.183053 0 0.386985 0 0.391986 0.108392 
0.183189 0 0.386172 0 0.391129 0.0964804 
0.18333 0 0.385245 0 0.390153 0.08464 
0.183469 0 0.384202 0 0.389061 0.0728948 
0.183609 0 0.38305 0 0.387859 0.0612666 
0.183755 0 0.381806 0 0.38656 0.0497744 
0.183907 0 0.380475 0 0.385169 0.0384349 
0.184056 0 0.379056 0 0.383689 0.0272623 
0.184203 0 0.377558 0 0.382129 0.0162687 
0.184357 0 0.375998 0 0.380505 0.00546352 
0.184514 0 0.374385 0 0.378825 -0.00514536 
0.184669 0 0.372718 0 0.377092 -0.015552 
0.184822 0 0.371007 0 0.375318 -0.0257522 
0.184981 0 0.36927 0 0.373518 -0.0357431 
0.185144 0 0.367514 0 0.371699 -0.0455228 
0.185303 0 0.365738 0 0.369863 -0.0550906 
0.185462 0 0.363953 0 0.368021 -0.0644467 
0.185626 0 0.362174 0 0.366185 -0.0735921 
0.185795 0 0.360407 0 0.364363 -0.0825278 
0.185962 0 0.358652 0 0.362555 -0.0912559 
0.186128 0 0.356915 0 0.360768 -0.0997785 
0.186302 0 0.355212 0 0.359016 -0.108098 
0.186482 0 0.353546 0 0.357301 -0.116218 
0.186663 0 0.351914 0 0.355624 -0.12414 
0.186845 0 0.350322 0 0.353989 -0.131867 
0.187037 0 0.348782 0 0.352406 -0.139403 
0.187239 0 0.347297 0 0.350877 -0.146751 
0.187444 0 0.345861 0 0.3494 -0.153912 
0.187653 0 0.344478 0 0.347977 -0.160891 
0.187876 0 0.343159 0 0.346616 -0.16769 
0.18811 0 0.341903 0 0.345317 -0.174311 
0.188351 0 0.340704 0 0.344076 -0.180757 
0.188598 0 0.339564 0 0.342894 -0.187031 
0.188861 0 0.338491 0 0.341777 -0.193134 
0.189137 0 0.337485 0 0.340723 -0.199069 
0.189421 0 0.336535 0 0.339727 -0.204838 
0.189713 0 0.335644 0 0.338787 -0.210443 
0.19002 0 0.334817 0 0.33791 -0.215884 
0.190341 0 0.334053 0 0.337092 -0.221164 
0.190668 0 0.333341 0 0.336325 -0.226284 
0.191002 0 0.332681 0 0.335608 -0.231246 
0.191349 0 0.332078 0 0.334946 -0.236051 
0.191707 0 0.331529 0 0.334334 -0.240701 
0.192068 0 0.331022 0 0.333764 -0.245197 
0.192432 0 0.330557 0 0.333235 -0.249543 
0.192805 0 0.330139 0 0.332749 -0.253739 
0.193185 0 0.329762 0 0.332304 -0.257788 
0.193563 0 0.329417 0 0.331889 -0.261694 
0.193938 0 0.329101 0 0.331504 -0.26546 
0.194318 0 0.328819 0 0.331151 -0.269088 
0.194699 0 0.328567 0 0.330827 -0.272584 
0.195074 0 0.328334 0 0.330523 -0.275951 
0.195441 0 0.328119 0 0.330237 -0.279194 
0.195808 0 0.327926 0 0.329974 -0.282318 
0.196171 0 0.327752 0 0.329728 -0.285327 
0.196523 0 0.327586 0 0.329492 -0.288229 
0.196864 0 0.327427 0 0.329264 -0.291027 
0.197201 0 0.32728 0 0.329048 -0.293729 
0.19753 0 0.327142 0 0.328841 -0.296339 
0.197845 0 0.327002 0 0.328633 -0.298863 
0.198146 0 0.32686 0 0.328425 -0.301308 
0.198439 0 0.326722 0 0.32822 -0.303678 
0.198723 0 0.326584 0 0.328015 -0.305981 
0.19899 0 0.326437 0 0.327802 -0.30822 
0.19924 0 0.32628 0 0.32758 -0.310402 
0.199482 0 0.32612 0 0.327354 -0.312532 
0.199712 0 0.325953 0 0.32712 -0.314615 
0.199923 0 0.325771 0 0.326871 -0.316655 
0.200117 0 0.325573 0 0.326608 -0.318657 
0.2003 0 0.325366 0 0.326334 -0.320626 
0.20047 0 0.325148 0 0.326048 -0.322565 
0.200621 0 0.324909 0 0.325742 -0.324479 
0.200753 0 0.324651 0 0.325418 -0.326371 
0.200874 0 0.324381 0 0.325079 -0.328245 
0.200981 0 0.324096 0 0.324726 -0.330103 
0.201068 0 0.323787 0 0.32435 -0.331949 
0.201135 0 0.323456 0 0.323953 -0.333785 
0.20119 0 0.323111 0 0.32354 -0.335614 
0.20123 0 0.322748 0 0.323111 -0.337437 
0.201249 0 0.322361 0 0.322659 -0.339256 
0.201247 0 0.32195 0 0.322185 -0.341073 
0.201231 0 0.321523 0 0.321696 -0.342889 
0.2012 0 0.321079 0 0.32119 -0.344704 
0.201146 0 0.32061 0 0.320661 -0.346518 
0.20107 0 0.320117 0 0.320111 -0.348331 
0.20098 0 0.319609 0 0.319546 -0.350143 
0.200874 0 0.319086 0 0.318967 -0.351953 
0.200746 0 0.31854 0 0.318367 -0.353758 
0.200598 0 0.317975 0 0.317749 -0.355557 
0.200437 0 0.317399 0 0.317121 -0.357349 
0.200263 0 0.316813 0 0.316481 -0.359131 
0.200069 0 0.316211 0 0.315827 -0.360901 
0.19986 0 0.315596 0 0.31516 -0.362657 
0.199642 0 0.314979 0 0.314488 -0.364397 
0.199415 0 0.314359 0 0.313812 -0.366118 
0.199173 0 0.31373 0 0.313127 -0.367819 
0.198919 0 0.313096 0 0.312434 -0.369498 
0.19866 0 0.312465 0 0.311741 -0.371154 
0.198394 0 0.311838 0 0.311048 -0.372785 
0.198116 0 0.311207 0 0.310348 -0.374391 
0.197825 0 0.310573 0 0.309641 -0.37597 
0.197729 0 0.310071 0 0.309125 -0.377521 
0.197756 0 0.309687 0 0.308763 -0.379045 
0.197855 0 0.30939 0 0.3085 -0.38054 
0.198006 0 0.309156 0 0.308307 -0.382007 
0.198173 0 0.308935 0 0.308137 -0.383446 
0.198346 0 0.30872 0 0.307973 -0.384856 
0.198512 0 0.308503 0 0.307808 -0.386237 
0.198672 0 0.308288 0 0.307642 -0.38759 
0.198833 0 0.308085 0 0.307484 -0.388914 
0.198994 0 0.307892 0 0.307332 -0.390211 
0.199147 0 0.307701 0 0.30718 -0.391479 
0.199294 0 0.307513 0 0.307029 -0.39272 
0.199441 0 0.307337 0 0.306884 -0.393934 
0.199589 0 0.30717 0 0.306745 -0.395121 
0.199729 0 0.307005 0 0.306606 -0.396281 
0.199863 0 0.306843 0 0.306467 -0.397415 
0.199999 0 0.306692 0 0.306335 -0.398523 
0.200136 0 0.306551 0 0.30621 -0.399605 
0.200266 0 0.306412 0 0.306085 -0.400661 
0.200392 0 0.306276 0 0.30596 -0.401692 
0.200521 0 0.306151 0 0.305842 -0.402699 
0.200652 0 0.306034 0 0.305731 -0.403681 
0.200779 0 0.305919 0 0.305618 -0.40464 
0.200903 0 0.305806 0 0.305504 -0.405575 
0.201034 0 0.305702 0 0.305397 -0.406488 
0.20117 0 0.305607 0 0.305293 -0.407378 
0.201307 0 0.305512 0 0.305185 -0.408246 
0.201448 0 0.305417 0 0.305074 -0.409092 
0.201604 0 0.305331 0 0.304965 -0.409918 
0.201777 0 0.305251 0 0.304856 -0.410723 
0.201965 0 0.30517 0 0.304737 -0.411508 
0.202173 0 0.305089 0 0.30461 -0.412274 
0.202416 0 0.305015 0 0.304479 -0.41302 
0.202697 0 0.304949 0 0.304343 -0.413748 
0.203014 0 0.304883 0 0.304198 -0.414457 
0.203367 0 0.304822 0 0.304047 -0.41515 
0.203761 0 0.304778 0 0.303904 -0.415824 
0.204192 0 0.304753 0 0.303775 -0.416482 
0.204646 0 0.304743 0 0.303658 -0.417124 
0.205118 0 0.304751 0 0.30356 -0.417749 
0.205611 0 0.304785 0 0.303486 -0.418359 
0.20611 0 0.304834 0 0.303429 -0.418954 
0.2066 0 0.304883 0 0.303374 -0.419533 
0.207098 0 0.304944 0 0.30333 -0.420098 
0.207586 0 0.305006 0 0.303289 -0.420649 
0.208084 0 0.305085 0 0.303259 -0.421187 
0.208579 0 0.305166 0 0.303232 -0.421711 
0.209072 0 0.305251 0 0.303207 -0.422222 
0.209567 0 0.305342 0 0.303187 -0.42272 
0.210062 0 0.305435 0 0.303165 -0.423205 
0.210547 0 0.305519 0 0.303133 -0.423679 
0.211024 0 0.305594 0 0.303088 -0.42414 
0.2115 0 0.305666 0 0.303034 -0.42459 
0.211971 0 0.30573 0 0.302967 -0.425029 
0.212433 0 0.305779 0 0.302879 -0.425457 
0.212885 0 0.305813 0 0.30277 -0.425874 
0.213334 0 0.305839 0 0.302644 -0.426281 
0.21378 0 0.305857 0 0.302501 -0.426677 
0.214215 0 0.30586 0 0.302335 -0.427064 
0.214642 0 0.305855 0 0.302152 -0.42744 
0.215068 0 0.305854 0 0.301963 -0.427808 
0.215492 0 0.305862 0 0.301774 -0.428165 
0.215908 0 0.305876 0 0.301582 -0.428513 
0.216317 0 0.305901 0 0.301394 -0.428852 
0.216726 0 0.305948 0 0.301219 -0.42918 
0.217134 0 0.306016 0 0.301057 -0.429498 
0.217534 0 0.306101 0 0.300905 -0.429804 
0.217928 0 0.306203 0 0.300764 -0.430096 
0.218323 0 0.306333 0 0.300642 -0.430371 
0.218718 0 0.30649 0 0.30054 -0.430622 
0.219107 0 0.306669 0 0.300453 -0.430842 
0.21949 0 0.306873 0 0.300386 -0.431015 
0.219876 0 0.307116 0 0.30035 -0.431121 
0.220263 0 0.307404 0 0.300351 -0.431127 
0.220644 0 0.30774 0 0.300394 -0.430986 
0.221021 0 0.308142 0 0.300497 -0.430628 
0.2214 0 0.308642 0 0.30069 -0.429957 
0.22178 0 0.30927 0 0.301001 -0.428842 
0.222153 0 0.31006 0 0.301467 -0.427117 
0.22252 0 0.311063 0 0.302136 -0.424585 
0.222888 0 0.312339 0 0.303068 -0.421029 
0.223253 0 0.313943 0 0.304314 -0.416242 
0.223608 0 0.31591 0 0.305911 -0.410056 
0.223952 0 0.318272 0 0.307889 -0.40237 
0.224291 0 0.321047 0 0.310264 -0.393166 
0.224623 0 0.324224 0 0.313024 -0.382503 
0.22494 0 0.327773 0 0.316138 -0.370506 
0.225241 0 0.331657 0 0.31957 -0.357339 
0.225532 0 0.335842 0 0.323284 -0.343184 
0.225813 0 0.340281 0 0.327232 -0.328225 
0.226075 0 0.344921 0 0.331363 -0.312636 
0.226319 0 0.349721 0 0.335635 -0.296576 
0.226553 0 0.354647 0 0.340012 -0.280186 
0.226774 0 0.359659 0 0.344455 -0.263588 
0.226977 0 0.364718 0 0.348926 -0.246886 
0.227163 0 0.369793 0 0.353395 -0.230166 
0.227338 0 0.374866 0 0.357842 -0.213501 
0.227503 0 0.379912 0 0.362242 -0.196951 
0.22765 0 0.384903 0 0.366569 -0.180564 
0.227781 0 0.389825 0 0.370809 -0.164379 
0.227903 0 0.394668 0 0.374952 -0.148426 
0.228014 0 0.399421 0 0.378984 -0.132729 
0.228109 0 0.404065 0 0.382891 -0.117306 
0.228187 0 0.408593 0 0.386667 -0.102171 
0.228255 0 0.413006 0 0.390308 -0.0873343 
0.228312 0 0.417297 0 0.39381 -0.0728013 
0.22835 0 0.421455 0 0.397164 -0.0585762 
0.228371 0 0.425477 0 0.400368 -0.0446609 
0.22838 0 0.42937 0 0.403424 -0.0310554 
0.228374 0 0.43313 0 0.406331 -0.0177586 
0.228387 0 0.436779 0 0.40909 -0.00476806 
0.228342 0 0.440265 0 0.411714 0.00791968 
0.228318 0 0.443657 0 0.414193 0.0203083 
0.228262 0 0.446903 0 0.416526 0.0324025 
0.228199 0 0.450023 0 0.418713 0.0442069 
0.228118 0 0.453007 0 0.420762 0.0557268 
0.228016 0 0.455859 0 0.422682 0.0669675 
0.227888 0 0.458574 0 0.424472 0.0779348 
0.22772 0 0.461142 0 0.42613 0.0886339 
0.227191 0 0.462226 0 0.427596 0.0990712 
0.226628 0 0.463349 0 0.428655 0.109252 
0.226122 0 0.464579 0 0.429652 0.119182 
0.225646 0 0.465899 0 0.430581 0.128866 
0.225166 0 0.467139 0 0.431439 0.138311 
0.224689 0 0.468309 0 0.432235 0.147521 
0.224213 0 0.469411 0 0.43297 0.156503 
0.223732 0 0.470443 0 0.433642 0.165262 
0.223249 0 0.471407 0 0.434256 0.173802 
0.222768 0 0.472314 0 0.434818 0.18213 
0.22229 0 0.473166 0 0.435328 0.19025 
0.221808 0 0.473958 0 0.435785 0.198166 
0.221323 0 0.474694 0 0.436192 0.205885 
0.220843 0 0.475384 0 0.436555 0.213411 
0.220367 0 0.476029 0 0.436873 0.220748 
0.219887 0 0.476623 0 0.437145 0.227902 
0.219405 0 0.47717 0 0.437373 0.234875 
0.218928 0 0.47768 0 0.437563 0.241674 
0.218536 0 0.478333 0 0.437735 0.248302 
0.218199 0 0.479027 0 0.437899 0.254764 
0.217899 0 0.479713 0 0.438056 0.261063 
0.217629 0 0.480389 0 0.438203 0.267203 
0.217385 0 0.48106 0 0.438332 0.273189 
0.217158 0 0.481724 0 0.438438 0.279025 
0.216949 0 0.482383 0 0.438519 0.284713 
0.216761 0 0.483045 0 0.438578 0.290258 
0.216593 0 0.483708 0 0.438614 0.295663 
0.216438 0 0.484365 0 0.438623 0.300932 
0.216296 0 0.485017 0 0.438605 0.306069 
0.216173 0 0.485673 0 0.438565 0.311075 
0.216066 0 0.486333 0 0.438501 0.315955 
0.215921 0 0.486729 0 0.438568 0.320713 
0.215743 0 0.486984 0 0.438676 0.32535 
0.21556 0 0.487197 0 0.438794 0.32987 
0.215372 0 0.487412 0 0.438862 0.334275 
0.215176 0 0.487609 0 0.438898 0.338569 
0.214978 0 0.487793 0 0.438909 0.342755 
0.214789 0 0.487983 0 0.438901 0.346835 
0.214612 0 0.488184 0 0.438874 0.350812 
0.214442 0 0.488392 0 0.438827 0.354687 
0.214288 0 0.488556 0 0.43884 0.358465 
0.214146 0 0.4887 0 0.438875 0.362147 
0.214014 0 0.488834 0 0.438917 0.365736 
0.213885 0 0.488958 0 0.438956 0.369234 
0.213761 0 0.489074 0 0.43899 0.372643 
0.213646 0 0.489189 0 0.439023 0.375966 
0.21354 0 0.489302 0 0.439054 0.379204 
0.213436 0 0.489406 0 0.43908 0.38236 
0.213335 0 0.489503 0 0.439104 0.385436 
0.213243 0 0.489598 0 0.439129 0.388433 
0.21316 0 0.489692 0 0.439155 0.391355 
0.213078 0 0.489779 0 0.439177 0.394202 
0.213001 0 0.48986 0 0.439199 0.396977 
0.212932 0 0.489942 0 0.439223 0.399681 
0.212873 0 0.490026 0 0.439249 0.402316 
0.212815 0 0.490105 0 0.439274 0.404884 
0.212762 0 0.490179 0 0.439299 0.407386 
0.212719 0 0.490258 0 0.439328 0.409825 
0.212685 0 0.490339 0 0.439361 0.412201 
0.212654 0 0.490416 0 0.439394 0.414516 
0.212627 0 0.490492 0 0.439428 0.416772 
0.212612 0 0.490573 0 0.439468 0.41897 
0.212606 0 0.490659 0 0.439513 0.421111 
0.212604 0 0.490743 0 0.43956 0.423198 
0.212607 0 0.490827 0 0.439609 0.42523 
0.212623 0 0.490918 0 0.439667 0.42721 
0.212649 0 0.491016 0 0.43973 0.429139 
0.21268 0 0.491115 0 0.439797 0.431018 
0.212718 0 0.491215 0 0.43987 0.432847 
0.21277 0 0.491324 0 0.439951 0.434629 
0.212833 0 0.491443 0 0.440041 0.436364 
0.212904 0 0.491563 0 0.440136 0.438053 
0.212983 0 0.491688 0 0.440239 0.439697 
0.213077 0 0.491825 0 0.440353 0.441298 
0.213186 0 0.491973 0 0.440479 0.442855 
0.213304 0 0.492126 0 0.440612 0.44437 
0.213433 0 0.492286 0 0.440756 0.445843 
0.21358 0 0.492461 0 0.440914 0.447275 
0.213745 0 0.492651 0 0.441087 0.448667 
0.213922 0 0.492849 0 0.441271 0.450019 
0.214114 0 0.493058 0 0.44147 0.451332 
0.214329 0 0.493287 0 0.441688 0.452606 
0.214566 0 0.493536 0 0.441926 0.45384 
0.21482 0 0.493798 0 0.44218 0.455035 
0.215096 0 0.494077 0 0.442455 0.456191 
0.215401 0 0.494382 0 0.442755 0.457307 
0.215735 0 0.494714 0 0.443082 0.458383 
0.216095 0 0.495068 0 0.443434 0.459416 
0.216485 0 0.495447 0 0.443815 0.460406 
0.216914 0 0.495862 0 0.444232 0.46135 
0.217383 0 0.496314 0 0.444685 0.462245 
0.21789 0 0.4968 0 0.445175 0.463087 
0.218438 0 0.497322 0 0.445704 0.46387 
0.219037 0 0.497891 0 0.44628 0.464588 
0.219687 0 0.498508 0 0.446903 0.465229 
0.220384 0 0.499166 0 0.44757 0.465784 
0.22113 0 0.499867 0 0.448283 0.466235 
0.221928 0 0.500618 0 0.449043 0.466565 
0.222777 0 0.501413 0 0.449847 0.466749 
0.223665 0 0.502242 0 0.450687 0.466761 
0.224592 0 0.503101 0 0.451561 0.466569 
0.225556 0 0.50399 0 0.452465 0.466137 
0.226552 0 0.504903 0 0.453394 0.465427 
0.22757 0 0.505826 0 0.454338 0.464401 
0.228605 0 0.506753 0 0.455293 0.463022 
0.229661 0 0.507687 0 0.456259 0.461254 
0.230733 0 0.50862 0 0.45723 0.45907 
0.231813 0 0.50954 0 0.458198 0.456449 
0.232899 0 0.510443 0 0.459161 0.45338 
0.233995 0 0.511333 0 0.460118 0.449862 
0.2351 0 0.512203 0 0.461065 0.445905 
0.236205 0 0.513044 0 0.461996 0.441527 
0.237311 0 0.513851 0 0.462908 0.436755 
0.238423 0 0.514631 0 0.463803 0.431625 
0.239437 0 0.515344 0 0.464493 0.426174 
0.240373 0 0.515927 0 0.465122 0.420448 
0.241238 0 0.516368 0 0.465725 0.414492 
0.242212 0 0.516873 0 0.466425 0.408354 
0.243188 0 0.517355 0 0.467099 0.402087 
0.244159 0 0.51781 0 0.467747 0.395746 
0.245127 0 0.518241 0 0.468371 0.38939 
0.246098 0 0.518661 0 0.468982 0.383087 
0.246914 0 0.518919 0 0.469458 0.376914 
0.247723 0 0.519172 0 0.469929 0.370962 
0.248528 0 0.51943 0 0.470406 0.365333 
0.249332 0 0.519714 0 0.470903 0.36014 
