0.355926 0 0.452427 0 0.423934 -0.391102 
0.35595 0 0.452198 0 0.423751 -0.392192 
0.35597 0 0.451971 0 0.423572 -0.393248 
0.355987 0 0.451749 0 0.423397 -0.394273 
0.356006 0 0.451537 0 0.423231 -0.395267 
0.356028 0 0.451335 0 0.423072 -0.396231 
0.356046 0 0.451136 0 0.422916 -0.397165 
0.35606 0 0.450939 0 0.422764 -0.39807 
0.356078 0 0.450754 0 0.42262 -0.398947 
0.356098 0 0.450577 0 0.422482 -0.399797 
0.356114 0 0.450402 0 0.422347 -0.40062 
0.356127 0 0.450229 0 0.422215 -0.401417 
0.356144 0 0.450066 0 0.422091 -0.402188 
0.356163 0 0.449912 0 0.421972 -0.402935 
0.356177 0 0.449759 0 0.421856 -0.403658 
0.356189 0 0.449607 0 0.421742 -0.404358 
0.356205 0 0.449466 0 0.421635 -0.405035 
0.356222 0 0.449332 0 0.421534 -0.40569 
0.356236 0 0.449198 0 0.421433 -0.406324 
0.356247 0 0.449066 0 0.421336 -0.406937 
0.356262 0 0.448944 0 0.421244 -0.407529 
0.356279 0 0.448828 0 0.421158 -0.408102 
0.356292 0 0.448712 0 0.421072 -0.408656 
0.356303 0 0.448598 0 0.420988 -0.409192 
0.356317 0 0.448492 0 0.42091 -0.40971 
0.356334 0 0.448392 0 0.420836 -0.41021 
0.356347 0 0.448292 0 0.420763 -0.410694 
0.356357 0 0.448193 0 0.420691 -0.411161 
0.356372 0 0.448102 0 0.420625 -0.411613 
0.356388 0 0.448017 0 0.420563 -0.41205 
0.356401 0 0.447931 0 0.4205 -0.412472 
0.356411 0 0.447846 0 0.420439 -0.412881 
0.356426 0 0.447768 0 0.420383 -0.413276 
0.356442 0 0.447695 0 0.42033 -0.413657 
0.356455 0 0.447622 0 0.420277 -0.414026 
0.356466 0 0.447548 0 0.420224 -0.414384 
0.35648 0 0.447482 0 0.420177 -0.414729 
0.356497 0 0.447421 0 0.420132 -0.415063 
0.35651 0 0.447358 0 0.420087 -0.415387 
0.356521 0 0.447294 0 0.420042 -0.415701 
0.356535 0 0.447238 0 0.420001 -0.416004 
0.356552 0 0.447186 0 0.419963 -0.416299 
0.356566 0 0.447133 0 0.419924 -0.416584 
0.356577 0 0.447078 0 0.419885 -0.416861 
0.356592 0 0.44703 0 0.419851 -0.417129 
0.356609 0 0.446986 0 0.419818 -0.41739 
0.356623 0 0.446941 0 0.419785 -0.417643 
0.356635 0 0.446893 0 0.419751 -0.417889 
0.35665 0 0.446852 0 0.419721 -0.418129 
0.356668 0 0.446816 0 0.419693 -0.418362 
0.356683 0 0.446777 0 0.419663 -0.418589 
0.356695 0 0.446736 0 0.419633 -0.41881 
0.356711 0 0.446701 0 0.419607 -0.419026 
0.356729 0 0.44667 0 0.419583 -0.419237 
0.356744 0 0.446636 0 0.419556 -0.419443 
0.356756 0 0.446601 0 0.419529 -0.419644 
0.356773 0 0.446571 0 0.419506 -0.419841 
0.356792 0 0.446545 0 0.419484 -0.420034 
0.356807 0 0.446516 0 0.41946 -0.420223 
0.356821 0 0.446484 0 0.419436 -0.420409 
0.356838 0 0.446458 0 0.419414 -0.420591 
0.356857 0 0.446436 0 0.419395 -0.42077 
0.356873 0 0.44641 0 0.419373 -0.420947 
0.356887 0 0.446382 0 0.419349 -0.42112 
0.356904 0 0.44636 0 0.419329 -0.421291 
0.356925 0 0.446341 0 0.419311 -0.42146 
0.356941 0 0.446318 0 0.41929 -0.421627 
0.356955 0 0.446293 0 0.419268 -0.421791 
0.356973 0 0.446272 0 0.419249 -0.421954 
0.356994 0 0.446256 0 0.419232 -0.422115 
0.357011 0 0.446235 0 0.419212 -0.422274 
0.357026 0 0.446212 0 0.41919 -0.422432 
0.357044 0 0.446194 0 0.419172 -0.422589 
0.357065 0 0.446179 0 0.419155 -0.422744 
0.357083 0 0.44616 0 0.419135 -0.422899 
0.357098 0 0.446139 0 0.419114 -0.423052 
0.357117 0 0.446122 0 0.419096 -0.423205 
0.357139 0 0.446109 0 0.419079 -0.423356 
0.357157 0 0.446091 0 0.41906 -0.423507 
0.357172 0 0.446071 0 0.419039 -0.423658 
0.357192 0 0.446055 0 0.419021 -0.423807 
0.357214 0 0.446043 0 0.419004 -0.423956 
0.357232 0 0.446027 0 0.418985 -0.424105 
0.357248 0 0.446007 0 0.418964 -0.424254 
0.357268 0 0.445992 0 0.418946 -0.424401 
0.357291 0 0.445981 0 0.418929 -0.424549 
0.35731 0 0.445965 0 0.418909 -0.424696 
0.357326 0 0.445946 0 0.418888 -0.424843 
0.357346 0 0.445932 0 0.41887 -0.42499 
0.357369 0 0.445921 0 0.418852 -0.425137 
0.357388 0 0.445905 0 0.418833 -0.425283 
0.357405 0 0.445887 0 0.418811 -0.425429 
0.357426 0 0.445873 0 0.418793 -0.425575 
0.357449 0 0.445862 0 0.418776 -0.425721 
0.357468 0 0.445847 0 0.418756 -0.425867 
0.357485 0 0.445829 0 0.418734 -0.426013 
0.357506 0 0.445815 0 0.418715 -0.426158 
0.357529 0 0.445805 0 0.418698 -0.426304 
0.357549 0 0.44579 0 0.418678 -0.426449 
0.357566 0 0.445772 0 0.418656 -0.426594 
0.357587 0 0.445758 0 0.418637 -0.426739 
0.357611 0 0.445748 0 0.41862 -0.426884 
0.357631 0 0.445733 0 0.418599 -0.427028 
0.357648 0 0.445715 0 0.418578 -0.427173 
0.35767 0 0.445702 0 0.418559 -0.427317 
0.357693 0 0.445691 0 0.418541 -0.427461 
0.357713 0 0.445676 0 0.418521 -0.427605 
0.357731 0 0.445658 0 0.418499 -0.427748 
0.357752 0 0.445645 0 0.41848 -0.427891 
0.357776 0 0.445634 0 0.418462 -0.428034 
0.357796 0 0.445619 0 0.418442 -0.428177 
0.357814 0 0.445601 0 0.41842 -0.428319 
0.357835 0 0.445588 0 0.418402 -0.428461 
0.357859 0 0.445577 0 0.418384 -0.428603 
0.357879 0 0.445562 0 0.418364 -0.428744 
0.357897 0 0.445544 0 0.418342 -0.428885 
0.357918 0 0.44553 0 0.418324 -0.429025 
0.357942 0 0.44552 0 0.418307 -0.429165 
0.357963 0 0.445505 0 0.418287 -0.429304 
0.35798 0 0.445486 0 0.418265 -0.429443 
0.358002 0 0.445473 0 0.418247 -0.429581 
0.358026 0 0.445462 0 0.41823 -0.429719 
0.358046 0 0.445447 0 0.418211 -0.429856 
0.358063 0 0.445428 0 0.41819 -0.429993 
0.358085 0 0.445414 0 0.418172 -0.430129 
0.358109 0 0.445403 0 0.418155 -0.430264 
0.358129 0 0.445388 0 0.418136 -0.430398 
0.358146 0 0.445369 0 0.418116 -0.430532 
0.358168 0 0.445355 0 0.418098 -0.430665 
0.358192 0 0.445343 0 0.418082 -0.430798 
0.358211 0 0.445328 0 0.418064 -0.430929 
0.358229 0 0.445309 0 0.418044 -0.43106 
0.35825 0 0.445294 0 0.418027 -0.43119 
0.358274 0 0.445283 0 0.418012 -0.43132 
0.358294 0 0.445267 0 0.417994 -0.431448 
0.358311 0 0.445248 0 0.417975 -0.431576 
0.358332 0 0.445233 0 0.417959 -0.431702 
0.358355 0 0.445221 0 0.417944 -0.431828 
0.358375 0 0.445205 0 0.417927 -0.431953 
0.358392 0 0.445185 0 0.417908 -0.432077 
0.358413 0 0.44517 0 0.417893 -0.4322 
0.358436 0 0.445157 0 0.417879 -0.432322 
0.358456 0 0.445141 0 0.417862 -0.432443 
0.358473 0 0.445121 0 0.417845 -0.432563 
0.358493 0 0.445105 0 0.41783 -0.432682 
0.358516 0 0.445092 0 0.417817 -0.4328 
0.358535 0 0.445075 0 0.417802 -0.432917 
0.358552 0 0.445054 0 0.417785 -0.433033 
0.358572 0 0.445038 0 0.417771 -0.433148 
0.358595 0 0.445024 0 0.417759 -0.433262 
0.358614 0 0.445006 0 0.417744 -0.433375 
0.358631 0 0.444985 0 0.417728 -0.433487 
0.358651 0 0.444968 0 0.417716 -0.433598 
0.358673 0 0.444953 0 0.417704 -0.433707 
0.358692 0 0.444935 0 0.417691 -0.433816 
0.358708 0 0.444913 0 0.417676 -0.433923 
0.358728 0 0.444895 0 0.417664 -0.43403 
0.35875 0 0.444879 0 0.417654 -0.434135 
0.358768 0 0.44486 0 0.417641 -0.434239 
0.358784 0 0.444837 0 0.417627 -0.434342 
0.358803 0 0.444818 0 0.417617 -0.434444 
0.358825 0 0.444801 0 0.417607 -0.434545 
0.358843 0 0.44478 0 0.417596 -0.434645 
0.358858 0 0.444756 0 0.417583 -0.434743 
0.358878 0 0.444736 0 0.417573 -0.434841 
0.358899 0 0.444718 0 0.417565 -0.434937 
0.358917 0 0.444696 0 0.417555 -0.435032 
0.358932 0 0.44467 0 0.417543 -0.435126 
0.35895 0 0.444649 0 0.417535 -0.435219 
0.358971 0 0.44463 0 0.417528 -0.435311 
0.358989 0 0.444606 0 0.417518 -0.435401 
0.359003 0 0.444578 0 0.417508 -0.435491 
0.359021 0 0.444555 0 0.417501 -0.435579 
0.359042 0 0.444534 0 0.417495 -0.435666 
0.359059 0 0.444509 0 0.417487 -0.435752 
0.359073 0 0.444479 0 0.417477 -0.435837 
0.359091 0 0.444454 0 0.417471 -0.435921 
0.359111 0 0.444431 0 0.417467 -0.436004 
0.359128 0 0.444403 0 0.41746 -0.436085 
0.359141 0 0.444371 0 0.417452 -0.436166 
0.359159 0 0.444344 0 0.417447 -0.436245 
0.359178 0 0.444318 0 0.417444 -0.436323 
0.359194 0 0.444288 0 0.417438 -0.436401 
0.359207 0 0.444253 0 0.417432 -0.436477 
0.359224 0 0.444223 0 0.417428 -0.436552 
0.359244 0 0.444194 0 0.417426 -0.436625 
0.359259 0 0.444161 0 0.417422 -0.436698 
0.359272 0 0.444123 0 0.417417 -0.43677 
0.359288 0 0.444089 0 0.417414 -0.43684 
0.359307 0 0.444057 0 0.417414 -0.43691 
0.359322 0 0.44402 0 0.417411 -0.436978 
0.359334 0 0.443979 0 0.417407 -0.437045 
0.35935 0 0.443941 0 0.417407 -0.437112 
0.359368 0 0.443905 0 0.417408 -0.437177 
0.359382 0 0.443864 0 0.417407 -0.437241 
0.359394 0 0.443818 0 0.417404 -0.437304 
0.359409 0 0.443775 0 0.417405 -0.437366 
0.359426 0 0.443734 0 0.417408 -0.437427 
0.35944 0 0.443688 0 0.417408 -0.437486 
0.359451 0 0.443637 0 0.417408 -0.437545 
0.359465 0 0.443589 0 0.41741 -0.437603 
0.359482 0 0.443542 0 0.417415 -0.437659 
0.359495 0 0.44349 0 0.417417 -0.437715 
0.359506 0 0.443432 0 0.417418 -0.437769 
0.359519 0 0.443378 0 0.417423 -0.437823 
0.359536 0 0.443324 0 0.417429 -0.437875 
0.359548 0 0.443264 0 0.417434 -0.437926 
0.359557 0 0.443199 0 0.417437 -0.437977 
0.359571 0 0.443137 0 0.417444 -0.438026 
0.359586 0 0.443075 0 0.417452 -0.438074 
0.359597 0 0.443006 0 0.417459 -0.438121 
0.359606 0 0.442932 0 0.417465 -0.438167 
0.359618 0 0.442859 0 0.417474 -0.438211 
0.359633 0 0.442787 0 0.417485 -0.438255 
0.359643 0 0.442708 0 0.417494 -0.438298 
0.359651 0 0.442622 0 0.417502 -0.438339 
0.359662 0 0.442538 0 0.417514 -0.438379 
0.359675 0 0.442454 0 0.417528 -0.438418 
0.359685 0 0.442361 0 0.41754 -0.438456 
0.359691 0 0.442262 0 0.417552 -0.438493 
0.359701 0 0.442163 0 0.417567 -0.438529 
0.359713 0 0.442063 0 0.417585 -0.438563 
0.359721 0 0.441954 0 0.4176 -0.438596 
0.359727 0 0.441837 0 0.417616 -0.438627 
0.359735 0 0.44172 0 0.417635 -0.438658 
0.359746 0 0.441601 0 0.417656 -0.438687 
0.359752 0 0.441472 0 0.417676 -0.438714 
0.359755 0 0.441333 0 0.417696 -0.43874 
0.359762 0 0.441194 0 0.41772 -0.438764 
0.359771 0 0.44105 0 0.417746 -0.438787 
0.359775 0 0.440896 0 0.417771 -0.438808 
0.359862 0 0.440902 0 0.417927 -0.438827 
0.359989 0 0.44094 0 0.418112 -0.438844 
0.360126 0 0.440956 0 0.418291 -0.438859 
0.360261 0 0.44095 0 0.418466 -0.438872 
0.360397 0 0.440942 0 0.418648 -0.438883 
0.360546 0 0.440947 0 0.418845 -0.438891 
0.360705 0 0.440961 0 0.419055 -0.438897 
0.360869 0 0.440973 0 0.41927 -0.438899 
0.361037 0 0.44098 0 0.419491 -0.438899 
0.361217 0 0.440988 0 0.419721 -0.438895 
0.361406 0 0.440997 0 0.41996 -0.438887 
0.361599 0 0.441 0 0.420204 -0.438875 
0.361798 0 0.441001 0 0.420456 -0.438859 
0.362009 0 0.441006 0 0.42072 -0.438838 
0.362231 0 0.441016 0 0.420995 -0.438811 
0.362457 0 0.441024 0 0.421277 -0.438779 
0.36269 0 0.441029 0 0.421567 -0.43874 
0.362935 0 0.441042 0 0.42187 -0.438694 
0.363192 0 0.44106 0 0.422185 -0.43864 
0.363454 0 0.441079 0 0.422508 -0.438577 
0.363722 0 0.4411 0 0.422841 -0.438504 
0.364003 0 0.441132 0 0.423187 -0.43842 
0.364297 0 0.441177 0 0.423548 -0.438323 
0.364598 0 0.44123 0 0.423918 -0.438213 
0.364909 0 0.441293 0 0.424301 -0.438087 
0.365236 0 0.441378 0 0.424701 -0.437944 
0.365581 0 0.441487 0 0.42512 -0.43778 
0.365939 0 0.441617 0 0.425554 -0.437593 
0.366316 0 0.441774 0 0.426008 -0.437379 
0.36672 0 0.441973 0 0.426488 -0.437133 
0.367154 0 0.442217 0 0.426997 -0.436849 
0.367617 0 0.442508 0 0.427535 -0.43652 
0.368114 0 0.442855 0 0.428108 -0.436134 
0.368659 0 0.443275 0 0.428727 -0.435678 
0.369253 0 0.443776 0 0.429395 -0.435136 
0.369895 0 0.444359 0 0.430115 -0.434485 
0.37059 0 0.445036 0 0.430896 -0.433693 
0.371345 0 0.445824 0 0.431751 -0.432724 
0.372159 0 0.446729 0 0.432687 -0.431528 
0.373023 0 0.447754 0 0.43371 -0.430044 
0.373935 0 0.448909 0 0.434833 -0.428194 
0.374894 0 0.450212 0 0.436074 -0.425888 
0.375894 0 0.451676 0 0.437446 -0.423019 
0.37692 0 0.453308 0 0.438966 -0.419468 
0.377968 0 0.455127 0 0.440654 -0.415108 
0.379038 0 0.457161 0 0.442538 -0.40981 
0.380123 0 0.459429 0 0.444639 -0.403452 
0.381212 0 0.461944 0 0.446973 -0.395931 
0.382303 0 0.464722 0 0.44956 -0.387174 
0.3834 0 0.467785 0 0.452414 -0.377146 
0.384499 0 0.471134 0 0.45554 -0.365855 
0.385594 0 0.474761 0 0.458931 -0.353356 
0.386683 0 0.478653 0 0.462576 -0.339743 
0.387775 0 0.482802 0 0.46646 -0.325146 
0.388866 0 0.487179 0 0.470556 -0.309718 
0.389951 0 0.491746 0 0.474829 -0.293625 
0.39103 0 0.496472 0 0.479248 -0.277036 
0.392111 0 0.501327 0 0.483782 -0.26011 
0.39319 0 0.506278 0 0.488396 -0.242995 
0.394262 0 0.511284 0 0.493055 -0.225816 
0.395326 0 0.516316 0 0.497733 -0.208681 
0.396389 0 0.521358 0 0.502409 -0.191675 
0.397448 0 0.526386 0 0.507063 -0.174866 
0.398497 0 0.531374 0 0.511674 -0.158304 
0.399534 0 0.536309 0 0.51623 -0.142027 
0.400566 0 0.541186 0 0.520725 -0.12606 
0.401592 0 0.545994 0 0.52515 -0.11042 
0.402602 0 0.550718 0 0.529495 -0.0951177 
0.403599 0 0.555354 0 0.533758 -0.0801588 
0.404588 0 0.559906 0 0.53794 -0.065545 
0.405568 0 0.564368 0 0.542037 -0.051275 
0.406531 0 0.568731 0 0.546045 -0.0373458 
0.407479 0 0.572995 0 0.549967 -0.0237531 
0.408419 0 0.577166 0 0.553804 -0.0104914 
0.409348 0 0.581243 0 0.557558 0.00244542 
0.410261 0 0.585219 0 0.561225 0.0150638 
0.411159 0 0.589095 0 0.564808 0.0273704 
0.412048 0 0.592879 0 0.568313 0.0393721 
0.412929 0 0.596572 0 0.571739 0.051076 
0.413793 0 0.600166 0 0.575086 0.0624889 
0.414644 0 0.603664 0 0.578355 0.0736178 
0.415487 0 0.607075 0 0.581553 0.0844694 
0.416323 0 0.610399 0 0.584681 0.0950506 
0.417144 0 0.61363 0 0.587736 0.105368 
0.417953 0 0.61677 0 0.590723 0.115428 
0.418757 0 0.61983 0 0.593646 0.125236 
0.419554 0 0.622809 0 0.596507 0.1348 
0.420338 0 0.625701 0 0.599305 0.144125 
0.421112 0 0.628509 0 0.602042 0.153217 
0.421882 0 0.631243 0 0.604724 0.162082 
0.422646 0 0.633903 0 0.607352 0.170725 
0.4234 0 0.636482 0 0.609925 0.179152 
0.424145 0 0.638983 0 0.612445 0.187369 
0.424886 0 0.641417 0 0.61492 0.195381 
0.425625 0 0.643783 0 0.617347 0.203192 
0.426353 0 0.646075 0 0.619728 0.210808 
0.427074 0 0.648295 0 0.622065 0.218234 
0.427793 0 0.650453 0 0.624363 0.225474 
0.42851 0 0.65255 0 0.626624 0.232533 
0.429219 0 0.65458 0 0.628846 0.239415 
0.42992 0 0.656544 0 0.631032 0.246126 
0.430621 0 0.658452 0 0.633188 0.252669 
0.431321 0 0.660307 0 0.635315 0.259048 
0.432013 0 0.6621 0 0.637412 0.265268 
0.432699 0 0.663835 0 0.639482 0.271332 
0.433385 0 0.665522 0 0.641533 0.277245 
0.434071 0 0.667163 0 0.643565 0.28301 
0.43475 0 0.668752 0 0.645578 0.288631 
0.435423 0 0.670291 0 0.647576 0.294111 
0.436097 0 0.671793 0 0.649567 0.299455 
0.436771 0 0.673258 0 0.651552 0.304665 
0.437439 0 0.674683 0 0.653533 0.309744 
0.438101 0 0.676071 0 0.655515 0.314697 
0.438764 0 0.677436 0 0.657505 0.319525 
0.439428 0 0.678779 0 0.659506 0.324233 
0.440085 0 0.680096 0 0.661521 0.328824 
0.440737 0 0.681391 0 0.663555 0.333299 
0.441106 0 0.682451 0 0.664998 0.337664 
0.441259 0 0.683368 0 0.665996 0.341919 
0.441266 0 0.684231 0 0.666763 0.346067 
0.441263 0 0.685124 0 0.667548 0.350111 
0.441266 0 0.686056 0 0.668379 0.354055 
0.441274 0 0.687026 0 0.669255 0.3579 
0.44128 0 0.688027 0 0.670173 0.361648 
0.441372 0 0.689017 0 0.671374 0.365303 
0.441543 0 0.690085 0 0.672742 0.368867 
0.44177 0 0.691227 0 0.674213 0.372342 
0.442029 0 0.692422 0 0.675755 0.375729 
0.442312 0 0.693659 0 0.677355 0.379032 
0.442621 0 0.694938 0 0.679012 0.382253 
0.442852 0 0.696189 0 0.680536 0.385393 
0.443018 0 0.697412 0 0.681945 0.388454 
0.443143 0 0.698625 0 0.683283 0.391439 
0.443257 0 0.699849 0 0.684589 0.394349 
0.443369 0 0.701086 0 0.685881 0.397187 
0.443478 0 0.702322 0 0.68716 0.399953 
0.443588 0 0.703552 0 0.688423 0.402651 
0.443703 0 0.70478 0 0.689667 0.405281 
0.443823 0 0.706001 0 0.690885 0.407845 
0.44394 0 0.707203 0 0.69207 0.410345 
0.444056 0 0.708386 0 0.693221 0.412782 
0.444179 0 0.709557 0 0.69434 0.415159 
0.444309 0 0.710713 0 0.695425 0.417476 
0.444437 0 0.711846 0 0.69647 0.419735 
0.444567 0 0.712954 0 0.697477 0.421938 
0.444706 0 0.714047 0 0.698447 0.424086 
0.444747 0 0.715044 0 0.699236 0.42618 
0.444733 0 0.715956 0 0.699932 0.428221 
0.44469 0 0.716813 0 0.700565 0.430212 
0.444733 0 0.717675 0 0.701276 0.432152 
0.444834 0 0.718548 0 0.702024 0.434044 
0.44497 0 0.719417 0 0.702776 0.435889 
0.445127 0 0.720275 0 0.703514 0.437688 
0.445306 0 0.721126 0 0.704228 0.439441 
0.445498 0 0.721966 0 0.70491 0.441151 
0.445697 0 0.722787 0 0.705556 0.442818 
0.445901 0 0.723591 0 0.706167 0.444443 
0.446118 0 0.724388 0 0.706748 0.446027 
0.446345 0 0.725175 0 0.7073 0.447571 
0.446574 0 0.725945 0 0.70782 0.449077 
0.446806 0 0.726698 0 0.70831 0.450544 
0.447046 0 0.727443 0 0.708776 0.451975 
0.447292 0 0.728177 0 0.709216 0.453369 
0.447535 0 0.728893 0 0.709629 0.454727 
0.447775 0 0.72959 0 0.710015 0.456051 
0.448018 0 0.730277 0 0.71038 0.45734 
0.448262 0 0.730952 0 0.710721 0.458596 
0.448499 0 0.731607 0 0.711036 0.459818 
0.44873 0 0.732244 0 0.711326 0.461008 
0.448961 0 0.732869 0 0.711594 0.462165 
0.449189 0 0.733484 0 0.711841 0.46329 
0.449409 0 0.734078 0 0.712062 0.464382 
0.449621 0 0.734655 0 0.712258 0.465442 
0.449927 0 0.735464 0 0.712541 0.46647 
0.450302 0 0.736352 0 0.712878 0.467464 
0.450685 0 0.737218 0 0.713189 0.468424 
0.451092 0 0.738071 0 0.7135 0.469348 
