0.547258 0 0.778127 0 0.827316 0.507686 
0.548053 0 0.779568 0 0.828667 0.50769 
0.548761 0 0.780945 0 0.829862 0.507694 
0.549633 0 0.782567 0 0.831044 0.507698 
0.550386 0 0.783964 0 0.832142 0.507702 
0.551203 0 0.7854 0 0.83323 0.507706 
0.551926 0 0.786696 0 0.83421 0.507709 
0.552837 0 0.788121 0 0.835292 0.507713 
0.55365 0 0.789367 0 0.836291 0.507717 
0.554584 0 0.790724 0 0.8373 0.50772 
0.555402 0 0.791884 0 0.838227 0.507723 
0.556359 0 0.793178 0 0.839183 0.507726 
0.55719 0 0.794287 0 0.840039 0.507729 
0.558154 0 0.795557 0 0.840888 0.507732 
0.558882 0 0.796372 0 0.841728 0.507735 
0.55976 0 0.797422 0 0.842509 0.507738 
0.560706 0 0.798547 0 0.843257 0.507741 
0.561677 0 0.799671 0 0.843984 0.507744 
0.562657 0 0.800768 0 0.844693 0.507746 
0.563462 0 0.801623 0 0.845328 0.507749 
0.564389 0 0.802616 0 0.845956 0.507751 
0.565158 0 0.803396 0 0.846521 0.507754 
0.566001 0 0.804264 0 0.847058 0.507756 
0.566736 0 0.804988 0 0.847541 0.507759 
0.567551 0 0.805806 0 0.848007 0.507761 
0.568399 0 0.806643 0 0.848471 0.507763 
0.569105 0 0.807292 0 0.848894 0.507765 
0.569885 0 0.808032 0 0.849299 0.507768 
0.570702 0 0.808803 0 0.849704 0.50777 
0.571382 0 0.809401 0 0.850079 0.507772 
0.572126 0 0.810078 0 0.85043 0.507773 
0.572904 0 0.810788 0 0.850784 0.507776 
0.573699 0 0.811508 0 0.851143 0.507777 
0.574492 0 0.812215 0 0.851499 0.507779 
0.575277 0 0.812908 0 0.851848 0.507781 
0.576058 0 0.813595 0 0.85219 0.507783 
0.576833 0 0.814275 0 0.852522 0.507785 
0.577594 0 0.814941 0 0.852842 0.507786 
0.578342 0 0.815593 0 0.853152 0.507788 
0.579084 0 0.816243 0 0.853457 0.50779 
0.57982 0 0.816891 0 0.853754 0.507791 
0.580543 0 0.817528 0 0.854043 0.507792 
0.581254 0 0.818156 0 0.854326 0.507794 
0.581961 0 0.818786 0 0.854605 0.507795 
0.582663 0 0.819417 0 0.854882 0.507797 
0.583354 0 0.820041 0 0.855152 0.507798 
0.584034 0 0.820659 0 0.855419 0.5078 
0.584711 0 0.821282 0 0.855686 0.507801 
0.585385 0 0.821909 0 0.855952 0.507802 
0.586049 0 0.822532 0 0.856214 0.507803 
0.586704 0 0.823153 0 0.856475 0.507805 
0.587358 0 0.823781 0 0.856738 0.507806 
0.58801 0 0.824415 0 0.857002 0.507807 
0.588653 0 0.825048 0 0.857265 0.507808 
0.589289 0 0.82568 0 0.857529 0.507809 
0.589925 0 0.826322 0 0.857796 0.50781 
0.590561 0 0.826973 0 0.858065 0.507811 
0.59119 0 0.827625 0 0.858336 0.507812 
0.591814 0 0.828278 0 0.858609 0.507813 
0.59244 0 0.828942 0 0.858887 0.507814 
0.593067 0 0.829617 0 0.859169 0.507815 
0.593688 0 0.830295 0 0.859454 0.507816 
0.594306 0 0.830976 0 0.859743 0.507817 
0.594928 0 0.831671 0 0.860038 0.507818 
0.595552 0 0.832378 0 0.860339 0.507818 
0.596173 0 0.833089 0 0.860645 0.507819 
0.596792 0 0.833806 0 0.860956 0.50782 
0.597417 0 0.834538 0 0.861275 0.507821 
0.598046 0 0.835284 0 0.861602 0.507822 
0.598674 0 0.836036 0 0.861934 0.507822 
0.599302 0 0.836795 0 0.862275 0.507823 
0.599937 0 0.837571 0 0.862625 0.507824 
0.60058 0 0.838363 0 0.862983 0.507824 
0.601222 0 0.839163 0 0.86335 0.507825 
0.601866 0 0.839972 0 0.863726 0.507826 
0.602521 0 0.8408 0 0.864114 0.507826 
0.603183 0 0.841646 0 0.864512 0.507827 
0.603848 0 0.842501 0 0.864921 0.507828 
0.604518 0 0.843368 0 0.86534 0.507828 
0.605199 0 0.844254 0 0.865773 0.507829 
0.60589 0 0.845161 0 0.866218 0.507829 
0.606586 0 0.84608 0 0.866675 0.50783 
0.607288 0 0.84701 0 0.867146 0.50783 
0.608003 0 0.847964 0 0.867631 0.507831 
0.608522 0 0.848722 0 0.867892 0.507831 
0.60888 0 0.849238 0 0.868023 0.507831 
0.60912 0 0.849621 0 0.868074 0.507832 
0.609298 0 0.849948 0 0.868117 0.507832 
0.609445 0 0.85027 0 0.868174 0.507833 
0.60957 0 0.850595 0 0.868244 0.507834 
0.609678 0 0.85092 0 0.868325 0.507834 
0.609776 0 0.85124 0 0.868415 0.507834 
0.609862 0 0.851546 0 0.868513 0.507835 
0.60993 0 0.851825 0 0.868621 0.507835 
0.60998 0 0.852079 0 0.86874 0.507836 
0.610022 0 0.852318 0 0.868873 0.507836 
0.610053 0 0.852543 0 0.869018 0.507836 
0.610069 0 0.852745 0 0.869176 0.507837 
0.61007 0 0.852926 0 0.869346 0.507837 
0.610064 0 0.853094 0 0.869528 0.507837 
0.610049 0 0.853247 0 0.869722 0.507838 
0.610021 0 0.85344 0 0.869752 0.507838 
0.609979 0 0.85369 0 0.869677 0.507838 
0.609936 0 0.853993 0 0.869562 0.507839 
0.60989 0 0.85432 0 0.869432 0.507839 
0.609821 0 0.854632 0 0.869296 0.507839 
0.609732 0 0.854915 0 0.869161 0.50784 
0.609634 0 0.855178 0 0.869007 0.50784 
0.609521 0 0.855427 0 0.868827 0.50784 
0.609687 0 0.855596 0 0.869131 0.507841 
0.610021 0 0.855761 0 0.869684 0.507841 
0.610447 0 0.855929 0 0.870346 0.507841 
0.610918 0 0.856102 0 0.871049 0.507841 
0.611375 0 0.85629 0 0.871737 0.507841 
0.611746 0 0.856444 0 0.872392 0.507842 
0.612058 0 0.856574 0 0.872992 0.507842 
0.612321 0 0.856688 0 0.873529 0.507842 
0.612541 0 0.856788 0 0.874009 0.507842 
0.612728 0 0.856881 0 0.874444 0.507843 
0.612898 0 0.85698 0 0.874846 0.507843 
0.613051 0 0.857085 0 0.87522 0.507843 
0.613185 0 0.857186 0 0.875566 0.507843 
0.613301 0 0.857285 0 0.875885 0.507843 
0.613608 0 0.857493 0 0.876365 0.507843 
0.614031 0 0.857771 0 0.876966 0.507844 
0.614512 0 0.858073 0 0.877631 0.507844 
0.615018 0 0.858381 0 0.878322 0.507844 
0.615348 0 0.859109 1 0.878418 0.507844 
0.615707 0 0.859968 1 0.878407 0.507843 
0.616203 0 0.860908 1 0.878567 0.507843 
0.616766 0 0.861882 0 0.878787 0.507843 
0.617369 0 0.862876 0 0.879039 0.507842 
0.617851 0 0.863683 0 0.879372 0.507842 
0.61827 0 0.864418 0 0.879704 0.507842 
0.618659 0 0.865132 0 0.880023 0.507842 
0.619037 0 0.865845 0 0.880334 0.507841 
0.619412 0 0.866566 0 0.880641 0.507841 
0.619691 0 0.867156 1 0.880744 0.507843 
0.61995 0 0.86773 1 0.880809 0.507842 
0.620256 0 0.86835 1 0.880863 0.50784 
0.620585 0 0.868985 1 0.880918 0.507838 
0.620977 0 0.86967 1 0.88104 0.507834 
0.621398 0 0.870378 0 0.881186 0.507826 
0.621845 0 0.871109 0 0.881362 0.50782 
0.622188 0 0.871696 0 0.881602 0.507814 
0.622441 0 0.872185 1 0.881679 0.50781 
0.622667 0 0.872653 1 0.881726 0.507801 
0.622881 0 0.873103 1 0.881768 0.507785 
0.623084 0 0.873529 1 0.881805 0.50776 
0.62332 0 0.873976 1 0.881843 0.507722 
0.623575 0 0.874433 1 0.881886 0.507661 
0.623854 0 0.874912 1 0.881954 0.507571 
0.624072 0 0.875317 1 0.882036 0.507435 
0.624255 0 0.875676 1 0.882095 0.507235 
0.624418 0 0.876014 1 0.882123 0.506945 
0.624575 0 0.876341 0 0.882122 0.50653 
0.62461 1 0.876138 0 0.882446 0.506227 
0.624865 1 0.876303 1 0.882168 0.505907 
0.625195 1 0.876387 1 0.882122 0.50523 
0.625608 1 0.876483 1 0.882139 0.503907 
0.626122 1 0.876633 1 0.882212 0.501396 
0.626834 1 0.876877 1 0.882398 0.496871 
0.627872 1 0.877283 1 0.882768 0.489147 
0.629376 1 0.877933 1 0.883352 0.477123 
0.63148 1 0.878923 1 0.88415 0.460801 
0.634121 1 0.880177 1 0.885215 0.441429 
0.637107 1 0.881572 1 0.886488 0.420778 
0.640267 1 0.883003 1 0.887863 0.399816 
0.643517 1 0.884412 1 0.889245 0.379031 
0.646814 1 0.885771 1 0.890589 0.358621 
0.650138 1 0.887076 1 0.891881 0.338658 
0.653478 1 0.888326 1 0.893119 0.319166 
0.656823 1 0.889523 1 0.894301 0.300148 
0.660167 1 0.890669 1 0.895427 0.2816 
0.663504 1 0.891763 1 0.8965 0.263513 
0.666831 1 0.892808 1 0.897521 0.245875 
0.670142 1 0.893808 1 0.898491 0.228679 
0.673434 1 0.894765 1 0.899414 0.211911 
0.676704 1 0.895679 1 0.90029 0.195559 
0.679949 1 0.896553 1 0.901123 0.179619 
0.683168 1 0.897388 1 0.901914 0.164076 
0.686357 1 0.898188 1 0.902666 0.148922 
0.689515 1 0.898954 1 0.90338 0.134146 
0.69264 1 0.899683 1 0.904059 0.119738 
0.695731 1 0.900385 1 0.904705 0.105692 
0.698787 1 0.901055 1 0.905319 0.0919974 
0.701806 1 0.901697 1 0.905904 0.0786459 
0.704788 1 0.902313 1 0.90646 0.0656259 
0.707732 1 0.902902 1 0.90699 0.0529325 
0.710636 1 0.903468 1 0.907496 0.0405556 
0.713502 1 0.90401 1 0.907978 0.0284888 
0.716327 1 0.904532 1 0.908438 0.0167231 
0.719111 1 0.905033 1 0.908877 0.00525257 
0.721855 1 0.905514 1 0.909296 -0.00593247 
0.724558 1 0.905978 1 0.909697 -0.0168362 
0.72722 1 0.906423 1 0.910081 -0.0274691 
0.729841 1 0.906852 1 0.910448 -0.0378362 
0.73242 1 0.907265 1 0.910799 -0.0479428 
0.734958 1 0.907663 1 0.911136 -0.0577973 
0.737455 1 0.908047 1 0.911459 -0.0674054 
0.739911 1 0.908418 1 0.911769 -0.0767745 
0.742325 1 0.908777 1 0.912067 -0.0859087 
0.744699 1 0.909122 1 0.912353 -0.0948135 
0.747033 1 0.909455 1 0.912628 -0.103497 
0.749327 1 0.909778 1 0.912893 -0.111962 
0.75158 1 0.910091 1 0.913148 -0.120217 
0.753795 1 0.910393 1 0.913393 -0.128265 
0.75597 1 0.910686 1 0.91363 -0.136112 
0.758106 1 0.910969 1 0.913858 -0.143763 
0.760205 1 0.911244 1 0.914078 -0.151222 
0.762265 1 0.911512 1 0.91429 -0.158495 
0.764289 1 0.91177 1 0.914496 -0.165586 
0.766276 1 0.912021 1 0.914694 -0.172501 
0.768226 1 0.912266 1 0.914886 -0.179242 
0.77014 1 0.912503 1 0.915072 -0.185814 
0.772019 1 0.912733 1 0.915252 -0.192222 
0.773864 1 0.912957 1 0.915427 -0.198471 
0.775674 1 0.913176 1 0.915596 -0.204562 
0.77745 1 0.913388 1 0.91576 -0.210502 
0.778629 1 0.913427 1 0.915617 -0.216296 
0.779731 1 0.913406 1 0.915542 -0.221943 
0.780812 1 0.913365 1 0.915471 -0.227448 
0.781864 1 0.913321 1 0.915392 -0.232816 
0.782883 1 0.913276 1 0.915309 -0.238049 
0.783872 1 0.913226 1 0.915223 -0.243151 
0.78483 1 0.913174 1 0.915134 -0.248126 
0.785758 1 0.91312 1 0.915042 -0.252977 
0.786657 1 0.913062 1 0.914947 -0.257706 
0.787225 1 0.912871 1 0.914757 -0.262314 
0.78765 1 0.912582 1 0.914534 -0.266811 
0.78806 1 0.912312 1 0.914299 -0.271193 
0.788448 1 0.912055 1 0.914039 -0.275467 
0.788811 1 0.911803 1 0.913763 -0.279634 
0.789151 1 0.911551 1 0.913478 -0.283697 
0.789469 1 0.911298 1 0.91319 -0.287659 
0.789763 1 0.911042 1 0.912896 -0.291522 
0.790038 1 0.910766 1 0.912583 -0.295287 
0.790295 1 0.910455 1 0.912235 -0.298959 
0.790535 1 0.910105 1 0.911849 -0.302539 
0.790758 1 0.909719 1 0.91143 -0.306029 
0.79098 1 0.909317 1 0.910976 -0.309432 
0.791199 0 0.9089 0 0.910488 -0.31275 
0.791415 0 0.908663 0 0.910163 -0.315985 
0.791627 0 0.908553 0 0.909946 -0.319139 
0.791836 0 0.908529 0 0.909799 -0.322214 
0.791932 1 0.90817 0 0.909974 -0.325212 
0.792012 1 0.908145 1 0.909523 -0.328135 
0.792079 1 0.907921 1 0.909154 -0.330985 
0.792464 1 0.907514 1 0.909015 -0.333763 
0.793061 1 0.907352 1 0.90907 -0.336478 
0.793689 1 0.907501 1 0.90909 -0.339121 
0.794338 1 0.907533 1 0.909098 -0.341693 
0.794965 1 0.907538 1 0.909096 -0.344205 
0.795573 1 0.907544 1 0.909081 -0.346654 
0.796165 1 0.907542 1 0.909058 -0.349041 
0.796743 1 0.907515 1 0.90901 -0.351369 
0.797307 1 0.907469 1 0.908941 -0.353639 
0.797858 1 0.907405 1 0.908857 -0.355852 
0.798395 1 0.907324 1 0.90876 -0.35801 
0.798918 1 0.90723 1 0.908655 -0.360113 
0.799439 1 0.907138 1 0.908545 -0.362164 
0.799958 0 0.90705 0 0.908434 -0.364164 
0.800473 0 0.907135 0 0.908491 -0.366114 
0.800985 0 0.907331 0 0.908655 -0.368014 
0.80142 1 0.907512 1 0.908893 -0.369869 
0.801846 1 0.907585 1 0.908969 -0.371675 
0.80225 1 0.907587 1 0.908929 -0.373437 
0.802705 1 0.907594 1 0.908917 -0.375155 
0.803203 1 0.907619 1 0.908955 -0.376829 
0.80372 1 0.907652 1 0.909015 -0.378462 
0.804336 1 0.907821 1 0.909064 -0.380055 
0.805026 1 0.908029 1 0.909143 -0.381608 
0.805746 1 0.908246 1 0.909257 -0.383121 
0.80645 1 0.908408 1 0.909442 -0.384598 
0.807149 1 0.90857 1 0.909609 -0.386036 
0.807845 1 0.90874 1 0.909771 -0.387438 
0.808539 1 0.908918 1 0.909931 -0.388805 
0.809233 1 0.909102 1 0.910089 -0.390138 
0.809928 1 0.909294 1 0.910243 -0.391438 
0.810627 1 0.909493 1 0.910399 -0.392705 
0.811329 1 0.909699 1 0.910562 -0.39394 
0.812035 1 0.909911 1 0.910728 -0.395144 
0.812746 1 0.910128 1 0.9109 -0.39632 
0.813462 1 0.910349 1 0.911076 -0.397465 
0.814182 1 0.910574 1 0.911256 -0.398582 
0.814907 1 0.910802 1 0.911441 -0.399672 
0.815636 1 0.911034 1 0.911628 -0.400734 
0.81637 1 0.911269 1 0.911819 -0.401768 
0.817109 1 0.911506 1 0.912015 -0.402779 
0.817854 1 0.911747 1 0.912214 -0.403764 
0.818604 1 0.911991 1 0.912417 -0.404724 
0.81936 1 0.912238 1 0.912623 -0.405659 
0.820123 1 0.912487 1 0.912832 -0.406571 
0.820892 1 0.912738 1 0.913045 -0.407461 
0.821668 1 0.912992 1 0.913261 -0.40833 
0.822451 1 0.913247 1 0.91348 -0.409175 
0.823241 1 0.913504 1 0.913701 -0.41 
0.824038 1 0.913764 1 0.913924 -0.410804 
0.824842 1 0.914024 1 0.914149 -0.411587 
0.825655 1 0.914286 1 0.914377 -0.41235 
0.825547 1 0.914131 1 0.914233 -0.413094 
0.825535 1 0.914078 1 0.914169 -0.41382 
0.825571 1 0.914031 1 0.914102 -0.414527 
0.825619 1 0.913991 1 0.914043 -0.415218 
0.825648 1 0.913936 1 0.913983 -0.415892 
0.825665 1 0.913875 1 0.913922 -0.416548 
0.825678 1 0.91381 1 0.913862 -0.41719 
0.825691 1 0.913744 1 0.913806 -0.417812 
0.82571 1 0.91368 1 0.913756 -0.418422 
0.825743 1 0.913589 1 0.91375 -0.419015 
0.82583 1 0.913552 1 0.913732 -0.419593 
0.825964 1 0.913546 1 0.913729 -0.420157 
0.826113 1 0.913553 1 0.913731 -0.420707 
0.826265 1 0.913563 1 0.913734 -0.421245 
0.826417 1 0.913575 1 0.913737 -0.421768 
0.826572 1 0.91359 1 0.913742 -0.422276 
0.826732 1 0.913611 1 0.913747 -0.422772 
0.826884 1 0.913635 1 0.913741 -0.423257 
0.827058 1 0.913665 1 0.91375 -0.42373 
0.827251 1 0.913704 1 0.913772 -0.42419 
0.827458 1 0.913749 1 0.913804 -0.424639 
0.827674 1 0.913798 1 0.913842 -0.425077 
0.827899 1 0.913851 1 0.913882 -0.425503 
0.828134 1 0.913907 1 0.913929 -0.42592 
0.82838 1 0.913969 1 0.913982 -0.426324 
0.828638 1 0.914037 1 0.914042 -0.426721 
0.82891 1 0.914111 1 0.914108 -0.427106 
0.829194 1 0.914191 1 0.914179 -0.427482 
0.829212 1 0.914138 1 0.914156 -0.427848 
0.829261 1 0.914125 1 0.914146 -0.428206 
0.829329 1 0.91412 1 0.914138 -0.428556 
0.829409 1 0.914121 1 0.914134 -0.428897 
0.829499 1 0.914126 1 0.914133 -0.429228 
0.8296 1 0.914137 1 0.914138 -0.429553 
0.829682 1 0.914135 1 0.914142 -0.429868 
0.82976 1 0.914132 1 0.914145 -0.430176 
0.829835 1 0.91413 1 0.914146 -0.430475 
0.829909 1 0.914129 1 0.914149 -0.430768 
0.829981 1 0.914128 1 0.91415 -0.431054 
0.830051 1 0.914127 1 0.914152 -0.431331 
0.83012 1 0.914126 1 0.914152 -0.431601 
0.830187 1 0.914125 1 0.914154 -0.431867 
0.83025 1 0.914125 1 0.914154 -0.432124 
0.830312 1 0.914125 1 0.914155 -0.432375 
0.830373 1 0.914125 1 0.914154 -0.432619 
0.830433 1 0.914125 1 0.914154 -0.432856 
0.830491 1 0.914125 1 0.914154 -0.433088 
0.830547 1 0.914125 1 0.914153 -0.433315 
0.830602 1 0.914126 1 0.914154 -0.433537 
0.830656 1 0.914126 1 0.914154 -0.433752 
0.830708 1 0.914126 1 0.914154 -0.43396 
0.83076 1 0.914126 1 0.914155 -0.434166 
0.83081 1 0.914126 1 0.914155 -0.434365 
0.830859 1 0.914127 1 0.914155 -0.43456 
0.830907 1 0.914127 1 0.914154 -0.43475 
0.830953 1 0.914127 1 0.914155 -0.434934 
0.830999 1 0.914127 1 0.914155 -0.435114 
0.831043 1 0.914128 1 0.914154 -0.43529 
0.831087 1 0.914128 1 0.914155 -0.435462 
0.831129 1 0.914129 1 0.914155 -0.43563 
0.831171 1 0.914129 1 0.914155 -0.435794 
0.831212 1 0.914129 1 0.914155 -0.435952 
0.831252 1 0.91413 1 0.914156 -0.436107 
0.831291 1 0.91413 1 0.914155 -0.436259 
0.831329 1 0.91413 1 0.914156 -0.436407 
0.831367 1 0.914131 1 0.914156 -0.43655 
0.831403 1 0.914131 1 0.914156 -0.43669 
0.831439 1 0.914132 1 0.914157 -0.436827 
0.831475 1 0.914132 1 0.914157 -0.436961 
0.831509 1 0.914132 1 0.914156 -0.43709 
0.831543 1 0.914133 1 0.914156 -0.437216 
0.831577 1 0.914134 1 0.914157 -0.43734 
0.83161 1 0.914134 1 0.914157 -0.437462 
0.831642 1 0.914135 1 0.914158 -0.437578 
0.831674 1 0.914135 1 0.914158 -0.437692 
0.831705 1 0.914136 1 0.914158 -0.437803 
