0.437742 0 0.649791 0 0.705924 0.497301 
0.437998 0 0.650159 0 0.706124 0.497565 
0.438252 0 0.650552 0 0.706311 0.497822 
0.438517 0 0.650979 0 0.706499 0.498072 
0.438796 0 0.65144 0 0.706689 0.498317 
0.439084 0 0.651926 0 0.706881 0.498555 
0.439384 0 0.652439 0 0.707075 0.498788 
0.439704 0 0.652989 0 0.707277 0.499014 
0.44004 0 0.653573 0 0.707485 0.499235 
0.440385 0 0.654181 0 0.707692 0.499451 
0.44074 0 0.654812 0 0.7079 0.499661 
0.441111 0 0.655474 0 0.708112 0.499865 
0.441496 0 0.656164 0 0.708325 0.500065 
0.441885 0 0.656869 0 0.708535 0.50026 
0.442279 0 0.657588 0 0.708741 0.500449 
0.442684 0 0.658327 0 0.708947 0.500634 
0.443097 0 0.659083 0 0.709151 0.500815 
0.44351 0 0.659844 0 0.709348 0.500991 
0.443923 0 0.660607 0 0.709538 0.501162 
0.444342 0 0.661381 0 0.709726 0.501329 
0.444764 0 0.66216 0 0.709909 0.501492 
0.445377 0 0.663068 0 0.710263 0.501651 
0.446085 0 0.664059 0 0.71071 0.501806 
0.446831 0 0.665108 0 0.711179 0.501958 
0.447786 0 0.666354 0 0.711844 0.502105 
0.448516 0 0.667439 0 0.712234 0.502248 
0.449244 0 0.668513 0 0.712623 0.502388 
0.450175 0 0.669757 0 0.713221 0.502525 
0.451109 0 0.670996 0 0.713821 0.502658 
0.45204 0 0.672221 0 0.714418 0.502788 
0.452969 0 0.673435 0 0.715015 0.502914 
0.453905 0 0.674647 0 0.715616 0.503037 
0.454844 0 0.675856 0 0.716221 0.503157 
0.455578 0 0.676914 0 0.716587 0.503274 
0.456311 0 0.677964 0 0.716955 0.503388 
0.457173 0 0.679181 0 0.717419 0.5035 
0.457974 0 0.680263 0 0.717882 0.503608 
0.458728 0 0.681277 0 0.718322 0.503714 
0.459554 0 0.682268 0 0.7189 0.503817 
0.460387 0 0.68326 0 0.719485 0.503917 
0.461151 0 0.684203 0 0.719987 0.504015 
0.462031 0 0.685237 0 0.720609 0.50411 
0.462911 0 0.686262 0 0.721233 0.504203 
0.463606 0 0.687215 0 0.721602 0.504294 
0.464273 0 0.688125 0 0.721964 0.504382 
0.46491 0 0.689007 0 0.722301 0.504467 
0.46553 0 0.689871 0 0.722626 0.504551 
0.466146 0 0.690726 0 0.722951 0.504632 
0.46676 0 0.691574 0 0.723279 0.504712 
0.467365 0 0.692407 0 0.723606 0.504789 
0.46796 0 0.693227 0 0.723932 0.504864 
0.468553 0 0.694044 0 0.724259 0.504937 
0.469142 0 0.694858 0 0.724585 0.505008 
0.469719 0 0.695661 0 0.724907 0.505077 
0.470285 0 0.696453 0 0.725227 0.505144 
0.470849 0 0.697246 0 0.725548 0.505209 
0.471409 0 0.698038 0 0.725872 0.505273 
0.471959 0 0.698822 0 0.726196 0.505334 
0.4725 0 0.6996 0 0.726521 0.505394 
0.47304 0 0.700382 0 0.726853 0.505452 
0.473578 0 0.701168 0 0.727191 0.505509 
0.474107 0 0.701951 0 0.727533 0.505563 
0.474629 0 0.702733 0 0.727881 0.505616 
0.475151 0 0.703524 0 0.72824 0.505667 
0.475672 0 0.704326 0 0.728611 0.505717 
0.476186 0 0.70513 0 0.728991 0.505764 
0.476695 0 0.705939 0 0.729383 0.50581 
0.477207 0 0.706765 0 0.729792 0.505854 
0.477721 0 0.707608 0 0.730219 0.505897 
0.47823 0 0.70846 0 0.730663 0.505938 
0.478738 0 0.709325 0 0.731126 0.505977 
0.479251 0 0.710214 0 0.731614 0.506014 
0.47977 0 0.711127 0 0.732129 0.506049 
0.480289 0 0.712058 0 0.732668 0.506082 
0.480811 0 0.713008 0 0.733235 0.506113 
0.481343 0 0.713989 0 0.733838 0.506142 
0.481888 0 0.715001 0 0.734476 0.506169 
0.482438 0 0.716037 0 0.73515 0.506193 
0.482999 0 0.717097 0 0.735864 0.506215 
0.48358 0 0.718194 0 0.736625 0.506234 
0.484181 0 0.719325 0 0.737435 0.50625 
0.4848 0 0.720483 0 0.738294 0.506262 
0.48544 0 0.721668 0 0.739209 0.506272 
0.486114 0 0.722889 0 0.740187 0.506277 
0.486822 0 0.724144 0 0.741232 0.506279 
0.487563 0 0.725423 0 0.742344 0.506277 
0.488342 0 0.726725 0 0.743529 0.506272 
0.489168 0 0.728057 0 0.744794 0.506262 
0.490044 0 0.729415 0 0.746142 0.506248 
0.490965 0 0.730787 0 0.747568 0.506231 
0.491933 0 0.73217 0 0.749075 0.50621 
0.492954 0 0.733572 0 0.750663 0.506187 
0.494025 0 0.734986 0 0.752327 0.506161 
0.495137 0 0.736402 0 0.754058 0.506134 
0.496286 0 0.737816 0 0.755849 0.506106 
0.497476 0 0.739236 0 0.757697 0.506077 
0.498701 0 0.740659 0 0.759592 0.506048 
0.499948 0 0.742073 0 0.761523 0.506019 
0.501216 0 0.743478 0 0.763483 0.50599 
0.502506 0 0.744883 0 0.76547 0.505962 
0.503814 0 0.746285 0 0.767476 0.505936 
0.505129 0 0.747674 0 0.769492 0.50591 
0.50645 0 0.749051 0 0.771515 0.505884 
0.507781 0 0.750426 0 0.773543 0.505861 
0.509118 0 0.751796 0 0.775571 0.505838 
0.510452 0 0.753152 0 0.777592 0.505816 
0.511782 0 0.754494 0 0.779605 0.505796 
0.513114 0 0.755833 0 0.781609 0.505776 
0.514445 0 0.757167 0 0.7836 0.505756 
0.515765 0 0.758486 0 0.785574 0.505738 
0.517075 0 0.759791 0 0.787527 0.505721 
0.518382 0 0.761092 0 0.789463 0.505704 
0.519682 0 0.762388 0 0.791378 0.505688 
0.520967 0 0.763669 0 0.793266 0.505672 
0.522239 0 0.764936 0 0.795128 0.505657 
0.523503 0 0.766199 0 0.796966 0.505642 
0.524757 0 0.767457 0 0.798777 0.505627 
0.525995 0 0.768701 0 0.800558 0.505613 
0.527217 0 0.769932 0 0.802309 0.505599 
0.528429 0 0.77116 0 0.804033 0.505586 
0.52963 0 0.772384 0 0.805728 0.505572 
0.530814 0 0.773595 0 0.807391 0.505559 
0.531981 0 0.774794 0 0.809022 0.505545 
0.533138 0 0.775992 0 0.810625 0.505532 
0.534284 0 0.777187 0 0.8122 0.505519 
0.535412 0 0.77837 0 0.813742 0.505506 
0.536523 0 0.779544 0 0.815253 0.505493 
0.537625 0 0.780718 0 0.816738 0.50548 
0.538716 0 0.781891 0 0.818195 0.505467 
0.53979 0 0.783055 0 0.819622 0.505453 
0.540848 0 0.78421 0 0.821019 0.50544 
0.541898 0 0.785368 0 0.822392 0.505427 
0.542938 0 0.786527 0 0.823739 0.505413 
0.543962 0 0.787678 0 0.825058 0.5054 
0.544971 0 0.788824 0 0.82635 0.505386 
0.545973 0 0.789974 0 0.827619 0.505373 
0.546967 0 0.791126 0 0.828866 0.505359 
0.547945 0 0.792274 0 0.830086 0.505346 
0.548911 0 0.793418 0 0.831282 0.505332 
0.54987 0 0.794567 0 0.832458 0.505318 
0.550822 0 0.795722 0 0.833613 0.505304 
0.551761 0 0.796873 0 0.834745 0.505291 
0.552688 0 0.798023 0 0.835854 0.505277 
0.55361 0 0.79918 0 0.836945 0.505263 
0.554526 0 0.800344 0 0.838018 0.50525 
0.55543 0 0.801506 0 0.839068 0.505236 
0.556323 0 0.802668 0 0.840097 0.505222 
0.556877 0 0.803562 0 0.840727 0.505208 
0.557196 0 0.804149 0 0.841117 0.505195 
0.557367 0 0.804536 0 0.841365 0.505182 
0.55745 0 0.804842 0 0.84153 0.505168 
0.557541 0 0.805154 0 0.841703 0.505155 
0.557641 0 0.805471 0 0.841882 0.505142 
0.557742 0 0.805786 0 0.842066 0.505128 
0.557845 0 0.806099 0 0.842254 0.505115 
0.557958 0 0.806421 0 0.842452 0.505102 
0.558079 0 0.806749 0 0.842659 0.505089 
0.558204 0 0.807058 0 0.842855 0.505075 
0.558249 0 0.807314 0 0.842917 0.505062 
0.558241 0 0.807526 0 0.842895 0.505048 
0.558202 0 0.807712 0 0.842824 0.505035 
0.558123 0 0.80786 0 0.842716 0.505021 
0.558034 0 0.807999 0 0.842584 0.505008 
0.557937 0 0.808139 0 0.842426 0.504994 
0.557828 0 0.808273 0 0.842237 0.50498 
0.557698 0 0.808388 0 0.842011 0.504966 
0.557547 0 0.808481 0 0.841749 0.504952 
0.557381 0 0.808559 0 0.841458 0.504937 
0.5572 0 0.808619 0 0.841136 0.504922 
0.556997 0 0.808651 0 0.840783 0.504907 
0.556774 0 0.808656 0 0.840399 0.504892 
0.556536 0 0.808641 0 0.839989 0.504876 
0.556283 0 0.808604 0 0.839551 0.50486 
0.556009 0 0.808535 0 0.839083 0.504843 
0.555713 0 0.808436 0 0.838585 0.504826 
0.555404 0 0.808313 0 0.838062 0.504809 
0.555079 0 0.808166 0 0.837512 0.504791 
0.554732 0 0.807985 0 0.836932 0.504773 
0.554814 0 0.808196 0 0.83709 0.504754 
0.554943 0 0.808475 0 0.837276 0.504734 
0.555068 0 0.808731 0 0.837419 0.504714 
0.555183 0 0.808975 0 0.837545 0.504693 
0.555292 0 0.80922 0 0.837657 0.504671 
0.555396 0 0.809473 0 0.837754 0.504649 
0.555491 0 0.809723 0 0.837823 0.504626 
0.555564 0 0.809955 0 0.837858 0.504602 
0.555615 0 0.810164 0 0.83786 0.504578 
0.555653 0 0.810357 0 0.837835 0.504552 
0.555674 0 0.810532 0 0.837785 0.504526 
0.555674 0 0.810681 0 0.837706 0.504499 
0.555654 0 0.810804 0 0.837601 0.504471 
0.555619 0 0.810911 0 0.837473 0.504442 
0.55557 0 0.810998 0 0.837321 0.504411 
0.555499 0 0.811059 0 0.83714 0.50438 
0.555478 0 0.811135 0 0.837131 0.504348 
0.555492 0 0.811233 0 0.83715 0.504315 
0.555504 0 0.81131 0 0.837155 0.50428 
0.555503 0 0.811363 0 0.837144 0.504244 
0.555493 0 0.811406 0 0.837125 0.504207 
0.555486 0 0.811454 0 0.837108 0.504168 
0.55548 0 0.811507 0 0.837088 0.504128 
0.555469 0 0.811552 0 0.837061 0.504086 
0.555453 0 0.811591 0 0.83703 0.504043 
0.555439 0 0.81163 0 0.837 0.503998 
0.555428 0 0.81167 0 0.836971 0.503951 
0.555411 0 0.811701 0 0.836938 0.503902 
0.55539 0 0.811726 0 0.836903 0.503852 
0.555373 0 0.811751 0 0.836869 0.503799 
0.555356 0 0.811778 0 0.836835 0.503744 
0.555334 0 0.811797 0 0.836796 0.503688 
0.555308 0 0.811808 0 0.836753 0.503628 
0.555284 0 0.811822 0 0.836712 0.503567 
0.555261 0 0.811837 0 0.836669 0.503502 
0.555233 0 0.811844 0 0.836623 0.503436 
0.5552 0 0.811844 0 0.836572 0.503366 
0.55517 0 0.811846 0 0.836523 0.503293 
0.555142 0 0.811849 0 0.836473 0.503217 
0.555107 0 0.811845 0 0.836419 0.503138 
0.555069 0 0.811834 0 0.83636 0.503056 
0.555033 0 0.811824 0 0.836303 0.50297 
0.554998 0 0.811816 0 0.836246 0.50288 
0.554957 0 0.8118 0 0.836183 0.502787 
0.554912 0 0.811778 0 0.836116 0.502689 
0.554869 0 0.811757 0 0.836051 0.502587 
0.554827 0 0.811737 0 0.835984 0.50248 
0.55478 0 0.81171 0 0.835913 0.502369 
0.554728 0 0.811676 0 0.835837 0.502252 
0.554678 0 0.811644 0 0.835762 0.50213 
0.554629 0 0.811612 0 0.835685 0.502003 
0.554574 0 0.811573 0 0.835604 0.50187 
0.554515 0 0.811527 0 0.835517 0.50173 
0.554457 0 0.811483 0 0.835432 0.501584 
0.554401 0 0.811439 0 0.835344 0.501431 
0.554338 0 0.811388 0 0.835251 0.501271 
0.55427 0 0.811329 0 0.835153 0.501103 
0.554204 0 0.811271 0 0.835055 0.500927 
0.554139 0 0.811215 0 0.834955 0.500742 
0.554067 0 0.81115 0 0.834848 0.500548 
0.55399 0 0.811077 0 0.834737 0.500345 
0.553914 0 0.811006 0 0.834624 0.500131 
0.553839 0 0.810934 0 0.834508 0.499907 
0.553757 0 0.810854 0 0.834386 0.499671 
0.553669 0 0.810766 0 0.834258 0.499422 
0.553583 0 0.810678 0 0.834127 0.499161 
0.553496 0 0.81059 0 0.833994 0.498885 
0.553401 0 0.810493 0 0.833852 0.498595 
0.553301 0 0.810386 0 0.833703 0.498289 
0.553201 0 0.81028 0 0.833551 0.497966 
0.5531 0 0.810172 0 0.833394 0.497625 
0.552992 0 0.810053 0 0.833228 0.497264 
0.552876 0 0.809925 0 0.833054 0.496881 
0.55276 0 0.809795 0 0.832874 0.496477 
0.552642 0 0.809663 0 0.832689 0.496047 
0.552515 0 0.809519 0 0.832492 0.495591 
0.55238 0 0.809363 0 0.832284 0.495106 
0.552243 0 0.809204 0 0.832069 0.49459 
0.552104 0 0.80904 0 0.831845 0.49404 
0.551954 0 0.808862 0 0.831607 0.493452 
0.551795 0 0.80867 0 0.831355 0.492823 
0.551632 0 0.808473 0 0.831092 0.492149 
0.551465 0 0.808267 0 0.830817 0.491426 
0.551286 0 0.808045 0 0.830523 0.490648 
0.551095 0 0.807804 0 0.83021 0.489809 
0.550899 0 0.807554 0 0.829882 0.488902 
0.550697 0 0.807291 0 0.829536 0.487921 
0.55048 0 0.807006 0 0.829165 0.486855 
0.550249 0 0.806697 0 0.828768 0.485696 
0.550011 0 0.806373 0 0.828348 0.484432 
0.549765 0 0.806029 0 0.827901 0.483051 
0.549501 0 0.805655 0 0.82742 0.481537 
0.549223 0 0.805249 0 0.826904 0.479875 
0.548936 0 0.804819 0 0.826355 0.478047 
0.548639 0 0.804358 0 0.825767 0.476034 
0.548325 0 0.803857 0 0.825133 0.473814 
0.547996 0 0.803312 0 0.82445 0.471365 
0.54766 0 0.80273 0 0.823721 0.468664 
0.547315 0 0.802105 0 0.82294 0.465686 
0.546957 0 0.801426 0 0.822098 0.462408 
0.546587 0 0.800689 0 0.821193 0.45881 
0.546215 0 0.7999 0 0.820227 0.454872 
0.54584 0 0.799054 0 0.819195 0.450578 
0.545457 0 0.79814 0 0.818091 0.445918 
0.545069 0 0.797156 0 0.816912 0.440887 
0.544684 0 0.79611 0 0.815663 0.435486 
0.544303 0 0.794997 0 0.814341 0.429722 
0.54392 0 0.793811 0 0.812942 0.423609 
0.543537 0 0.792551 0 0.811467 0.417166 
0.543162 0 0.791228 0 0.809925 0.410418 
0.542794 0 0.789842 0 0.808317 0.403393 
0.542427 0 0.788389 0 0.80664 0.396123 
0.542062 0 0.786872 0 0.804902 0.388641 
0.541706 0 0.785304 0 0.803112 0.380983 
0.541358 0 0.783689 0 0.801273 0.373184 
0.541009 0 0.782024 0 0.799388 0.365279 
0.540662 0 0.780316 0 0.797462 0.357303 
0.540321 0 0.778577 0 0.795507 0.349289 
0.539985 0 0.776812 0 0.793528 0.341267 
0.539645 0 0.77502 0 0.791525 0.333268 
0.539301 0 0.773205 0 0.789505 0.32532 
0.538958 0 0.771381 0 0.787477 0.317447 
0.538612 0 0.769552 0 0.785446 0.309676 
0.538256 0 0.767713 0 0.78341 0.302029 
0.537887 0 0.76587 0 0.781375 0.294526 
0.537509 0 0.764034 0 0.779347 0.287189 
0.537119 0 0.762207 0 0.777329 0.280035 
0.536705 0 0.760383 0 0.775319 0.273085 
0.536266 0 0.758566 0 0.773318 0.266355 
0.535804 0 0.756765 0 0.771335 0.259862 
0.535315 0 0.754983 0 0.769368 0.253624 
0.534788 0 0.753213 0 0.767417 0.247658 
0.534221 0 0.751459 0 0.765484 0.241981 
0.533619 0 0.749733 0 0.763579 0.23661 
0.53298 0 0.74804 0 0.761705 0.231561 
0.532295 0 0.746377 0 0.759866 0.226852 
0.531569 0 0.744755 0 0.75807 0.222499 
0.530812 0 0.74319 0 0.756334 0.218516 
0.530027 0 0.741691 0 0.754668 0.214917 
0.529212 0 0.740262 0 0.753081 0.211713 
0.528376 0 0.738914 0 0.751585 0.208916 
0.527533 0 0.737664 0 0.750196 0.20653 
0.526686 0 0.736518 0 0.748922 0.204562 
0.525835 0 0.735475 0 0.747767 0.203014 
0.525033 0 0.734574 0 0.746748 0.201885 
0.524315 0 0.733844 0 0.745894 0.201173 
0.523651 0 0.733271 0 0.745201 0.200875 
0.523015 0 0.732826 0 0.744649 0.200985 
0.522396 0 0.732494 0 0.744221 0.201496 
0.521794 0 0.732271 0 0.743913 0.2024 
0.521204 0 0.73215 0 0.74372 0.203686 
