0.370864 0 0.521995 0 0.518125 -0.0537629 
0.370763 0 0.524131 0 0.520314 -0.043806 
0.370686 0 0.526385 0 0.52263 -0.0334212 
0.370643 0 0.528739 0 0.525059 -0.0226943 
0.37064 0 0.531176 0 0.527597 -0.0116987 
0.3707 0 0.533689 0 0.530248 -0.000497267 
0.370854 0 0.536284 0 0.533027 0.0108535 
0.371125 0 0.538959 0 0.535943 0.0222943 
0.371521 0 0.541703 0 0.53899 0.0337568 
0.371802 0 0.54438 0 0.542059 0.0451661 
0.372399 0 0.54702 0 0.545225 0.0564528 
0.372534 0 0.549909 0 0.547919 0.0675633 
0.373067 0 0.552548 0 0.550883 0.0784624 
0.37324 0 0.555269 0 0.55347 0.0891293 
0.373859 0 0.55792 0 0.556477 0.0995548 
0.374122 0 0.560809 0 0.559002 0.109735 
0.374756 0 0.56342 0 0.561822 0.11967 
0.375394 0 0.565973 0 0.564585 0.129362 
0.375673 0 0.568706 0 0.566918 0.138816 
0.37596 0 0.571387 0 0.569189 0.148036 
0.376565 0 0.573761 0 0.57172 0.157028 
0.377176 0 0.576075 0 0.574205 0.165795 
0.377797 0 0.578346 0 0.576641 0.174345 
0.378117 0 0.580837 0 0.578702 0.18268 
0.378742 0 0.583049 0 0.581104 0.190808 
0.379202 0 0.585216 0 0.583244 0.198733 
0.379914 0 0.587295 0 0.585642 0.20646 
0.380314 0 0.589517 0 0.587628 0.213995 
0.380957 0 0.591518 0 0.589838 0.221341 
0.381734 0 0.593424 0 0.592138 0.228503 
0.382182 0 0.595482 0 0.594002 0.235486 
0.382834 0 0.597345 0 0.596055 0.242295 
0.383343 0 0.599192 0 0.597905 0.248933 
0.383998 0 0.60101 0 0.599855 0.255406 
0.38443 0 0.602759 0 0.601558 0.261717 
0.38505 0 0.604387 0 0.603431 0.26787 
0.385671 0 0.60598 0 0.605273 0.27387 
0.386044 0 0.607639 0 0.606785 0.279719 
0.386594 0 0.60911 0 0.608486 0.285422 
0.387245 0 0.610509 0 0.610274 0.290983 
0.387622 0 0.611997 0 0.611641 0.296404 
0.388172 0 0.613358 0 0.61326 0.30169 
0.388575 0 0.614671 0 0.614679 0.306844 
0.389112 0 0.615893 0 0.616234 0.311869 
0.38942 0 0.617155 0 0.617429 0.316768 
0.389876 0 0.618283 0 0.618828 0.321546 
0.390139 0 0.619441 0 0.61992 0.326203 
0.390555 0 0.620476 0 0.621225 0.330744 
0.390783 0 0.621533 0 0.62223 0.335172 
0.391152 0 0.622464 0 0.623447 0.339489 
0.391369 0 0.623457 0 0.624406 0.343698 
0.391754 0 0.624357 0 0.625646 0.347802 
0.392014 0 0.625198 0 0.626729 0.351803 
0.392401 0 0.625983 0 0.627995 0.355704 
0.392666 0 0.626747 0 0.629076 0.359508 
0.39304 0 0.627465 0 0.630294 0.363216 
0.393252 0 0.628203 0 0.631244 0.366832 
0.39359 0 0.628876 0 0.632402 0.370358 
0.393843 0 0.629529 0 0.633434 0.373795 
0.394204 0 0.630153 0 0.634628 0.377146 
0.394439 0 0.630749 0 0.635642 0.380414 
0.394762 0 0.631303 0 0.636782 0.3836 
0.394979 0 0.631843 0 0.637769 0.386706 
0.395297 0 0.632359 0 0.638915 0.389735 
0.39551 0 0.632854 0 0.63991 0.392688 
0.3958 0 0.63332 0 0.641025 0.395567 
0.395972 0 0.633812 0 0.641937 0.398374 
0.396243 0 0.634268 0 0.643031 0.401111 
0.396475 0 0.634724 0 0.644071 0.403779 
0.396682 0 0.635161 0 0.645093 0.406381 
0.396963 0 0.635606 0 0.646237 0.408918 
0.397185 0 0.636053 0 0.64731 0.411391 
0.397467 0 0.636495 0 0.648507 0.413802 
0.397688 0 0.636945 0 0.649636 0.416154 
0.397967 0 0.637407 0 0.650889 0.418446 
0.398192 0 0.637895 0 0.652085 0.420681 
0.39846 0 0.638393 0 0.6534 0.42286 
0.398666 0 0.638916 0 0.654664 0.424985 
0.398919 0 0.63947 0 0.656055 0.427057 
0.399117 0 0.640063 0 0.657411 0.429076 
0.399341 0 0.640709 0 0.658855 0.431046 
0.399785 0 0.641566 0 0.660618 0.432966 
0.400374 0 0.642599 0 0.662574 0.434838 
0.401028 0 0.643741 0 0.664622 0.436663 
0.401649 0 0.644882 0 0.666674 0.438443 
0.402243 0 0.646022 0 0.668726 0.440178 
0.402821 0 0.64716 0 0.670773 0.441869 
0.403381 0 0.648285 0 0.672802 0.443519 
0.403915 0 0.649376 0 0.6748 0.445127 
0.404426 0 0.650423 0 0.676757 0.446694 
0.404658 0 0.652398 0 0.677486 0.44822 
0.404993 0 0.654114 0 0.678533 0.449709 
0.405479 0 0.655865 0 0.679725 0.451161 
0.405957 0 0.657542 0 0.680873 0.452575 
0.406433 0 0.659151 0 0.681981 0.453951 
0.406907 0 0.660691 0 0.683048 0.455291 
0.407156 0 0.662175 0 0.683756 0.456593 
0.407254 0 0.663568 0 0.68423 0.457857 
0.407357 0 0.664918 0 0.684676 0.459079 
0.407464 0 0.666223 0 0.685094 0.460257 
0.407568 0 0.667477 0 0.68548 0.461384 
0.40767 0 0.66868 0 0.685836 0.462454 
0.407778 0 0.669843 0 0.686168 0.463452 
0.407891 0 0.670964 0 0.686475 0.464363 
0.408003 0 0.672036 0 0.686753 0.465163 
0.408114 0 0.673058 0 0.687001 0.465819 
0.408629 0 0.674452 0 0.687474 0.466291 
0.409147 0 0.675787 0 0.687912 0.466528 
0.409663 0 0.677052 0 0.688308 0.466471 
0.410178 0 0.678243 0 0.688657 0.466054 
0.410701 0 0.679362 0 0.68896 0.465216 
0.411226 0 0.680435 0 0.689248 0.463909 
0.411775 0 0.681428 0 0.689515 0.462108 
0.412326 0 0.68234 0 0.689721 0.459821 
0.412887 0 0.683179 0 0.689873 0.457088 
0.413656 0 0.684057 0 0.690131 0.453978 
0.414425 0 0.684851 0 0.690327 0.450579 
0.415398 0 0.685662 0 0.690741 0.44698 
0.416539 0 0.686496 0 0.691288 0.443267 
0.417806 0 0.687262 0 0.691991 0.439516 
0.419186 0 0.688042 0 0.692768 0.435787 
0.420668 0 0.688846 0 0.693615 0.432131 
0.422252 0 0.689689 0 0.694533 0.428583 
0.423931 0 0.690577 0 0.695519 0.425173 
0.425691 0 0.691504 0 0.696569 0.42192 
0.427529 0 0.692475 0 0.697683 0.418838 
0.429446 0 0.693499 0 0.698866 0.415936 
0.431437 0 0.694576 0 0.700115 0.413221 
0.433487 0 0.695697 0 0.701423 0.410694 
0.435591 0 0.696862 0 0.702787 0.408357 
0.437749 0 0.698077 0 0.70421 0.406209 
0.439951 0 0.699339 0 0.705684 0.404246 
0.441668 0 0.700181 0 0.707343 0.402465 
0.443384 0 0.701047 0 0.709029 0.400861 
0.445109 0 0.701948 0 0.710749 0.399429 
0.446839 0 0.702882 0 0.712502 0.398163 
0.448364 0 0.703734 0 0.713846 0.397058 
0.449706 0 0.704451 0 0.714884 0.396105 
0.450922 0 0.705087 0 0.715751 0.395298 
0.452057 0 0.705691 0 0.716557 0.394628 
0.453141 0 0.706288 0 0.717364 0.394088 
0.454227 0 0.706908 0 0.718199 0.393671 
0.455321 0 0.707561 0 0.719071 0.393369 
0.456423 0 0.708245 0 0.719976 0.393175 
0.457461 0 0.708893 0 0.720872 0.393082 
0.458443 0 0.709504 0 0.721732 0.393084 
0.459379 0 0.710089 0 0.722551 0.393174 
0.460276 0 0.710654 0 0.723336 0.393345 
0.461133 0 0.711198 0 0.724091 0.393593 
0.461956 0 0.711727 0 0.724827 0.393911 
0.462756 0 0.712252 0 0.725553 0.394293 
0.463532 0 0.712772 0 0.726267 0.394734 
0.46428 0 0.713277 0 0.726963 0.395229 
0.465 0 0.713767 0 0.72764 0.395774 
0.4657 0 0.714251 0 0.728302 0.396363 
0.466379 0 0.714727 0 0.728947 0.396992 
0.46703 0 0.715185 0 0.729569 0.397656 
0.467582 0 0.715744 0 0.730214 0.398352 
0.46812 0 0.71635 0 0.730815 0.399076 
0.468679 0 0.716996 0 0.731404 0.399823 
0.469147 0 0.717587 0 0.731966 0.400591 
0.469635 0 0.718201 0 0.732493 0.401375 
0.470136 0 0.718832 0 0.733011 0.402173 
0.470578 0 0.719443 0 0.733569 0.402981 
0.470996 0 0.720038 0 0.734094 0.403795 
0.471417 0 0.720638 0 0.734602 0.404613 
0.47179 0 0.721204 0 0.735085 0.405431 
0.472139 0 0.721757 0 0.735541 0.406246 
0.472459 0 0.72229 0 0.735971 0.407055 
0.47276 0 0.722815 0 0.736385 0.407855 
0.473056 0 0.723344 0 0.736795 0.408641 
0.473349 0 0.72388 0 0.737202 0.409412 
0.473634 0 0.724414 0 0.737602 0.410162 
0.473914 0 0.724947 0 0.737995 0.41089 
0.474195 0 0.725487 0 0.738388 0.411589 
0.474477 0 0.726031 0 0.738777 0.412257 
0.474752 0 0.726572 0 0.739157 0.412889 
0.475021 0 0.727107 0 0.739527 0.41348 
0.475293 0 0.727647 0 0.739891 0.414025 
0.475565 0 0.728188 0 0.740248 0.414516 
0.475832 0 0.728721 0 0.740591 0.414948 
0.476093 0 0.729245 0 0.740919 0.415313 
0.476356 0 0.729769 0 0.741237 0.415601 
0.47662 0 0.730288 0 0.741541 0.415801 
0.476878 0 0.730793 0 0.741823 0.415901 
0.477131 0 0.731282 0 0.742082 0.415887 
0.477386 0 0.731761 0 0.74232 0.415739 
0.477642 0 0.732224 0 0.742532 0.415437 
0.477892 0 0.732661 0 0.742708 0.414954 
0.478138 0 0.733065 0 0.742843 0.414258 
0.478385 0 0.733439 0 0.742936 0.413309 
0.478634 0 0.733774 0 0.742977 0.412061 
0.478877 0 0.73405 0 0.742951 0.410454 
0.479116 0 0.734258 0 0.742844 0.40842 
0.479357 0 0.734391 0 0.742649 0.405878 
0.4796 0 0.73443 0 0.742346 0.402738 
0.479838 0 0.734348 0 0.74191 0.398904 
0.480072 0 0.734127 0 0.741322 0.394279 
0.480309 0 0.733755 0 0.740568 0.388783 
0.480548 0 0.733215 0 0.73963 0.382356 
0.480782 0 0.732486 0 0.738491 0.374977 
0.481012 0 0.731565 0 0.737148 0.366661 
0.481244 0 0.730463 0 0.735607 0.357467 
0.481478 0 0.729185 0 0.733878 0.347484 
0.481705 0 0.727739 0 0.731971 0.336825 
0.481926 0 0.726145 0 0.729905 0.325612 
0.481643 0 0.723575 0 0.726784 0.313967 
0.480982 0 0.720285 0 0.722977 0.302005 
0.480125 0 0.716556 0 0.718847 0.289828 
0.479327 0 0.712784 0 0.714687 0.277524 
0.478571 0 0.708979 0 0.710505 0.265173 
0.477844 0 0.70516 0 0.706328 0.25284 
0.477134 0 0.701341 0 0.702173 0.240581 
0.476438 0 0.697537 0 0.698059 0.228442 
0.475761 0 0.693772 0 0.694001 0.216464 
0.475097 0 0.690055 0 0.69001 0.20468 
0.474441 0 0.686392 0 0.686093 0.193116 
0.473793 0 0.682795 0 0.682259 0.181797 
0.473159 0 0.679282 0 0.678522 0.170742 
0.47254 0 0.675861 0 0.67489 0.159968 
0.471928 0 0.672532 0 0.671365 0.149491 
0.471326 0 0.669306 0 0.667954 0.139325 
0.47074 0 0.666195 0 0.664669 0.129482 
0.47017 0 0.663205 0 0.661514 0.119976 
0.469609 0 0.660336 0 0.658491 0.110821 
0.469059 0 0.657595 0 0.655606 0.102033 
0.468525 0 0.654996 0 0.65287 0.0936291 
0.468007 0 0.652546 0 0.65029 0.0856332 
0.467497 0 0.650245 0 0.64787 0.0780738 
0.466996 0 0.648105 0 0.645619 0.0709879 
0.46651 0 0.646148 0 0.643557 0.0644247 
0.466035 0 0.644386 0 0.641698 0.0584491 
0.465564 0 0.642837 0 0.640057 0.0531463 
0.465095 0 0.641527 0 0.638664 0.0486248 
0.464579 0 0.640293 0 0.637326 0.0450171 
0.464013 0 0.639185 0 0.636123 0.0424721 
0.463411 0 0.638305 0 0.635165 0.041139 
0.462792 0 0.637752 0 0.63455 0.041143 
0.462177 0 0.637603 0 0.634344 0.0425601 
0.461525 0 0.637857 0 0.634547 0.0453937 
0.460919 0 0.638479 0 0.635121 0.049571 
0.460281 0 0.639498 0 0.636116 0.0549553 
0.459671 0 0.640828 0 0.637398 0.0613665 
0.45908 0 0.642406 0 0.638921 0.0686079 
0.458497 0 0.644168 0 0.64063 0.0764879 
0.457922 0 0.646061 0 0.642477 0.0848336 
0.45736 0 0.64805 0 0.64442 0.0934975 
0.45681 0 0.650094 0 0.646422 0.102359 
0.456266 0 0.652157 0 0.64845 0.111321 
0.455728 0 0.654214 0 0.650478 0.12031 
0.455203 0 0.656253 0 0.652492 0.129268 
0.45469 0 0.658257 0 0.654475 0.138154 
0.454182 0 0.660209 0 0.656413 0.146934 
0.453681 0 0.6621 0 0.658299 0.155586 
0.453194 0 0.663933 0 0.660131 0.164093 
0.452718 0 0.665703 0 0.661904 0.172444 
0.452249 0 0.6674 0 0.663613 0.180631 
0.451787 0 0.669023 0 0.665255 0.188647 
0.45134 0 0.670578 0 0.666835 0.196492 
0.450905 0 0.672066 0 0.66835 0.204163 
0.450476 0 0.673478 0 0.669798 0.21166 
0.450056 0 0.674815 0 0.671181 0.218985 
0.44965 0 0.676089 0 0.672503 0.226138 
0.449257 0 0.677298 0 0.673764 0.233122 
0.448871 0 0.678436 0 0.674963 0.23994 
0.448493 0 0.679506 0 0.676102 0.246594 
0.448131 0 0.680519 0 0.677187 0.253087 
0.447783 0 0.681475 0 0.67822 0.259422 
0.447443 0 0.682367 0 0.679198 0.265603 
0.447113 0 0.683201 0 0.680126 0.271632 
0.446801 0 0.683985 0 0.681009 0.277514 
0.446506 0 0.684721 0 0.68185 0.283251 
0.446223 0 0.685404 0 0.682648 0.288846 
0.445956 0 0.686037 0 0.683409 0.294303 
0.445713 0 0.686633 0 0.684141 0.299625 
0.445499 0 0.687193 0 0.68485 0.304816 
0.44531 0 0.687715 0 0.685539 0.309877 
0.445157 0 0.688204 0 0.686219 0.314814 
0.445055 0 0.688675 0 0.686906 0.319628 
0.445016 0 0.689136 0 0.687616 0.324323 
0.44505 0 0.689588 0 0.688363 0.328902 
0.445175 0 0.690044 0 0.689171 0.333367 
0.445412 0 0.690525 0 0.69006 0.337723 
0.445766 0 0.691037 0 0.691038 0.34197 
0.445994 0 0.691454 0 0.692026 0.346112 
0.446523 0 0.691836 0 0.693139 0.350152 
0.446892 0 0.692165 0 0.694257 0.354092 
0.447392 0 0.692558 0 0.695332 0.357933 
0.44798 0 0.693019 0 0.696448 0.361679 
0.44852 0 0.693523 0 0.697482 0.365332 
0.449149 0 0.694108 0 0.698535 0.368894 
0.449627 0 0.694594 0 0.699582 0.372367 
0.45036 0 0.695061 0 0.700767 0.375753 
0.451095 0 0.695516 0 0.701947 0.379055 
0.451662 0 0.695884 0 0.703105 0.382273 
0.452272 0 0.696274 0 0.704149 0.385412 
0.452898 0 0.696662 0 0.705158 0.388473 
0.453536 0 0.697053 0 0.70616 0.391457 
0.454188 0 0.697453 0 0.70716 0.394366 
0.454846 0 0.697856 0 0.708152 0.397203 
0.4555 0 0.69825 0 0.709127 0.399968 
0.456147 0 0.698629 0 0.710084 0.402665 
0.456791 0 0.699 0 0.711024 0.405294 
0.457271 0 0.699223 0 0.711752 0.407858 
0.457627 0 0.699233 0 0.712358 0.410358 
0.45783 0 0.699101 0 0.712806 0.412795 
0.457939 0 0.698897 0 0.713146 0.415171 
0.457992 0 0.698654 0 0.713421 0.417488 
0.458006 0 0.698381 0 0.713653 0.419747 
0.457994 0 0.698087 0 0.713854 0.421949 
0.45797 0 0.697787 0 0.71403 0.424096 
0.457935 0 0.697482 0 0.714178 0.42619 
0.457883 0 0.697165 0 0.714297 0.428231 
0.457817 0 0.696841 0 0.714388 0.430222 
0.457745 0 0.696518 0 0.714456 0.432162 
0.457666 0 0.696196 0 0.7145 0.434054 
0.457573 0 0.695869 0 0.714518 0.435899 
0.457479 0 0.69575 0 0.714379 0.437698 
0.457399 0 0.695673 0 0.714233 0.439451 
0.457331 0 0.695615 0 0.714093 0.441161 
0.457273 0 0.695568 0 0.713964 0.442828 
0.45723 0 0.695534 0 0.713855 0.444454 
0.457212 0 0.695525 0 0.71377 0.446038 
0.457181 0 0.69557 0 0.713604 0.447584 
0.457211 0 0.69556 0 0.713521 0.44909 
0.457293 0 0.695538 0 0.713496 0.450559 
0.457408 0 0.695517 0 0.713507 0.451991 
0.45754 0 0.695504 0 0.713539 0.453387 
0.457681 0 0.695496 0 0.713585 0.454749 
0.457798 0 0.695497 0 0.713601 0.456076 
0.457989 0 0.695524 0 0.713696 0.457371 
0.458135 0 0.695517 0 0.713797 0.458633 
0.458282 0 0.695531 0 0.713861 0.459863 
0.458423 0 0.695544 0 0.713911 0.461062 
0.458568 0 0.695562 0 0.713961 0.462232 
0.458716 0 0.695587 0 0.714015 0.463372 
0.458863 0 0.695613 0 0.71407 0.464484 
0.459011 0 0.695642 0 0.714127 0.465568 
0.459164 0 0.695681 0 0.714187 0.466625 
0.459321 0 0.695729 0 0.71425 0.467656 
0.459475 0 0.695776 0 0.714311 0.468661 
0.459628 0 0.695823 0 0.714371 0.46964 
0.459785 0 0.695877 0 0.714434 0.470595 
0.459947 0 0.69594 0 0.714499 0.471527 
0.460106 0 0.696003 0 0.714563 0.472435 
0.460266 0 0.696068 0 0.714627 0.47332 
0.460433 0 0.696144 0 0.714695 0.474183 
0.460606 0 0.696232 0 0.714766 0.475025 
0.460597 0 0.696452 0 0.714484 0.475846 
0.460712 0 0.696564 0 0.714493 0.476646 
0.460758 0 0.696642 0 0.714428 0.477426 
0.460896 0 0.696681 0 0.714531 0.478187 
0.460941 0 0.696712 0 0.714502 0.478928 
0.461055 0 0.696704 0 0.714601 0.479651 
0.4611 0 0.69672 0 0.714585 0.480356 
0.461199 0 0.696738 0 0.714653 0.481044 
0.461229 0 0.696732 0 0.714631 0.481714 
0.461323 0 0.696691 0 0.714733 0.482367 
0.461358 0 0.696669 0 0.714737 0.483004 
0.461408 0 0.696637 0 0.714769 0.483625 
0.461443 0 0.696587 0 0.714795 0.484231 
0.461471 0 0.69652 0 0.714824 0.484821 
0.461462 0 0.696435 0 0.714808 0.485397 
0.461524 0 0.696356 0 0.714901 0.485958 
0.461536 0 0.696269 0 0.714925 0.486506 
0.461553 0 0.696165 0 0.714972 0.487039 
0.461541 0 0.696047 0 0.714987 0.48756 
0.461577 0 0.69593 0 0.715076 0.488067 
0.461574 0 0.695801 0 0.715117 0.488562 
0.461552 0 0.695647 0 0.715147 0.489044 
0.461544 0 0.695486 0 0.715207 0.489514 
0.46152 0 0.695316 0 0.715249 0.489972 
0.461481 0 0.695125 0 0.715286 0.490419 
0.461432 0 0.694914 0 0.715325 0.490855 
0.461383 0 0.694696 0 0.715371 0.49128 
0.461336 0 0.694472 0 0.715427 0.491694 
0.461285 0 0.694234 0 0.715489 0.492098 
0.461233 0 0.693984 0 0.71556 0.492492 
0.461186 0 0.693733 0 0.715643 0.492876 
0.461144 0 0.693478 0 0.715735 0.49325 
0.461098 0 0.693212 0 0.715835 0.493615 
0.461051 0 0.692934 0 0.715942 0.493971 
0.461008 0 0.692653 0 0.716061 0.494318 
0.460969 0 0.692369 0 0.716189 0.494657 
0.460926 0 0.692071 0 0.716324 0.494986 
0.460881 0 0.691761 0 0.716466 0.495308 
0.460841 0 0.691448 0 0.716619 0.495622 
0.460804 0 0.691131 0 0.716781 0.495927 
0.460763 0 0.690799 0 0.71695 0.496225 
0.460719 0 0.690454 0 0.717126 0.496516 
0.460679 0 0.690105 0 0.717312 0.496799 
0.460641 0 0.68975 0 0.717508 0.497076 
0.460599 0 0.689381 0 0.717709 0.497345 
0.460838 0 0.68929 0 0.718137 0.497608 
0.461226 0 0.689361 0 0.718673 0.497864 
0.461674 0 0.6895 0 0.719249 0.498113 
0.462086 0 0.689602 0 0.719795 0.498357 
0.462472 0 0.689671 0 0.720322 0.498594 
0.46284 0 0.689716 0 0.72084 0.498826 
0.463191 0 0.689733 0 0.721352 0.499051 
0.463519 0 0.689714 0 0.721856 0.499271 
0.463827 0 0.689659 0 0.722354 0.499486 
0.464122 0 0.68958 0 0.722852 0.499695 
0.464499 0 0.689567 0 0.723426 0.499899 
0.464925 0 0.689587 0 0.724046 0.500098 
0.465377 0 0.689623 0 0.724691 0.500291 
0.465846 0 0.689666 0 0.725354 0.50048 
0.466322 0 0.689707 0 0.726027 0.500665 
0.466796 0 0.689731 0 0.726705 0.500844 
0.467267 0 0.689736 0 0.72739 0.50102 
0.467742 0 0.689732 0 0.728083 0.50119 
0.468219 0 0.689714 0 0.728785 0.501357 
0.468691 0 0.689674 0 0.72949 0.501519 
0.469159 0 0.689611 0 0.730201 0.501678 
0.469629 0 0.689533 0 0.73092 0.501832 
0.4701 0 0.68944 0 0.731647 0.501982 
0.470566 0 0.689322 0 0.732377 0.502129 
0.471028 0 0.689179 0 0.733111 0.502272 
0.471491 0 0.689019 0 0.733854 0.502412 
0.471956 0 0.688841 0 0.734604 0.502548 
0.472414 0 0.688635 0 0.735356 0.50268 
0.472868 0 0.688402 0 0.736112 0.502809 
0.473323 0 0.688151 0 0.736876 0.502935 
0.473779 0 0.687878 0 0.737645 0.503058 
0.474228 0 0.687576 0 0.738416 0.503178 
0.474462 0 0.687305 0 0.738957 0.503295 
0.474551 0 0.687105 0 0.739339 0.503408 
0.474561 0 0.686961 0 0.739596 0.50352 
0.474538 0 0.686834 0 0.739786 0.503628 
0.474572 0 0.686756 0 0.740025 0.503733 
0.474654 0 0.686713 0 0.740309 0.503836 
0.474773 0 0.686692 0 0.740628 0.503937 
0.474915 0 0.686675 0 0.740974 0.504035 
0.475077 0 0.686659 0 0.741345 0.50413 
0.475263 0 0.68665 0 0.741743 0.504223 
0.47547 0 0.686645 0 0.742164 0.504314 
0.475689 0 0.686634 0 0.742604 0.504402 
0.47592 0 0.686616 0 0.743065 0.504488 
0.476075 0 0.686643 0 0.743417 0.504572 
0.476187 0 0.68671 0 0.743698 0.504654 
0.476276 0 0.686797 0 0.743942 0.504734 
0.476363 0 0.6869 0 0.744175 0.504812 
0.476462 0 0.687028 0 0.744417 0.504888 
0.476576 0 0.687182 0 0.744672 0.504962 
0.476697 0 0.687359 0 0.744938 0.505034 
0.476829 0 0.687564 0 0.745218 0.505105 
0.476979 0 0.687809 0 0.745518 0.505174 
0.477146 0 0.688096 0 0.745839 0.505241 
0.477325 0 0.688419 0 0.746179 0.505306 
0.477519 0 0.688782 0 0.746543 0.505369 
0.477735 0 0.689197 0 0.746938 0.505432 
0.477973 0 0.689669 0 0.747368 0.505492 
0.478227 0 0.690192 0 0.747831 0.505551 
0.478501 0 0.690772 0 0.748334 0.505608 
0.478802 0 0.691426 0 0.748884 0.505664 
0.47913 0 0.692158 0 0.749486 0.505719 
0.47948 0 0.692964 0 0.75014 0.505772 
0.479854 0 0.693854 0 0.750853 0.505824 
0.480261 0 0.694843 0 0.751633 0.505875 
0.480702 0 0.695935 0 0.752484 0.505924 
0.481169 0 0.697127 0 0.753404 0.505972 
0.481666 0 0.698424 0 0.754398 0.506019 
0.4822 0 0.699838 0 0.75547 0.506065 
0.482771 0 0.701369 0 0.756617 0.50611 
0.483373 0 0.703004 0 0.757832 0.506153 
0.484006 0 0.704741 0 0.759111 0.506195 
0.484679 0 0.706582 0 0.760452 0.506237 
0.485387 0 0.708517 0 0.761845 0.506277 
0.486124 0 0.710527 0 0.763275 0.506316 
0.486662 0 0.712569 0 0.76441 0.506354 
0.487099 0 0.714605 0 0.765422 0.506392 
0.487678 0 0.716798 0 0.766512 0.506428 
0.488363 0 0.719067 0 0.767696 0.506463 
0.489108 0 0.721382 0 0.768923 0.506496 
0.48989 0 0.723725 0 0.770156 0.506528 
0.490675 0 0.726041 0 0.771367 0.506558 
0.491456 0 0.728316 0 0.77255 0.506586 
0.492234 0 0.730548 0 0.773705 0.506611 
0.493018 0 0.732745 0 0.774835 0.506633 
0.493807 0 0.734905 0 0.775937 0.506648 
0.494592 0 0.737018 0 0.777009 0.506657 
0.495377 0 0.739084 0 0.778052 0.506655 
0.495989 0 0.741038 0 0.778846 0.506639 
0.496897 0 0.743266 0 0.779841 0.506604 
0.497823 0 0.745399 0 0.78087 0.50654 
0.498767 0 0.747467 0 0.781917 0.506439 
0.499801 0 0.749493 0 0.78307 0.506288 
0.500821 0 0.751452 0 0.78419 0.506073 
0.502005 0 0.753511 0 0.785418 0.505775 
0.503012 0 0.755451 0 0.786411 0.505379 
0.504028 0 0.757355 0 0.787385 0.504867 
