0.407905 0 0.633391 0 0.641783 0.203948 
0.40823 0 0.635178 0 0.643864 0.211514 
0.408559 0 0.636931 0 0.64593 0.218893 
0.408891 0 0.63865 0 0.647983 0.22609 
0.409231 0 0.640367 0 0.649882 0.233107 
0.409574 0 0.642061 0 0.651659 0.23995 
0.409916 0 0.643726 0 0.653342 0.246623 
0.410265 0 0.645374 0 0.654961 0.253129 
0.410632 0 0.647015 0 0.656539 0.259473 
0.411017 0 0.64865 0 0.658081 0.265658 
0.411413 0 0.650268 0 0.659585 0.271689 
0.411818 0 0.651868 0 0.661052 0.277568 
0.412237 0 0.653459 0 0.662488 0.283299 
0.412668 0 0.655039 0 0.663892 0.288886 
0.413102 0 0.656601 0 0.665262 0.294331 
0.413538 0 0.658144 0 0.6666 0.299639 
0.413983 0 0.659676 0 0.667912 0.30481 
0.414433 0 0.661197 0 0.669197 0.30985 
0.414881 0 0.662695 0 0.670451 0.314758 
0.415325 0 0.664171 0 0.671675 0.319539 
0.415774 0 0.665631 0 0.672872 0.324193 
0.416224 0 0.667073 0 0.674042 0.328723 
0.416667 0 0.668487 0 0.67518 0.333129 
0.417104 0 0.669873 0 0.676285 0.337413 
0.417542 0 0.671238 0 0.677363 0.341576 
0.417979 0 0.67258 0 0.67841 0.345618 
0.418406 0 0.67389 0 0.679424 0.349539 
0.418826 0 0.675168 0 0.680402 0.353339 
0.419244 0 0.676422 0 0.681352 0.357016 
0.41966 0 0.677651 0 0.682269 0.36057 
0.420066 0 0.678847 0 0.683151 0.363997 
0.420463 0 0.680009 0 0.683996 0.367296 
0.420859 0 0.681146 0 0.68481 0.370463 
0.421252 0 0.682256 0 0.685591 0.373493 
0.421635 0 0.683331 0 0.686333 0.37638 
0.422008 0 0.684371 0 0.687037 0.37912 
0.422381 0 0.685384 0 0.687707 0.381704 
0.422749 0 0.686367 0 0.688341 0.384123 
0.423108 0 0.687312 0 0.688932 0.386368 
0.423457 0 0.688218 0 0.689481 0.388428 
0.423804 0 0.689093 0 0.689991 0.39029 
0.424148 0 0.689933 0 0.690459 0.391941 
0.424481 0 0.690729 0 0.690877 0.393364 
0.424805 0 0.691479 0 0.691246 0.394544 
0.425125 0 0.692189 0 0.691568 0.395461 
0.425441 0 0.692856 0 0.691837 0.396097 
0.425746 0 0.693468 0 0.692047 0.396431 
0.42604 0 0.694023 0 0.692195 0.39644 
0.42633 0 0.694526 0 0.692283 0.3961 
0.426614 0 0.694969 0 0.692303 0.395389 
0.426885 0 0.695342 0 0.692248 0.394282 
0.427143 0 0.69564 0 0.692113 0.392752 
0.427551 0 0.696178 0 0.692139 0.390775 
0.428067 0 0.696789 0 0.692233 0.388325 
0.428618 0 0.697336 0 0.692267 0.385378 
0.429169 0 0.69778 0 0.692194 0.381909 
0.429726 0 0.698141 0 0.692038 0.377895 
0.430288 0 0.698413 0 0.691791 0.373314 
0.430847 0 0.698579 0 0.691441 0.368143 
0.431405 0 0.698634 0 0.690982 0.362362 
0.431969 0 0.698578 0 0.690411 0.355955 
0.432572 0 0.698411 0 0.689714 0.348906 
0.433169 0 0.698137 0 0.688924 0.341203 
0.43375 0 0.697689 0 0.687971 0.332842 
0.434317 0 0.697063 0 0.686838 0.323822 
0.434873 0 0.696262 0 0.685529 0.314153 
0.435418 0 0.695287 0 0.684046 0.303851 
0.435957 0 0.694141 0 0.682396 0.292947 
0.436497 0 0.692831 0 0.680585 0.28148 
0.437036 0 0.691358 0 0.678614 0.2695 
0.437568 0 0.689722 0 0.676486 0.257067 
0.438093 0 0.687934 0 0.674212 0.244249 
0.438616 0 0.686013 0 0.67181 0.231116 
0.439135 0 0.683975 0 0.669293 0.217741 
0.439641 0 0.681829 0 0.666675 0.204196 
0.440132 0 0.679594 0 0.663977 0.19055 
0.44061 0 0.677294 0 0.661221 0.176868 
0.441066 0 0.674946 0 0.658426 0.163206 
0.441485 0 0.672556 0 0.655607 0.149616 
0.441893 0 0.670164 0 0.652774 0.136144 
0.4423 0 0.667798 0 0.649952 0.122827 
0.442708 0 0.665473 0 0.647155 0.109698 
0.442893 0 0.662441 0 0.644008 0.0967833 
0.442893 0 0.658925 0 0.640674 0.0841037 
0.442803 0 0.655286 0 0.637162 0.0716723 
0.442746 0 0.651776 0 0.633705 0.059497 
0.442713 0 0.64837 0 0.630324 0.0475814 
0.442698 0 0.645059 0 0.627022 0.0359264 
0.442706 0 0.641851 0 0.623806 0.0245311 
0.442732 0 0.638747 0 0.620679 0.0133931 
0.44277 0 0.635744 0 0.617637 0.00250999 
0.442819 0 0.632843 0 0.614683 -0.00812157 
0.442885 0 0.630051 0 0.61182 -0.0185048 
0.442965 0 0.627366 0 0.609047 -0.0286433 
0.443053 0 0.624783 0 0.60636 -0.0385402 
0.443151 0 0.622301 0 0.603759 -0.0481991 
0.443262 0 0.619928 0 0.601246 -0.057623 
0.443387 0 0.61766 0 0.59882 -0.0668149 
0.443472 0 0.615261 0 0.596399 -0.0757771 
0.443526 0 0.612786 0 0.593981 -0.0845118 
0.443572 0 0.61031 0 0.591602 -0.0930204 
0.443624 0 0.607878 0 0.589284 -0.101304 
0.443686 0 0.605507 0 0.587031 -0.109361 
0.443766 0 0.603197 0 0.58484 -0.117191 
0.443871 0 0.600949 0 0.582708 -0.12479 
0.444003 0 0.598755 0 0.580631 -0.132152 
0.444156 0 0.596608 0 0.578604 -0.139269 
0.444331 0 0.594513 0 0.576633 -0.146128 
0.444536 0 0.592484 0 0.57473 -0.15271 
0.444767 0 0.59053 0 0.572903 -0.158993 
0.445019 0 0.588659 0 0.571161 -0.164941 
0.44529 0 0.586886 0 0.56952 -0.170513 
0.445585 0 0.585239 0 0.568003 -0.175651 
0.445901 0 0.583739 0 0.56663 -0.180282 
0.446228 0 0.582406 0 0.565425 -0.184317 
0.446567 0 0.581275 0 0.564419 -0.187644 
0.44692 0 0.580389 0 0.563655 -0.190136 
0.447284 0 0.579787 0 0.56317 -0.191649 
0.447652 0 0.579506 0 0.563003 -0.192031 
0.448022 0 0.579588 0 0.563194 -0.19114 
0.448401 0 0.580074 0 0.563785 -0.188856 
0.448785 0 0.580986 0 0.564796 -0.185098 
0.449167 0 0.582329 0 0.566235 -0.179844 
0.449547 0 0.584094 0 0.568096 -0.173132 
0.449932 0 0.586267 0 0.570362 -0.16506 
0.450319 0 0.588808 0 0.572998 -0.155774 
0.450702 0 0.591665 0 0.575955 -0.145449 
0.451082 0 0.594786 0 0.579186 -0.134274 
0.451464 0 0.598129 0 0.582646 -0.122433 
0.451848 0 0.601641 0 0.586288 -0.110097 
0.452544 0 0.60582 0 0.590573 -0.0974183 
0.453399 0 0.610253 0 0.595097 -0.0845246 
0.454312 0 0.614725 0 0.59967 -0.0715224 
0.455271 0 0.619221 0 0.604297 -0.0584982 
0.456227 0 0.623712 0 0.608935 -0.045521 
0.457181 0 0.628179 0 0.613566 -0.0326446 
0.45814 0 0.632615 0 0.618181 -0.0199113 
0.459102 0 0.637007 0 0.622767 -0.00735269 
0.460063 0 0.641337 0 0.627313 0.00500725 
0.461022 0 0.6456 0 0.631811 0.017151 
0.461942 0 0.649818 0 0.636303 0.0290661 
0.462829 0 0.653948 0 0.640742 0.0407436 
0.463714 0 0.657994 0 0.645123 0.0521785 
0.464602 0 0.661892 0 0.649373 0.0633675 
0.465477 0 0.665724 0 0.653562 0.0743094 
0.466342 0 0.669462 0 0.65768 0.0850044 
0.46719 0 0.673089 0 0.661719 0.0954541 
0.468024 0 0.676611 0 0.665685 0.105661 
0.468853 0 0.680043 0 0.669589 0.115627 
0.469677 0 0.683387 0 0.673432 0.125357 
0.47049 0 0.686637 0 0.67721 0.134853 
0.471293 0 0.68979 0 0.680924 0.144122 
0.472093 0 0.692857 0 0.684578 0.153165 
0.47289 0 0.695834 0 0.688172 0.161989 
0.473675 0 0.698715 0 0.691702 0.170597 
0.47445 0 0.701503 0 0.695173 0.178995 
0.475223 0 0.704207 0 0.698588 0.187186 
0.47599 0 0.706827 0 0.701948 0.195175 
0.476746 0 0.709356 0 0.705249 0.202968 
0.477492 0 0.711795 0 0.708494 0.210567 
0.478234 0 0.714155 0 0.711688 0.217979 
0.478971 0 0.716435 0 0.714829 0.225207 
0.479694 0 0.718627 0 0.717914 0.232256 
0.480407 0 0.720734 0 0.720945 0.23913 
0.481113 0 0.722764 0 0.723925 0.245833 
0.481812 0 0.724717 0 0.726855 0.252369 
0.482496 0 0.726586 0 0.729728 0.258742 
0.48295 0 0.728171 0 0.731386 0.264958 
0.483256 0 0.729607 0 0.73238 0.271017 
0.483452 0 0.730687 0 0.733361 0.276926 
0.483588 0 0.731616 0 0.734399 0.282687 
0.483683 0 0.732464 0 0.735427 0.288304 
0.483782 0 0.733293 0 0.736441 0.29378 
0.483883 0 0.734105 0 0.737441 0.299119 
0.483958 0 0.734863 0 0.738439 0.304325 
0.484018 0 0.735582 0 0.739431 0.309399 
0.484077 0 0.736281 0 0.740423 0.314346 
0.484331 0 0.737291 0 0.741294 0.319169 
0.484618 0 0.738271 0 0.742165 0.323869 
0.484929 0 0.739251 0 0.74301 0.328451 
0.48526 0 0.740237 0 0.743832 0.332915 
0.485638 0 0.741261 0 0.744659 0.337266 
0.486009 0 0.742265 0 0.745474 0.341505 
0.486387 0 0.743263 0 0.746276 0.345633 
0.486763 0 0.744246 0 0.74706 0.349654 
0.487137 0 0.745214 0 0.74782 0.353569 
0.487502 0 0.74616 0 0.748553 0.357379 
0.48786 0 0.747087 0 0.749261 0.361086 
0.48822 0 0.748005 0 0.749951 0.364691 
0.488579 0 0.748912 0 0.750623 0.368194 
0.488931 0 0.7498 0 0.751272 0.371598 
0.489276 0 0.750669 0 0.7519 0.374901 
0.489622 0 0.751529 0 0.75251 0.378104 
0.489967 0 0.752377 0 0.753101 0.381207 
0.490303 0 0.753206 0 0.753669 0.384208 
0.490633 0 0.754015 0 0.754214 0.387108 
0.490962 0 0.754813 0 0.754741 0.389904 
0.49129 0 0.7556 0 0.755247 0.392594 
0.491609 0 0.756365 0 0.755729 0.395175 
0.491922 0 0.757111 0 0.756186 0.397644 
0.492233 0 0.757845 0 0.756623 0.399998 
0.492543 0 0.758565 0 0.757037 0.40223 
0.492844 0 0.759263 0 0.757424 0.404337 
0.493138 0 0.759938 0 0.757783 0.406311 
0.493431 0 0.760599 0 0.758118 0.408145 
0.493722 0 0.761242 0 0.758426 0.409831 
0.494003 0 0.761858 0 0.758701 0.411359 
0.494277 0 0.762448 0 0.758944 0.41272 
0.494549 0 0.763017 0 0.759157 0.4139 
0.494819 0 0.763563 0 0.759336 0.414889 
0.495078 0 0.764074 0 0.759474 0.415671 
0.495328 0 0.764551 0 0.759572 0.416232 
0.495576 0 0.764998 0 0.759629 0.416554 
0.49582 0 0.765411 0 0.759642 0.416621 
0.496052 0 0.765779 0 0.759604 0.416412 
0.496273 0 0.766098 0 0.75951 0.415907 
0.49649 0 0.766373 0 0.759363 0.415085 
0.4967 0 0.766597 0 0.759155 0.413923 
0.496896 0 0.766758 0 0.758877 0.412396 
0.497078 0 0.76685 0 0.758525 0.41048 
0.497252 0 0.766875 0 0.758097 0.408147 
0.497415 0 0.766824 0 0.757584 0.40537 
0.49756 0 0.766682 0 0.756975 0.40212 
0.498001 0 0.767041 0 0.756777 0.39837 
0.498529 0 0.767344 0 0.756539 0.39409 
0.499108 0 0.767545 0 0.756144 0.389252 
0.499685 0 0.767641 0 0.755647 0.383828 
0.500261 0 0.767622 0 0.755041 0.377791 
0.500843 0 0.767488 0 0.754321 0.371119 
0.50143 0 0.767226 0 0.753477 0.363791 
0.502014 0 0.76682 0 0.752496 0.355793 
0.502598 0 0.766262 0 0.751373 0.347117 
0.503188 0 0.765551 0 0.750102 0.337765 
0.503781 0 0.764681 0 0.748678 0.327749 
0.504372 0 0.763641 0 0.747095 0.317093 
0.504954 0 0.762366 0 0.745268 0.305829 
0.505524 0 0.760881 0 0.743218 0.294007 
0.506083 0 0.759205 0 0.740976 0.28168 
0.506623 0 0.757349 0 0.738563 0.268915 
0.507144 0 0.755324 0 0.735996 0.255782 
0.50765 0 0.753149 0 0.733293 0.242355 
0.508168 0 0.750979 0 0.730657 0.228706 
0.508658 0 0.748665 0 0.727916 0.214908 
0.509109 0 0.746217 0 0.725063 0.20103 
0.509552 0 0.743717 0 0.722166 0.187133 
0.509995 0 0.741194 0 0.719242 0.173274 
0.51043 0 0.738662 0 0.716307 0.159504 
0.510859 0 0.73614 0 0.713381 0.145868 
0.511288 0 0.733655 0 0.710482 0.132403 
0.511714 0 0.731218 0 0.707624 0.119141 
0.512122 0 0.728879 0 0.704817 0.106106 
0.512517 0 0.726605 0 0.702054 0.0933175 
0.512905 0 0.724402 0 0.699344 0.0807856 
0.51329 0 0.722276 0 0.696693 0.0685163 
0.513461 0 0.719237 0 0.693692 0.056513 
0.513452 0 0.715719 0 0.69035 0.0447741 
0.513381 0 0.712148 0 0.687036 0.0332985 
0.513321 0 0.708704 0 0.683797 0.0220843 
0.513264 0 0.705356 0 0.680627 0.0111287 
0.513212 0 0.702106 0 0.677535 0.000429269 
0.513173 0 0.698969 0 0.67453 -0.0100169 
0.513146 0 0.695948 0 0.671614 -0.0202121 
0.513125 0 0.693039 0 0.668786 -0.0301587 
0.513113 0 0.690241 0 0.666045 -0.0398582 
0.513116 0 0.68756 0 0.663394 -0.0493119 
0.513131 0 0.684995 0 0.660831 -0.0585201 
0.513153 0 0.682539 0 0.658353 -0.0674821 
0.513183 0 0.680193 0 0.65596 -0.0761956 
0.513228 0 0.677965 0 0.653655 -0.084657 
0.513285 0 0.675853 0 0.651437 -0.0928602 
0.513418 0 0.673661 0 0.649293 -0.100796 
0.513583 0 0.671395 0 0.647166 -0.108452 
0.513773 0 0.669121 0 0.645086 -0.115811 
0.513989 0 0.666907 0 0.643088 -0.12285 
0.514227 0 0.664797 0 0.641195 -0.129536 
0.514489 0 0.662814 0 0.639421 -0.13583 
0.514779 0 0.660977 0 0.637778 -0.14168 
0.515092 0 0.659294 0 0.636274 -0.147017 
0.515419 0 0.657777 0 0.634927 -0.151761 
0.515757 0 0.656454 0 0.633763 -0.15581 
0.516111 0 0.655366 0 0.632818 -0.159047 
0.516478 0 0.654548 0 0.63213 -0.161341 
0.516849 0 0.654036 0 0.631732 -0.162552 
0.517225 0 0.653868 0 0.631664 -0.162545 
0.51761 0 0.654085 0 0.631963 -0.1612 
0.518002 0 0.654711 0 0.632652 -0.158431 
0.518393 0 0.655752 0 0.633742 -0.154201 
0.518785 0 0.657207 0 0.635234 -0.14853 
0.519182 0 0.659068 0 0.637117 -0.141493 
0.519583 0 0.661301 0 0.639362 -0.133213 
0.519981 0 0.66386 0 0.64193 -0.123851 
0.520376 0 0.666701 0 0.64478 -0.113582 
0.520776 0 0.669781 0 0.647869 -0.102586 
0.521178 0 0.673053 0 0.651155 -0.0910333 
0.521575 0 0.676465 0 0.654592 -0.0790766 
0.52227 0 0.68049 0 0.658602 -0.0668491 
0.523124 0 0.68474 0 0.662812 -0.0544628 
0.524032 0 0.689011 0 0.667051 -0.0420098 
0.52498 0 0.693292 0 0.671333 -0.0295643 
0.525927 0 0.697568 0 0.675625 -0.0171853 
0.526878 0 0.701832 0 0.679916 -0.00491917 
0.527833 0 0.706068 0 0.684194 0.0071985 
0.528787 0 0.710261 0 0.688446 0.0191404 
0.529739 0 0.714401 0 0.692667 0.0308866 
0.530648 0 0.718498 0 0.696874 0.042422 
0.531526 0 0.722526 0 0.701047 0.0537362 
0.532401 0 0.726484 0 0.705177 0.0648221 
0.533288 0 0.730321 0 0.709209 0.0756753 
0.534173 0 0.734128 0 0.713219 0.0862934 
0.535051 0 0.737843 0 0.717165 0.0966759 
0.535911 0 0.741447 0 0.721037 0.106823 
0.536757 0 0.74495 0 0.724849 0.116737 
0.537598 0 0.748373 0 0.728612 0.12642 
0.538434 0 0.751716 0 0.732327 0.135874 
0.53926 0 0.754973 0 0.735993 0.145104 
0.540078 0 0.75814 0 0.739607 0.154112 
0.540893 0 0.761226 0 0.743173 0.162904 
0.541706 0 0.764227 0 0.746692 0.171482 
0.542509 0 0.767135 0 0.75016 0.179852 
0.543303 0 0.769953 0 0.75358 0.188017 
0.544095 0 0.77269 0 0.756957 0.195983 
0.544883 0 0.775344 0 0.76029 0.203752 
0.545661 0 0.777908 0 0.763578 0.211331 
0.546431 0 0.780382 0 0.766822 0.218722 
0.547198 0 0.782776 0 0.770025 0.225931 
0.547961 0 0.785089 0 0.773189 0.232962 
0.548714 0 0.787311 0 0.776309 0.239818 
0.549458 0 0.789445 0 0.779388 0.246505 
0.550198 0 0.791498 0 0.782429 0.253025 
0.550934 0 0.793471 0 0.785432 0.259384 
0.551658 0 0.795353 0 0.788393 0.265584 
0.552372 0 0.797147 0 0.791314 0.27163 
0.553081 0 0.79886 0 0.794198 0.277526 
0.553784 0 0.800492 0 0.797043 0.283275 
0.554229 0 0.801767 0 0.798671 0.288882 
0.554491 0 0.802812 0 0.799621 0.294348 
0.554649 0 0.803631 0 0.800475 0.299677 
0.554773 0 0.804356 0 0.801387 0.304874 
0.554869 0 0.805021 0 0.802298 0.309941 
0.554944 0 0.805645 0 0.803203 0.314881 
0.555024 0 0.806256 0 0.804102 0.319698 
0.555103 0 0.806851 0 0.805024 0.324395 
0.555176 0 0.807422 0 0.805954 0.328974 
0.555247 0 0.807972 0 0.806889 0.333438 
0.555325 0 0.808514 0 0.807836 0.337791 
0.555546 0 0.809317 0 0.808509 0.342034 
0.555782 0 0.810067 0 0.809138 0.346171 
0.556038 0 0.810821 0 0.809727 0.350204 
0.556317 0 0.811596 0 0.810297 0.354136 
0.556621 0 0.812394 0 0.810861 0.357968 
0.556935 0 0.813193 0 0.811416 0.361704 
0.557255 0 0.813988 0 0.811958 0.365345 
0.557586 0 0.814785 0 0.812486 0.368893 
0.557923 0 0.815583 0 0.812995 0.372351 
0.558258 0 0.816373 0 0.813483 0.37572 
0.558592 0 0.817156 0 0.813954 0.379002 
0.558931 0 0.81794 0 0.814413 0.382198 
0.559273 0 0.818726 0 0.81486 0.385311 
0.559609 0 0.819502 0 0.815292 0.388341 
0.559942 0 0.82027 0 0.81571 0.39129 
0.560276 0 0.821038 0 0.816117 0.394158 
0.56061 0 0.821804 0 0.816512 0.396947 
0.560937 0 0.822559 0 0.816891 0.399657 
0.561258 0 0.823304 0 0.817255 0.402289 
0.561579 0 0.824048 0 0.817606 0.404844 
0.561899 0 0.824789 0 0.817944 0.40732 
0.56221 0 0.82552 0 0.818265 0.409719 
0.562515 0 0.826239 0 0.81857 0.412039 
0.562819 0 0.826958 0 0.81886 0.41428 
0.563122 0 0.827672 0 0.819135 0.416441 
0.563416 0 0.828375 0 0.819392 0.41852 
0.563703 0 0.829067 0 0.819629 0.420515 
0.563989 0 0.829756 0 0.819851 0.422424 
0.564273 0 0.830439 0 0.820054 0.424244 
0.564547 0 0.83111 0 0.820236 0.425972 
0.564814 0 0.831766 0 0.820396 0.427604 
0.56508 0 0.832417 0 0.820537 0.429135 
0.565343 0 0.833061 0 0.820655 0.43056 
0.565597 0 0.833687 0 0.820747 0.431873 
0.565842 0 0.834296 0 0.820813 0.433068 
0.566085 0 0.834895 0 0.820855 0.434137 
0.566324 0 0.835481 0 0.820868 0.435072 
0.566553 0 0.836044 0 0.820849 0.435864 
0.566772 0 0.836583 0 0.820797 0.436502 
0.566988 0 0.837105 0 0.820713 0.436975 
0.567199 0 0.837606 0 0.820592 0.437271 
0.567398 0 0.838075 0 0.820431 0.437376 
0.567585 0 0.838509 0 0.820228 0.437276 
0.567768 0 0.838915 0 0.819981 0.436955 
0.567943 0 0.839286 0 0.819687 0.436395 
0.568261 0 0.83995 0 0.819568 0.435578 
0.568681 0 0.840708 0 0.81953 0.434484 
0.569141 0 0.841432 0 0.819454 0.433092 
0.569607 0 0.842088 0 0.819301 0.431379 
0.57007 0 0.842693 0 0.8191 0.429321 
0.570532 0 0.843243 0 0.818848 0.426892 
0.570998 0 0.84374 0 0.818541 0.424065 
0.571469 0 0.844177 0 0.818173 0.420811 
0.571937 0 0.844539 0 0.817738 0.417102 
0.572402 0 0.844812 0 0.817228 0.412905 
0.572869 0 0.844987 0 0.816625 0.408192 
0.573334 0 0.845053 0 0.815915 0.40293 
0.573792 0 0.844993 0 0.815091 0.397091 
0.574244 0 0.844801 0 0.81415 0.390647 
0.574698 0 0.844476 0 0.813088 0.383574 
0.575152 0 0.844004 0 0.811896 0.375852 
0.5756 0 0.843368 0 0.810565 0.367469 
0.576044 0 0.842557 0 0.809087 0.358419 
0.576488 0 0.841571 0 0.807457 0.348709 
0.576932 0 0.8404 0 0.80567 0.338353 
0.577368 0 0.839037 0 0.803722 0.327377 
0.577798 0 0.837484 0 0.801616 0.315821 
0.578227 0 0.835752 0 0.799359 0.303733 
0.578653 0 0.833848 0 0.796955 0.291169 
0.57907 0 0.831779 0 0.794415 0.278195 
0.579476 0 0.82956 0 0.791753 0.264879 
0.579877 0 0.827218 0 0.788987 0.251292 
0.580269 0 0.824771 0 0.786133 0.237505 
0.58064 0 0.822236 0 0.783211 0.223587 
0.580988 0 0.819636 0 0.780245 0.209602 
0.58131 0 0.817003 0 0.777259 0.195611 
0.581623 0 0.814367 0 0.774253 0.181669 
0.581725 0 0.810779 0 0.770953 0.167825 
0.581652 0 0.806653 0 0.767499 0.154124 
0.581506 0 0.802411 0 0.763882 0.140603 
0.581383 0 0.798298 0 0.760282 0.127293 
0.581278 0 0.794291 0 0.756733 0.114218 
0.581188 0 0.790391 0 0.753249 0.101393 
0.581118 0 0.786611 0 0.749841 0.0888288 
0.581067 0 0.782956 0 0.746515 0.0765299 
0.581028 0 0.779425 0 0.743274 0.0644983 
0.581001 0 0.776021 0 0.740121 0.0527342 
0.580991 0 0.772748 0 0.73706 0.041237 
0.580997 0 0.769606 0 0.734091 0.0300057 
0.581011 0 0.766589 0 0.731214 0.0190391 
