0.517516 0 0.71776 0 0.76087 0.507063 
0.517783 0 0.718412 0 0.761667 0.507083 
0.518073 0 0.719121 0 0.762499 0.507102 
0.518378 0 0.719888 0 0.763369 0.50712 
0.518701 0 0.720722 0 0.764283 0.507139 
0.519049 0 0.721639 0 0.76525 0.507157 
0.519422 0 0.722646 0 0.766278 0.507174 
0.519813 0 0.72374 0 0.767368 0.507191 
0.520225 0 0.724926 0 0.768527 0.507207 
0.520665 0 0.726219 0 0.769761 0.507223 
0.521049 0 0.72765 0 0.770877 0.507239 
0.521399 0 0.729194 0 0.771976 0.507255 
0.521731 0 0.730841 0 0.773085 0.50727 
0.522066 0 0.73258 0 0.774234 0.507284 
0.522478 0 0.734398 0 0.775533 0.507298 
0.522769 0 0.736103 0 0.776798 0.507312 
0.523254 0 0.738094 0 0.778205 0.507325 
0.523591 0 0.739985 0 0.779465 0.507339 
0.523979 0 0.74195 0 0.780796 0.507352 
0.524395 0 0.743951 0 0.782162 0.507364 
0.524838 0 0.745962 0 0.78356 0.507376 
0.525314 0 0.747979 0 0.784989 0.507388 
0.525822 0 0.749993 0 0.786441 0.5074 
0.526351 0 0.751992 0 0.787906 0.507411 
0.526905 0 0.753975 0 0.789383 0.507422 
0.527489 0 0.755948 0 0.790873 0.507433 
0.528105 0 0.757911 0 0.792372 0.507443 
0.528747 0 0.759852 0 0.793878 0.507454 
0.529417 0 0.761773 0 0.795392 0.507463 
0.530125 0 0.763681 0 0.796916 0.507473 
0.530869 0 0.765577 0 0.798448 0.507483 
0.531641 0 0.767451 0 0.799981 0.507492 
0.532444 0 0.769305 0 0.801513 0.507501 
0.533281 0 0.771145 0 0.803042 0.50751 
0.534149 0 0.772971 0 0.80456 0.507518 
0.535038 0 0.77477 0 0.806058 0.507526 
0.535946 0 0.77654 0 0.80753 0.507535 
0.536877 0 0.778286 0 0.808974 0.507542 
0.537825 0 0.780005 0 0.810382 0.50755 
0.53878 0 0.781681 0 0.811745 0.507558 
0.539739 0 0.783312 0 0.81306 0.507565 
0.540706 0 0.784903 0 0.814326 0.507572 
0.541677 0 0.786451 0 0.815539 0.507579 
0.542641 0 0.787943 0 0.816694 0.507586 
0.543598 0 0.789378 0 0.817789 0.507593 
0.544553 0 0.790763 0 0.818828 0.507599 
0.545501 0 0.792098 0 0.819809 0.507605 
0.546436 0 0.793372 0 0.82073 0.507612 
0.54722 0 0.794396 0 0.821596 0.507618 
0.547919 0 0.79533 0 0.822344 0.507624 
0.548798 0 0.796508 0 0.823084 0.507629 
0.549394 0 0.797184 0 0.823798 0.507635 
0.550183 0 0.798188 0 0.824434 0.50764 
0.550979 0 0.799159 0 0.825056 0.507645 
0.551779 0 0.800097 0 0.825662 0.50765 
0.552678 0 0.801156 0 0.82624 0.507655 
0.553317 0 0.801732 0 0.826899 0.50766 
0.554128 0 0.802643 0 0.827441 0.507665 
0.554816 0 0.803377 0 0.827908 0.50767 
0.555644 0 0.804314 0 0.828358 0.507674 
0.556442 0 0.805161 0 0.828832 0.507679 
0.557279 0 0.806039 0 0.829295 0.507683 
0.558084 0 0.806867 0 0.829727 0.507687 
0.558899 0 0.807704 0 0.830133 0.507691 
0.559567 0 0.808355 0 0.8305 0.507695 
0.560349 0 0.809136 0 0.830855 0.507699 
0.561158 0 0.809945 0 0.831236 0.507703 
0.561963 0 0.810739 0 0.831611 0.507707 
0.562754 0 0.811511 0 0.831961 0.50771 
0.563537 0 0.812273 0 0.832292 0.507714 
0.56431 0 0.813027 0 0.832608 0.507717 
0.56507 0 0.813764 0 0.832911 0.507721 
0.565816 0 0.814487 0 0.833203 0.507724 
0.566558 0 0.815207 0 0.833489 0.507727 
0.567294 0 0.815921 0 0.833767 0.50773 
0.568016 0 0.816624 0 0.834035 0.507733 
0.568727 0 0.817315 0 0.834295 0.507736 
0.569433 0 0.818006 0 0.834551 0.507739 
0.570135 0 0.818697 0 0.834803 0.507742 
0.570826 0 0.81938 0 0.835048 0.507745 
0.571507 0 0.820055 0 0.835289 0.507747 
0.572185 0 0.820734 0 0.83553 0.50775 
0.57286 0 0.821415 0 0.835768 0.507752 
0.573526 0 0.822091 0 0.836004 0.507755 
0.574183 0 0.822763 0 0.836238 0.507757 
0.57484 0 0.823441 0 0.836474 0.507759 
0.575495 0 0.824125 0 0.836711 0.507762 
0.576142 0 0.824806 0 0.836947 0.507764 
0.576782 0 0.825486 0 0.837184 0.507766 
0.577424 0 0.826174 0 0.837425 0.507769 
0.578066 0 0.82687 0 0.83767 0.507771 
0.578702 0 0.827566 0 0.837916 0.507773 
0.579333 0 0.828263 0 0.838166 0.507774 
0.579967 0 0.828971 0 0.838423 0.507776 
0.580603 0 0.829689 0 0.838684 0.507778 
0.581235 0 0.830409 0 0.83895 0.50778 
0.581865 0 0.831133 0 0.839222 0.507782 
0.582499 0 0.83187 0 0.839502 0.507784 
0.583137 0 0.832619 0 0.83979 0.507785 
0.583773 0 0.833373 0 0.840085 0.507787 
0.584409 0 0.834132 0 0.840388 0.507788 
0.585052 0 0.834907 0 0.840702 0.50779 
0.5857 0 0.835696 0 0.841026 0.507792 
0.586349 0 0.836492 0 0.841359 0.507793 
0.586999 0 0.837297 0 0.841703 0.507794 
0.587659 0 0.838118 0 0.842061 0.507796 
0.588326 0 0.838958 0 0.84243 0.507797 
0.588996 0 0.839806 0 0.842812 0.507799 
0.58967 0 0.840664 0 0.843207 0.5078 
0.590355 0 0.841542 0 0.843617 0.507801 
0.59105 0 0.84244 0 0.844043 0.507803 
0.59175 0 0.84335 0 0.844482 0.507804 
0.592455 0 0.844271 0 0.844938 0.507805 
0.593174 0 0.845215 0 0.845411 0.507806 
0.593905 0 0.846181 0 0.845901 0.507807 
0.594642 0 0.84716 0 0.846407 0.507808 
0.595387 0 0.848154 0 0.846931 0.507809 
0.596147 0 0.849172 0 0.847475 0.50781 
0.596922 0 0.850213 0 0.848036 0.507811 
0.597703 0 0.85127 0 0.848616 0.507812 
0.598216 0 0.85197 0 0.848963 0.507813 
0.598559 0 0.852409 0 0.849212 0.507814 
0.5988 0 0.852763 0 0.849407 0.507815 
0.599042 0 0.853135 0 0.849625 0.507816 
0.599288 0 0.853526 0 0.849867 0.507816 
0.599543 0 0.853944 0 0.850134 0.507817 
0.599807 0 0.85439 0 0.850425 0.507818 
0.600074 0 0.854853 0 0.850738 0.507819 
0.600343 0 0.855335 0 0.851076 0.50782 
0.600623 0 0.855845 0 0.851438 0.507821 
0.600912 0 0.85638 0 0.851823 0.507821 
0.6012 0 0.856884 0 0.852209 0.507822 
0.601478 0 0.857386 0 0.852563 0.507823 
0.601658 0 0.857832 0 0.852777 0.507823 
0.601774 0 0.858219 0 0.852925 0.507824 
0.601845 0 0.858566 0 0.853036 0.507825 
0.601874 0 0.858889 0 0.85313 0.507825 
0.601883 0 0.859203 0 0.853226 0.507826 
0.601877 0 0.859507 0 0.853326 0.507827 
0.601868 0 0.859814 0 0.853392 0.507827 
0.601846 0 0.860118 0 0.853419 0.507828 
0.601812 0 0.86042 0 0.853411 0.507829 
0.601764 0 0.860713 0 0.853371 0.507829 
0.601695 0 0.860985 0 0.853304 0.50783 
0.601605 0 0.861233 0 0.853212 0.50783 
0.601501 0 0.861463 0 0.853097 0.507831 
0.601382 0 0.861671 0 0.852956 0.507831 
0.601594 0 0.861897 0 0.853388 0.507831 
0.601969 0 0.862112 0 0.854048 0.507832 
0.602415 0 0.862313 0 0.854776 0.507832 
0.602783 0 0.86248 0 0.855466 0.507833 
0.603089 0 0.862608 0 0.856112 0.507833 
0.603347 0 0.862706 0 0.856707 0.507834 
0.603573 0 0.862792 0 0.857255 0.507834 
0.603774 0 0.862869 0 0.85776 0.507834 
0.603948 0 0.862935 0 0.858226 0.507835 
0.6041 0 0.86299 0 0.858659 0.507835 
0.604239 0 0.863046 0 0.859062 0.507836 
0.604364 0 0.863102 0 0.859433 0.507836 
0.604471 0 0.863148 0 0.859772 0.507836 
0.604561 0 0.863186 0 0.86008 0.507836 
0.60464 0 0.863224 0 0.860358 0.507837 
0.604707 0 0.863262 0 0.860604 0.507837 
0.604946 0 0.863439 0 0.861 0.507837 
0.605297 0 0.863704 0 0.861517 0.507838 
0.60571 0 0.86401 0 0.862093 0.507838 
0.60615 0 0.864332 0 0.862686 0.507838 
0.606595 0 0.864658 0 0.863281 0.507838 
0.60704 0 0.864989 0 0.863873 0.507838 
0.607489 0 0.865335 0 0.864462 0.507839 
0.60794 0 0.865693 0 0.865044 0.507839 
0.608385 0 0.866056 0 0.865616 0.507839 
0.608824 0 0.866424 0 0.866178 0.507839 
0.609265 0 0.866805 0 0.866731 0.507839 
0.609705 0 0.8672 0 0.867274 0.507839 
0.610139 0 0.8676 0 0.867809 0.507839 
0.610568 0 0.868007 0 0.868335 0.507839 
0.610998 0 0.86843 0 0.868855 0.50784 
0.61143 0 0.868868 0 0.869367 0.50784 
0.611855 0 0.869311 0 0.869872 0.50784 
0.612276 0 0.869762 0 0.870369 0.50784 
0.612582 0 0.870113 0 0.870683 0.50784 
0.612752 0 0.87033 0 0.870884 0.50784 
0.61284 0 0.870455 0 0.871026 0.50784 
0.612885 0 0.870542 0 0.871137 0.50784 
0.612958 0 0.870932 1 0.870991 0.50784 
0.61312 1 0.87089 1 0.871132 0.507838 
0.613317 1 0.87082 1 0.871112 0.507838 
0.613523 1 0.870755 1 0.871057 0.507835 
0.613729 1 0.870692 1 0.871001 0.507827 
0.613946 1 0.870639 1 0.870951 0.507806 
0.614174 1 0.870596 1 0.870907 0.507761 
0.614416 1 0.870565 1 0.870871 0.50766 
0.614678 1 0.870546 1 0.870847 0.507449 
0.614972 1 0.870547 1 0.870842 0.507011 
0.615324 1 0.87058 1 0.870869 0.506134 
0.615779 1 0.870668 1 0.870951 0.504437 
0.616416 1 0.870851 1 0.871128 0.501279 
0.617359 1 0.871191 1 0.871463 0.49566 
0.618779 1 0.871774 1 0.872041 0.486338 
0.620822 1 0.872675 1 0.872937 0.472478 
0.623497 1 0.873897 1 0.874153 0.454666 
0.626661 1 0.875361 1 0.875614 0.434566 
0.630125 1 0.876958 1 0.877212 0.413648 
0.633738 1 0.878598 1 0.878856 0.392674 
0.637432 1 0.880227 1 0.880491 0.37199 
0.641167 1 0.881817 1 0.882089 0.351722 
0.644925 1 0.88336 1 0.883641 0.331916 
0.648693 1 0.884853 1 0.885142 0.312585 
0.652462 1 0.886294 1 0.886592 0.293728 
0.656225 1 0.887684 1 0.887991 0.275338 
0.659975 1 0.889023 1 0.889337 0.257406 
0.663707 1 0.890312 1 0.890633 0.239921 
0.667418 1 0.891551 1 0.89188 0.222873 
0.671104 1 0.892742 1 0.893078 0.206249 
0.674763 1 0.893888 1 0.894229 0.190042 
0.678391 1 0.894988 1 0.895335 0.174239 
0.681986 1 0.896046 1 0.896398 0.158832 
0.685548 1 0.897061 1 0.897419 0.143809 
0.689075 1 0.898037 1 0.8984 0.12916 
0.692564 1 0.898976 1 0.899343 0.114879 
0.696016 1 0.899878 1 0.90025 0.100954 
0.699428 1 0.900746 1 0.901121 0.0873787 
0.702802 1 0.901581 1 0.901959 0.0741416 
0.706135 1 0.902384 1 0.902765 0.0612353 
0.709429 1 0.903157 1 0.903541 0.048651 
0.712681 1 0.903901 1 0.904288 0.0363817 
0.715893 1 0.904619 1 0.905008 0.0244194 
0.719063 1 0.90531 1 0.905701 0.0127552 
0.722192 1 0.905976 1 0.906369 0.00138341 
0.72528 1 0.906619 1 0.907014 -0.00970386 
0.728327 1 0.90724 1 0.907635 -0.0205141 
0.731333 1 0.907839 1 0.908235 -0.0310536 
0.734298 1 0.908416 1 0.908815 -0.0413313 
0.737222 1 0.908975 1 0.909374 -0.0513506 
0.740106 1 0.909515 1 0.909914 -0.0611198 
0.742949 1 0.910036 1 0.910436 -0.0706448 
0.745753 1 0.910541 1 0.91094 -0.0799329 
0.748517 1 0.911029 1 0.911428 -0.0889878 
0.751241 1 0.911501 1 0.9119 -0.0978163 
0.753927 1 0.911958 1 0.912356 -0.106424 
0.75545 1 0.911933 1 0.912332 -0.114819 
0.756788 1 0.911858 1 0.912256 -0.123001 
0.7581 1 0.911771 1 0.912163 -0.13098 
0.759374 1 0.91168 1 0.912065 -0.138758 
0.76061 1 0.911583 1 0.911961 -0.146343 
0.761807 1 0.91148 1 0.91185 -0.153738 
0.762967 1 0.911372 1 0.911732 -0.160948 
0.764089 1 0.911257 1 0.911608 -0.167978 
0.765175 1 0.911136 1 0.911478 -0.174832 
0.766223 1 0.911009 1 0.911342 -0.181515 
0.767236 1 0.910876 1 0.9112 -0.18803 
0.768212 1 0.910737 1 0.911052 -0.194383 
0.769153 1 0.910592 1 0.910898 -0.200578 
0.770059 1 0.910442 1 0.910739 -0.206617 
0.770931 1 0.910286 1 0.910574 -0.212505 
0.771769 1 0.910124 1 0.910404 -0.218246 
0.772574 1 0.909956 1 0.910228 -0.223844 
0.773345 1 0.909783 1 0.910047 -0.229301 
0.774085 1 0.909605 1 0.90986 -0.234622 
0.774465 1 0.909257 1 0.909532 -0.239811 
0.774687 1 0.908805 1 0.909211 -0.244871 
0.774889 1 0.908367 1 0.908856 -0.249803 
0.775067 1 0.907943 1 0.908455 -0.254611 
0.775222 1 0.907522 1 0.908029 -0.259299 
0.775372 1 0.907117 1 0.907622 -0.263871 
0.775524 1 0.906706 1 0.907202 -0.268328 
0.775922 1 0.906225 1 0.906904 -0.272674 
0.776462 1 0.905947 1 0.906743 -0.276909 
0.777051 1 0.905788 1 0.906615 -0.281036 
0.777623 1 0.905646 1 0.906464 -0.285064 
0.778175 1 0.905473 1 0.906289 -0.288991 
0.778705 1 0.905291 1 0.906106 -0.29282 
0.779213 1 0.905107 1 0.905917 -0.296553 
0.7797 1 0.904913 1 0.905712 -0.300193 
0.780169 1 0.904684 1 0.905469 -0.303741 
0.780474 1 0.904377 1 0.905082 -0.307203 
0.78077 1 0.903988 1 0.90471 -0.310577 
0.781064 1 0.90357 1 0.904316 -0.313866 
0.781502 0 0.902943 0 0.904213 -0.317073 
0.78184 0 0.902663 1 0.904014 -0.3202 
0.782153 0 0.90254 1 0.90385 -0.323248 
0.782448 0 0.902507 1 0.903724 -0.32622 
0.78278 0 0.90256 1 0.903657 -0.329118 
0.78311 1 0.902266 1 0.903789 -0.331944 
0.783434 1 0.902033 1 0.903694 -0.3347 
0.783755 1 0.901827 1 0.903525 -0.337387 
0.784106 1 0.901652 1 0.903372 -0.340006 
0.78442 1 0.901487 1 0.903189 -0.342559 
0.78473 1 0.901323 1 0.903007 -0.345049 
0.785045 1 0.901164 1 0.902835 -0.347476 
0.785365 1 0.901007 1 0.902678 -0.349843 
0.78582 1 0.901009 1 0.902516 -0.35215 
0.786329 1 0.901044 1 0.902401 -0.354401 
0.786918 1 0.901135 1 0.902338 -0.356593 
0.78749 1 0.901155 1 0.902295 -0.358731 
0.78809 1 0.901186 1 0.902242 -0.360816 
0.788609 1 0.901123 1 0.902168 -0.362849 
0.789123 1 0.90105 1 0.902083 -0.364831 
0.789636 1 0.90097 1 0.901995 -0.366764 
0.790252 0 0.901006 0 0.90191 -0.368649 
0.790931 0 0.901303 0 0.901967 -0.370486 
0.791596 0 0.901776 0 0.902056 -0.372278 
0.792064 1 0.901738 0 0.902541 -0.374019 
0.792592 1 0.902058 1 0.902486 -0.375722 
0.793136 1 0.902229 1 0.902496 -0.377384 
0.793653 1 0.902312 1 0.902538 -0.379003 
0.794168 1 0.90239 1 0.902585 -0.380581 
0.794728 1 0.902513 1 0.902651 -0.38212 
0.795312 1 0.902657 1 0.902741 -0.383621 
0.795875 1 0.902779 1 0.90284 -0.385084 
0.796426 1 0.902889 1 0.902945 -0.38651 
0.79697 1 0.902993 1 0.903055 -0.387901 
0.79751 1 0.903096 1 0.90317 -0.389258 
0.798102 1 0.903266 1 0.903293 -0.390579 
0.798709 1 0.903455 1 0.903421 -0.391868 
0.799296 1 0.903619 1 0.903558 -0.393125 
0.79988 1 0.903774 1 0.903707 -0.394351 
0.800507 1 0.903971 1 0.903868 -0.395546 
0.80111 1 0.904055 1 0.904116 -0.396711 
0.801752 1 0.904221 1 0.904353 -0.397846 
0.80244 1 0.90442 1 0.904606 -0.398954 
0.803134 1 0.904634 1 0.904854 -0.400035 
0.803802 1 0.904839 1 0.905086 -0.401088 
0.804459 1 0.905044 1 0.905309 -0.402114 
0.805144 1 0.90528 1 0.905536 -0.403115 
0.805836 1 0.905526 1 0.905765 -0.404091 
0.806532 1 0.905777 1 0.905995 -0.405042 
0.807232 1 0.906033 1 0.906228 -0.405969 
0.807936 1 0.906292 1 0.906463 -0.406874 
0.808647 1 0.906557 1 0.906701 -0.407757 
0.809346 1 0.90682 1 0.906925 -0.408617 
0.810072 1 0.907113 1 0.907149 -0.409455 
0.81082 1 0.907416 1 0.907389 -0.410273 
0.811586 1 0.907726 1 0.907641 -0.41107 
0.81234 1 0.908013 1 0.907905 -0.411848 
0.813092 1 0.908287 1 0.908179 -0.412605 
0.813848 1 0.908556 1 0.908459 -0.413344 
0.81461 1 0.908825 1 0.908746 -0.414064 
0.815424 1 0.909143 1 0.90903 -0.414766 
0.816261 1 0.909479 1 0.909316 -0.415451 
0.817106 1 0.909745 1 0.909683 -0.41612 
0.818006 1 0.910047 1 0.910056 -0.416771 
0.818929 1 0.910372 1 0.910422 -0.417407 
0.819863 1 0.910708 1 0.910779 -0.418025 
0.820804 1 0.911048 1 0.911129 -0.418628 
0.821752 1 0.911392 1 0.911473 -0.419216 
0.822709 1 0.91174 1 0.911812 -0.419789 
0.822436 1 0.91157 1 0.911614 -0.420348 
0.822245 1 0.911457 1 0.911424 -0.420894 
0.822117 1 0.911372 1 0.911284 -0.421425 
0.822017 1 0.91129 1 0.911174 -0.421943 
0.821913 1 0.911193 1 0.911073 -0.422449 
0.821807 1 0.911089 1 0.910977 -0.422941 
0.821702 1 0.910984 1 0.910885 -0.423422 
0.821601 1 0.910879 1 0.910797 -0.42389 
0.821508 1 0.910776 1 0.910715 -0.424346 
0.821455 1 0.910711 1 0.910632 -0.424791 
0.821424 1 0.910666 1 0.910553 -0.425225 
0.821409 1 0.91063 1 0.910482 -0.425648 
0.82141 1 0.910551 1 0.910478 -0.426061 
0.821425 1 0.910493 1 0.910462 -0.426462 
0.821474 1 0.910457 1 0.910454 -0.426855 
0.821538 1 0.910437 1 0.910448 -0.427238 
0.821609 1 0.910424 1 0.910442 -0.427611 
0.821686 1 0.91042 1 0.910433 -0.427975 
0.821758 1 0.910419 1 0.910419 -0.428329 
0.821853 1 0.910427 1 0.910416 -0.428674 
0.821967 1 0.910445 1 0.910425 -0.429012 
0.822098 1 0.910473 1 0.91044 -0.429341 
0.822242 1 0.910507 1 0.910463 -0.429661 
0.822397 1 0.910549 1 0.910492 -0.429972 
0.822566 1 0.910597 1 0.910529 -0.430278 
0.822749 1 0.910652 1 0.910573 -0.430575 
0.822947 1 0.910714 1 0.910624 -0.430864 
0.823161 1 0.910782 1 0.910684 -0.431146 
0.823389 1 0.910858 1 0.910751 -0.431422 
0.823633 1 0.91094 1 0.910826 -0.43169 
0.823892 1 0.911029 1 0.910909 -0.431952 
0.824166 1 0.911124 1 0.910998 -0.432207 
0.824455 1 0.911226 1 0.911094 -0.432456 
0.82476 1 0.911336 1 0.911198 -0.432698 
0.82508 1 0.911452 1 0.911307 -0.432934 
0.825416 1 0.911575 1 0.911424 -0.433164 
0.825767 1 0.911705 1 0.911548 -0.433389 
0.825616 1 0.911614 1 0.911457 -0.433608 
0.825516 1 0.91155 1 0.911387 -0.433822 
0.825442 1 0.911501 1 0.91133 -0.43403 
0.825382 1 0.91146 1 0.91128 -0.434232 
0.825333 1 0.911422 1 0.911237 -0.43443 
0.825294 1 0.911388 1 0.9112 -0.434623 
0.82527 1 0.91136 1 0.911167 -0.434811 
0.825261 1 0.911338 1 0.911143 -0.434994 
0.82527 1 0.911325 1 0.911126 -0.435174 
0.825295 1 0.911319 1 0.911117 -0.435348 
0.825336 1 0.911321 1 0.911114 -0.435519 
0.825393 1 0.911331 1 0.91112 -0.435684 
0.825466 1 0.911347 1 0.911132 -0.435846 
0.825555 1 0.911371 1 0.911152 -0.436003 
0.82566 1 0.911403 1 0.911178 -0.436157 
0.825781 1 0.911442 1 0.911212 -0.436306 
0.825918 1 0.911488 1 0.911253 -0.436453 
0.826072 1 0.911542 1 0.911301 -0.436595 
0.826241 1 0.911602 1 0.911356 -0.436734 
0.826427 1 0.91167 1 0.911419 -0.436869 
0.826414 1 0.911649 1 0.911397 -0.437001 
0.826416 1 0.911638 1 0.911382 -0.437131 
0.826441 1 0.911637 1 0.911376 -0.437256 
