0.331327 0 0.481509 0 0.460209 -0.155207 
0.331631 0 0.479807 0 0.458452 -0.162367 
0.332027 0 0.478235 0 0.456829 -0.169348 
0.332487 0 0.47678 0 0.455312 -0.176156 
0.332989 0 0.475428 0 0.45388 -0.182794 
0.333512 0 0.474159 0 0.452513 -0.189266 
0.333989 0 0.472804 0 0.451095 -0.195576 
0.334446 0 0.471394 0 0.449669 -0.201729 
0.334902 0 0.469967 0 0.448265 -0.207727 
0.335364 0 0.468546 0 0.446896 -0.213574 
0.335839 0 0.467148 0 0.445572 -0.219273 
0.336337 0 0.465784 0 0.444298 -0.224827 
0.336854 0 0.464457 0 0.443074 -0.230239 
0.337383 0 0.463163 0 0.441898 -0.235511 
0.337921 0 0.461907 0 0.440773 -0.240644 
0.338473 0 0.460705 0 0.43971 -0.245639 
0.339034 0 0.459562 0 0.438711 -0.250496 
0.339597 0 0.458481 0 0.437781 -0.255212 
0.340161 0 0.457473 0 0.43693 -0.259784 
0.34073 0 0.456555 0 0.436174 -0.264205 
0.341301 0 0.455737 0 0.435521 -0.268464 
0.341866 0 0.45502 0 0.434979 -0.272548 
0.342425 0 0.45441 0 0.434557 -0.276433 
0.34298 0 0.453915 0 0.434261 -0.280094 
0.343528 0 0.453531 0 0.434089 -0.283493 
0.344058 0 0.453248 0 0.434037 -0.286589 
0.344571 0 0.453069 0 0.434103 -0.289328 
0.34507 0 0.453003 0 0.434293 -0.291655 
0.345553 0 0.453055 0 0.434611 -0.293502 
0.346005 0 0.453223 0 0.435049 -0.2948 
0.34647 0 0.453546 0 0.435662 -0.295471 
0.34721 0 0.454255 0 0.436695 -0.295436 
0.348052 0 0.455258 0 0.438012 -0.294617 
0.34898 0 0.456523 0 0.439594 -0.292941 
0.3499 0 0.458009 0 0.441375 -0.290344 
0.350917 0 0.459793 0 0.443415 -0.286777 
0.351556 0 0.461853 0 0.445342 -0.28221 
0.352401 0 0.464052 0 0.447729 -0.276636 
0.353364 0 0.466473 0 0.450469 -0.270067 
0.354328 0 0.469133 0 0.453441 -0.262541 
0.355215 0 0.472014 0 0.456626 -0.254113 
0.356117 0 0.475094 0 0.45999 -0.244854 
0.357017 0 0.478353 0 0.46353 -0.234846 
0.357918 0 0.481785 0 0.467239 -0.224179 
0.358816 0 0.485371 0 0.471099 -0.212943 
0.359703 0 0.489085 0 0.475086 -0.20123 
0.360582 0 0.492907 0 0.479181 -0.189124 
0.361457 0 0.496823 0 0.483366 -0.176708 
0.362327 0 0.500811 0 0.487621 -0.164055 
0.363186 0 0.504843 0 0.491923 -0.151233 
0.364035 0 0.508902 0 0.496256 -0.1383 
0.364881 0 0.512981 0 0.50061 -0.12531 
0.365723 0 0.517065 0 0.504969 -0.112307 
0.366555 0 0.521134 0 0.509318 -0.0993313 
0.367379 0 0.525178 0 0.513647 -0.0864164 
0.368202 0 0.529196 0 0.517952 -0.073591 
0.369024 0 0.533177 0 0.522221 -0.0608793 
0.369838 0 0.537106 0 0.526443 -0.0483016 
0.370645 0 0.540976 0 0.530613 -0.0358749 
0.371454 0 0.544792 0 0.53473 -0.0236131 
0.372264 0 0.548546 0 0.538786 -0.0115276 
0.373067 0 0.552226 0 0.542775 0.000372426 
0.373867 0 0.555831 0 0.546695 0.0120796 
0.374669 0 0.559366 0 0.550546 0.0235882 
0.375475 0 0.562826 0 0.554325 0.0348939 
0.376276 0 0.566204 0 0.558026 0.0459936 
0.377075 0 0.569499 0 0.56165 0.0568852 
0.37788 0 0.572718 0 0.5652 0.0675672 
0.378689 0 0.575859 0 0.568673 0.0780393 
0.379495 0 0.578915 0 0.572067 0.0883015 
0.380302 0 0.581886 0 0.575382 0.0983542 
0.381115 0 0.584782 0 0.578623 0.108199 
0.381934 0 0.587602 0 0.581789 0.117836 
0.382751 0 0.590338 0 0.584878 0.127268 
0.38357 0 0.592992 0 0.587892 0.136496 
0.384396 0 0.595574 0 0.590835 0.145524 
0.385229 0 0.598083 0 0.593709 0.154352 
0.386061 0 0.600513 0 0.596511 0.162984 
0.386894 0 0.602865 0 0.599243 0.171422 
0.387735 0 0.60515 0 0.601912 0.17967 
0.388583 0 0.607367 0 0.604518 0.187729 
0.38943 0 0.609509 0 0.607059 0.195603 
0.390277 0 0.611577 0 0.609539 0.203295 
0.391132 0 0.613583 0 0.611962 0.210807 
0.391992 0 0.615526 0 0.614331 0.218144 
0.39285 0 0.617397 0 0.616644 0.225307 
0.393708 0 0.6192 0 0.618902 0.232301 
0.394572 0 0.620943 0 0.621113 0.239129 
0.39544 0 0.622627 0 0.623278 0.245793 
0.396304 0 0.624243 0 0.625393 0.252298 
0.397167 0 0.625793 0 0.627463 0.258645 
0.398034 0 0.627286 0 0.629494 0.264839 
0.398903 0 0.628723 0 0.631486 0.270883 
0.399767 0 0.630093 0 0.633436 0.276779 
0.400627 0 0.6314 0 0.635348 0.282532 
0.401489 0 0.632651 0 0.637228 0.288144 
0.402352 0 0.633846 0 0.639076 0.293618 
0.403209 0 0.634977 0 0.64089 0.298958 
0.404059 0 0.636044 0 0.642671 0.304167 
0.40491 0 0.637057 0 0.644427 0.309247 
0.405759 0 0.638014 0 0.646156 0.314201 
0.4066 0 0.638906 0 0.647857 0.319033 
0.407433 0 0.639735 0 0.649531 0.323745 
0.408265 0 0.640509 0 0.651184 0.328341 
0.409094 0 0.641226 0 0.652816 0.332823 
0.409913 0 0.641878 0 0.654423 0.337193 
0.410722 0 0.642465 0 0.656008 0.341455 
0.411528 0 0.642996 0 0.657576 0.345611 
0.412329 0 0.643469 0 0.659126 0.349663 
0.413118 0 0.643875 0 0.660655 0.353615 
0.413896 0 0.644215 0 0.662164 0.357468 
0.41467 0 0.644496 0 0.663659 0.361225 
0.415437 0 0.644719 0 0.665139 0.364889 
0.416191 0 0.644872 0 0.666599 0.368461 
0.416931 0 0.644956 0 0.668041 0.371944 
0.417336 0 0.645128 0 0.668903 0.37534 
0.417601 0 0.645379 0 0.669506 0.378651 
0.417807 0 0.645642 0 0.66999 0.38188 
0.418111 0 0.645973 0 0.67057 0.385029 
0.418485 0 0.646359 0 0.671212 0.388099 
0.418907 0 0.646777 0 0.671896 0.391092 
0.419356 0 0.647198 0 0.672609 0.39401 
0.419823 0 0.647614 0 0.673345 0.396856 
0.420311 0 0.648026 0 0.674106 0.39963 
0.420814 0 0.648429 0 0.674888 0.402335 
0.421322 0 0.64881 0 0.675683 0.404973 
0.421833 0 0.649169 0 0.676493 0.407544 
0.422355 0 0.649513 0 0.677321 0.410052 
0.422886 0 0.649839 0 0.678166 0.412496 
0.423416 0 0.65014 0 0.679024 0.41488 
0.423948 0 0.650416 0 0.679895 0.417204 
0.424488 0 0.650675 0 0.680784 0.41947 
0.425036 0 0.650919 0 0.681689 0.42168 
0.425666 0 0.651507 0 0.682496 0.423834 
0.426345 0 0.652246 0 0.683276 0.425934 
0.427072 0 0.653057 0 0.684075 0.427982 
0.427703 0 0.653703 0 0.684842 0.429979 
0.428329 0 0.654339 0 0.685613 0.431925 
0.428953 0 0.654968 0 0.68639 0.433823 
0.42958 0 0.6556 0 0.68718 0.435674 
0.430211 0 0.656235 0 0.687982 0.437478 
0.430982 0 0.657159 0 0.688811 0.439238 
0.431775 0 0.658031 0 0.689711 0.440953 
0.432571 0 0.65893 0 0.690616 0.442625 
0.433471 0 0.660034 0 0.69156 0.444256 
0.434279 0 0.661009 0 0.692486 0.445846 
0.43516 0 0.662136 0 0.693457 0.447396 
0.435973 0 0.663162 0 0.694431 0.448907 
0.43674 0 0.664182 0 0.695386 0.450381 
0.437465 0 0.665215 0 0.696323 0.451818 
0.438159 0 0.666271 0 0.697257 0.453218 
0.438836 0 0.667367 0 0.698208 0.454584 
0.439501 0 0.668509 0 0.699183 0.455916 
0.440148 0 0.669693 0 0.700183 0.457214 
0.44078 0 0.670925 0 0.701214 0.45848 
0.441222 0 0.672114 0 0.702099 0.459714 
0.441577 0 0.673273 0 0.702981 0.460918 
0.441791 0 0.674328 0 0.703807 0.462091 
0.442002 0 0.67543 0 0.704686 0.463235 
0.442217 0 0.676586 0 0.705619 0.46435 
0.442438 0 0.677765 0 0.70662 0.465438 
0.442768 0 0.679077 0 0.707778 0.466498 
0.443161 0 0.680464 0 0.70904 0.467532 
0.443595 0 0.681905 0 0.71037 0.46854 
0.444048 0 0.683382 0 0.711736 0.469523 
0.444502 0 0.684875 0 0.71311 0.470481 
0.44495 0 0.686375 0 0.714479 0.471415 
0.445287 0 0.687833 0 0.715697 0.472326 
0.445567 0 0.689247 0 0.716849 0.473214 
0.445814 0 0.690617 0 0.717961 0.47408 
0.446046 0 0.691952 0 0.719044 0.474924 
0.446275 0 0.693263 0 0.720102 0.475747 
0.4465 0 0.69455 0 0.72113 0.47655 
0.446714 0 0.695803 0 0.722121 0.477333 
0.44692 0 0.69702 0 0.723077 0.478096 
0.447124 0 0.698207 0 0.724002 0.47884 
0.447326 0 0.699363 0 0.724894 0.479565 
0.447519 0 0.700476 0 0.725749 0.480272 
0.447704 0 0.701548 0 0.726568 0.480962 
0.447889 0 0.702588 0 0.727356 0.481634 
0.448072 0 0.703595 0 0.728111 0.482289 
0.448246 0 0.70456 0 0.72883 0.482928 
0.448412 0 0.705486 0 0.729513 0.483551 
0.448577 0 0.706381 0 0.730167 0.484159 
0.448741 0 0.707246 0 0.730791 0.484751 
0.448896 0 0.708072 0 0.73138 0.485329 
0.449042 0 0.708862 0 0.731938 0.485892 
0.449188 0 0.709624 0 0.732469 0.486441 
0.449332 0 0.710359 0 0.732973 0.486976 
0.449467 0 0.711058 0 0.733445 0.487498 
0.449592 0 0.711725 0 0.733888 0.488007 
0.449717 0 0.712368 0 0.734307 0.488503 
0.449838 0 0.712988 0 0.7347 0.488987 
0.449949 0 0.713576 0 0.735064 0.489458 
0.45005 0 0.714135 0 0.7354 0.489918 
0.450147 0 0.714673 0 0.735713 0.490366 
0.45024 0 0.715191 0 0.736001 0.490804 
0.45032 0 0.715681 0 0.73626 0.49123 
0.450388 0 0.716144 0 0.73649 0.491645 
0.45045 0 0.71659 0 0.736696 0.49205 
0.450505 0 0.717018 0 0.736876 0.492445 
0.450543 0 0.717419 0 0.737024 0.492831 
0.450565 0 0.717796 0 0.73714 0.493206 
0.450578 0 0.718158 0 0.737229 0.493572 
0.450579 0 0.718504 0 0.737288 0.493929 
0.450559 0 0.718825 0 0.73731 0.494277 
0.450519 0 0.719124 0 0.737296 0.494617 
0.450464 0 0.719408 0 0.737249 0.494947 
0.450392 0 0.719678 0 0.737165 0.49527 
0.450295 0 0.719925 0 0.737039 0.495584 
0.450172 0 0.720152 0 0.73687 0.495891 
0.450029 0 0.720367 0 0.73666 0.49619 
0.449865 0 0.72057 0 0.736408 0.496482 
0.449671 0 0.720755 0 0.736106 0.496766 
0.449623 0 0.721011 0 0.735995 0.497043 
0.449678 0 0.721326 0 0.736 0.497313 
0.449567 0 0.721576 0 0.735744 0.497577 
0.449369 0 0.721945 0 0.735234 0.497834 
0.449083 0 0.722413 0 0.734479 0.498084 
0.448753 0 0.722986 0 0.733547 0.498328 
0.448401 0 0.723672 0 0.732463 0.498566 
0.448035 0 0.724479 0 0.731227 0.498799 
0.447664 0 0.72542 0 0.729835 0.499025 
0.447302 0 0.726502 0 0.728284 0.499245 
0.446948 0 0.727703 0 0.726572 0.49946 
0.446595 0 0.728978 0 0.7247 0.49967 
0.446239 0 0.730289 0 0.722675 0.499874 
0.445755 0 0.731462 0 0.720374 0.500074 
0.445437 0 0.732684 0 0.718274 0.500268 
0.444969 0 0.733746 0 0.715853 0.500458 
0.444476 0 0.734679 0 0.71337 0.500642 
0.443964 0 0.735491 0 0.710832 0.500822 
0.443433 0 0.736181 0 0.708238 0.500998 
0.442918 0 0.736105 0 0.707001 0.501169 
0.442729 0 0.736151 0 0.706464 0.501336 
0.442745 0 0.736343 0 0.706208 0.501498 
0.442662 0 0.736366 0 0.705961 0.501657 
0.442893 0 0.736718 0 0.705895 0.501812 
0.443253 0 0.737207 0 0.705917 0.501962 
0.443825 0 0.737924 0 0.706089 0.502109 
0.444401 0 0.738635 0 0.706261 0.502251 
0.444973 0 0.739333 0 0.706428 0.50239 
0.445543 0 0.740019 0 0.706593 0.502525 
0.446118 0 0.740702 0 0.706759 0.502656 
0.446696 0 0.741382 0 0.706924 0.502783 
0.447271 0 0.74205 0 0.707086 0.502907 
0.447844 0 0.742708 0 0.707245 0.503026 
0.448421 0 0.743365 0 0.707406 0.503141 
0.448847 0 0.743869 0 0.707438 0.503252 
0.449271 0 0.744365 0 0.707467 0.503357 
0.449692 0 0.744855 0 0.707493 0.503457 
0.450119 0 0.745347 0 0.707521 0.50355 
0.45055 0 0.74584 0 0.707549 0.503634 
0.45106 0 0.746404 0 0.707624 0.503706 
0.451564 0 0.746944 0 0.707742 0.503763 
0.452079 0 0.747486 0 0.707882 0.503797 
0.452602 0 0.748029 0 0.708031 0.5038 
0.453127 0 0.748567 0 0.708183 0.503758 
0.453661 0 0.749106 0 0.708342 0.503651 
0.454214 0 0.749656 0 0.708516 0.503448 
0.454787 0 0.750216 0 0.708704 0.503104 
0.455374 0 0.750776 0 0.708901 0.502558 
0.455977 0 0.751333 0 0.709104 0.501717 
0.456604 0 0.75189 0 0.709311 0.500456 
0.457253 0 0.752436 0 0.709515 0.498603 
0.457919 0 0.752953 0 0.709702 0.49594 
0.458606 0 0.753423 0 0.709858 0.492198 
0.459321 0 0.753828 0 0.709969 0.487074 
0.460065 0 0.754133 0 0.710004 0.480277 
0.460833 0 0.754285 0 0.709925 0.471573 
0.461629 0 0.754237 0 0.709692 0.460847 
0.462459 0 0.753943 0 0.709267 0.448144 
0.463323 0 0.753359 0 0.708611 0.433662 
0.464213 0 0.75245 0 0.707696 0.417711 
0.465127 0 0.751207 0 0.706513 0.400652 
0.466069 0 0.749644 0 0.705069 0.382835 
0.467032 0 0.747784 0 0.703377 0.364569 
0.468004 0 0.745652 0 0.701456 0.346099 
0.468982 0 0.743283 0 0.699334 0.327613 
0.469967 0 0.740721 0 0.697041 0.309248 
0.470951 0 0.738001 0 0.694599 0.291098 
0.471924 0 0.735148 0 0.692031 0.27323 
0.472882 0 0.732193 0 0.689357 0.255685 
0.473829 0 0.72917 0 0.6866 0.23849 
0.47476 0 0.7261 0 0.683774 0.221663 
0.475667 0 0.722997 0 0.680887 0.205211 
0.476548 0 0.719882 0 0.677953 0.189137 
0.477408 0 0.716775 0 0.674979 0.173441 
0.478245 0 0.713688 0 0.671971 0.15812 
0.479051 0 0.710627 0 0.668926 0.143169 
0.479827 0 0.707601 0 0.665848 0.128581 
0.480578 0 0.704621 0 0.66274 0.114352 
0.481303 0 0.701691 0 0.659598 0.100472 
0.481994 0 0.698807 0 0.656423 0.0869358 
0.482654 0 0.695971 0 0.653217 0.0737349 
0.483289 0 0.693188 0 0.649988 0.0608618 
0.483896 0 0.690458 0 0.64674 0.0483089 
0.484471 0 0.687775 0 0.643479 0.0360687 
0.485014 0 0.68514 0 0.640215 0.0241338 
0.485533 0 0.682561 0 0.63696 0.0124969 
0.486026 0 0.68004 0 0.633722 0.00115073 
0.486488 0 0.677572 0 0.630508 -0.00991153 
0.486921 0 0.675161 0 0.627326 -0.0206971 
0.487331 0 0.672817 0 0.624187 -0.0312127 
0.487718 0 0.670541 0 0.621096 -0.0414647 
0.488076 0 0.66833 0 0.618056 -0.0514598 
0.488408 0 0.666188 0 0.615071 -0.061204 
0.48872 0 0.664123 0 0.61215 -0.0707035 
0.488781 0 0.661337 0 0.608858 -0.0799651 
0.488796 0 0.658279 0 0.605437 -0.0889928 
0.488813 0 0.6553 0 0.602141 -0.0977936 
0.488955 0 0.652523 0 0.59905 -0.106372 
0.489183 0 0.649927 0 0.596132 -0.114735 
0.489464 0 0.647485 0 0.593361 -0.122885 
0.489779 0 0.645182 0 0.590721 -0.13083 
0.490124 0 0.643017 0 0.588203 -0.138573 
0.490488 0 0.64098 0 0.585801 -0.146118 
0.49086 0 0.639065 0 0.583505 -0.153471 
0.49124 0 0.637267 0 0.581314 -0.160635 
0.491629 0 0.635592 0 0.579225 -0.167614 
0.492027 0 0.634034 0 0.577234 -0.174412 
0.492425 0 0.632588 0 0.575337 -0.181031 
0.492826 0 0.631252 0 0.573532 -0.187476 
0.493235 0 0.630029 0 0.571818 -0.193747 
0.49365 0 0.628917 0 0.570192 -0.199847 
0.494065 0 0.627909 0 0.56865 -0.205776 
0.494483 0 0.627004 0 0.567191 -0.211535 
0.494908 0 0.626206 0 0.565815 -0.217121 
0.495338 0 0.625514 0 0.564519 -0.222531 
0.495769 0 0.624922 0 0.563301 -0.22776 
0.496201 0 0.62443 0 0.562162 -0.232798 
0.49664 0 0.624047 0 0.561104 -0.237632 
0.497084 0 0.623773 0 0.560129 -0.242245 
0.497527 0 0.623608 0 0.559236 -0.246611 
0.497869 0 0.623237 0 0.558358 -0.250698 
0.498141 0 0.62273 0 0.55751 -0.254464 
0.498372 0 0.622202 0 0.556742 -0.257855 
0.49858 0 0.621753 0 0.556098 -0.260802 
0.498782 0 0.621448 0 0.555604 -0.263222 
0.498992 0 0.621328 0 0.555279 -0.265016 
0.499212 0 0.621415 0 0.555141 -0.266067 
0.499436 0 0.621724 0 0.555207 -0.266244 
0.499667 0 0.622284 0 0.555506 -0.265407 
0.499911 0 0.623134 0 0.556072 -0.263411 
0.500167 0 0.624309 0 0.556931 -0.26012 
0.500432 0 0.625833 0 0.558109 -0.255417 
0.500705 0 0.627733 0 0.559625 -0.249222 
0.500996 0 0.630027 0 0.561492 -0.241507 
0.501303 0 0.632712 0 0.563704 -0.232302 
0.501621 0 0.635764 0 0.566243 -0.221701 
0.501952 0 0.639151 0 0.569082 -0.209862 
0.502305 0 0.642833 0 0.572184 -0.196981 
0.502677 0 0.646757 0 0.575501 -0.183281 
0.503064 0 0.650859 0 0.578984 -0.168985 
0.503468 0 0.655087 0 0.582589 -0.154299 
0.503895 0 0.659398 0 0.586278 -0.1394 
0.504344 0 0.663752 0 0.590016 -0.124433 
0.504809 0 0.668106 0 0.593773 -0.109511 
0.505292 0 0.672437 0 0.59753 -0.094719 
0.505797 0 0.676729 0 0.601272 -0.0801192 
0.506323 0 0.680968 0 0.604987 -0.0657554 
0.506863 0 0.685134 0 0.608665 -0.0516574 
0.507417 0 0.689221 0 0.6123 -0.0378447 
0.507991 0 0.69323 0 0.615892 -0.0243289 
0.508582 0 0.697155 0 0.619435 -0.0111162 
0.509182 0 0.700989 0 0.622928 0.00179119 
0.509791 0 0.70473 0 0.62637 0.014394 
0.510415 0 0.708384 0 0.629764 0.0266947 
0.511049 0 0.711949 0 0.633109 0.0386972 
0.511688 0 0.715419 0 0.636403 0.0504065 
0.512331 0 0.718794 0 0.639648 0.0618281 
0.512982 0 0.722082 0 0.642847 0.0729678 
0.51394 0 0.725845 0 0.64638 0.0838315 
0.515057 0 0.729678 0 0.649942 0.0944257 
0.516227 0 0.733376 0 0.653422 0.104757 
0.517467 0 0.736996 0 0.656892 0.11483 
0.518711 0 0.74053 0 0.660301 0.124653 
0.519953 0 0.743973 0 0.663649 0.13423 
0.521193 0 0.747326 0 0.66694 0.143569 
0.522438 0 0.750599 0 0.670178 0.152675 
0.523687 0 0.75379 0 0.673362 0.161553 
0.524933 0 0.756893 0 0.676495 0.170209 
0.526179 0 0.75991 0 0.679579 0.178649 
0.527429 0 0.76285 0 0.682618 0.186879 
0.528683 0 0.765712 0 0.685611 0.194903 
0.529934 0 0.768489 0 0.688561 0.202726 
0.531184 0 0.771182 0 0.69147 0.210354 
0.532364 0 0.773782 0 0.694355 0.217791 
0.533547 0 0.776302 0 0.697201 0.225042 
0.534727 0 0.778735 0 0.700009 0.232112 
0.535905 0 0.781082 0 0.702782 0.239005 
0.537087 0 0.783351 0 0.705523 0.245726 
0.538271 0 0.785542 0 0.708231 0.252279 
0.539397 0 0.787589 0 0.710843 0.258668 
0.540494 0 0.789502 0 0.713412 0.264898 
0.541575 0 0.791307 0 0.715954 0.270971 
0.542609 0 0.792995 0 0.718452 0.276893 
0.543638 0 0.794595 0 0.720924 0.282667 
0.544662 0 0.796108 0 0.723374 0.288296 
0.545689 0 0.797541 0 0.725804 0.293785 
0.546716 0 0.798894 0 0.728214 0.299137 
0.54776 0 0.800171 0 0.730616 0.304355 
0.548793 0 0.801383 0 0.733014 0.309442 
0.549819 0 0.802506 0 0.73539 0.314402 
0.550833 0 0.803528 0 0.737741 0.319238 
0.551828 0 0.804444 0 0.74007 0.323953 
0.552809 0 0.805259 0 0.742384 0.328551 
0.553402 0 0.805774 0 0.743798 0.333034 
0.553714 0 0.806082 0 0.744722 0.337404 
0.553893 0 0.806335 0 0.745456 0.341665 
0.554099 0 0.806608 0 0.746206 0.34582 
0.554332 0 0.806898 0 0.74698 0.349871 
0.554586 0 0.807198 0 0.747779 0.35382 
0.554851 0 0.807497 0 0.748602 0.357671 
0.555125 0 0.807794 0 0.749451 0.361425 
0.555413 0 0.808097 0 0.750328 0.365086 
0.555714 0 0.808406 0 0.751234 0.368655 
0.556019 0 0.808713 0 0.75217 0.372135 
0.55633 0 0.80902 0 0.753139 0.375528 
0.556654 0 0.809338 0 0.754146 0.378836 
0.556988 0 0.809668 0 0.755193 0.382061 
0.557326 0 0.810003 0 0.756281 0.385206 
0.55767 0 0.810347 0 0.757415 0.388272 
0.558025 0 0.810711 0 0.758599 0.391262 
0.558392 0 0.811097 0 0.759837 0.394176 
0.558762 0 0.811499 0 0.761129 0.397018 
0.559137 0 0.811921 0 0.762481 0.399789 
0.559524 0 0.812373 0 0.763897 0.402491 
0.559921 0 0.812856 0 0.765377 0.405125 
0.560321 0 0.813363 0 0.766923 0.407693 
0.560559 0 0.81398 0 0.768108 0.410197 
0.560691 0 0.814688 0 0.769085 0.412638 
0.56077 0 0.815466 0 0.769989 0.415018 
0.560873 0 0.816299 0 0.770974 0.417339 
0.560995 0 0.817179 0 0.772033 0.419602 
0.561138 0 0.818107 0 0.773164 0.421808 
0.5613 0 0.819075 0 0.77436 0.423959 
0.561471 0 0.820068 0 0.775616 0.426057 
0.561652 0 0.821078 0 0.776925 0.428101 
0.561848 0 0.82211 0 0.778283 0.430095 
0.561998 0 0.823117 0 0.77962 0.432039 
0.562134 0 0.824096 0 0.780992 0.433934 
0.562272 0 0.82506 0 0.782397 0.435782 
0.562382 0 0.826019 0 0.783765 0.437584 
0.562452 0 0.826938 0 0.785103 0.43934 
0.562483 0 0.827826 0 0.786391 0.441053 
0.562481 0 0.828692 0 0.787624 0.442723 
0.562499 0 0.829583 0 0.788829 0.444351 
0.56253 0 0.83048 0 0.79001 0.445939 
0.562563 0 0.831363 0 0.791164 0.447486 
0.562593 0 0.832227 0 0.792286 0.448996 
0.562628 0 0.83308 0 0.793374 0.450467 
0.562692 0 0.833916 0 0.794483 0.451902 
0.562767 0 0.834716 0 0.795597 0.4533 
0.56285 0 0.835479 0 0.796709 0.454664 
0.562941 0 0.836215 0 0.797807 0.455994 
0.563036 0 0.836926 0 0.798879 0.45729 
0.563123 0 0.837603 0 0.799916 0.458554 
0.563202 0 0.83825 0 0.800915 0.459787 
0.563282 0 0.838876 0 0.801878 0.460988 
0.56336 0 0.839479 0 0.802804 0.46216 
0.56343 0 0.84005 0 0.803695 0.463302 
0.563494 0 0.840591 0 0.804553 0.464416 
0.563559 0 0.84111 0 0.805379 0.465502 
0.563624 0 0.841608 0 0.806174 0.466561 
0.56368 0 0.842077 0 0.806936 0.467593 
0.56373 0 0.842517 0 0.807665 0.468599 
0.563779 0 0.842939 0 0.808363 0.469581 
0.563826 0 0.843344 0 0.809029 0.470537 
0.563864 0 0.843721 0 0.809661 0.47147 
0.563894 0 0.844073 0 0.810261 0.47238 
0.563922 0 0.84441 0 0.810831 0.473267 
0.563947 0 0.844732 0 0.811369 0.474131 
0.56396 0 0.845029 0 0.811873 0.474974 
0.563964 0 0.845303 0 0.812344 0.475796 
0.563964 0 0.845565 0 0.812784 0.476597 
0.563958 0 0.845813 0 0.813191 0.477379 
0.563939 0 0.846039 0 0.813562 0.478141 
0.563907 0 0.846244 0 0.813899 0.478883 
0.563869 0 0.846437 0 0.814202 0.479608 
0.563822 0 0.846619 0 0.814469 0.480314 
0.563759 0 0.846779 0 0.814697 0.481002 
0.56368 0 0.846921 0 0.814887 0.481673 
