0.234972 0 0.340389 0 0.354066 -0.362339 
0.235021 0 0.339992 0 0.353574 -0.364314 
0.235072 0 0.339607 0 0.353099 -0.366239 
0.23512 0 0.339228 0 0.352637 -0.368115 
0.235166 0 0.338856 0 0.352189 -0.369945 
0.235216 0 0.338499 0 0.35176 -0.371729 
0.235269 0 0.338156 0 0.351351 -0.373469 
0.235488 0 0.337991 0 0.351246 -0.375164 
0.235835 0 0.337969 0 0.351338 -0.376817 
0.236135 0 0.337926 0 0.351321 -0.378429 
0.23638 0 0.337835 0 0.351189 -0.38 
0.236579 0 0.337708 0 0.350987 -0.381531 
0.23675 0 0.337572 0 0.350765 -0.383024 
0.236915 0 0.337449 0 0.350553 -0.384479 
0.237078 0 0.337339 0 0.350355 -0.385898 
0.237233 0 0.337234 0 0.350162 -0.387281 
0.237381 0 0.337133 0 0.349971 -0.388629 
0.237529 0 0.337042 0 0.349787 -0.389942 
0.237675 0 0.336962 0 0.34961 -0.391223 
0.237814 0 0.336885 0 0.349435 -0.392471 
0.237946 0 0.336812 0 0.349262 -0.393688 
0.238079 0 0.336751 0 0.349098 -0.394873 
0.238213 0 0.336701 0 0.348943 -0.396029 
0.238339 0 0.336654 0 0.348791 -0.397155 
0.23846 0 0.336612 0 0.348641 -0.398252 
0.238582 0 0.336581 0 0.348502 -0.399322 
0.238705 0 0.336562 0 0.34837 -0.400364 
0.238821 0 0.336545 0 0.348241 -0.40138 
0.238938 0 0.336484 0 0.348089 -0.40237 
0.239105 0 0.336463 0 0.347968 -0.403335 
0.239301 0 0.336471 0 0.347884 -0.404275 
0.239506 0 0.336493 0 0.347828 -0.405191 
0.239715 0 0.336524 0 0.347795 -0.406084 
0.239931 0 0.336571 0 0.347786 -0.406954 
0.240153 0 0.336632 0 0.347798 -0.407803 
0.240372 0 0.336698 0 0.347825 -0.408629 
0.24059 0 0.336769 0 0.347865 -0.409434 
0.240814 0 0.336852 0 0.347925 -0.410219 
0.241041 0 0.336945 0 0.348002 -0.410985 
0.2412 0 0.336956 0 0.347989 -0.411731 
0.241319 0 0.336925 0 0.347921 -0.412458 
0.241423 0 0.336886 0 0.347837 -0.413167 
0.241522 0 0.33685 0 0.347755 -0.413858 
0.241613 0 0.336813 0 0.347675 -0.414533 
0.2417 0 0.336774 0 0.347596 -0.415191 
0.241789 0 0.336741 0 0.347524 -0.415832 
0.241879 0 0.336711 0 0.347455 -0.416459 
0.241962 0 0.336677 0 0.347383 -0.41707 
0.242039 0 0.336639 0 0.347309 -0.417667 
0.242119 0 0.336606 0 0.347239 -0.41825 
0.242198 0 0.336576 0 0.347172 -0.418819 
0.242272 0 0.336541 0 0.347101 -0.419375 
0.24234 0 0.336503 0 0.347026 -0.419919 
0.242409 0 0.336469 0 0.346955 -0.42045 
0.24248 0 0.336438 0 0.346886 -0.420969 
0.242543 0 0.336402 0 0.346813 -0.421477 
0.242602 0 0.336362 0 0.346735 -0.421974 
0.242662 0 0.336325 0 0.34666 -0.42246 
0.242723 0 0.33629 0 0.346586 -0.422936 
0.242776 0 0.336249 0 0.346506 -0.423401 
0.242824 0 0.336203 0 0.34642 -0.423856 
0.242872 0 0.33616 0 0.346336 -0.4243 
0.242919 0 0.336118 0 0.34625 -0.424736 
0.242959 0 0.336069 0 0.346157 -0.425161 
0.242991 0 0.336013 0 0.346056 -0.425577 
0.243022 0 0.335959 0 0.345954 -0.425983 
0.24305 0 0.335904 0 0.345848 -0.426381 
0.243068 0 0.335841 0 0.345732 -0.426769 
0.243075 0 0.33577 0 0.345606 -0.427148 
0.24308 0 0.335698 0 0.345476 -0.427518 
0.243079 0 0.335624 0 0.345338 -0.42788 
0.243065 0 0.335539 0 0.345187 -0.428233 
0.243038 0 0.335443 0 0.345022 -0.428578 
0.243006 0 0.335345 0 0.344849 -0.428914 
0.242965 0 0.335243 0 0.344666 -0.429243 
0.242909 0 0.335127 0 0.344465 -0.429563 
0.242838 0 0.334999 0 0.344246 -0.429876 
0.24276 0 0.334866 0 0.344015 -0.430181 
0.242672 0 0.334726 0 0.34377 -0.430479 
0.242567 0 0.33457 0 0.343502 -0.43077 
0.242446 0 0.334399 0 0.343211 -0.431053 
0.242317 0 0.33422 0 0.342902 -0.431329 
0.242178 0 0.334031 0 0.342571 -0.431599 
0.242022 0 0.333821 0 0.342209 -0.431862 
0.241849 0 0.333591 0 0.341813 -0.432118 
0.241836 0 0.333448 0 0.341555 -0.432369 
0.24193 0 0.333387 0 0.341401 -0.432613 
0.242092 0 0.33337 0 0.341302 -0.432851 
0.242299 0 0.333369 0 0.341217 -0.433083 
0.242545 0 0.333374 0 0.341131 -0.433309 
0.242824 0 0.333375 0 0.341029 -0.43353 
0.243126 0 0.33336 0 0.3409 -0.433745 
0.243453 0 0.333328 0 0.340743 -0.433955 
0.243812 0 0.333289 0 0.340566 -0.434159 
0.244202 0 0.333241 0 0.34037 -0.434359 
0.244614 0 0.333182 0 0.340153 -0.434553 
0.245048 0 0.333115 0 0.339922 -0.434743 
0.245508 0 0.333053 0 0.33969 -0.434928 
0.245989 0 0.332998 0 0.33946 -0.435108 
0.246481 0 0.332946 0 0.339232 -0.435284 
0.246981 0 0.332898 0 0.339008 -0.435456 
0.247493 0 0.332864 0 0.338795 -0.435623 
0.248012 0 0.33284 0 0.338594 -0.435786 
0.248528 0 0.33282 0 0.338396 -0.435945 
0.249041 0 0.332804 0 0.338202 -0.4361 
0.249555 0 0.332797 0 0.338017 -0.436251 
0.250067 0 0.332798 0 0.33784 -0.436398 
0.250568 0 0.332798 0 0.337661 -0.436542 
0.25106 0 0.332797 0 0.337482 -0.436682 
0.251549 0 0.3328 0 0.337307 -0.436819 
0.252031 0 0.332806 0 0.337132 -0.436952 
0.252501 0 0.332805 0 0.33695 -0.437082 
0.252958 0 0.332795 0 0.336761 -0.437208 
0.25341 0 0.332784 0 0.336568 -0.437332 
0.253854 0 0.332768 0 0.336368 -0.437452 
0.254285 0 0.332739 0 0.336154 -0.43757 
0.254702 0 0.332696 0 0.335926 -0.437684 
0.255113 0 0.332647 0 0.335689 -0.437796 
0.255516 0 0.332592 0 0.335442 -0.437904 
0.255904 0 0.332522 0 0.335177 -0.438011 
0.256278 0 0.332441 0 0.334898 -0.438114 
0.256676 0 0.332692 0 0.334896 -0.438215 
0.25711 0 0.333026 0 0.334967 -0.438313 
0.257529 0 0.3333 0 0.334968 -0.438409 
0.25808 0 0.333667 0 0.335043 -0.438502 
0.258634 0 0.33404 0 0.33512 -0.438594 
0.259191 0 0.334419 0 0.3352 -0.438682 
0.259743 0 0.334799 0 0.335276 -0.438769 
0.260292 0 0.33518 0 0.335351 -0.438854 
0.260844 0 0.335571 0 0.335431 -0.438936 
0.261399 0 0.335972 0 0.335514 -0.439016 
0.261949 0 0.336375 0 0.335595 -0.439095 
0.262496 0 0.336781 0 0.335674 -0.439171 
0.263047 0 0.337199 0 0.335758 -0.439245 
0.263452 0 0.337567 0 0.335771 -0.439318 
0.263852 0 0.33794 0 0.33578 -0.439389 
0.26425 0 0.33832 0 0.335788 -0.439458 
0.264651 0 0.338717 0 0.3358 -0.439525 
0.265054 0 0.339129 0 0.335816 -0.439591 
0.265453 0 0.339552 0 0.335831 -0.439655 
0.265849 0 0.339988 0 0.335848 -0.439717 
0.266249 0 0.340446 0 0.335873 -0.439778 
0.266651 0 0.340927 0 0.335907 -0.439837 
0.267049 0 0.341424 0 0.335944 -0.439895 
0.267444 0 0.34194 0 0.335988 -0.439951 
0.267843 0 0.342483 0 0.336043 -0.440006 
0.268219 0 0.343082 0 0.336125 -0.44006 
0.268607 0 0.343611 0 0.336177 -0.440112 
0.269008 0 0.344144 0 0.336236 -0.440163 
0.269429 0 0.344718 0 0.336325 -0.440212 
0.26986 0 0.345329 0 0.336442 -0.440261 
0.270288 0 0.345958 0 0.336566 -0.440308 
0.270712 0 0.346605 0 0.336697 -0.440354 
0.271104 0 0.347265 0 0.33682 -0.440399 
0.271498 0 0.347949 0 0.336953 -0.440443 
0.271927 0 0.348645 0 0.337089 -0.440485 
0.272377 0 0.349417 0 0.3373 -0.440527 
0.272841 0 0.350219 0 0.337535 -0.440567 
0.273307 0 0.351028 0 0.337771 -0.440607 
0.273764 0 0.351841 0 0.338003 -0.440645 
0.274216 0 0.352665 0 0.338238 -0.440683 
0.274672 0 0.353511 0 0.338481 -0.44072 
0.27513 0 0.354378 0 0.338732 -0.440755 
0.275584 0 0.355256 0 0.338985 -0.44079 
0.276035 0 0.356147 0 0.339239 -0.440824 
0.276489 0 0.357056 0 0.339498 -0.440857 
0.276945 0 0.357983 0 0.33976 -0.44089 
0.277396 0 0.35892 0 0.340021 -0.440921 
0.277843 0 0.35987 0 0.340281 -0.440952 
0.278293 0 0.360839 0 0.340544 -0.440982 
0.278743 0 0.361826 0 0.340808 -0.441011 
0.279188 0 0.362824 0 0.341069 -0.441039 
0.279365 0 0.363179 0 0.340962 -0.441067 
0.279345 0 0.363149 0 0.340618 -0.441094 
0.27923 0 0.362994 0 0.340217 -0.44112 
0.279133 0 0.362883 0 0.339852 -0.441146 
0.279053 0 0.362821 0 0.339523 -0.441171 
0.278995 0 0.362818 0 0.339235 -0.441195 
0.278955 0 0.362875 0 0.338984 -0.441219 
0.278928 0 0.362986 0 0.338766 -0.441242 
0.278912 0 0.363155 0 0.338582 -0.441265 
0.278913 0 0.363391 0 0.338437 -0.441287 
0.278931 0 0.363698 0 0.338331 -0.441309 
0.278958 0 0.364071 0 0.338261 -0.44133 
0.278996 0 0.364515 0 0.338229 -0.44135 
0.279049 0 0.365042 0 0.338239 -0.44137 
0.279118 0 0.365653 0 0.338292 -0.44139 
0.279194 0 0.366344 0 0.338384 -0.441409 
0.27928 0 0.367118 0 0.338516 -0.441427 
0.27938 0 0.367985 0 0.338693 -0.441445 
0.279494 0 0.368942 0 0.338911 -0.441463 
0.279615 0 0.369982 0 0.339166 -0.44148 
0.279743 0 0.371105 0 0.339458 -0.441497 
0.279884 0 0.372315 0 0.339787 -0.441513 
0.279957 0 0.373364 0 0.340132 -0.441529 
0.279961 0 0.374285 0 0.340468 -0.441544 
0.279919 0 0.375147 0 0.340815 -0.44156 
0.279861 0 0.376014 0 0.341194 -0.441574 
0.2798 0 0.376914 0 0.34161 -0.441589 
0.279738 0 0.377848 0 0.342058 -0.441603 
0.279677 0 0.378807 0 0.342534 -0.441616 
0.279623 0 0.379788 0 0.343036 -0.44163 
0.279573 0 0.380779 0 0.343558 -0.441643 
0.279518 0 0.381766 0 0.344094 -0.441655 
0.279462 0 0.382748 0 0.344643 -0.441668 
0.279409 0 0.38373 0 0.345206 -0.44168 
0.27936 0 0.384708 0 0.345782 -0.441691 
0.279307 0 0.385676 0 0.346365 -0.441703 
0.279253 0 0.38663 0 0.346953 -0.441714 
0.279204 0 0.387577 0 0.347549 -0.441725 
0.279158 0 0.388514 0 0.348151 -0.441735 
0.279109 0 0.389431 0 0.348753 -0.441746 
0.279058 0 0.390329 0 0.349355 -0.441756 
0.279012 0 0.391214 0 0.349961 -0.441766 
0.278969 0 0.392084 0 0.350567 -0.441775 
0.278924 0 0.392931 0 0.351169 -0.441785 
0.278877 0 0.393755 0 0.351769 -0.441794 
0.278836 0 0.394565 0 0.352369 -0.441803 
0.278799 0 0.395357 0 0.352968 -0.441811 
0.278761 0 0.396126 0 0.353561 -0.44182 
0.278722 0 0.396872 0 0.354149 -0.441828 
0.27869 0 0.397602 0 0.354737 -0.441836 
0.278663 0 0.398316 0 0.355323 -0.441844 
0.278636 0 0.399006 0 0.355904 -0.441851 
0.278595 0 0.399627 0 0.35642 -0.441859 
0.278536 0 0.400204 0 0.356888 -0.441866 
0.278471 0 0.400772 0 0.357323 -0.441873 
0.278404 0 0.401338 0 0.357734 -0.44188 
0.27833 0 0.401891 0 0.358126 -0.441887 
0.278248 0 0.402429 0 0.358504 -0.441893 
0.278188 0 0.402984 0 0.358881 -0.4419 
0.278141 0 0.403545 0 0.359258 -0.441906 
0.278108 0 0.40411 0 0.359635 -0.441912 
0.278093 0 0.404685 0 0.360018 -0.441918 
0.278096 0 0.405266 0 0.360405 -0.441924 
0.27811 0 0.405849 0 0.360792 -0.441929 
0.278138 0 0.406433 0 0.361184 -0.441935 
0.278188 0 0.407029 0 0.361584 -0.44194 
0.278261 0 0.407637 0 0.361995 -0.441945 
0.278351 0 0.40825 0 0.362414 -0.44195 
0.278463 0 0.40887 0 0.362845 -0.441955 
0.278604 0 0.409508 0 0.363295 -0.44196 
0.278775 0 0.410163 0 0.363765 -0.441965 
0.278973 0 0.41083 0 0.364255 -0.44197 
0.279201 0 0.411511 0 0.364767 -0.441974 
0.279467 0 0.412215 0 0.36531 -0.441978 
0.279772 0 0.412944 0 0.365883 -0.441983 
0.280111 0 0.41369 0 0.366485 -0.441987 
0.280489 0 0.414457 0 0.367121 -0.441991 
0.28091 0 0.415251 0 0.367793 -0.441995 
0.281375 0 0.416074 0 0.368502 -0.441999 
0.281877 0 0.416915 0 0.369242 -0.442002 
0.282415 0 0.417777 0 0.370013 -0.442006 
0.282994 0 0.418666 0 0.370816 -0.44201 
0.283609 0 0.419577 0 0.371646 -0.442013 
0.28425 0 0.420501 0 0.372493 -0.442017 
0.284913 0 0.421437 0 0.373353 -0.44202 
0.285601 0 0.422388 0 0.374225 -0.442023 
0.286308 0 0.423352 0 0.375101 -0.442026 
0.287022 0 0.424316 0 0.375971 -0.442029 
0.287606 0 0.425135 0 0.37673 -0.442032 
0.288113 0 0.425839 0 0.377451 -0.442035 
0.288624 0 0.426551 0 0.378159 -0.442038 
0.289141 0 0.427275 0 0.378855 -0.442041 
0.28967 0 0.428012 0 0.379543 -0.442044 
0.290212 0 0.428764 0 0.380228 -0.442046 
0.290761 0 0.429518 0 0.38091 -0.442049 
0.291305 0 0.430258 0 0.381586 -0.442051 
0.291844 0 0.43098 0 0.382259 -0.442054 
0.292381 0 0.431693 0 0.382933 -0.442056 
0.292918 0 0.432396 0 0.383607 -0.442058 
0.293448 0 0.433081 0 0.384279 -0.442061 
0.293975 0 0.433753 0 0.38495 -0.442063 
0.294437 0 0.434294 0 0.385628 -0.442065 
0.294863 0 0.43477 0 0.386301 -0.442067 
0.295265 0 0.435203 0 0.386967 -0.442069 
0.295653 0 0.435606 0 0.387632 -0.442071 
0.296094 0 0.436107 0 0.388298 -0.442073 
0.296576 0 0.43667 0 0.388972 -0.442075 
0.297008 0 0.437114 0 0.389664 -0.442077 
0.297409 0 0.437496 0 0.390358 -0.442078 
0.297793 0 0.437844 0 0.391057 -0.44208 
0.298236 0 0.438305 0 0.391753 -0.442082 
0.298719 0 0.438833 0 0.392451 -0.442084 
0.299146 0 0.439226 0 0.393168 -0.442085 
0.299543 0 0.439562 0 0.393887 -0.442087 
0.29992 0 0.439862 0 0.394604 -0.442088 
0.300281 0 0.440135 0 0.395316 -0.44209 
0.30071 0 0.44054 0 0.396023 -0.442091 
0.301106 0 0.44086 0 0.396742 -0.442093 
0.301481 0 0.441142 0 0.397458 -0.442094 
0.301837 0 0.441396 0 0.398164 -0.442095 
0.302181 0 0.441631 0 0.398861 -0.442096 
0.302522 0 0.441861 0 0.399555 -0.442097 
0.302861 0 0.442089 0 0.400244 -0.442099 
0.303193 0 0.442306 0 0.400923 -0.4421 
0.303518 0 0.442516 0 0.401595 -0.442101 
0.303844 0 0.442727 0 0.402261 -0.442102 
0.304167 0 0.442937 0 0.40292 -0.442102 
0.304482 0 0.443139 0 0.403567 -0.442103 
0.304791 0 0.443334 0 0.404203 -0.442104 
0.305098 0 0.44353 0 0.404832 -0.442104 
0.305403 0 0.443726 0 0.405451 -0.442105 
0.305699 0 0.443914 0 0.406058 -0.442105 
0.305988 0 0.444095 0 0.406652 -0.442105 
0.306275 0 0.444278 0 0.407238 -0.442105 
0.306559 0 0.44446 0 0.407813 -0.442105 
0.306833 0 0.444635 0 0.408374 -0.442104 
0.3071 0 0.444803 0 0.408921 -0.442103 
0.307364 0 0.444973 0 0.409458 -0.442101 
0.307625 0 0.445144 0 0.409985 -0.442099 
0.307877 0 0.445306 0 0.410495 -0.442096 
0.30812 0 0.445463 0 0.410992 -0.442093 
0.308361 0 0.445621 0 0.411478 -0.442089 
0.308598 0 0.445779 0 0.411953 -0.442083 
0.308826 0 0.44593 0 0.412411 -0.442077 
0.309044 0 0.446075 0 0.412856 -0.442069 
0.309261 0 0.446222 0 0.413289 -0.442059 
0.309474 0 0.446369 0 0.413711 -0.442047 
0.309676 0 0.446508 0 0.414116 -0.442033 
0.309871 0 0.446642 0 0.414508 -0.442016 
0.310062 0 0.446777 0 0.414889 -0.441996 
0.310251 0 0.446913 0 0.415258 -0.441972 
0.310429 0 0.447042 0 0.415611 -0.441944 
0.310599 0 0.447164 0 0.415951 -0.441911 
0.310767 0 0.447288 0 0.416281 -0.441873 
0.310931 0 0.447413 0 0.416599 -0.441828 
0.311086 0 0.447531 0 0.416902 -0.441775 
0.311232 0 0.447643 0 0.417193 -0.441715 
0.311377 0 0.447757 0 0.417474 -0.441645 
0.311519 0 0.447871 0 0.417744 -0.441565 
0.311651 0 0.447978 0 0.418001 -0.441473 
0.311776 0 0.44808 0 0.418245 -0.441368 
0.3119 0 0.448183 0 0.418481 -0.441249 
0.31202 0 0.448288 0 0.418708 -0.441115 
0.312133 0 0.448385 0 0.418922 -0.440964 
0.312238 0 0.448476 0 0.419124 -0.440794 
0.312342 0 0.44857 0 0.41932 -0.440604 
0.312444 0 0.448664 0 0.419507 -0.440393 
0.312538 0 0.448752 0 0.419682 -0.440158 
0.312625 0 0.448833 0 0.419848 -0.439899 
0.312712 0 0.448917 0 0.420007 -0.439613 
0.312797 0 0.449002 0 0.42016 -0.4393 
0.312875 0 0.44908 0 0.420302 -0.438957 
0.312947 0 0.449152 0 0.420435 -0.438584 
0.313018 0 0.449227 0 0.420563 -0.438178 
0.313089 0 0.449303 0 0.420686 -0.43774 
0.313153 0 0.449371 0 0.420799 -0.437266 
0.313211 0 0.449434 0 0.420904 -0.436757 
0.31327 0 0.449499 0 0.421006 -0.436212 
0.313329 0 0.449566 0 0.421102 -0.43563 
0.31338 0 0.449626 0 0.421191 -0.43501 
0.313427 0 0.449679 0 0.421272 -0.434351 
0.313474 0 0.449736 0 0.421351 -0.433654 
0.313522 0 0.449793 0 0.421426 -0.432918 
0.313563 0 0.449844 0 0.421493 -0.432143 
0.3136 0 0.449888 0 0.421555 -0.43133 
0.313638 0 0.449936 0 0.421614 -0.430478 
0.313676 0 0.449984 0 0.421671 -0.429588 
0.313708 0 0.450025 0 0.42172 -0.428661 
0.313736 0 0.450061 0 0.421765 -0.427698 
0.313766 0 0.450099 0 0.421809 -0.426699 
0.313796 0 0.450139 0 0.42185 -0.425666 
0.313821 0 0.450171 0 0.421885 -0.424599 
0.313841 0 0.450198 0 0.421916 -0.4235 
0.313863 0 0.450227 0 0.421946 -0.422371 
0.313886 0 0.450257 0 0.421975 -0.421212 
0.313904 0 0.45028 0 0.421999 -0.420026 
0.313917 0 0.450297 0 0.422018 -0.418814 
0.313933 0 0.450317 0 0.422038 -0.417578 
0.31395 0 0.450338 0 0.422057 -0.41632 
0.313961 0 0.450351 0 0.422071 -0.415041 
0.313968 0 0.450359 0 0.422082 -0.413744 
0.313978 0 0.450369 0 0.422093 -0.412429 
0.313989 0 0.450379 0 0.422104 -0.4111 
0.313995 0 0.450383 0 0.422111 -0.409759 
0.313996 0 0.45038 0 0.422115 -0.408406 
0.314 0 0.45038 0 0.422121 -0.407044 
0.314005 0 0.45038 0 0.422127 -0.405675 
0.314005 0 0.450373 0 0.422129 -0.404301 
0.314002 0 0.45036 0 0.422128 -0.402924 
0.314 0 0.450348 0 0.42213 -0.401546 
0.314 0 0.450337 0 0.422132 -0.400168 
0.313994 0 0.450318 0 0.422132 -0.398792 
0.313985 0 0.450292 0 0.422129 -0.397421 
0.313978 0 0.450268 0 0.422129 -0.396055 
0.313972 0 0.450244 0 0.42213 -0.394696 
0.313961 0 0.450212 0 0.422129 -0.393347 
0.313946 0 0.450172 0 0.422126 -0.392008 
0.313933 0 0.450134 0 0.422126 -0.390681 
0.313921 0 0.450095 0 0.422128 -0.389367 
0.313904 0 0.450048 0 0.422128 -0.388068 
0.313882 0 0.449992 0 0.422127 -0.386786 
0.313863 0 0.449937 0 0.422129 -0.38552 
0.313844 0 0.449881 0 0.422134 -0.384274 
0.31382 0 0.449816 0 0.422137 -0.383047 
0.313791 0 0.449741 0 0.42214 -0.38184 
0.313765 0 0.449667 0 0.422147 -0.380656 
0.313738 0 0.44959 0 0.422156 -0.379494 
0.313706 0 0.449502 0 0.422164 -0.378356 
0.313668 0 0.449405 0 0.422173 -0.377243 
0.313632 0 0.449306 0 0.422187 -0.376155 
0.313596 0 0.449203 0 0.422203 -0.375093 
0.313554 0 0.449088 0 0.422219 -0.374058 
0.313506 0 0.448962 0 0.422236 -0.373051 
0.313459 0 0.448832 0 0.422258 -0.372072 
0.31341 0 0.448697 0 0.422284 -0.371122 
0.313355 0 0.448548 0 0.42231 -0.370202 
0.313293 0 0.448385 0 0.422337 -0.369312 
0.313232 0 0.448216 0 0.42237 -0.368454 
0.313168 0 0.448039 0 0.422408 -0.367627 
0.313096 0 0.447845 0 0.422447 -0.366833 
0.313016 0 0.447635 0 0.422487 -0.366071 
0.312935 0 0.447415 0 0.422535 -0.365344 
0.31285 0 0.447184 0 0.422587 -0.364652 
0.312756 0 0.446932 0 0.422641 -0.363995 
0.312652 0 0.446659 0 0.422699 -0.363375 
0.312545 0 0.446372 0 0.422763 -0.362792 
0.312513 0 0.446203 0 0.42286 -0.362248 
0.312531 0 0.446101 0 0.422983 -0.361744 
0.312587 0 0.446041 0 0.423128 -0.36128 
0.312673 0 0.446013 0 0.423297 -0.360859 
0.312778 0 0.446005 0 0.423484 -0.36048 
0.312891 0 0.446001 0 0.423681 -0.360146 
0.313009 0 0.445997 0 0.423891 -0.359857 
0.313139 0 0.446 0 0.424116 -0.359615 
0.313278 0 0.446008 0 0.424355 -0.359422 
0.31342 0 0.446013 0 0.424605 -0.359278 
0.313568 0 0.446015 0 0.424868 -0.359185 
0.313727 0 0.446023 0 0.425147 -0.359144 
0.313897 0 0.446037 0 0.425441 -0.359156 
0.31407 0 0.446046 0 0.425747 -0.359222 
0.314248 0 0.446053 0 0.426065 -0.359342 
0.314437 0 0.446066 0 0.4264 -0.359516 
0.314636 0 0.446082 0 0.426749 -0.359744 
0.314838 0 0.446094 0 0.427109 -0.360025 
0.315044 0 0.446101 0 0.427481 -0.360358 
0.31526 0 0.446113 0 0.427868 -0.360741 
0.315484 0 0.446127 0 0.428269 -0.361172 
0.315709 0 0.446134 0 0.428677 -0.361649 
0.315936 0 0.446135 0 0.429096 -0.362169 
