0.570631 0 0.767574 0 0.793462 0.455655 
0.571059 0 0.768171 0 0.794675 0.456688 
0.571326 0 0.768701 0 0.79553 0.457714 
0.571509 0 0.769245 0 0.796172 0.458733 
0.571649 0 0.769692 0 0.796842 0.459744 
0.571795 0 0.770131 0 0.79751 0.460745 
0.571941 0 0.770552 0 0.798176 0.461735 
0.572059 0 0.770914 0 0.798863 0.462714 
0.572166 0 0.771246 0 0.799559 0.463681 
0.572269 0 0.771559 0 0.800262 0.464634 
0.572367 0 0.771851 0 0.800979 0.465575 
0.572466 0 0.772125 0 0.801713 0.466501 
0.572578 0 0.772397 0 0.80247 0.467413 
0.572703 0 0.772667 0 0.803249 0.468311 
0.572835 0 0.772928 0 0.80405 0.469193 
0.572978 0 0.773182 0 0.804876 0.470061 
0.573137 0 0.773441 0 0.805727 0.470914 
0.573314 0 0.773705 0 0.806603 0.471751 
0.573513 0 0.7742 0 0.807239 0.472573 
0.57371 0 0.774782 0 0.807747 0.47338 
0.573906 0 0.775418 0 0.80818 0.474171 
0.574103 0 0.776089 0 0.808574 0.474947 
0.574299 0 0.776775 0 0.808953 0.475708 
0.574497 0 0.77747 0 0.809327 0.476454 
0.574703 0 0.778181 0 0.809698 0.477185 
0.574914 0 0.778906 0 0.810062 0.477901 
0.575123 0 0.779638 0 0.810414 0.478602 
0.575291 0 0.780311 0 0.810703 0.479289 
0.575439 0 0.780928 0 0.810978 0.479961 
0.575552 0 0.781496 0 0.811236 0.480619 
0.575642 0 0.782021 0 0.811496 0.481263 
0.575722 0 0.782521 0 0.811767 0.481893 
0.575803 0 0.783016 0 0.812051 0.482509 
0.57589 0 0.783511 0 0.812346 0.483112 
0.575974 0 0.783995 0 0.812651 0.483702 
0.576058 0 0.784469 0 0.812965 0.484279 
0.576148 0 0.784941 0 0.813292 0.484843 
0.576269 0 0.785439 0 0.813609 0.485394 
0.576398 0 0.785946 0 0.813922 0.485933 
0.576529 0 0.786457 0 0.814233 0.48646 
0.576667 0 0.786977 0 0.814546 0.486974 
0.576809 0 0.787503 0 0.814859 0.487478 
0.576946 0 0.788023 0 0.815171 0.487969 
0.57708 0 0.788536 0 0.815483 0.48845 
0.577216 0 0.789053 0 0.815798 0.488919 
0.577355 0 0.789573 0 0.816113 0.489377 
0.577489 0 0.790087 0 0.816429 0.489825 
0.577619 0 0.790597 0 0.816746 0.490263 
0.577753 0 0.791113 0 0.817066 0.49069 
0.577889 0 0.791634 0 0.817388 0.491107 
0.57802 0 0.792153 0 0.81771 0.491515 
0.578149 0 0.792669 0 0.818035 0.491913 
0.578281 0 0.793193 0 0.818364 0.492301 
0.578415 0 0.793725 0 0.818696 0.492681 
0.578545 0 0.794255 0 0.81903 0.493051 
0.578673 0 0.794784 0 0.819368 0.493412 
0.578887 0 0.795366 0 0.819796 0.493765 
0.579189 0 0.795987 0 0.820322 0.49411 
0.579536 0 0.796627 0 0.820903 0.494447 
0.57991 0 0.797281 0 0.821515 0.494775 
0.580306 0 0.797958 0 0.822149 0.495095 
0.58072 0 0.798655 0 0.822802 0.495408 
0.581142 0 0.799364 0 0.823472 0.495713 
0.581572 0 0.800085 0 0.824158 0.496011 
0.582018 0 0.800828 0 0.824862 0.496302 
0.582478 0 0.801593 0 0.825581 0.496586 
0.582943 0 0.802369 0 0.826314 0.496863 
0.583416 0 0.803159 0 0.827061 0.497133 
0.583904 0 0.803973 0 0.827825 0.497397 
0.584405 0 0.80481 0 0.828606 0.497654 
0.584913 0 0.805661 0 0.829401 0.497905 
0.585429 0 0.806527 0 0.830214 0.49815 
0.58596 0 0.807418 0 0.831044 0.498389 
0.586505 0 0.808334 0 0.831891 0.498622 
0.587057 0 0.809264 0 0.832753 0.49885 
0.587618 0 0.810211 0 0.833632 0.499072 
0.588193 0 0.811183 0 0.834528 0.499288 
0.588782 0 0.81218 0 0.835441 0.499499 
0.589379 0 0.813193 0 0.836368 0.499705 
0.589983 0 0.814222 0 0.837311 0.499906 
0.590602 0 0.815276 0 0.83827 0.500103 
0.591235 0 0.816354 0 0.839244 0.500294 
0.591765 0 0.817426 0 0.840093 0.50048 
0.592235 0 0.818453 0 0.840885 0.500662 
0.592628 0 0.81952 0 0.84155 0.50084 
0.592976 0 0.820617 0 0.842132 0.501013 
0.593287 0 0.821727 0 0.842649 0.501182 
0.593542 0 0.822824 0 0.843123 0.501347 
0.593763 0 0.823904 0 0.843583 0.501508 
0.593994 0 0.825012 0 0.843989 0.501664 
0.594221 0 0.826145 0 0.84435 0.501817 
0.594544 0 0.827057 0 0.845041 0.501966 
0.594983 0 0.827909 0 0.845897 0.502112 
0.595485 0 0.828758 0 0.846818 0.502254 
0.596016 0 0.82961 0 0.847767 0.502392 
0.596566 0 0.830468 0 0.848729 0.502527 
0.597133 0 0.831339 0 0.849699 0.502658 
0.597712 0 0.832221 0 0.85067 0.502787 
0.598293 0 0.833103 0 0.851637 0.502912 
0.598875 0 0.833984 0 0.852598 0.503034 
0.599466 0 0.834873 0 0.853551 0.503153 
0.600061 0 0.835767 0 0.854493 0.503269 
0.600655 0 0.836658 0 0.855424 0.503382 
0.601247 0 0.837545 0 0.856343 0.503493 
0.601845 0 0.838439 0 0.857251 0.5036 
0.602447 0 0.839336 0 0.858147 0.503705 
0.603045 0 0.840228 0 0.859029 0.503808 
0.60364 0 0.841116 0 0.859898 0.503908 
0.60424 0 0.842008 0 0.860754 0.504005 
0.604842 0 0.842902 0 0.861596 0.5041 
0.605439 0 0.843791 0 0.862424 0.504193 
0.606032 0 0.844675 0 0.863236 0.504283 
0.606628 0 0.845562 0 0.864035 0.504371 
0.607225 0 0.846453 0 0.86482 0.504457 
0.607817 0 0.847338 0 0.865588 0.504541 
0.608404 0 0.848218 0 0.866342 0.504622 
0.608993 0 0.849102 0 0.867082 0.504702 
0.609582 0 0.84999 0 0.867807 0.504779 
0.610165 0 0.850873 0 0.868516 0.504855 
0.610741 0 0.851751 0 0.869209 0.504928 
0.611319 0 0.852634 0 0.869889 0.505 
0.611896 0 0.853522 0 0.870554 0.50507 
0.612466 0 0.854405 0 0.871202 0.505138 
0.613028 0 0.855284 0 0.871836 0.505204 
0.61359 0 0.856169 0 0.872455 0.505269 
0.61415 0 0.857058 0 0.873059 0.505332 
0.6147 0 0.857943 0 0.873647 0.505393 
0.615242 0 0.858824 0 0.87422 0.505452 
0.615782 0 0.85971 0 0.874779 0.50551 
0.616318 0 0.860601 0 0.875322 0.505566 
0.616843 0 0.861488 0 0.875849 0.505621 
0.617358 0 0.862371 0 0.876362 0.505674 
0.617869 0 0.863259 0 0.87686 0.505725 
0.618374 0 0.864151 0 0.877342 0.505775 
0.618865 0 0.865039 0 0.877808 0.505822 
0.619345 0 0.865923 0 0.878259 0.505868 
0.619819 0 0.866812 0 0.878695 0.505913 
0.620286 0 0.867706 0 0.879115 0.505956 
0.620738 0 0.868595 0 0.879518 0.505997 
0.621176 0 0.86948 0 0.879905 0.506036 
0.621608 0 0.870371 0 0.880276 0.506073 
0.62203 0 0.871267 0 0.880631 0.506108 
0.622437 0 0.872158 0 0.880967 0.50614 
0.62283 0 0.873046 0 0.881286 0.506171 
0.623214 0 0.87394 0 0.881588 0.506198 
0.623589 0 0.874839 0 0.881871 0.506223 
0.623948 0 0.875734 0 0.882136 0.506245 
0.624292 0 0.876627 0 0.882381 0.506264 
0.624627 0 0.877525 0 0.882607 0.506279 
0.624952 0 0.878429 0 0.882813 0.50629 
0.625261 0 0.87933 0 0.882998 0.506297 
0.625554 0 0.880229 0 0.883161 0.506298 
0.62584 0 0.881134 0 0.883304 0.506294 
0.626037 1 0.880966 0 0.884123 0.506288 
0.626225 1 0.880759 0 0.884912 0.506254 
0.626458 1 0.880943 1 0.884609 0.506195 
0.626695 1 0.88098 1 0.884505 0.506062 
0.626945 1 0.880966 1 0.884431 0.505788 
0.627201 1 0.88096 1 0.884362 0.505261 
0.627484 1 0.880971 1 0.88431 0.50429 
0.627825 1 0.881017 1 0.884294 0.502527 
0.628271 1 0.881123 1 0.884339 0.499408 
0.628862 1 0.881248 1 0.884487 0.494081 
0.629752 1 0.881514 1 0.884794 0.485487 
0.631055 1 0.882003 1 0.885277 0.472785 
0.632817 1 0.882749 1 0.885915 0.456165 
0.634966 1 0.883708 1 0.886721 0.436911 
0.637388 1 0.884793 1 0.887632 0.416417 
0.639984 1 0.885927 1 0.888582 0.395612 
0.642682 1 0.887054 1 0.889531 0.374967 
0.64544 1 0.888142 1 0.890449 0.354667 
0.64825 1 0.889169 1 0.891343 0.334805 
0.651119 1 0.890174 1 0.892153 0.315404 
0.654037 1 0.891103 1 0.892969 0.296485 
0.65697 1 0.891973 1 0.8938 0.278028 
0.659918 1 0.892845 1 0.894603 0.26003 
0.662868 1 0.893658 1 0.895364 0.242479 
0.665814 1 0.894427 1 0.896086 0.225364 
0.66875 1 0.895159 1 0.896769 0.208678 
0.671672 1 0.895854 1 0.897415 0.19241 
0.674576 1 0.896515 1 0.898026 0.176549 
0.677459 1 0.897142 1 0.898604 0.161081 
0.680319 1 0.897739 1 0.89915 0.146001 
0.683153 1 0.898304 1 0.899667 0.131296 
0.685958 1 0.898841 1 0.900155 0.116957 
0.688733 1 0.899351 1 0.900616 0.102978 
0.691476 1 0.899835 1 0.901051 0.0893507 
0.694185 1 0.900293 1 0.901463 0.0760628 
0.696859 1 0.900728 1 0.901851 0.0631081 
0.699496 1 0.90114 1 0.902218 0.0504764 
0.702096 1 0.901531 1 0.902565 0.0381615 
0.704658 1 0.901901 1 0.902893 0.0261536 
0.70718 1 0.902251 1 0.903202 0.0144445 
0.709662 1 0.902584 1 0.903494 0.0030314 
0.712104 1 0.902898 1 0.90377 -0.00809798 
0.714506 1 0.903197 1 0.90403 -0.0189484 
0.716866 1 0.903479 1 0.904276 -0.029528 
0.719185 1 0.903746 1 0.904508 -0.039843 
0.721462 1 0.903999 1 0.904727 -0.049901 
0.723697 1 0.904238 1 0.904934 -0.0597057 
0.725891 1 0.904464 1 0.905129 -0.0692645 
0.728044 1 0.904678 1 0.905313 -0.0785875 
0.730155 1 0.90488 1 0.905487 -0.0876763 
0.732225 1 0.905071 1 0.90565 -0.0965403 
0.734254 1 0.905251 1 0.905804 -0.105179 
0.736241 1 0.905421 1 0.905949 -0.113602 
0.738188 1 0.905581 1 0.906086 -0.121814 
0.740094 1 0.905732 1 0.906213 -0.129822 
0.741959 1 0.905875 1 0.906333 -0.137629 
0.743785 1 0.906008 1 0.906446 -0.145243 
0.74557 1 0.906133 1 0.90655 -0.152666 
0.747317 1 0.90625 1 0.906648 -0.159902 
0.749024 1 0.90636 1 0.906739 -0.166958 
0.750692 1 0.906462 1 0.906824 -0.173837 
0.752322 1 0.906558 1 0.906902 -0.180544 
0.753914 1 0.906646 1 0.906974 -0.187085 
0.755506 1 0.906665 1 0.907101 -0.19346 
0.757128 1 0.90665 1 0.907289 -0.199673 
0.758752 1 0.906725 1 0.907499 -0.205736 
0.760351 1 0.906859 1 0.90769 -0.211646 
0.761902 1 0.907005 1 0.907843 -0.217409 
0.763422 1 0.90713 1 0.907973 -0.223027 
0.764908 1 0.907255 1 0.90809 -0.228505 
0.766358 1 0.907378 1 0.908198 -0.233846 
0.767774 1 0.907497 1 0.908298 -0.239053 
0.769155 1 0.907612 1 0.908392 -0.244131 
0.770501 1 0.907722 1 0.908481 -0.249081 
0.771815 1 0.907827 1 0.908564 -0.253908 
0.773096 1 0.907927 1 0.908643 -0.258615 
0.774272 1 0.908026 1 0.908631 -0.263206 
0.775401 1 0.908117 1 0.908606 -0.267679 
0.776479 1 0.908176 1 0.90859 -0.272041 
0.777527 1 0.908212 1 0.908585 -0.276294 
0.778547 1 0.908233 1 0.908583 -0.28044 
0.779539 1 0.908249 1 0.908582 -0.284482 
0.780599 1 0.908234 1 0.908694 -0.288425 
0.78169 1 0.908243 1 0.908835 -0.292268 
0.782783 1 0.908302 1 0.908974 -0.296016 
0.783824 1 0.908358 1 0.909076 -0.299673 
0.784835 1 0.908429 1 0.909159 -0.303236 
0.785826 1 0.908505 1 0.909239 -0.306709 
0.786812 1 0.908581 1 0.909326 -0.310096 
0.78775 1 0.908658 1 0.909385 -0.313397 
0.788699 1 0.908731 1 0.909467 -0.316616 
0.789623 1 0.908808 1 0.909544 -0.319754 
0.790531 1 0.908884 1 0.909622 -0.322814 
0.791428 1 0.908964 1 0.909706 -0.325798 
0.792313 1 0.909046 1 0.909793 -0.328708 
0.793186 1 0.909131 1 0.909884 -0.331546 
0.794047 1 0.909221 1 0.909975 -0.33431 
0.794894 1 0.909312 1 0.910068 -0.337006 
0.79573 1 0.909403 1 0.910162 -0.339634 
0.796553 1 0.909498 1 0.910258 -0.342196 
0.797365 1 0.909595 1 0.910355 -0.344695 
0.798167 1 0.909692 1 0.910456 -0.347132 
0.798959 1 0.909793 1 0.910559 -0.349505 
0.799742 1 0.909894 1 0.910665 -0.35182 
0.800516 1 0.909998 1 0.910773 -0.354079 
0.801282 1 0.910107 1 0.910884 -0.356282 
0.802039 1 0.910217 1 0.910997 -0.358429 
0.80279 1 0.91033 1 0.911113 -0.360521 
0.803533 1 0.910445 1 0.911232 -0.362561 
0.804269 1 0.910562 1 0.911353 -0.36455 
0.804999 1 0.910683 1 0.911477 -0.366491 
0.805722 1 0.910806 1 0.911603 -0.36838 
0.80644 1 0.910932 1 0.911732 -0.370226 
0.807153 1 0.91106 1 0.911864 -0.372024 
0.807861 1 0.911191 1 0.911998 -0.373777 
0.808564 1 0.911324 1 0.912136 -0.375485 
0.809263 1 0.91146 1 0.912276 -0.377154 
0.809959 1 0.911599 1 0.912418 -0.378781 
0.810651 1 0.91174 1 0.912564 -0.380365 
0.81134 1 0.911884 1 0.912712 -0.38191 
0.812027 1 0.912031 1 0.912863 -0.383416 
0.812711 1 0.912181 1 0.913017 -0.384888 
0.813393 1 0.912333 1 0.913173 -0.386318 
0.814073 1 0.912487 1 0.913333 -0.387712 
0.814752 1 0.912644 1 0.913494 -0.389071 
0.81543 1 0.912804 1 0.913659 -0.3904 
0.816107 1 0.912966 1 0.913826 -0.391693 
0.816784 1 0.913131 1 0.913995 -0.392955 
0.817461 1 0.913297 1 0.914167 -0.394183 
0.818138 1 0.913468 1 0.914341 -0.395381 
0.818815 1 0.91364 1 0.914518 -0.39655 
0.819493 1 0.913814 1 0.914697 -0.397688 
0.820172 1 0.913991 1 0.914878 -0.398803 
0.820853 1 0.914169 1 0.915061 -0.399888 
0.821535 1 0.914351 1 0.915247 -0.400946 
0.822219 1 0.914533 1 0.915434 -0.401977 
0.822906 1 0.914718 1 0.915623 -0.40298 
0.823594 1 0.914904 1 0.915815 -0.403958 
0.823614 1 0.914868 1 0.915624 -0.404908 
0.82369 1 0.914836 1 0.915576 -0.405838 
0.82378 1 0.914796 1 0.915529 -0.406747 
0.823875 1 0.914752 1 0.915486 -0.40763 
0.823969 1 0.91471 1 0.915445 -0.408493 
0.824062 1 0.91467 1 0.915403 -0.409331 
0.824154 1 0.914628 1 0.915363 -0.410154 
0.824248 1 0.914589 1 0.915327 -0.410952 
0.824345 1 0.914552 1 0.915295 -0.411735 
0.824447 1 0.914518 1 0.915268 -0.412496 
0.824553 1 0.914488 1 0.915246 -0.413239 
0.824665 1 0.914461 1 0.915229 -0.413963 
0.82478 1 0.914441 1 0.915216 -0.414667 
0.8249 1 0.914424 1 0.915206 -0.415354 
0.825024 1 0.91441 1 0.9152 -0.416024 
0.825152 1 0.9144 1 0.915197 -0.416679 
0.825283 1 0.914395 1 0.915198 -0.417317 
0.82542 1 0.914391 1 0.915202 -0.417935 
0.825561 1 0.914395 1 0.915211 -0.41854 
0.825706 1 0.9144 1 0.915223 -0.419129 
0.825857 1 0.914409 1 0.915239 -0.419706 
0.826013 1 0.914423 1 0.915259 -0.420268 
0.826175 1 0.914442 1 0.915283 -0.420815 
0.826342 1 0.914463 1 0.915311 -0.421346 
