0.358261 0 0.500925 0 0.518722 -0.0894782 
0.358985 0 0.500424 0 0.517967 -0.0943632 
0.359699 0 0.499909 0 0.517196 -0.0992595 
0.360411 0 0.499394 0 0.516419 -0.104149 
0.361119 0 0.498882 0 0.515638 -0.109014 
0.361816 0 0.498369 0 0.514853 -0.113838 
0.362501 0 0.497861 0 0.51407 -0.118608 
0.363183 0 0.497368 0 0.513296 -0.12331 
0.363858 0 0.496894 0 0.512534 -0.127931 
0.36452 0 0.496432 0 0.511782 -0.132462 
0.36517 0 0.495988 0 0.511043 -0.136892 
0.365814 0 0.495572 0 0.510325 -0.141213 
0.366451 0 0.495183 0 0.509627 -0.145418 
0.367072 0 0.494817 0 0.508947 -0.149501 
0.367679 0 0.494475 0 0.508286 -0.153457 
0.368278 0 0.494167 0 0.507651 -0.157281 
0.368866 0 0.493892 0 0.50704 -0.160972 
0.369438 0 0.493643 0 0.506448 -0.164527 
0.369992 0 0.49342 0 0.505876 -0.167946 
0.370535 0 0.493231 0 0.505329 -0.17123 
0.371065 0 0.493074 0 0.504802 -0.174382 
0.371574 0 0.49294 0 0.504291 -0.177405 
0.372061 0 0.492827 0 0.503792 -0.180305 
0.372533 0 0.49274 0 0.503309 -0.18309 
0.372986 0 0.492677 0 0.502836 -0.185769 
0.373412 0 0.492623 0 0.502363 -0.188355 
0.373811 0 0.492577 0 0.501888 -0.19086 
0.374186 0 0.49254 0 0.501408 -0.193301 
0.374534 0 0.492505 0 0.500917 -0.195696 
0.374846 0 0.492457 0 0.500401 -0.198066 
0.375119 0 0.492389 0 0.499854 -0.200434 
0.375359 0 0.492302 0 0.499272 -0.202822 
0.375559 0 0.492185 0 0.498644 -0.205258 
0.37571 0 0.492022 0 0.497957 -0.207764 
0.375881 0 0.491852 0 0.497216 -0.210366 
0.375962 0 0.491627 0 0.496443 -0.213085 
0.376091 0 0.491423 0 0.495637 -0.215938 
0.376119 0 0.491123 0 0.494749 -0.218937 
0.376196 0 0.490825 0 0.493788 -0.222088 
0.37615 0 0.490411 0 0.492753 -0.22539 
0.376168 0 0.490016 0 0.491649 -0.228834 
0.376001 0 0.489463 0 0.49046 -0.232406 
0.375916 0 0.48895 0 0.489194 -0.236089 
0.375703 0 0.488323 0 0.487871 -0.239861 
0.375571 0 0.487747 0 0.486495 -0.243701 
0.374988 0 0.486225 0 0.48457 -0.247586 
0.374511 0 0.484933 0 0.482992 -0.251497 
0.374206 0 0.483751 0 0.481686 -0.255414 
0.373905 0 0.48259 0 0.480395 -0.25932 
0.373601 0 0.481446 0 0.47912 -0.2632 
0.373295 0 0.480324 0 0.477863 -0.267041 
0.372994 0 0.479234 0 0.476632 -0.27083 
0.372696 0 0.478176 0 0.475427 -0.274558 
0.372394 0 0.477145 0 0.474247 -0.278216 
0.372091 0 0.476143 0 0.473094 -0.281794 
0.371792 0 0.475181 0 0.471974 -0.285286 
0.371496 0 0.474257 0 0.470887 -0.288683 
0.371102 0 0.473209 0 0.469737 -0.291977 
0.370605 0 0.472052 0 0.468485 -0.295161 
0.370016 0 0.470829 0 0.467153 -0.298225 
0.369344 0 0.469564 0 0.465769 -0.301159 
0.368594 0 0.468269 0 0.464351 -0.303953 
0.367774 0 0.466953 0 0.462914 -0.306592 
0.366899 0 0.465632 0 0.461469 -0.309062 
0.365973 0 0.464314 0 0.460024 -0.311345 
0.364995 0 0.463 0 0.458582 -0.31342 
0.363973 0 0.461704 0 0.457157 -0.315264 
0.362916 0 0.460443 0 0.455764 -0.316848 
0.361829 0 0.459229 0 0.454413 -0.318141 
0.360708 0 0.458066 0 0.453113 -0.319107 
0.359558 0 0.456967 0 0.45188 -0.319706 
0.358385 0 0.455952 0 0.450731 -0.319895 
0.35719 0 0.455032 0 0.44968 -0.319622 
0.356308 0 0.454668 0 0.449064 -0.318835 
0.355592 0 0.454627 0 0.448776 -0.317477 
0.35494 0 0.454832 0 0.448643 -0.315487 
0.354412 0 0.454978 0 0.448775 -0.312803 
0.354057 0 0.455375 0 0.449134 -0.309364 
0.353824 0 0.456095 0 0.449795 -0.305115 
0.353663 0 0.457125 0 0.450723 -0.300008 
0.35355 0 0.458428 0 0.451908 -0.294005 
0.353467 0 0.459992 0 0.453345 -0.287086 
0.353409 0 0.461821 0 0.455034 -0.279252 
0.353378 0 0.463922 0 0.456973 -0.270521 
0.353369 0 0.466231 0 0.459145 -0.260937 
0.353364 0 0.468714 0 0.461518 -0.25056 
0.353362 0 0.471357 0 0.464074 -0.239468 
0.353372 0 0.474154 0 0.466803 -0.22775 
0.353395 0 0.477088 0 0.469684 -0.215502 
0.353427 0 0.480132 0 0.472691 -0.20282 
0.353471 0 0.483261 0 0.4758 -0.189799 
0.353535 0 0.486456 0 0.478992 -0.176527 
0.353619 0 0.489691 0 0.482241 -0.163086 
0.353718 0 0.492936 0 0.485525 -0.149546 
0.353835 0 0.496172 0 0.488827 -0.13597 
0.353976 0 0.499393 0 0.492136 -0.122412 
0.354142 0 0.502583 0 0.495439 -0.108917 
0.354327 0 0.505726 0 0.498721 -0.0955239 
0.35453 0 0.508817 0 0.501977 -0.0822641 
0.354758 0 0.511858 0 0.505204 -0.0691651 
0.355007 0 0.514846 0 0.508395 -0.0562495 
0.35527 0 0.517771 0 0.511542 -0.0435361 
0.355545 0 0.520631 0 0.514642 -0.0310401 
0.355836 0 0.523435 0 0.517697 -0.0187744 
0.35614 0 0.526178 0 0.5207 -0.00674876 
0.356447 0 0.528852 0 0.523647 0.00502881 
0.356759 0 0.531456 0 0.526536 0.0165523 
0.357079 0 0.533997 0 0.529369 0.0278171 
0.357404 0 0.536472 0 0.532142 0.0388196 
0.357727 0 0.538872 0 0.534852 0.0495574 
0.358048 0 0.541199 0 0.537497 0.0600285 
0.358373 0 0.543458 0 0.540082 0.0702315 
0.358699 0 0.545648 0 0.542604 0.0801653 
0.35902 0 0.547761 0 0.54506 0.0898288 
0.359337 0 0.549798 0 0.54745 0.099221 
0.359656 0 0.551767 0 0.549779 0.108341 
0.359974 0 0.553665 0 0.552044 0.117187 
0.360286 0 0.555486 0 0.554243 0.125757 
0.360592 0 0.557229 0 0.556376 0.13405 
0.360899 0 0.558904 0 0.558448 0.142062 
0.361205 0 0.560507 0 0.560456 0.14979 
0.361504 0 0.562032 0 0.562397 0.157232 
0.361797 0 0.56348 0 0.564273 0.164382 
0.362089 0 0.564858 0 0.566088 0.171238 
0.36238 0 0.566164 0 0.567839 0.177795 
0.362664 0 0.567393 0 0.569525 0.184051 
0.36294 0 0.568544 0 0.571147 0.190004 
0.363217 0 0.569629 0 0.57271 0.195656 
0.363754 0 0.571189 0 0.574824 0.201012 
0.364376 0 0.572743 0 0.576919 0.206085 
0.365089 0 0.574188 0 0.578984 0.210892 
0.36581 0 0.575591 0 0.581011 0.215461 
0.366536 0 0.576959 0 0.583007 0.21983 
0.367262 0 0.578295 0 0.584978 0.224045 
0.367988 0 0.579612 0 0.586938 0.22816 
0.368721 0 0.580929 0 0.588902 0.232226 
0.36946 0 0.582255 0 0.590879 0.236295 
0.370197 0 0.583591 0 0.592875 0.240401 
0.370933 0 0.584942 0 0.594897 0.244568 
0.371675 0 0.586322 0 0.596952 0.248802 
0.372654 0 0.588057 0 0.599149 0.253098 
0.373794 0 0.589999 0 0.601494 0.257443 
0.37504 0 0.592075 0 0.60395 0.261819 
0.37636 0 0.594252 0 0.606498 0.266207 
0.377726 0 0.596504 0 0.609122 0.270588 
0.378996 0 0.59876 0 0.611621 0.274944 
0.380202 0 0.600993 0 0.614076 0.27926 
0.381369 0 0.60322 0 0.616531 0.28352 
0.382509 0 0.60545 0 0.619003 0.287712 
0.383622 0 0.607685 0 0.621495 0.291825 
0.384711 0 0.609926 0 0.624007 0.295848 
0.385787 0 0.61218 0 0.62654 0.299772 
0.386847 0 0.61444 0 0.629086 0.303589 
0.387885 0 0.616692 0 0.631636 0.307291 
0.388904 0 0.61893 0 0.634184 0.310871 
0.38991 0 0.621157 0 0.63673 0.314322 
0.390903 0 0.623368 0 0.639266 0.317639 
0.391876 0 0.625547 0 0.641783 0.320816 
0.392833 0 0.627692 0 0.644275 0.323846 
0.39378 0 0.629806 0 0.646742 0.326724 
0.394717 0 0.631882 0 0.649177 0.329445 
0.395637 0 0.633908 0 0.651572 0.332004 
0.396542 0 0.635881 0 0.653924 0.334397 
0.397439 0 0.637807 0 0.656234 0.336618 
0.398328 0 0.63968 0 0.658496 0.338664 
0.399201 0 0.64149 0 0.660705 0.34053 
0.400061 0 0.643237 0 0.66286 0.342214 
0.400914 0 0.644926 0 0.664964 0.343712 
0.40176 0 0.646557 0 0.667014 0.345022 
0.402592 0 0.648118 0 0.669004 0.346142 
0.403411 0 0.649612 0 0.670937 0.347071 
0.404225 0 0.651046 0 0.672815 0.347808 
0.405032 0 0.652419 0 0.674638 0.348354 
0.405825 0 0.653723 0 0.676402 0.348709 
0.406606 0 0.654959 0 0.678109 0.348875 
0.407382 0 0.656137 0 0.679763 0.348855 
0.408151 0 0.657256 0 0.681364 0.34865 
0.408907 0 0.658308 0 0.682909 0.348266 
0.40965 0 0.659295 0 0.6844 0.347706 
0.410388 0 0.660228 0 0.685843 0.346974 
0.41112 0 0.661106 0 0.687237 0.346077 
0.411837 0 0.661921 0 0.688579 0.34502 
0.412542 0 0.662676 0 0.689872 0.343808 
0.413241 0 0.663381 0 0.691121 0.34245 
0.413734 0 0.664178 0 0.691619 0.340951 
0.414081 0 0.66495 0 0.691674 0.339317 
0.414328 0 0.665339 0 0.691712 0.337554 
0.414573 0 0.665573 0 0.691808 0.335668 
0.414825 0 0.665748 0 0.691906 0.333664 
0.415078 0 0.665877 0 0.691978 0.331547 
0.415331 0 0.665967 0 0.692023 0.329324 
0.415595 0 0.666031 0 0.69205 0.326998 
0.415869 0 0.66607 0 0.692063 0.324575 
0.416148 0 0.666079 0 0.69206 0.322058 
0.416433 0 0.666061 0 0.692042 0.319452 
0.416733 0 0.666026 0 0.692019 0.316759 
0.417046 0 0.665975 0 0.691989 0.313982 
0.417367 0 0.665901 0 0.691949 0.311123 
0.417696 0 0.665806 0 0.691902 0.308184 
0.418041 0 0.6657 0 0.691853 0.305164 
0.418386 0 0.665598 0 0.691669 0.302064 
0.418711 0 0.66545 0 0.691384 0.298882 
0.419026 0 0.665273 0 0.691037 0.295615 
0.419347 0 0.665084 0 0.69066 0.292261 
0.419677 0 0.664879 0 0.69026 0.288813 
0.42001 0 0.664647 0 0.689831 0.285267 
0.420345 0 0.664381 0 0.689367 0.281614 
0.420689 0 0.664086 0 0.688868 0.277847 
0.42104 0 0.663757 0 0.688327 0.273956 
0.42139 0 0.663384 0 0.687733 0.269929 
0.421742 0 0.662965 0 0.687087 0.265755 
0.422103 0 0.662506 0 0.686391 0.261419 
0.422473 0 0.662003 0 0.685641 0.256906 
0.422846 0 0.661443 0 0.684827 0.252202 
0.423224 0 0.660824 0 0.683946 0.24729 
0.423614 0 0.660148 0 0.682999 0.242156 
0.424015 0 0.65941 0 0.681978 0.236785 
0.424421 0 0.658597 0 0.680875 0.231163 
0.424833 0 0.657705 0 0.679686 0.22528 
0.425258 0 0.65674 0 0.678413 0.21913 
0.425695 0 0.655698 0 0.677053 0.21271 
0.426136 0 0.654568 0 0.6756 0.206022 
0.426583 0 0.653351 0 0.674053 0.199074 
0.427041 0 0.652057 0 0.672422 0.191878 
0.427509 0 0.650686 0 0.670708 0.184452 
0.427979 0 0.649234 0 0.66891 0.176819 
0.428451 0 0.647708 0 0.667035 0.169002 
0.428931 0 0.646121 0 0.665096 0.161031 
0.429416 0 0.644479 0 0.663101 0.152935 
0.429899 0 0.642783 0 0.661051 0.144743 
0.43038 0 0.641039 0 0.658958 0.136485 
0.430865 0 0.639267 0 0.656834 0.12819 
0.431352 0 0.637471 0 0.654689 0.119885 
0.431834 0 0.635652 0 0.652525 0.111597 
0.43231 0 0.633819 0 0.650351 0.103349 
0.432787 0 0.631988 0 0.648181 0.0951637 
0.433263 0 0.630165 0 0.64602 0.0870609 
0.433732 0 0.628347 0 0.643871 0.0790593 
0.434193 0 0.626543 0 0.641739 0.0711755 
0.434654 0 0.624766 0 0.639637 0.0634245 
0.435112 0 0.62302 0 0.637568 0.0558198 
0.435561 0 0.621302 0 0.635532 0.0483734 
0.436002 0 0.619619 0 0.633533 0.0410963 
0.436441 0 0.617981 0 0.63158 0.0339979 
0.436877 0 0.616392 0 0.629675 0.0270869 
0.437303 0 0.614847 0 0.627816 0.0203708 
0.43772 0 0.61335 0 0.626006 0.013856 
0.438135 0 0.611913 0 0.624253 0.00754836 
0.438546 0 0.610537 0 0.622557 0.00145256 
0.438946 0 0.609216 0 0.620913 -0.00442745 
0.439338 0 0.607953 0 0.619325 -0.0100882 
0.439726 0 0.606759 0 0.617799 -0.0155273 
0.44011 0 0.605633 0 0.616333 -0.0207429 
0.440484 0 0.60457 0 0.614923 -0.0257339 
0.440847 0 0.603572 0 0.61357 -0.0304998 
0.441208 0 0.602647 0 0.612279 -0.0350409 
0.441564 0 0.601795 0 0.611047 -0.0393583 
0.441908 0 0.601009 0 0.609871 -0.0434533 
0.442243 0 0.60029 0 0.60875 -0.0473281 
0.442573 0 0.599646 0 0.607688 -0.0509851 
0.442899 0 0.599075 0 0.606681 -0.0544277 
0.443213 0 0.59857 0 0.605725 -0.0576596 
0.443515 0 0.59813 0 0.604818 -0.0606849 
0.443814 0 0.597763 0 0.603964 -0.0635082 
0.444107 0 0.597466 0 0.603158 -0.0661347 
0.444665 0 0.598131 0 0.603205 -0.0685692 
0.445341 0 0.599014 0 0.60346 -0.0708166 
0.446024 0 0.599849 0 0.603653 -0.0728802 
0.446754 0 0.600774 0 0.603874 -0.0747653 
0.447475 0 0.601758 0 0.604126 -0.0764773 
0.448189 0 0.602798 0 0.604408 -0.0780214 
0.448901 0 0.603903 0 0.604722 -0.0794037 
0.449612 0 0.605068 0 0.605064 -0.0806301 
0.450313 0 0.606284 0 0.605426 -0.0817068 
0.450719 0 0.606828 0 0.605317 -0.0826404 
0.450886 0 0.606817 0 0.604884 -0.0834384 
0.450888 0 0.606529 0 0.60431 -0.0841094 
0.450787 0 0.606183 0 0.603719 -0.0846624 
0.450684 0 0.605884 0 0.60317 -0.0851064 
0.450586 0 0.605637 0 0.602666 -0.0854502 
0.450491 0 0.605439 0 0.602201 -0.0857027 
0.450392 0 0.60528 0 0.601769 -0.085873 
0.450292 0 0.605158 0 0.60137 -0.0859701 
0.450197 0 0.605079 0 0.601004 -0.0860032 
0.450104 0 0.605038 0 0.600666 -0.0859816 
0.450084 0 0.605208 0 0.600462 -0.0859147 
0.450062 0 0.605358 0 0.600303 -0.0858119 
0.450025 0 0.60543 0 0.600123 -0.0856831 
0.449971 0 0.60544 0 0.599922 -0.0855386 
0.449904 0 0.605421 0 0.59972 -0.0853893 
0.449833 0 0.6054 0 0.599532 -0.0852468 
0.449769 0 0.60539 0 0.599361 -0.085123 
0.449711 0 0.605385 0 0.5992 -0.0850308 
0.449653 0 0.605369 0 0.599038 -0.0849835 
0.449595 0 0.605335 0 0.598869 -0.0849958 
0.449544 0 0.605284 0 0.598692 -0.0850829 
0.449497 0 0.60521 0 0.598502 -0.0852613 
0.449449 0 0.605103 0 0.598291 -0.085549 
0.449402 0 0.604958 0 0.598054 -0.0859649 
0.449361 0 0.604778 0 0.597791 -0.0865292 
0.449325 0 0.604554 0 0.597494 -0.0872637 
0.449288 0 0.604273 0 0.597152 -0.0881915 
0.449252 0 0.603929 0 0.596761 -0.0893369 
0.449222 0 0.603522 0 0.596316 -0.0907247 
0.449198 0 0.603043 0 0.59581 -0.09238 
0.449172 0 0.602479 0 0.595232 -0.0943274 
0.449147 0 0.601825 0 0.594578 -0.0965896 
0.449128 0 0.601083 0 0.593847 -0.099186 
0.449115 0 0.600247 0 0.593032 -0.102131 
0.449101 0 0.599308 0 0.59213 -0.105431 
