0.154171 0 0.297279 0 0.264369 -0.167135 
0.154183 0 0.297295 0 0.264394 -0.164865 
0.154194 0 0.297307 0 0.264417 -0.162604 
0.154208 0 0.297322 0 0.264443 -0.160352 
0.154226 0 0.297341 0 0.264471 -0.158109 
0.15424 0 0.297355 0 0.264496 -0.155877 
0.154252 0 0.297365 0 0.26452 -0.153653 
0.154269 0 0.297379 0 0.264547 -0.15144 
0.154288 0 0.297396 0 0.264576 -0.149236 
0.154304 0 0.297408 0 0.264602 -0.147042 
0.154318 0 0.297417 0 0.264626 -0.144857 
0.154335 0 0.29743 0 0.264654 -0.142683 
0.154356 0 0.297445 0 0.264683 -0.140518 
0.154373 0 0.297456 0 0.264709 -0.138364 
0.154388 0 0.297464 0 0.264735 -0.13622 
0.154407 0 0.297475 0 0.264763 -0.134086 
0.154429 0 0.297489 0 0.264793 -0.131962 
0.154447 0 0.297499 0 0.26482 -0.129849 
0.154464 0 0.297504 0 0.264845 -0.127746 
0.154484 0 0.297515 0 0.264874 -0.125653 
0.154506 0 0.297527 0 0.264904 -0.123571 
0.154526 0 0.297535 0 0.264932 -0.1215 
0.154543 0 0.29754 0 0.264958 -0.119439 
0.154564 0 0.297549 0 0.264987 -0.117388 
0.154587 0 0.29756 0 0.265018 -0.115349 
0.154607 0 0.297567 0 0.265046 -0.11332 
0.154625 0 0.29757 0 0.265073 -0.111302 
0.154646 0 0.297577 0 0.265102 -0.109294 
0.15467 0 0.297587 0 0.265133 -0.107298 
0.154691 0 0.297592 0 0.265161 -0.105312 
0.154709 0 0.297594 0 0.265188 -0.103338 
0.154731 0 0.297599 0 0.265218 -0.101374 
0.154756 0 0.297608 0 0.265249 -0.0994215 
0.154776 0 0.297611 0 0.265278 -0.0974798 
0.154795 0 0.297611 0 0.265305 -0.0955492 
0.154817 0 0.297615 0 0.265335 -0.0936296 
0.154842 0 0.297621 0 0.265366 -0.0917212 
0.154863 0 0.297623 0 0.265395 -0.0898239 
0.154881 0 0.297621 0 0.265422 -0.0879378 
0.154903 0 0.297623 0 0.265452 -0.0860628 
0.154928 0 0.297627 0 0.265483 -0.0841992 
0.154949 0 0.297627 0 0.265512 -0.0823468 
0.154967 0 0.297622 0 0.265539 -0.0805057 
0.154989 0 0.297622 0 0.265569 -0.078676 
0.155013 0 0.297624 0 0.2656 -0.0768575 
0.155034 0 0.297621 0 0.265628 -0.0750507 
0.155052 0 0.297614 0 0.265655 -0.0732553 
0.155073 0 0.297611 0 0.265685 -0.0714716 
0.155097 0 0.29761 0 0.265716 -0.0696993 
0.155117 0 0.297604 0 0.265745 -0.0679388 
0.155134 0 0.297594 0 0.265771 -0.0661901 
0.155155 0 0.297588 0 0.265801 -0.0644533 
0.155178 0 0.297584 0 0.265832 -0.0627285 
0.155197 0 0.297575 0 0.26586 -0.0610157 
0.155213 0 0.297561 0 0.265886 -0.0593151 
0.155233 0 0.297551 0 0.265915 -0.0576269 
0.155254 0 0.297543 0 0.265946 -0.0559512 
0.155272 0 0.29753 0 0.265973 -0.054288 
0.155287 0 0.297512 0 0.266 -0.0526376 
0.155305 0 0.297498 0 0.266028 -0.0510002 
0.155325 0 0.297485 0 0.266058 -0.0493762 
0.15534 0 0.297467 0 0.266085 -0.0477654 
0.155353 0 0.297444 0 0.266111 -0.0461684 
0.155369 0 0.297425 0 0.266139 -0.0445853 
0.155387 0 0.297407 0 0.266169 -0.0430164 
0.1554 0 0.297382 0 0.266195 -0.041462 
0.15541 0 0.297354 0 0.26622 -0.0399226 
0.155424 0 0.297327 0 0.266248 -0.0383984 
0.155439 0 0.297303 0 0.266277 -0.0368897 
0.155449 0 0.297271 0 0.266303 -0.0353972 
0.155456 0 0.297235 0 0.266327 -0.0339213 
0.155465 0 0.297201 0 0.266354 -0.0324624 
0.155476 0 0.297168 0 0.266382 -0.031021 
0.155483 0 0.297128 0 0.266407 -0.0295978 
0.155485 0 0.297083 0 0.26643 -0.0281934 
0.15549 0 0.297039 0 0.266456 -0.0268084 
0.155496 0 0.296996 0 0.266483 -0.0254435 
0.155497 0 0.296946 0 0.266507 -0.0240995 
0.155495 0 0.296889 0 0.26653 -0.0227773 
0.155494 0 0.296834 0 0.266555 -0.0214776 
0.155494 0 0.296778 0 0.266581 -0.0202014 
0.155489 0 0.296715 0 0.266604 -0.0189496 
0.155479 0 0.296645 0 0.266625 -0.0177235 
0.155471 0 0.296575 0 0.266649 -0.0165238 
0.155463 0 0.296505 0 0.266674 -0.0153519 
0.15545 0 0.296426 0 0.266695 -0.0142091 
0.155431 0 0.296339 0 0.266715 -0.0130966 
0.155414 0 0.296252 0 0.266737 -0.0120159 
0.155397 0 0.296164 0 0.26676 -0.0109683 
0.155373 0 0.296066 0 0.26678 -0.00995539 
0.155344 0 0.295959 0 0.266798 -0.0089789 
0.155316 0 0.295851 0 0.266819 -0.00804046 
0.155287 0 0.29574 0 0.26684 -0.00714186 
0.155251 0 0.295619 0 0.266858 -0.00628493 
0.155209 0 0.295489 0 0.266875 -0.00547162 
0.155168 0 0.295356 0 0.266893 -0.00470388 
0.155124 0 0.295219 0 0.266912 -0.003984 
0.155074 0 0.295071 0 0.266928 -0.00331396 
0.155016 0 0.294912 0 0.266942 -0.00269608 
0.154959 0 0.29475 0 0.266958 -0.00213256 
0.154899 0 0.294584 0 0.266976 -0.00162583 
0.154831 0 0.294405 0 0.266989 -0.00117825 
0.154756 0 0.294214 0 0.267001 -0.000792151 
0.15468 0 0.294019 0 0.267014 -0.000470116 
0.154601 0 0.293819 0 0.267029 -0.000214463 
0.154514 0 0.293606 0 0.267039 -2.76771e-05 
0.154419 0 0.293381 0 0.267048 8.79282e-05 
0.154323 0 0.293151 0 0.267059 0.000129869 
0.154224 0 0.292916 0 0.267071 9.61132e-05 
0.154116 0 0.292667 0 0.267079 -1.55972e-05 
0.154 0 0.292407 0 0.267086 -0.000207351 
0.153884 0 0.292143 0 0.267094 -0.000480841 
0.153764 0 0.291873 0 0.267104 -0.000837817 
0.153636 0 0.291592 0 0.26711 -0.0012798 
0.153501 0 0.291299 0 0.267114 -0.00180776 
0.153365 0 0.291004 0 0.26712 -0.0024227 
0.153227 0 0.290706 0 0.267128 -0.00312526 
0.153081 0 0.290398 0 0.267132 -0.00391558 
0.152929 0 0.290082 0 0.267135 -0.00479346 
0.152778 0 0.289766 0 0.26714 -0.00575838 
0.152626 0 0.28945 0 0.267147 -0.00680944 
0.152468 0 0.289127 0 0.267151 -0.00794506 
0.152306 0 0.2888 0 0.267153 -0.00916371 
0.152146 0 0.288478 0 0.267158 -0.0104628 
0.151988 0 0.28816 0 0.267166 -0.0118396 
0.151826 0 0.28784 0 0.26717 -0.013291 
0.151662 0 0.287521 0 0.267174 -0.0148132 
0.151502 0 0.287212 0 0.267181 -0.0164021 
0.151347 0 0.286913 0 0.267191 -0.018053 
0.151191 0 0.286618 0 0.267198 -0.019761 
0.151036 0 0.286328 0 0.267205 -0.0215207 
0.150888 0 0.286055 0 0.267215 -0.0233263 
0.150748 0 0.285797 0 0.267228 -0.0251718 
0.150609 0 0.285549 0 0.26724 -0.0270506 
0.150474 0 0.285312 0 0.267251 -0.0289561 
0.150349 0 0.285096 0 0.267266 -0.0308814 
0.150234 0 0.284902 0 0.267284 -0.0328193 
0.150124 0 0.284721 0 0.267301 -0.0347627 
0.150019 0 0.284558 0 0.267317 -0.0367039 
0.149928 0 0.284419 0 0.267337 -0.0386357 
0.149848 0 0.284305 0 0.267361 -0.0405505 
0.149775 0 0.284208 0 0.267383 -0.0424411 
0.149697 0 0.284113 0 0.267395 -0.0443003 
0.149638 0 0.284053 0 0.267418 -0.046121 
0.149595 0 0.284021 0 0.267447 -0.0478965 
0.149551 0 0.283999 0 0.267467 -0.0496204 
0.149514 0 0.283993 0 0.267484 -0.0512868 
0.14949 0 0.284014 0 0.267506 -0.0528902 
0.14948 0 0.284062 0 0.26753 -0.0544252 
0.149477 0 0.284129 0 0.267554 -0.0558877 
0.149483 0 0.284215 0 0.267577 -0.0572735 
0.149505 0 0.284328 0 0.267606 -0.0585794 
0.14954 0 0.284465 0 0.267638 -0.0598027 
0.149582 0 0.284617 0 0.267669 -0.0609411 
0.149631 0 0.284786 0 0.267699 -0.0619933 
0.149694 0 0.284977 0 0.267733 -0.0629582 
0.149769 0 0.285188 0 0.267768 -0.0638353 
0.149849 0 0.285411 0 0.267802 -0.0646247 
0.149935 0 0.285645 0 0.267833 -0.0653271 
0.150033 0 0.285898 0 0.267867 -0.0659431 
0.150141 0 0.286168 0 0.267902 -0.0664741 
0.150253 0 0.286446 0 0.267934 -0.0669218 
0.150368 0 0.286732 0 0.267962 -0.0672879 
0.150495 0 0.287033 0 0.267992 -0.0675744 
0.150609 0 0.287308 0 0.268028 -0.0677837 
0.150709 0 0.287558 0 0.268064 -0.0679181 
0.150801 0 0.287792 0 0.268101 -0.0679802 
0.150892 0 0.288021 0 0.26814 -0.0679726 
0.150984 0 0.288251 0 0.26818 -0.0678981 
0.151072 0 0.288474 0 0.268216 -0.0677593 
0.151158 0 0.288695 0 0.268249 -0.0675592 
0.151248 0 0.288921 0 0.268284 -0.0673002 
0.151342 0 0.289151 0 0.268319 -0.0669852 
0.151433 0 0.289375 0 0.26835 -0.0666167 
0.151521 0 0.289594 0 0.26838 -0.0661971 
0.151612 0 0.289815 0 0.268412 -0.0657291 
0.151704 0 0.290036 0 0.268446 -0.0652149 
0.151792 0 0.290249 0 0.268476 -0.064657 
0.151876 0 0.290455 0 0.268505 -0.0640574 
0.151962 0 0.290661 0 0.268536 -0.0634184 
0.15205 0 0.290867 0 0.268569 -0.062742 
0.152133 0 0.291065 0 0.268598 -0.0620302 
0.152213 0 0.291256 0 0.268625 -0.061285 
0.152295 0 0.291448 0 0.268654 -0.0605081 
0.152378 0 0.291639 0 0.268685 -0.0597012 
0.152457 0 0.291821 0 0.268712 -0.0588662 
0.152531 0 0.291996 0 0.268737 -0.0580046 
0.152608 0 0.292172 0 0.268765 -0.0571179 
0.152687 0 0.292347 0 0.268794 -0.0562077 
0.15276 0 0.292513 0 0.268819 -0.0552752 
0.152829 0 0.292672 0 0.268843 -0.054322 
0.152901 0 0.292831 0 0.268869 -0.0533493 
0.152974 0 0.292989 0 0.268896 -0.0523584 
0.153042 0 0.293138 0 0.268919 -0.0513505 
0.153106 0 0.29328 0 0.268941 -0.0503269 
0.153172 0 0.293423 0 0.268965 -0.0492885 
0.15324 0 0.293564 0 0.26899 -0.0482367 
0.153302 0 0.293697 0 0.269012 -0.0471723 
0.153361 0 0.293822 0 0.269032 -0.0460964 
0.153421 0 0.293948 0 0.269054 -0.0450102 
0.153483 0 0.294072 0 0.269077 -0.0439146 
0.15354 0 0.294188 0 0.269097 -0.0428104 
0.153593 0 0.294296 0 0.269115 -0.0416989 
0.153649 0 0.294405 0 0.269136 -0.0405806 
0.153705 0 0.294513 0 0.269157 -0.0394568 
0.153756 0 0.294612 0 0.269175 -0.0383281 
0.153803 0 0.294704 0 0.269191 -0.0371956 
0.153853 0 0.294795 0 0.26921 -0.0360601 
0.153903 0 0.294886 0 0.269229 -0.0349225 
0.153949 0 0.294968 0 0.269245 -0.0337837 
0.15399 0 0.295043 0 0.26926 -0.0326446 
0.154034 0 0.295118 0 0.269276 -0.031506 
0.154078 0 0.295191 0 0.269294 -0.0303688 
0.154117 0 0.295256 0 0.269308 -0.0292339 
0.154153 0 0.295314 0 0.26932 -0.0281023 
0.15419 0 0.295371 0 0.269335 -0.0269748 
0.154228 0 0.295427 0 0.269351 -0.0258524 
0.15426 0 0.295474 0 0.269363 -0.0247359 
0.154289 0 0.295514 0 0.269373 -0.0236264 
0.154319 0 0.295553 0 0.269386 -0.0225249 
0.15435 0 0.295591 0 0.2694 -0.0214322 
0.154376 0 0.29562 0 0.26941 -0.0203494 
0.154397 0 0.295641 0 0.269419 -0.0192778 
0.15442 0 0.295661 0 0.26943 -0.0182181 
0.154443 0 0.29568 0 0.269442 -0.0171715 
0.154461 0 0.295689 0 0.26945 -0.0161393 
0.154474 0 0.29569 0 0.269457 -0.0151225 
0.154488 0 0.29569 0 0.269466 -0.0141223 
0.154503 0 0.295689 0 0.269476 -0.0131401 
0.154511 0 0.295677 0 0.269483 -0.0121771 
0.154515 0 0.295657 0 0.269488 -0.0112346 
0.15452 0 0.295635 0 0.269495 -0.010314 
0.154525 0 0.295611 0 0.269503 -0.00941677 
0.154523 0 0.295577 0 0.269508 -0.0085442 
0.154516 0 0.295533 0 0.269511 -0.00769799 
0.15451 0 0.295488 0 0.269516 -0.00687972 
0.154503 0 0.29544 0 0.269522 -0.00609086 
0.15449 0 0.295381 0 0.269525 -0.00533316 
0.154471 0 0.295312 0 0.269526 -0.00460837 
0.154453 0 0.295241 0 0.26953 -0.00391824 
0.154433 0 0.295166 0 0.269534 -0.0032644 
0.154406 0 0.295079 0 0.269535 -0.002649 
0.154374 0 0.294983 0 0.269534 -0.0020738 
0.154341 0 0.294883 0 0.269536 -0.00154071 
0.154307 0 0.29478 0 0.269539 -0.00105175 
0.154265 0 0.294664 0 0.269538 -0.000608977 
0.154217 0 0.294537 0 0.269535 -0.000214407 
0.154169 0 0.294407 0 0.269535 0.000130038 
0.154119 0 0.294273 0 0.269536 0.000422156 
0.154061 0 0.294126 0 0.269534 0.000659915 
0.153996 0 0.293968 0 0.26953 0.000841395 
0.153931 0 0.293807 0 0.269528 0.000964451 
0.153863 0 0.29364 0 0.269527 0.00102722 
0.153788 0 0.293462 0 0.269523 0.00102773 
0.153706 0 0.293272 0 0.269518 0.000964225 
0.153623 0 0.29308 0 0.269515 0.000834903 
0.153538 0 0.292883 0 0.269513 0.000638295 
0.153445 0 0.292674 0 0.269509 0.000372821 
0.153346 0 0.292455 0 0.269502 3.71251e-05 
0.153246 0 0.292234 0 0.269499 -0.000369808 
0.153145 0 0.29201 0 0.269497 -0.000848937 
0.153036 0 0.291775 0 0.269492 -0.00140094 
0.152922 0 0.291532 0 0.269485 -0.00202627 
0.152808 0 0.291289 0 0.269482 -0.00272515 
0.152693 0 0.291046 0 0.26948 -0.00349747 
0.152572 0 0.290794 0 0.269476 -0.00434267 
0.152446 0 0.290537 0 0.269471 -0.00526006 
0.152322 0 0.290282 0 0.269469 -0.00624863 
0.152199 0 0.29003 0 0.269469 -0.0073068 
0.152071 0 0.289774 0 0.269467 -0.00843282 
0.15194 0 0.289515 0 0.269464 -0.00962444 
0.151812 0 0.289263 0 0.269465 -0.0108791 
0.151687 0 0.289018 0 0.269468 -0.012194 
0.15156 0 0.288773 0 0.269469 -0.0135657 
0.151431 0 0.28853 0 0.26947 -0.0149907 
0.151308 0 0.288298 0 0.269474 -0.0164648 
0.151191 0 0.288078 0 0.269482 -0.0179838 
0.151072 0 0.287862 0 0.269488 -0.019543 
0.150955 0 0.287653 0 0.269493 -0.0211375 
0.150846 0 0.28746 0 0.269503 -0.022762 
0.150745 0 0.287283 0 0.269516 -0.024411 
0.150645 0 0.287114 0 0.269527 -0.0260788 
0.150548 0 0.286957 0 0.269538 -0.0277597 
0.150462 0 0.28682 0 0.269553 -0.0294475 
0.150385 0 0.286702 0 0.269572 -0.0311361 
0.150312 0 0.286596 0 0.269589 -0.0328193 
0.150244 0 0.286505 0 0.269606 -0.0344909 
0.150188 0 0.286436 0 0.269627 -0.0361446 
0.150142 0 0.286389 0 0.269651 -0.0377744 
0.150101 0 0.286356 0 0.269674 -0.0393743 
0.150066 0 0.286338 0 0.269696 -0.0409385 
0.150044 0 0.286343 0 0.269722 -0.0424614 
0.150033 0 0.28637 0 0.269751 -0.0439375 
0.150026 0 0.28641 0 0.269778 -0.0453622 
0.150025 0 0.286464 0 0.269804 -0.0467305 
0.150037 0 0.28654 0 0.269835 -0.0480384 
0.150058 0 0.286635 0 0.269867 -0.0492821 
0.150083 0 0.286741 0 0.269898 -0.0504582 
0.150113 0 0.286858 0 0.269927 -0.0515639 
0.150153 0 0.286993 0 0.26996 -0.0525969 
0.150202 0 0.287143 0 0.269995 -0.0535552 
0.150252 0 0.2873 0 0.270028 -0.0544373 
0.150306 0 0.287464 0 0.270059 -0.0552424 
0.150368 0 0.287642 0 0.270093 -0.0559697 
0.150437 0 0.287831 0 0.27013 -0.0566192 
0.150506 0 0.288022 0 0.270163 -0.057191 
0.150576 0 0.288217 0 0.270195 -0.0576858 
0.150652 0 0.288421 0 0.27023 -0.0581043 
0.150734 0 0.288633 0 0.270267 -0.0584477 
0.150814 0 0.288844 0 0.2703 -0.0587173 
0.150894 0 0.289054 0 0.270332 -0.0589146 
0.150978 0 0.28927 0 0.270366 -0.0590414 
0.151067 0 0.289492 0 0.270402 -0.0590995 
0.151152 0 0.289709 0 0.270435 -0.059091 
0.151236 0 0.289924 0 0.270466 -0.0590176 
0.151324 0 0.290142 0 0.270499 -0.0588818 
0.151415 0 0.290364 0 0.270534 -0.0586856 
0.151501 0 0.290579 0 0.270565 -0.058431 
0.151586 0 0.29079 0 0.270595 -0.0581205 
0.151673 0 0.291003 0 0.270627 -0.057756 
0.151763 0 0.291217 0 0.27066 -0.0573398 
0.151849 0 0.291424 0 0.27069 -0.056874 
0.151931 0 0.291626 0 0.270718 -0.0563608 
0.152016 0 0.291829 0 0.270748 -0.0558022 
0.152103 0 0.292032 0 0.270779 -0.0552004 
0.152186 0 0.292227 0 0.270807 -0.054557 
0.152264 0 0.292415 0 0.270832 -0.0538743 
0.152346 0 0.292604 0 0.270861 -0.0531542 
0.152429 0 0.292793 0 0.27089 -0.0523985 
0.152507 0 0.292973 0 0.270915 -0.0516089 
0.152581 0 0.293146 0 0.270939 -0.0507872 
0.152658 0 0.293319 0 0.270965 -0.0499352 
0.152735 0 0.293492 0 0.270991 -0.0490545 
0.152808 0 0.293656 0 0.271015 -0.0481469 
0.152877 0 0.293812 0 0.271036 -0.0472136 
0.152949 0 0.293968 0 0.271059 -0.0462565 
0.153021 0 0.294123 0 0.271083 -0.045277 
0.153088 0 0.294269 0 0.271104 -0.0442766 
0.153151 0 0.294408 0 0.271123 -0.0432567 
0.153217 0 0.294546 0 0.271144 -0.0422188 
0.153284 0 0.294683 0 0.271165 -0.0411641 
0.153345 0 0.29481 0 0.271183 -0.0400942 
0.153402 0 0.29493 0 0.271199 -0.0390104 
0.153461 0 0.29505 0 0.271218 -0.0379139 
0.153521 0 0.295167 0 0.271237 -0.0368061 
0.153576 0 0.295276 0 0.271252 -0.0356884 
0.153627 0 0.295376 0 0.271265 -0.0345618 
0.15368 0 0.295476 0 0.271281 -0.0334279 
0.153733 0 0.295575 0 0.271297 -0.0322878 
0.153781 0 0.295663 0 0.27131 -0.0311429 
0.153825 0 0.295744 0 0.27132 -0.0299943 
0.153871 0 0.295824 0 0.271333 -0.0288435 
0.153917 0 0.295901 0 0.271346 -0.0276917 
0.153958 0 0.295969 0 0.271356 -0.0265402 
0.153994 0 0.296029 0 0.271364 -0.0253903 
0.154032 0 0.296088 0 0.271373 -0.0242433 
0.15407 0 0.296144 0 0.271384 -0.0231006 
0.154103 0 0.29619 0 0.271391 -0.0219637 
0.154131 0 0.296228 0 0.271396 -0.0208338 
0.15416 0 0.296264 0 0.271403 -0.0197125 
0.15419 0 0.296297 0 0.271411 -0.0186012 
0.154213 0 0.29632 0 0.271415 -0.0175015 
0.154232 0 0.296334 0 0.271417 -0.0164148 
0.154252 0 0.296346 0 0.271421 -0.0153427 
0.154271 0 0.296355 0 0.271426 -0.014287 
0.154284 0 0.296353 0 0.271428 -0.0132492 
0.154292 0 0.296341 0 0.271427 -0.0122313 
0.154301 0 0.296327 0 0.271428 -0.0112348 
0.154309 0 0.296309 0 0.271431 -0.0102617 
0.15431 0 0.29628 0 0.271429 -0.00931398 
0.154306 0 0.29624 0 0.271426 -0.00839359 
0.154301 0 0.296197 0 0.271424 -0.00750245 
0.154296 0 0.296149 0 0.271424 -0.00664292 
0.154284 0 0.29609 0 0.27142 -0.00581697 
0.154265 0 0.296018 0 0.271414 -0.00502704 
0.154246 0 0.295943 0 0.27141 -0.00427532 
0.154225 0 0.295863 0 0.271407 -0.00356431 
0.154197 0 0.29577 0 0.2714 -0.00289642 
0.154161 0 0.295664 0 0.271391 -0.00227425 
0.154125 0 0.295554 0 0.271385 -0.0017004 
0.154087 0 0.295438 0 0.271379 -0.00117741 
0.15404 0 0.295308 0 0.27137 -0.000708156 
0.153986 0 0.295165 0 0.271359 -0.000295184 
0.15393 0 0.295017 0 0.27135 5.86318e-05 
0.153872 0 0.294862 0 0.271342 0.000350524 
0.153805 0 0.294693 0 0.271331 0.00057767 
0.15373 0 0.29451 0 0.271318 0.000737418 
0.153653 0 0.294321 0 0.271307 0.000826888 
0.153574 0 0.294126 0 0.271297 0.000843483 
0.153485 0 0.293916 0 0.271284 0.000784608 
0.153388 0 0.293694 0 0.27127 0.000647778 
0.15329 0 0.293466 0 0.271257 0.000430567 
0.153188 0 0.293231 0 0.271247 0.000130998 
0.153078 0 0.292983 0 0.271233 -0.000253073 
0.15296 0 0.292723 0 0.271218 -0.000723341 
0.15284 0 0.29246 0 0.271205 -0.00128127 
0.152719 0 0.292192 0 0.271195 -0.00192805 
0.152589 0 0.291912 0 0.271181 -0.00266453 
0.152452 0 0.291623 0 0.271167 -0.00349121 
0.152315 0 0.291334 0 0.271155 -0.00440815 
0.152178 0 0.291043 0 0.271146 -0.00541501 
0.152033 0 0.290744 0 0.271135 -0.00651111 
0.151884 0 0.290439 0 0.271123 -0.00769505 
0.151736 0 0.290138 0 0.271115 -0.0089653 
0.151589 0 0.289841 0 0.271109 -0.0103195 
0.151438 0 0.28954 0 0.271102 -0.0117551 
0.151284 0 0.289239 0 0.271094 -0.0132689 
0.151135 0 0.288947 0 0.271091 -0.014857 
0.150989 0 0.288664 0 0.271091 -0.0165157 
0.150842 0 0.288384 0 0.271089 -0.0182398 
0.150695 0 0.288109 0 0.271088 -0.0200246 
0.150555 0 0.28785 0 0.271091 -0.0218644 
0.150422 0 0.287605 0 0.271098 -0.0237534 
0.15029 0 0.28737 0 0.271104 -0.0256851 
0.150161 0 0.287146 0 0.27111 -0.0276528 
0.150043 0 0.286943 0 0.271121 -0.0296495 
0.149934 0 0.286762 0 0.271136 -0.031668 
0.14983 0 0.286594 0 0.27115 -0.0337005 
0.149732 0 0.286444 0 0.271165 -0.0357394 
0.149647 0 0.286319 0 0.271184 -0.0377769 
0.149574 0 0.286219 0 0.271207 -0.0398046 
0.149494 0 0.28612 0 0.271218 -0.0418148 
0.149428 0 0.286049 0 0.271238 -0.0437994 
0.14938 0 0.286008 0 0.271264 -0.0457505 
0.149337 0 0.285985 0 0.271287 -0.0476606 
0.149298 0 0.285979 0 0.271307 -0.049522 
0.149268 0 0.285992 0 0.271326 -0.0513278 
0.149254 0 0.286035 0 0.271352 -0.0530713 
0.149254 0 0.286105 0 0.271381 -0.0547462 
0.149263 0 0.286196 0 0.271411 -0.0563469 
0.149281 0 0.286307 0 0.271442 -0.0578684 
0.149316 0 0.286445 0 0.271479 -0.0593061 
0.149364 0 0.286608 0 0.271519 -0.0606563 
0.14942 0 0.286787 0 0.271559 -0.0619158 
0.149484 0 0.286983 0 0.271599 -0.0630822 
0.149561 0 0.287201 0 0.271643 -0.0641534 
0.149651 0 0.28744 0 0.27169 -0.0651283 
0.149746 0 0.287691 0 0.271734 -0.0660063 
0.149848 0 0.287953 0 0.271777 -0.0667874 
0.149961 0 0.288235 0 0.271824 -0.0674716 
0.150084 0 0.288533 0 0.271871 -0.0680599 
0.150211 0 0.288838 0 0.271915 -0.0685534 
0.150342 0 0.289152 0 0.271957 -0.0689538 
0.150484 0 0.289482 0 0.272001 -0.0692626 
0.150634 0 0.289824 0 0.272046 -0.0694818 
0.150786 0 0.290172 0 0.272086 -0.0696137 
0.150941 0 0.290526 0 0.272123 -0.0696606 
0.151106 0 0.290892 0 0.272161 -0.0696249 
0.151277 0 0.29127 0 0.272199 -0.069509 
0.15145 0 0.291651 0 0.272232 -0.0693155 
0.151626 0 0.292037 0 0.272262 -0.069047 
0.151774 0 0.292367 0 0.2723 -0.0687059 
0.151899 0 0.292656 0 0.272344 -0.0682951 
0.151954 0 0.292836 0 0.27236 -0.0678169 
0.151967 0 0.292948 0 0.27236 -0.0672746 
0.15196 0 0.293027 0 0.272354 -0.066671 
0.151945 0 0.29309 0 0.272345 -0.0660093 
0.151924 0 0.293138 0 0.272331 -0.0652922 
0.151899 0 0.293178 0 0.272317 -0.0645228 
0.15188 0 0.293219 0 0.272309 -0.0637038 
0.151916 0 0.293355 0 0.27232 -0.062838 
0.151977 0 0.293529 0 0.272339 -0.0619276 
0.152064 0 0.293741 0 0.272366 -0.060975 
0.152171 0 0.293978 0 0.272403 -0.0599822 
0.152289 0 0.29423 0 0.272445 -0.0589511 
0.15241 0 0.294485 0 0.272483 -0.0578836 
0.152534 0 0.294742 0 0.272518 -0.0567813 
0.152665 0 0.295009 0 0.272553 -0.0556463 
0.152779 0 0.295243 0 0.272585 -0.0544799 
0.152874 0 0.295445 0 0.272614 -0.053284 
0.152956 0 0.295623 0 0.272642 -0.0520603 
0.153035 0 0.29579 0 0.272672 -0.0508105 
0.153112 0 0.29595 0 0.272702 -0.0495364 
0.153182 0 0.2961 0 0.272728 -0.0482397 
0.153249 0 0.296243 0 0.27275 -0.0469219 
0.153319 0 0.296386 0 0.272773 -0.0455849 
0.15339 0 0.296529 0 0.272797 -0.0442302 
0.153456 0 0.296663 0 0.272816 -0.0428594 
0.153519 0 0.296789 0 0.272832 -0.0414742 
0.153583 0 0.296914 0 0.272851 -0.0400762 
0.153648 0 0.297036 0 0.27287 -0.0386669 
0.153706 0 0.297147 0 0.272886 -0.0372479 
0.15376 0 0.297248 0 0.272899 -0.0358209 
0.153816 0 0.297348 0 0.272915 -0.0343875 
0.153871 0 0.297444 0 0.27293 -0.0329492 
0.153921 0 0.297529 0 0.272942 -0.0315078 
0.153966 0 0.297605 0 0.272951 -0.030065 
0.154013 0 0.297678 0 0.272962 -0.0286223 
0.154059 0 0.297749 0 0.272974 -0.0271817 
0.1541 0 0.297808 0 0.272981 -0.0257447 
0.154135 0 0.297857 0 0.272986 -0.0243134 
0.154172 0 0.297903 0 0.272993 -0.0228896 
0.154208 0 0.297946 0 0.273 -0.0214753 
0.154238 0 0.297976 0 0.273003 -0.0200723 
0.154262 0 0.297996 0 0.273004 -0.0186829 
0.154287 0 0.298012 0 0.273006 -0.0173092 
0.154311 0 0.298023 0 0.273009 -0.0159534 
0.154328 0 0.298021 0 0.273008 -0.0146179 
0.154339 0 0.298008 0 0.273004 -0.0133051 
0.15435 0 0.29799 0 0.273002 -0.0120177 
0.154359 0 0.297966 0 0.273001 -0.0107581 
0.154361 0 0.297929 0 0.272995 -0.00952944 
0.154356 0 0.297878 0 0.272987 -0.00833449 
0.15435 0 0.297821 0 0.27298 -0.00717629 
0.154342 0 0.297757 0 0.272974 -0.00605812 
0.154325 0 0.297678 0 0.272964 -0.00498341 
0.1543 0 0.297583 0 0.272952 -0.00395566 
0.154273 0 0.297482 0 0.272941 -0.00297872 
0.154244 0 0.297371 0 0.27293 -0.00205636 
0.154204 0 0.297243 0 0.272916 -0.00119265 
0.154155 0 0.297099 0 0.272899 -0.000391879 
0.154104 0 0.296945 0 0.272883 0.000341605 
0.154048 0 0.29678 0 0.272869 0.00100323 
0.153981 0 0.296596 0 0.27285 0.00158831 
0.153904 0 0.296394 0 0.272829 0.00209188 
0.153822 0 0.29618 0 0.27281 0.00250915 
0.153735 0 0.295954 0 0.272791 0.00283491 
0.153636 0 0.295708 0 0.272768 0.00306426 
0.153526 0 0.295441 0 0.272744 0.003192 
0.153411 0 0.295162 0 0.272721 0.00321305 
0.15329 0 0.29487 0 0.272699 0.00312257 
0.153155 0 0.294557 0 0.272674 0.00291563 
