0.174582 0 0.342912 0 0.271002 0.355283 
0.174896 0 0.343077 0 0.270948 0.359061 
0.175208 0 0.343194 0 0.270978 0.362745 
0.175517 0 0.343282 0 0.271055 0.366337 
0.175821 0 0.343353 0 0.271158 0.369839 
0.176131 0 0.343424 0 0.271282 0.373253 
0.176458 0 0.343511 0 0.271433 0.376581 
0.176804 0 0.343619 0 0.271615 0.379824 
0.177167 0 0.343744 0 0.271831 0.382985 
0.177552 0 0.343889 0 0.272091 0.386064 
0.177969 0 0.344066 0 0.272403 0.389065 
0.178419 0 0.344276 0 0.272771 0.391988 
0.178898 0 0.344512 0 0.27319 0.394837 
0.179407 0 0.344776 0 0.273658 0.397613 
0.179948 0 0.345072 0 0.274174 0.40032 
0.180519 0 0.345396 0 0.274728 0.40296 
0.181107 0 0.345735 0 0.27531 0.405534 
0.181709 0 0.346086 0 0.275914 0.408045 
0.182329 0 0.346452 0 0.27654 0.410495 
0.182961 0 0.34683 0 0.27718 0.412886 
0.183596 0 0.347208 0 0.277829 0.41522 
0.184233 0 0.347585 0 0.278484 0.417498 
0.184875 0 0.347966 0 0.279148 0.419722 
0.185518 0 0.348347 0 0.279815 0.421893 
0.186159 0 0.348722 0 0.280487 0.424013 
0.186791 0 0.349087 0 0.281152 0.426083 
0.18744 0 0.349463 0 0.281844 0.428103 
0.188072 0 0.349829 0 0.282512 0.430076 
0.188734 0 0.35021 0 0.28323 0.432001 
0.18937 0 0.350575 0 0.283911 0.433881 
0.19008 0 0.350992 0 0.284692 0.435715 
0.190749 0 0.351394 0 0.2854 0.437505 
0.191546 0 0.351883 0 0.286287 0.439251 
0.192397 0 0.352432 0 0.287217 0.440954 
0.193366 0 0.353084 0 0.288279 0.442615 
0.194487 0 0.353867 0 0.289514 0.444234 
0.195766 0 0.354787 0 0.29093 0.445813 
0.196725 0 0.354868 0 0.292474 0.447352 
0.197533 0 0.354926 0 0.293735 0.448852 
0.198216 0 0.354886 0 0.294881 0.450314 
0.19915 0 0.355052 0 0.296333 0.451738 
0.199793 0 0.354937 0 0.297482 0.453127 
0.200436 0 0.354819 0 0.298638 0.45448 
0.201077 0 0.354698 0 0.299802 0.455798 
0.20171 0 0.354566 0 0.30097 0.457083 
0.202336 0 0.354426 0 0.302145 0.458335 
0.202961 0 0.354288 0 0.303333 0.459554 
0.203585 0 0.354152 0 0.304535 0.460743 
0.204201 0 0.354012 0 0.305747 0.461902 
0.20481 0 0.35387 0 0.306973 0.46303 
0.205419 0 0.353739 0 0.30822 0.46413 
0.206026 0 0.353618 0 0.30949 0.465201 
0.206626 0 0.353504 0 0.310782 0.466245 
0.207218 0 0.3534 0 0.312099 0.467262 
0.20781 0 0.353318 0 0.313451 0.468253 
0.208401 0 0.353261 0 0.31484 0.469218 
0.208983 0 0.353225 0 0.316267 0.470157 
0.209559 0 0.353215 0 0.317736 0.471072 
0.210134 0 0.353243 0 0.319257 0.471963 
0.210707 0 0.353314 0 0.320833 0.47283 
0.211271 0 0.353422 0 0.322465 0.473674 
0.211828 0 0.353574 0 0.324159 0.474494 
0.212384 0 0.353781 0 0.325923 0.475292 
0.212937 0 0.354045 0 0.32776 0.476068 
0.213482 0 0.35436 0 0.329668 0.476821 
0.214018 0 0.354728 0 0.331651 0.477551 
0.214553 0 0.35516 0 0.333715 0.47826 
0.215199 0 0.355775 0 0.336013 0.478946 
0.215869 0 0.356481 0 0.338422 0.47961 
0.21653 0 0.35724 0 0.340913 0.480251 
0.21719 0 0.358056 0 0.343488 0.480868 
0.217847 0 0.358926 0 0.346144 0.481462 
0.218494 0 0.359836 0 0.348872 0.482031 
0.219133 0 0.360783 0 0.35167 0.482575 
0.219771 0 0.361771 0 0.354538 0.483091 
0.220405 0 0.362793 0 0.35747 0.483579 
0.221029 0 0.363834 0 0.360455 0.484036 
0.221428 0 0.365127 0 0.363069 0.484461 
0.221614 0 0.366592 0 0.365339 0.48485 
0.221641 0 0.36809 0 0.367397 0.485201 
0.22157 0 0.369533 0 0.369369 0.48551 
0.221496 0 0.370995 0 0.371365 0.485773 
0.221427 0 0.372481 0 0.373384 0.485986 
0.221361 0 0.373984 0 0.375422 0.486142 
0.221292 0 0.375493 0 0.37747 0.486235 
0.221121 0 0.376826 0 0.379399 0.48626 
0.220905 0 0.378057 0 0.381304 0.486208 
0.220663 0 0.37924 0 0.383195 0.486071 
0.220418 0 0.380414 0 0.385085 0.485839 
0.220171 0 0.381578 0 0.386972 0.485503 
0.219928 0 0.382738 0 0.388859 0.485051 
0.219688 0 0.383893 0 0.390744 0.484471 
0.219483 0 0.385305 0 0.392492 0.483751 
0.219283 0 0.386768 0 0.394166 0.482878 
0.21909 0 0.388279 0 0.395802 0.481837 
0.218896 0 0.389816 0 0.397411 0.480614 
0.218729 0 0.391415 0 0.399007 0.479195 
0.218548 0 0.392978 0 0.400598 0.477564 
0.218372 0 0.39454 0 0.40219 0.475707 
0.218204 0 0.396114 0 0.403783 0.473607 
0.218039 0 0.397697 0 0.405376 0.471251 
0.217879 0 0.399294 0 0.406972 0.468621 
0.217732 0 0.400915 0 0.40858 0.465704 
0.217599 0 0.402563 0 0.410201 0.462484 
0.217473 0 0.404232 0 0.411834 0.458947 
0.217356 0 0.405926 0 0.413483 0.455078 
0.217258 0 0.407655 0 0.415156 0.450863 
0.217176 0 0.409422 0 0.416853 0.446289 
0.217164 0 0.411241 0 0.418705 0.441344 
0.217198 0 0.413112 0 0.420646 0.436016 
0.217269 0 0.41503 0 0.422647 0.430295 
0.217369 0 0.416986 0 0.424689 0.424174 
0.217491 0 0.418967 0 0.426756 0.417649 
0.217636 0 0.420971 0 0.428839 0.41072 
0.217814 0 0.423004 0 0.430937 0.403389 
0.218027 0 0.425061 0 0.43304 0.395667 
0.21827 0 0.427127 0 0.435134 0.387568 
0.218546 0 0.429197 0 0.437211 0.379112 
0.218864 0 0.43127 0 0.439266 0.370326 
0.219224 0 0.433334 0 0.441286 0.36124 
0.219622 0 0.435372 0 0.443256 0.351889 
0.220058 0 0.437374 0 0.445167 0.342312 
0.220539 0 0.439341 0 0.447015 0.332549 
0.221065 0 0.441262 0 0.448792 0.322639 
0.221628 0 0.443122 0 0.450486 0.312621 
0.222226 0 0.444915 0 0.452094 0.302535 
0.222865 0 0.446643 0 0.453617 0.292416 
0.223541 0 0.448301 0 0.455052 0.282297 
0.224244 0 0.449876 0 0.456392 0.272207 
0.224972 0 0.451366 0 0.457641 0.262173 
0.225728 0 0.452778 0 0.458803 0.25222 
0.226509 0 0.45411 0 0.45988 0.242367 
0.227304 0 0.455353 0 0.46087 0.232633 
0.228112 0 0.45651 0 0.461777 0.223032 
0.228937 0 0.45759 0 0.46261 0.213577 
0.229613 0 0.458378 0 0.463256 0.204279 
0.230081 0 0.458859 0 0.463639 0.195146 
0.230433 0 0.459127 0 0.463844 0.186183 
0.230725 0 0.459243 0 0.463934 0.177394 
0.230983 0 0.459235 0 0.463941 0.168783 
0.231197 0 0.459121 0 0.463849 0.160351 
0.231398 0 0.458913 0 0.463697 0.152097 
0.231589 0 0.458627 0 0.463487 0.144023 
0.231766 0 0.458269 0 0.463213 0.136127 
0.231922 0 0.457837 0 0.462872 0.128408 
0.232059 0 0.457338 0 0.462466 0.120863 
0.232183 0 0.456785 0 0.462004 0.11349 
0.232294 0 0.456181 0 0.461488 0.106288 
0.232385 0 0.455523 0 0.460915 0.0992525 
0.232458 0 0.454814 0 0.46029 0.0923815 
0.23252 0 0.454068 0 0.459619 0.085672 
0.23257 0 0.453287 0 0.458905 0.0791216 
0.232601 0 0.452467 0 0.458143 0.0727277 
0.232616 0 0.451611 0 0.457337 0.066488 
0.232621 0 0.450731 0 0.456495 0.0604006 
0.232615 0 0.44983 0 0.455617 0.0544642 
0.232592 0 0.448902 0 0.454699 0.0486776 
0.232757 0 0.448258 0 0.453924 0.0430405 
0.233078 0 0.447817 0 0.453281 0.0375541 
0.233483 0 0.44748 0 0.45271 0.0322204 
0.23392 0 0.447186 0 0.452169 0.0270428 
0.234366 0 0.446909 0 0.451646 0.0220256 
0.234819 0 0.446652 0 0.451149 0.0171741 
0.235276 0 0.446413 0 0.450681 0.0124951 
0.235727 0 0.446185 0 0.450238 0.00799639 
0.236101 0 0.44585 0 0.449739 0.00368738 
0.23643 0 0.445472 0 0.449194 -0.000421514 
0.236733 0 0.44509 0 0.448634 -0.004318 
0.237019 0 0.444722 0 0.448081 -0.00798813 
0.237361 0 0.44441 0 0.447628 -0.0114162 
0.237753 0 0.444177 0 0.447277 -0.0145842 
0.238181 0 0.444024 0 0.447014 -0.0174722 
0.238534 0 0.443902 0 0.446707 -0.0200583 
0.238844 0 0.443805 0 0.446384 -0.0223197 
0.239132 0 0.443755 0 0.446081 -0.0242327 
0.239501 0 0.4438 0 0.445928 -0.025774 
0.239923 0 0.443962 0 0.445922 -0.0269219 
0.240388 0 0.444249 0 0.446057 -0.0276567 
0.240888 0 0.444661 0 0.446322 -0.0279631 
0.241412 0 0.445191 0 0.446704 -0.0278306 
0.241944 0 0.445825 0 0.447189 -0.0272557 
0.24234 0 0.446515 0 0.447614 -0.0262406 
0.242716 0 0.447403 0 0.447993 -0.0247954 
0.243077 0 0.448444 0 0.44837 -0.0229358 
0.243329 0 0.449518 0 0.448739 -0.0206828 
0.24351 0 0.450627 0 0.449135 -0.0180619 
0.243651 0 0.451782 0 0.449579 -0.015102 
0.243873 0 0.453079 0 0.450074 -0.0118338 
0.244033 0 0.454397 0 0.450574 -0.00828894 
0.244153 0 0.455733 0 0.451094 -0.00449993 
0.244248 0 0.457091 0 0.451643 -0.000498791 
0.244325 0 0.45846 0 0.452214 0.00368293 
0.244449 0 0.459877 0 0.452796 0.0080144 
0.244476 0 0.461095 0 0.453648 0.0124658 
0.244601 0 0.462276 0 0.454609 0.0170086 
0.244772 0 0.463455 0 0.455629 0.0216151 
0.244955 0 0.464643 0 0.456687 0.0262585 
0.245054 0 0.465758 0 0.457729 0.0309132 
0.24525 0 0.466956 0 0.458783 0.0355538 
0.24545 0 0.468145 0 0.459831 0.0401553 
0.245551 0 0.469237 0 0.460856 0.0446934 
0.245692 0 0.47035 0 0.461846 0.049143 
0.245768 0 0.471361 0 0.462762 0.0534786 
0.24584 0 0.472326 0 0.4636 0.0576738 
0.245821 0 0.473158 0 0.464334 0.0617011 
0.245762 0 0.473897 0 0.464967 0.0655306 
0.24565 0 0.474529 0 0.465502 0.0691306 
0.245471 0 0.475033 0 0.465926 0.0724665 
0.245206 0 0.475384 0 0.466221 0.0755007 
0.244848 0 0.475566 0 0.466375 0.0781922 
0.244398 0 0.475574 0 0.46638 0.0804965 
0.243837 0 0.475329 0 0.466209 0.0823655 
0.243174 0 0.474834 0 0.465884 0.0837489 
0.242425 0 0.47411 0 0.465423 0.0845945 
0.241609 0 0.473171 0 0.464835 0.0848511 
0.240713 0 0.472006 0 0.464088 0.0844716 
0.239711 0 0.470599 0 0.463134 0.0834148 
0.238616 0 0.46895 0 0.461966 0.08165 
0.23751 0 0.467067 0 0.460668 0.0791592 
0.236377 0 0.464956 0 0.459224 0.0759381 
0.235164 0 0.462613 0 0.457557 0.0719969 
0.233892 0 0.460052 0 0.455671 0.0673591 
0.232584 0 0.457301 0 0.453581 0.0620596 
0.231254 0 0.454379 0 0.451299 0.0561433 
0.229913 0 0.451302 0 0.448838 0.049662 
0.228577 0 0.448095 0 0.446212 0.0426732 
0.227265 0 0.444788 0 0.443443 0.0352377 
0.225991 0 0.4414 0 0.440541 0.0274191 
0.224762 0 0.437947 0 0.437514 0.0192817 
0.223593 0 0.434452 0 0.434375 0.0108892 
0.222502 0 0.430941 0 0.431142 0.00230176 
0.221498 0 0.427429 0 0.427828 -0.00642616 
0.220576 0 0.423921 0 0.424444 -0.0152481 
0.219733 0 0.420425 0 0.421009 -0.0241269 
0.218966 0 0.416951 0 0.417546 -0.0330331 
0.218261 0 0.413498 0 0.41407 -0.0419419 
0.217599 0 0.410059 0 0.410588 -0.0508315 
0.21697 0 0.406632 0 0.407109 -0.0596802 
0.21637 0 0.403227 0 0.403645 -0.0684676 
0.215993 0 0.400278 0 0.40062 -0.0771738 
0.215761 0 0.397526 0 0.397802 -0.0857802 
0.215529 0 0.3948 0 0.395017 -0.09427 
0.215302 0 0.392112 0 0.392275 -0.102629 
0.215078 0 0.389464 0 0.389578 -0.110846 
0.214851 0 0.386855 0 0.386925 -0.118911 
0.214623 0 0.384287 0 0.38432 -0.126817 
0.214398 0 0.38177 0 0.381769 -0.134559 
0.214176 0 0.379305 0 0.379273 -0.142133 
0.213949 0 0.376887 0 0.376827 -0.149538 
0.213718 0 0.374517 0 0.374433 -0.156772 
0.213489 0 0.372204 0 0.372096 -0.163835 
0.213261 0 0.369944 0 0.369814 -0.170727 
0.213027 0 0.367732 0 0.36758 -0.177451 
0.212462 0 0.365308 0 0.365029 -0.184008 
0.21167 0 0.362672 0 0.362263 -0.190402 
0.210725 0 0.359889 0 0.359373 -0.196636 
0.209677 0 0.357033 0 0.356427 -0.202715 
0.208569 0 0.354159 0 0.353473 -0.208644 
0.207433 0 0.351302 0 0.350539 -0.214427 
0.206282 0 0.348466 0 0.347632 -0.220069 
0.205116 0 0.345641 0 0.344746 -0.225574 
0.203939 0 0.342824 0 0.341882 -0.230945 
0.202757 0 0.340022 0 0.339048 -0.236187 
0.201572 0 0.337235 0 0.336243 -0.241301 
0.200221 0 0.335131 0 0.333737 -0.246292 
0.199059 0 0.333326 0 0.331709 -0.251161 
0.198184 0 0.3316 0 0.329731 -0.255912 
0.197306 0 0.329843 0 0.327628 -0.260546 
0.196409 0 0.328072 0 0.325469 -0.265066 
0.195509 0 0.326347 0 0.323344 -0.269476 
0.194611 0 0.324675 0 0.321257 -0.273776 
0.193714 0 0.323056 0 0.319207 -0.27797 
0.192812 0 0.321484 0 0.317187 -0.28206 
0.191906 0 0.31996 0 0.315199 -0.286049 
0.191003 0 0.31849 0 0.313247 -0.289939 
0.190101 0 0.317072 0 0.311329 -0.293732 
0.189195 0 0.315699 0 0.309437 -0.297431 
0.188285 0 0.314371 0 0.307571 -0.301037 
0.187378 0 0.313093 0 0.305734 -0.304554 
0.186473 0 0.311861 0 0.303921 -0.307982 
0.185563 0 0.310666 0 0.302126 -0.311325 
0.184651 0 0.309508 0 0.300344 -0.314585 
0.183741 0 0.30839 0 0.298577 -0.317763 
0.182834 0 0.307308 0 0.296819 -0.320861 
0.181922 0 0.306253 0 0.29506 -0.323881 
0.181006 0 0.305224 0 0.293296 -0.326825 
0.180095 0 0.304227 0 0.291528 -0.329695 
0.179184 0 0.303259 0 0.28975 -0.332492 
0.178498 0 0.30246 0 0.288007 -0.335217 
0.177885 0 0.301788 0 0.286458 -0.337873 
0.177332 0 0.301199 0 0.28499 -0.34046 
0.176811 0 0.300654 0 0.283552 -0.342979 
0.176303 0 0.30014 0 0.282128 -0.345432 
0.175861 0 0.299719 0 0.280772 -0.347819 
0.175308 0 0.29907 0 0.279433 -0.350141 
0.174836 0 0.29839 0 0.278268 -0.352399 
0.174247 0 0.297653 0 0.277033 -0.354593 
0.173735 0 0.296991 0 0.275933 -0.356723 
0.173063 0 0.296308 0 0.27469 -0.358789 
0.172524 0 0.295691 0 0.273655 -0.360793 
0.172057 0 0.295126 0 0.272752 -0.362732 
0.171439 0 0.294572 0 0.271698 -0.364607 
0.170922 0 0.29407 0 0.270793 -0.366418 
0.170372 0 0.293566 0 0.269884 -0.368164 
0.169804 0 0.293059 0 0.268994 -0.369843 
0.169231 0 0.292564 0 0.268136 -0.371455 
0.168667 0 0.292099 0 0.267323 -0.372999 
0.168117 0 0.291668 0 0.266556 -0.374473 
0.167577 0 0.291267 0 0.26583 -0.375876 
0.167049 0 0.290894 0 0.265146 -0.377206 
0.166538 0 0.290555 0 0.264507 -0.378461 
0.166042 0 0.290247 0 0.26391 -0.379639 
0.165556 0 0.289961 0 0.263349 -0.380739 
0.16508 0 0.289697 0 0.262824 -0.381757 
0.164621 0 0.289464 0 0.262339 -0.382693 
0.164177 0 0.289257 0 0.261891 -0.383543 
0.163741 0 0.28907 0 0.261474 -0.384305 
0.163315 0 0.288903 0 0.261088 -0.384978 
0.162905 0 0.288761 0 0.260738 -0.385559 
0.162509 0 0.288643 0 0.260419 -0.386046 
0.162121 0 0.288541 0 0.260127 -0.386437 
0.161742 0 0.288454 0 0.259862 -0.38673 
0.161378 0 0.288389 0 0.259627 -0.386924 
0.161027 0 0.288344 0 0.259419 -0.387017 
0.160683 0 0.28831 0 0.259234 -0.387008 
0.160347 0 0.288289 0 0.259071 -0.386896 
0.160025 0 0.288286 0 0.258934 -0.38668 
0.159716 0 0.2883 0 0.25882 -0.38636 
0.159413 0 0.288321 0 0.258724 -0.385935 
0.159118 0 0.288351 0 0.258646 -0.385407 
0.158836 0 0.288396 0 0.258589 -0.384775 
0.158565 0 0.288453 0 0.258552 -0.38404 
0.158301 0 0.288515 0 0.258528 -0.383203 
0.158043 0 0.288582 0 0.258519 -0.382266 
0.157797 0 0.288661 0 0.258527 -0.381231 
0.157563 0 0.288749 0 0.25855 -0.380099 
0.157334 0 0.288838 0 0.258584 -0.378873 
0.157111 0 0.288928 0 0.258628 -0.377555 
0.1569 0 0.289027 0 0.258686 -0.376148 
0.1567 0 0.289133 0 0.258756 -0.374655 
0.156504 0 0.289236 0 0.258833 -0.373079 
0.156314 0 0.289339 0 0.258918 -0.371422 
0.156118 0 0.289436 0 0.25898 -0.369689 
0.155906 0 0.28953 0 0.259009 -0.367883 
0.15569 0 0.289634 0 0.259017 -0.366007 
0.15548 0 0.289752 0 0.259016 -0.364065 
0.155243 0 0.289846 0 0.25898 -0.36206 
0.155052 0 0.29 0 0.258966 -0.359996 
0.154837 0 0.290134 0 0.258919 -0.357877 
0.154645 0 0.290278 0 0.258899 -0.355706 
0.154475 0 0.290438 0 0.258895 -0.353486 
0.154323 0 0.290613 0 0.258901 -0.351222 
0.154181 0 0.290795 0 0.258909 -0.348915 
0.154048 0 0.290982 0 0.258919 -0.34657 
0.15393 0 0.291181 0 0.258933 -0.344189 
0.153824 0 0.29139 0 0.258949 -0.341775 
0.153723 0 0.291601 0 0.258963 -0.339332 
0.15363 0 0.291815 0 0.258975 -0.33686 
0.15355 0 0.292039 0 0.258989 -0.334364 
0.153482 0 0.292273 0 0.259003 -0.331845 
0.153419 0 0.292508 0 0.259014 -0.329306 
0.153362 0 0.292745 0 0.259021 -0.326748 
0.153319 0 0.292993 0 0.259029 -0.324174 
0.153286 0 0.29325 0 0.259037 -0.321586 
0.153258 0 0.293508 0 0.25904 -0.318985 
0.153216 0 0.293702 0 0.259079 -0.316372 
0.153157 0 0.293847 0 0.259132 -0.31375 
0.153078 0 0.293953 0 0.259178 -0.31112 
0.152987 0 0.294033 0 0.259216 -0.308483 
0.152894 0 0.294104 0 0.259249 -0.305841 
0.152812 0 0.294178 0 0.259284 -0.303194 
0.152738 0 0.294257 0 0.259323 -0.300545 
0.152668 0 0.294331 0 0.25936 -0.297894 
0.1526 0 0.294398 0 0.2594 -0.295243 
0.152541 0 0.294468 0 0.259445 -0.292591 
0.152489 0 0.294537 0 0.259495 -0.289941 
0.152436 0 0.294605 0 0.25954 -0.287292 
0.152384 0 0.294674 0 0.259579 -0.284645 
0.152343 0 0.294755 0 0.259617 -0.282002 
0.15231 0 0.294848 0 0.25965 -0.279362 
0.152281 0 0.294944 0 0.259676 -0.276726 
0.15225 0 0.295029 0 0.259705 -0.274095 
0.152224 0 0.295111 0 0.259739 -0.271468 
0.1522 0 0.29519 0 0.259774 -0.268846 
0.152173 0 0.295259 0 0.259807 -0.26623 
0.152145 0 0.295322 0 0.259838 -0.26362 
0.152122 0 0.295386 0 0.259871 -0.261015 
0.152103 0 0.295452 0 0.259904 -0.258416 
0.152082 0 0.295511 0 0.259934 -0.255824 
0.15206 0 0.295565 0 0.259961 -0.253239 
0.152044 0 0.295622 0 0.259991 -0.250659 
0.152031 0 0.29568 0 0.260021 -0.248087 
0.152016 0 0.295732 0 0.260048 -0.245521 
0.152 0 0.295779 0 0.260074 -0.242963 
0.151989 0 0.295828 0 0.260102 -0.240411 
0.151982 0 0.295878 0 0.260131 -0.237867 
0.151971 0 0.295923 0 0.260157 -0.23533 
0.15196 0 0.295962 0 0.260181 -0.2328 
0.151953 0 0.296004 0 0.260208 -0.230278 
0.15195 0 0.296048 0 0.260236 -0.227762 
0.151945 0 0.296087 0 0.260261 -0.225255 
0.151938 0 0.29612 0 0.260285 -0.222754 
0.151935 0 0.296157 0 0.260311 -0.220262 
0.151936 0 0.296196 0 0.260339 -0.217777 
0.151935 0 0.296229 0 0.260364 -0.215299 
0.151932 0 0.296258 0 0.260387 -0.21283 
0.151933 0 0.29629 0 0.260413 -0.210367 
0.151938 0 0.296324 0 0.260441 -0.207913 
0.15194 0 0.296353 0 0.260465 -0.205467 
0.15194 0 0.296378 0 0.260489 -0.203028 
0.151945 0 0.296406 0 0.260515 -0.200598 
0.151953 0 0.296436 0 0.260543 -0.198175 
0.151958 0 0.296462 0 0.260568 -0.195761 
0.151962 0 0.296483 0 0.260591 -0.193355 
0.151969 0 0.296508 0 0.260618 -0.190957 
0.15198 0 0.296535 0 0.260646 -0.188567 
0.151988 0 0.296558 0 0.260671 -0.186186 
0.151994 0 0.296576 0 0.260695 -0.183813 
0.152005 0 0.296598 0 0.260722 -0.181448 
0.152018 0 0.296623 0 0.26075 -0.179093 
0.152029 0 0.296643 0 0.260776 -0.176746 
0.152037 0 0.296659 0 0.260801 -0.174407 
0.15205 0 0.296679 0 0.260828 -0.172078 
