0.796117 1 0.918253 1 0.913392 -0.272288 
0.797451 1 0.918403 1 0.913546 -0.276396 
0.798769 1 0.918554 1 0.9137 -0.280403 
0.800072 1 0.918705 1 0.913854 -0.284302 
0.80136 1 0.918855 1 0.914008 -0.288099 
0.802634 1 0.919005 1 0.914162 -0.291802 
0.803895 1 0.919155 1 0.914316 -0.295409 
0.805141 1 0.919304 1 0.914469 -0.298926 
0.806413 1 0.919465 1 0.914618 -0.302352 
0.807678 1 0.91964 1 0.914773 -0.305696 
0.808929 1 0.919817 1 0.914928 -0.308954 
0.810168 1 0.91999 1 0.915082 -0.312129 
0.811387 1 0.920152 1 0.915237 -0.315223 
0.812607 1 0.920318 1 0.915391 -0.318234 
0.813803 1 0.920475 1 0.915548 -0.321167 
0.815009 1 0.920639 1 0.915703 -0.324027 
0.81621 1 0.920803 1 0.915861 -0.326823 
0.817405 1 0.920968 1 0.916019 -0.329545 
0.818589 1 0.921128 1 0.916176 -0.332194 
0.819782 1 0.921295 1 0.916331 -0.334784 
0.820978 1 0.921462 1 0.916487 -0.337309 
0.821657 1 0.921397 1 0.916599 -0.339766 
0.82221 1 0.921329 1 0.91669 -0.342168 
0.822772 1 0.921279 1 0.916761 -0.344507 
0.82333 1 0.921231 1 0.916822 -0.34679 
0.823882 1 0.921189 1 0.916878 -0.349012 
0.824428 1 0.921152 1 0.916932 -0.35118 
0.824969 1 0.921119 1 0.916985 -0.353296 
0.825505 1 0.92109 1 0.917037 -0.35536 
0.826036 1 0.921065 1 0.917088 -0.357375 
0.826556 1 0.921036 1 0.91714 -0.359339 
