0.553337 0 0.732906 0 0.825806 0.491654 
0.553814 0 0.732557 0 0.826646 0.492059 
0.554289 0 0.732186 0 0.827491 0.492454 
0.554761 0 0.73179 0 0.82834 0.492839 
0.555221 0 0.731362 0 0.829189 0.493214 
0.555672 0 0.7309 0 0.830037 0.49358 
0.556121 0 0.730414 0 0.83089 0.493937 
0.556566 0 0.729902 0 0.831746 0.494285 
0.557 0 0.729355 0 0.8326 0.494624 
0.557208 0 0.728901 0 0.83313 0.494956 
0.55729 0 0.728558 0 0.83345 0.495278 
0.557317 0 0.728304 0 0.833647 0.495592 
0.557332 0 0.728086 0 0.8338 0.495899 
0.557414 0 0.727919 0 0.834009 0.496198 
0.557553 0 0.727785 0 0.834272 0.496489 
0.557737 0 0.72767 0 0.83458 0.496773 
0.557949 0 0.727558 0 0.834924 0.49705 
0.558185 0 0.727444 0 0.835299 0.49732 
0.55845 0 0.727335 0 0.835708 0.497583 
0.558709 0 0.727284 0 0.83608 0.49784 
0.558973 0 0.727288 0 0.836431 0.49809 
0.55926 0 0.72734 0 0.836784 0.498334 
0.559589 0 0.727442 0 0.837163 0.498572 
0.559964 0 0.727591 0 0.837575 0.498804 
0.56038 0 0.727776 0 0.83802 0.49903 
0.560838 0 0.727998 0 0.838499 0.499251 
0.561346 0 0.728267 0 0.839016 0.499466 
0.561901 0 0.728582 0 0.839566 0.499675 
0.562493 0 0.728932 0 0.840144 0.49988 
0.563121 0 0.729315 0 0.840746 0.500079 
0.563789 0 0.729737 0 0.841374 0.500273 
0.564492 0 0.730195 0 0.842023 0.500463 
0.565218 0 0.730676 0 0.842685 0.500647 
0.565965 0 0.731178 0 0.843355 0.500827 
0.566736 0 0.731708 0 0.844037 0.501003 
0.567528 0 0.732263 0 0.844723 0.501174 
0.568329 0 0.732831 0 0.845408 0.501341 
0.569137 0 0.733413 0 0.846089 0.501504 
0.569958 0 0.734014 0 0.846768 0.501662 
0.570789 0 0.734635 0 0.847443 0.501817 
0.57162 0 0.735264 0 0.848108 0.501968 
0.572451 0 0.735901 0 0.848763 0.502115 
0.573288 0 0.736556 0 0.849411 0.502258 
0.574129 0 0.737227 0 0.850049 0.502398 
0.574988 0 0.738064 0 0.850615 0.502534 
0.575835 0 0.738964 0 0.851111 0.502667 
0.576655 0 0.739914 0 0.851524 0.502797 
0.577644 0 0.740981 0 0.852067 0.502923 
0.578417 0 0.74202 0 0.852353 0.503046 
0.57919 0 0.743049 0 0.852643 0.503166 
0.579969 0 0.744079 0 0.85294 0.503283 
0.580911 0 0.745143 0 0.853418 0.503397 
0.581852 0 0.746196 0 0.853898 0.503508 
0.582792 0 0.747239 0 0.854383 0.503617 
0.58374 0 0.748282 0 0.854878 0.503722 
0.584694 0 0.749325 0 0.85538 0.503825 
0.585647 0 0.750358 0 0.855886 0.503926 
0.5866 0 0.751384 0 0.8564 0.504023 
0.587561 0 0.752411 0 0.856923 0.504119 
0.588358 0 0.753436 0 0.85725 0.504211 
0.589088 0 0.754355 0 0.857546 0.504302 
0.589771 0 0.755242 0 0.857787 0.50439 
0.590437 0 0.756119 0 0.858013 0.504476 
0.591099 0 0.756985 0 0.858249 0.50456 
0.591633 0 0.757846 0 0.858333 0.504641 
0.592315 0 0.758769 0 0.858555 0.504721 
0.593006 0 0.759697 0 0.858791 0.504798 
0.593588 0 0.76063 0 0.858906 0.504874 
0.594169 0 0.761561 0 0.85903 0.504947 
0.594862 0 0.762518 0 0.859271 0.505019 
0.595532 0 0.763396 0 0.859561 0.505088 
0.596184 0 0.764243 0 0.859861 0.505156 
0.596813 0 0.765078 0 0.86015 0.505222 
0.597424 0 0.765908 0 0.86043 0.505286 
0.59803 0 0.766747 0 0.860713 0.505348 
0.598633 0 0.767594 0 0.861004 0.505409 
0.599228 0 0.768441 0 0.861301 0.505467 
0.599815 0 0.769291 0 0.861606 0.505524 
0.600402 0 0.770155 0 0.861921 0.50558 
0.600987 0 0.771035 0 0.862244 0.505634 
0.601565 0 0.771922 0 0.862575 0.505686 
0.602136 0 0.772819 0 0.862917 0.505736 
0.602709 0 0.773735 0 0.863274 0.505785 
0.603284 0 0.774672 0 0.863644 0.505832 
0.603852 0 0.775623 0 0.864028 0.505878 
0.604416 0 0.776588 0 0.864428 0.505922 
0.604983 0 0.777579 0 0.864845 0.505964 
0.605553 0 0.778596 0 0.86528 0.506004 
0.606119 0 0.779632 0 0.865732 0.506043 
0.606683 0 0.780687 0 0.866202 0.506079 
0.607253 0 0.781771 0 0.866694 0.506113 
0.607828 0 0.782886 0 0.867206 0.506146 
0.608401 0 0.784022 0 0.867739 0.506176 
0.608975 0 0.78518 0 0.868294 0.506203 
0.609559 0 0.786369 0 0.868873 0.506228 
0.610151 0 0.787588 0 0.869476 0.50625 
0.610747 0 0.788828 0 0.870104 0.506268 
0.611347 0 0.790089 0 0.870757 0.506283 
0.611963 0 0.791378 0 0.871439 0.506293 
0.612593 0 0.792693 0 0.872151 0.506299 
0.613234 0 0.794024 0 0.872892 0.5063 
0.613888 0 0.795368 0 0.873667 0.506294 
0.614566 0 0.796733 0 0.87448 0.506283 
0.615269 0 0.798113 0 0.875331 0.506263 
0.615994 0 0.799497 0 0.876225 0.506236 
0.616745 0 0.800881 0 0.877164 0.5062 
0.617533 0 0.802269 0 0.878155 0.506155 
0.61836 0 0.803657 0 0.879199 0.5061 
0.619221 0 0.80503 0 0.880297 0.506035 
0.62012 0 0.806384 0 0.881453 0.505961 
0.621065 0 0.807723 0 0.882668 0.505877 
0.622056 0 0.809045 0 0.883938 0.505784 
0.623082 0 0.810336 0 0.885259 0.505684 
0.624143 0 0.811595 0 0.886629 0.505578 
0.625244 0 0.81283 0 0.888041 0.505466 
0.626379 0 0.814041 0 0.889487 0.505351 
0.627537 0 0.815218 0 0.890961 0.505234 
0.628715 0 0.816363 0 0.892458 0.505116 
0.629917 0 0.817487 0 0.893974 0.504998 
0.631142 0 0.818589 0 0.895503 0.504882 
0.632378 0 0.819662 0 0.897045 0.504767 
0.633629 0 0.820708 0 0.898599 0.504655 
0.6349 0 0.821736 0 0.900167 0.504546 
0.636193 0 0.822746 0 0.90175 0.504439 
0.6375 0 0.823731 0 0.90335 0.504337 
0.638824 0 0.82469 0 0.90497 0.504238 
0.640175 0 0.825635 0 0.906614 0.504143 
0.641551 0 0.826563 0 0.908281 0.504051 
0.642499 0 0.827654 0 0.909383 0.503962 
0.64319 0 0.828784 0 0.910147 0.503876 
0.643744 0 0.829952 0 0.910714 0.503793 
0.644227 0 0.831173 0 0.911158 0.503713 
0.644632 0 0.8324 0 0.911537 0.503636 
0.644989 0 0.833617 0 0.91189 0.50356 
0.645317 0 0.834826 0 0.912233 0.503487 
0.645623 0 0.836018 0 0.91257 0.503414 
0.645903 0 0.837178 0 0.912909 0.503344 
0.64616 0 0.838305 0 0.913251 0.503274 
0.646404 0 0.839406 0 0.9136 0.503205 
0.64667 0 0.840583 0 0.913863 0.503137 
0.646933 0 0.841807 0 0.914066 0.503069 
0.647186 0 0.843053 0 0.914232 0.503 
0.647418 0 0.844294 0 0.914379 0.502932 
0.647644 0 0.845533 0 0.914506 0.502863 
0.647849 0 0.846758 0 0.914609 0.502794 
0.648033 0 0.847966 0 0.914689 0.502723 
0.648202 0 0.849165 0 0.914745 0.502652 
0.648354 0 0.850352 0 0.914776 0.502579 
0.648481 0 0.851518 0 0.914783 0.502505 
0.648586 0 0.852663 0 0.914766 0.50243 
0.648676 0 0.853792 0 0.914725 0.502353 
0.648748 0 0.854904 0 0.91466 0.502274 
0.648797 0 0.855987 0 0.914573 0.502193 
0.648822 0 0.85704 0 0.914464 0.50211 
0.648832 0 0.85807 0 0.914335 0.502024 
0.648826 0 0.859074 0 0.914182 0.501937 
0.648795 0 0.860044 0 0.914009 0.501846 
0.648741 0 0.860978 0 0.913814 0.501753 
0.648672 0 0.861884 0 0.913597 0.501658 
0.648587 0 0.862761 0 0.913358 0.501559 
0.648477 0 0.8636 0 0.913096 0.501458 
0.648345 0 0.8644 0 0.912811 0.501353 
0.648197 0 0.865169 0 0.912503 0.501245 
0.648033 0 0.865906 0 0.912171 0.501134 
0.648152 0 0.866968 1 0.912016 0.50102 
0.648217 0 0.867927 1 0.911776 0.500808 
0.648241 0 0.868803 0 0.911478 0.500471 
0.648237 0 0.869624 0 0.911148 0.500133 
0.648387 0 0.870754 1 0.910882 0.49979 
0.648563 0 0.871909 1 0.910617 0.499283 
0.648696 0 0.872956 1 0.910257 0.498555 
0.6488 0 0.873916 1 0.909826 0.497546 
0.648883 0 0.874795 1 0.909329 0.496182 
0.648948 0 0.875586 0 0.908747 0.494376 
0.648989 0 0.87633 0 0.908122 0.492627 
0.649003 0 0.877021 0 0.907445 0.490931 
0.648987 0 0.877655 0 0.906714 0.489283 
0.648941 0 0.878228 0 0.905928 0.487681 
0.648863 0 0.878737 0 0.905088 0.486119 
0.648755 0 0.87918 0 0.904191 0.484592 
0.648616 0 0.879555 0 0.903237 0.483096 
0.648444 0 0.879861 0 0.902221 0.481626 
0.648262 0 0.88021 0 0.901283 0.480174 
0.648041 0 0.880513 0 0.900332 0.478735 
0.647783 0 0.880749 0 0.899316 0.477303 
0.64749 0 0.880915 0 0.89823 0.475868 
0.647161 0 0.881011 0 0.897068 0.474424 
0.646792 0 0.881054 0 0.895872 0.472959 
0.64638 0 0.881033 0 0.894619 0.471462 
0.645925 0 0.880943 0 0.893297 0.469921 
0.645881 0 0.8807 0 0.892833 0.468319 
0.646012 0 0.880281 0 0.892566 0.46664 
0.646188 0 0.879715 0 0.892245 0.464861 
0.646312 0 0.879117 0 0.891862 0.462958 
0.646402 0 0.878487 0 0.891435 0.460899 
0.646468 0 0.877814 0 0.890955 0.458646 
0.646758 0 0.878302 1 0.890659 0.456149 
0.647022 0 0.878513 1 0.889965 0.452337 
0.647261 0 0.87839 0 0.88883 0.446873 
0.647475 0 0.878134 0 0.887509 0.440943 
0.647672 0 0.877726 0 0.886006 0.434456 
0.648453 1 0.877553 0 0.886369 0.427324 
0.649164 1 0.877313 0 0.88635 0.42062 
0.649478 1 0.877091 0 0.885703 0.414267 
0.650043 0 0.878107 1 0.885243 0.408212 
0.651021 1 0.878061 1 0.885369 0.399624 
0.652123 1 0.878514 1 0.885579 0.389728 
0.653371 1 0.879042 1 0.88585 0.37859 
0.654761 1 0.879608 1 0.886189 0.366308 
0.656276 1 0.880209 1 0.886584 0.353068 
0.657901 1 0.880832 1 0.887016 0.339037 
0.659613 1 0.881463 1 0.887466 0.324399 
0.661396 1 0.882088 1 0.887921 0.30931 
0.663229 1 0.882696 1 0.888371 0.293922 
0.665097 1 0.883277 1 0.888806 0.278361 
0.666984 1 0.883824 1 0.889221 0.262736 
0.668877 1 0.884331 1 0.88961 0.247127 
0.670767 1 0.884793 1 0.889968 0.231605 
0.672643 1 0.88521 1 0.89029 0.216219 
0.674499 1 0.885583 1 0.890574 0.201014 
0.676329 1 0.885913 1 0.890817 0.186021 
0.678129 1 0.886208 1 0.891011 0.171262 
0.679894 1 0.886461 1 0.891165 0.156757 
0.681621 1 0.886673 1 0.891281 0.142514 
0.683304 1 0.886846 1 0.891357 0.128547 
0.684942 1 0.886979 1 0.891396 0.114862 
0.686531 1 0.887078 1 0.891395 0.101463 
0.688071 1 0.887138 1 0.891359 0.0883485 
0.689562 1 0.887164 1 0.891288 0.0755205 
0.691005 1 0.887157 1 0.891183 0.0629763 
0.692397 1 0.887119 1 0.891045 0.0507157 
0.693741 1 0.88705 1 0.890876 0.0387338 
0.695036 1 0.886954 1 0.890677 0.0270287 
0.696284 1 0.886831 1 0.89045 0.0155986 
0.697484 1 0.886682 1 0.890196 0.00443176 
0.698637 1 0.886507 1 0.889916 -0.00647013 
0.699746 1 0.886308 1 0.889611 -0.0171122 
0.70081 1 0.886087 1 0.889283 -0.0274982 
0.701831 1 0.885843 1 0.888933 -0.0376341 
0.702808 1 0.88558 1 0.888561 -0.0475286 
0.703745 1 0.885294 1 0.888169 -0.0571779 
0.704641 1 0.884989 1 0.887758 -0.0665967 
0.705499 1 0.884665 1 0.887328 -0.075784 
0.706318 1 0.884323 1 0.886882 -0.0847468 
0.707102 1 0.883964 1 0.886419 -0.0934934 
0.707851 1 0.883588 1 0.885941 -0.102023 
0.708566 1 0.883196 1 0.885449 -0.110341 
0.709248 1 0.882788 1 0.884942 -0.118455 
0.709898 1 0.882365 1 0.884422 -0.126366 
0.710519 1 0.881928 1 0.88389 -0.13408 
0.711111 1 0.881478 1 0.883346 -0.141601 
0.711676 1 0.881017 1 0.882787 -0.148934 
0.712343 1 0.880578 1 0.882329 -0.156089 
0.713036 1 0.880157 1 0.881909 -0.16306 
0.713719 1 0.879739 1 0.881492 -0.169862 
0.714355 1 0.879316 1 0.881034 -0.176489 
0.714965 1 0.878891 1 0.880555 -0.182953 
0.715554 1 0.878466 1 0.880063 -0.189253 
0.716121 1 0.878039 1 0.879562 -0.195391 
0.716667 1 0.877605 1 0.879054 -0.201378 
0.71719 1 0.877163 1 0.878538 -0.20721 
0.71769 1 0.876712 1 0.878016 -0.212898 
0.718169 1 0.876253 1 0.877487 -0.218438 
0.718628 1 0.875786 1 0.876953 -0.223836 
0.719135 1 0.875336 1 0.87648 -0.229095 
0.719648 1 0.874894 1 0.876028 -0.234217 
0.720153 1 0.874435 1 0.875587 -0.239213 
0.720645 1 0.873982 1 0.87515 -0.244076 
0.721126 1 0.873535 1 0.874711 -0.248816 
0.721599 1 0.873096 1 0.874272 -0.253429 
0.722064 1 0.872664 1 0.873831 -0.257923 
0.722521 1 0.872237 1 0.873392 -0.2623 
0.72297 1 0.871815 1 0.872955 -0.266566 
0.723412 1 0.871399 1 0.87252 -0.270715 
0.723845 1 0.870987 1 0.872089 -0.274758 
0.72427 1 0.870578 1 0.871661 -0.278699 
0.72469 1 0.870175 1 0.871238 -0.282533 
0.725101 1 0.869777 1 0.87082 -0.286262 
0.725506 1 0.869383 1 0.870407 -0.289896 
0.725904 1 0.868996 1 0.869998 -0.29343 
0.726297 1 0.868615 1 0.869595 -0.296868 
0.726682 1 0.868241 1 0.869197 -0.300213 
0.727063 1 0.867872 1 0.868804 -0.303466 
0.727437 1 0.867511 1 0.868417 -0.306625 
0.727805 1 0.867155 1 0.868036 -0.309706 
0.728167 1 0.866806 1 0.867661 -0.312697 
0.728524 1 0.866465 1 0.867292 -0.315606 
0.728876 1 0.86613 1 0.86693 -0.31843 
0.72906 1 0.865616 1 0.866412 -0.321182 
0.72921 1 0.865066 1 0.865863 -0.323854 
0.72936 1 0.864518 1 0.865353 -0.326448 
0.729496 1 0.863994 1 0.864835 -0.328965 
0.729616 1 0.863473 1 0.864295 -0.331417 
0.729728 1 0.86295 1 0.863742 -0.333791 
0.72983 1 0.862423 1 0.863183 -0.336103 
0.729924 1 0.861895 1 0.862619 -0.338346 
0.730012 1 0.861365 1 0.862052 -0.340528 
0.730094 1 0.860831 1 0.861482 -0.342642 
0.730169 1 0.860293 1 0.860911 -0.34469 
0.730241 1 0.859753 1 0.860337 -0.346683 
0.730343 1 0.859217 1 0.859816 -0.348615 
0.730464 1 0.858709 1 0.859335 -0.350492 
0.730594 1 0.858226 1 0.858874 -0.352315 
0.730728 1 0.857758 1 0.858419 -0.354081 
0.730865 1 0.857303 1 0.857967 -0.355796 
0.731003 1 0.856855 1 0.857519 -0.357459 
0.731144 1 0.856416 1 0.85708 -0.35907 
0.731288 1 0.855986 1 0.856651 -0.360638 
0.731436 1 0.855564 1 0.856234 -0.362158 
0.731587 1 0.855156 1 0.855827 -0.363626 
0.731733 1 0.854729 1 0.855371 -0.365061 
0.731875 1 0.854291 1 0.85491 -0.366452 
0.732012 1 0.85386 1 0.854458 -0.367798 
0.732143 1 0.853434 1 0.85401 -0.369106 
0.73227 1 0.853006 1 0.853559 -0.370378 
0.732396 1 0.852577 1 0.853106 -0.371614 
0.732524 1 0.852148 1 0.852655 -0.372823 
0.732658 1 0.851722 1 0.852208 -0.373997 
0.732796 1 0.851301 1 0.851767 -0.375135 
0.732941 1 0.850879 1 0.851337 -0.376241 
0.73309 1 0.850461 1 0.850917 -0.37732 
0.733244 1 0.850049 1 0.850504 -0.37837 
0.733403 1 0.849641 1 0.850098 -0.379395 
0.733567 1 0.849238 1 0.849698 -0.380399 
0.733738 1 0.848839 1 0.849303 -0.381381 
0.733914 1 0.848448 1 0.848913 -0.382339 
0.734098 1 0.84806 1 0.848528 -0.383276 
0.734288 1 0.847677 1 0.84815 -0.384195 
0.734486 1 0.8473 1 0.847778 -0.385094 
0.734691 1 0.84693 1 0.84741 -0.385979 
0.734903 1 0.846563 1 0.847049 -0.386847 
0.735118 1 0.846124 1 0.846682 -0.387705 
0.735344 1 0.845689 1 0.846319 -0.388546 
0.735581 1 0.845273 1 0.845961 -0.38938 
0.735827 1 0.844873 1 0.845605 -0.390198 
0.736082 1 0.844481 1 0.845251 -0.391007 
0.736348 1 0.844095 1 0.844899 -0.391809 
0.736624 1 0.843712 1 0.844552 -0.392597 
0.736912 1 0.843335 1 0.844209 -0.393382 
0.737212 1 0.842964 1 0.84387 -0.394149 
0.737525 1 0.842599 1 0.843536 -0.394911 
0.737848 1 0.842238 1 0.843209 -0.395668 
0.738184 1 0.841882 1 0.842887 -0.396414 
0.738533 1 0.841533 1 0.842569 -0.397156 
0.738894 1 0.841189 1 0.842257 -0.397888 
0.739268 1 0.84085 1 0.841949 -0.39862 
0.739655 1 0.840516 1 0.841647 -0.399345 
0.740055 1 0.840188 1 0.84135 -0.400061 
0.740468 1 0.839866 1 0.841057 -0.400773 
0.740894 1 0.839549 1 0.840769 -0.40148 
0.741332 1 0.839237 1 0.840485 -0.402178 
0.741786 1 0.83893 1 0.840207 -0.402868 
0.742253 1 0.838629 1 0.839933 -0.403553 
0.742734 1 0.838333 1 0.839665 -0.404227 
0.743228 1 0.838043 1 0.839402 -0.404896 
0.743738 1 0.837757 1 0.839144 -0.405554 
0.744262 1 0.837478 1 0.838893 -0.406208 
0.744801 1 0.837205 1 0.838646 -0.406852 
0.745355 1 0.83694 1 0.838403 -0.40749 
0.745923 1 0.836681 1 0.838166 -0.408115 
0.746507 1 0.836428 1 0.837935 -0.40873 
0.747106 1 0.836182 1 0.837709 -0.409338 
0.74772 1 0.835942 1 0.837491 -0.409933 
0.74835 1 0.835712 1 0.837278 -0.410516 
0.748996 1 0.835488 1 0.837071 -0.411088 
0.749656 1 0.835274 1 0.836871 -0.411645 
0.75033 1 0.835068 1 0.836676 -0.412193 
0.751018 1 0.834914 1 0.836489 -0.412736 
0.751717 1 0.834766 1 0.836313 -0.413263 
0.752418 1 0.834623 1 0.836143 -0.413772 
0.753117 1 0.834482 1 0.83598 -0.414267 
0.75382 1 0.834351 1 0.835819 -0.414746 
0.754539 1 0.834246 1 0.835663 -0.415216 
0.755245 1 0.834116 1 0.835509 -0.415674 
0.755989 1 0.83402 1 0.835368 -0.416113 
0.756742 1 0.833921 1 0.835234 -0.416542 
0.757522 1 0.833825 1 0.835104 -0.416959 
0.758322 1 0.833731 1 0.834977 -0.417357 
0.759142 1 0.833642 1 0.834855 -0.417744 
0.75998 1 0.833562 1 0.834743 -0.418115 
0.760824 1 0.833497 1 0.834645 -0.418476 
0.761683 1 0.833434 1 0.834571 -0.418814 
0.762532 1 0.833399 1 0.834504 -0.419138 
0.763389 1 0.833365 1 0.834449 -0.419446 
0.764249 1 0.833339 1 0.834404 -0.419737 
0.765112 1 0.833319 1 0.834366 -0.420016 
0.765979 1 0.833307 1 0.834333 -0.420276 
0.766851 1 0.833301 1 0.834307 -0.420522 
0.76773 1 0.833303 1 0.834288 -0.420755 
0.768615 1 0.833312 1 0.834278 -0.420964 
0.769519 1 0.833349 1 0.834271 -0.421159 
0.770415 1 0.833382 1 0.834273 -0.421339 
0.771316 1 0.833418 1 0.834284 -0.421501 
0.772262 1 0.83343 1 0.834308 -0.421647 
0.77328 1 0.83348 1 0.834341 -0.421777 
0.774325 1 0.833546 1 0.834381 -0.421894 
0.775404 1 0.83362 1 0.834429 -0.421992 
0.776502 1 0.833698 1 0.834485 -0.42207 
0.777611 1 0.833783 1 0.834555 -0.422133 
0.778727 1 0.833884 1 0.83464 -0.42218 
0.779874 1 0.834021 1 0.834739 -0.422207 
0.781024 1 0.834164 1 0.83485 -0.422222 
0.782193 1 0.83429 1 0.834978 -0.422225 
0.783388 1 0.834431 1 0.835118 -0.422209 
0.7846 1 0.834589 1 0.835267 -0.422175 
0.785828 1 0.834759 1 0.835425 -0.422124 
0.787102 1 0.834952 1 0.835588 -0.422064 
0.788396 1 0.835149 1 0.835766 -0.421985 
0.78971 1 0.835358 1 0.835961 -0.421893 
0.79107 1 0.835591 1 0.836167 -0.42179 
0.792446 1 0.835831 1 0.836393 -0.421666 
0.793868 1 0.836092 1 0.836631 -0.421532 
0.795307 1 0.836364 1 0.83689 -0.421387 
0.796769 1 0.83666 1 0.837151 -0.421229 
0.798255 1 0.836982 1 0.83742 -0.421058 
0.799767 1 0.837325 1 0.837702 -0.420875 
0.801308 1 0.837686 1 0.838001 -0.420682 
0.80288 1 0.838064 1 0.838314 -0.420479 
0.804483 1 0.838458 1 0.838646 -0.420263 
0.806118 1 0.838869 1 0.838996 -0.420037 
0.807785 1 0.839297 1 0.839364 -0.419804 
0.809486 1 0.839742 1 0.839753 -0.419559 
0.81122 1 0.840207 1 0.840159 -0.419309 
0.81299 1 0.84069 1 0.840585 -0.41905 
0.814794 1 0.841193 1 0.841032 -0.418778 
0.816635 1 0.841716 1 0.841499 -0.418506 
0.818512 1 0.84226 1 0.841988 -0.418225 
0.820426 1 0.842824 1 0.842496 -0.417943 
0.822376 1 0.84341 1 0.843025 -0.417656 
0.824364 1 0.844017 1 0.843578 -0.417364 
0.826389 1 0.844645 1 0.844151 -0.417071 
0.828451 1 0.845296 1 0.844746 -0.416769 
0.83055 1 0.845969 1 0.845365 -0.416467 
0.832687 1 0.846664 1 0.846007 -0.416163 
0.834861 1 0.847383 1 0.84667 -0.415864 
0.837072 1 0.848124 1 0.847358 -0.415559 
0.839319 1 0.848889 1 0.84807 -0.415249 
0.841603 1 0.849677 1 0.848803 -0.414945 
0.843922 1 0.850489 1 0.849562 -0.414645 
0.846276 1 0.851326 1 0.850342 -0.414342 
0.848663 1 0.852187 1 0.851147 -0.414043 
0.851084 1 0.853072 1 0.851976 -0.413745 
0.853537 1 0.853981 1 0.852829 -0.413453 
0.85602 1 0.854916 1 0.853704 -0.413161 
0.858532 1 0.855874 1 0.854605 -0.412877 
0.861071 1 0.856858 1 0.855527 -0.412594 
0.863635 1 0.857866 1 0.856473 -0.412318 
0.866222 1 0.858897 1 0.857445 -0.412046 
0.868828 1 0.859953 1 0.858438 -0.411783 
0.871453 1 0.861033 1 0.859453 -0.411524 
0.874091 1 0.862137 1 0.860489 -0.411275 
0.87674 1 0.863265 1 0.861547 -0.411025 
0.879395 1 0.864415 1 0.862629 -0.410784 
0.882051 1 0.865586 1 0.863731 -0.410554 
0.884704 1 0.86678 1 0.864854 -0.410329 
0.887348 1 0.867995 1 0.865995 -0.410107 
0.889978 1 0.86923 1 0.867153 -0.409899 
0.892585 1 0.870484 1 0.868333 -0.409692 
0.895163 1 0.871758 1 0.869526 -0.409495 
0.897704 1 0.873048 1 0.870739 -0.409304 
0.900198 1 0.874355 1 0.871965 -0.409121 
0.899545 1 0.874517 1 0.871998 -0.408883 
0.89898 1 0.874627 1 0.871934 -0.408688 
0.89866 1 0.874574 1 0.871782 -0.40853 
0.898399 1 0.874471 1 0.871656 -0.408381 
0.898142 1 0.874352 1 0.871546 -0.40824 
0.897886 1 0.87422 1 0.871444 -0.408106 
0.897631 1 0.874079 1 0.871347 -0.407983 
0.897345 1 0.873895 1 0.871211 -0.407856 
0.897038 1 0.873703 1 0.871067 -0.407736 
0.896719 1 0.873514 1 0.870928 -0.407631 
0.896394 1 0.873334 1 0.8708 -0.407532 
0.896068 1 0.873155 1 0.870673 -0.407438 
0.895743 1 0.872976 1 0.870547 -0.407351 
0.89545 1 0.872806 1 0.870436 -0.407268 
0.895176 1 0.87265 1 0.870316 -0.407196 
0.894918 1 0.872521 1 0.870188 -0.407128 
0.89467 1 0.872407 1 0.87007 -0.407067 
0.894429 1 0.872299 1 0.869962 -0.407015 
0.894195 1 0.87219 1 0.869859 -0.406971 
0.89397 1 0.872082 1 0.869759 -0.406924 
0.893755 1 0.87198 1 0.869661 -0.406887 
0.893554 1 0.871887 1 0.869567 -0.406858 
0.893369 1 0.871804 1 0.869476 -0.406828 
0.893201 1 0.871731 1 0.869393 -0.406807 
0.893048 1 0.871666 1 0.869316 -0.406788 
0.89291 1 0.871608 1 0.869248 -0.406772 
0.892787 1 0.871559 1 0.869183 -0.406765 
0.892679 1 0.871514 1 0.869128 -0.406762 
0.892585 1 0.871475 1 0.869079 -0.406762 
0.892506 1 0.871443 1 0.869036 -0.406766 
0.892442 1 0.871418 1 0.869 -0.406768 
0.892393 1 0.871399 1 0.86897 -0.406776 
0.892359 1 0.871388 1 0.868948 -0.40679 
0.89234 1 0.871384 1 0.868932 -0.406804 
0.892336 1 0.871386 1 0.868923 -0.406822 
0.892347 1 0.871395 1 0.868921 -0.406842 
0.892374 1 0.871411 1 0.868926 -0.406862 
0.892414 1 0.871433 1 0.868939 -0.406881 
0.892469 1 0.871462 1 0.868959 -0.406908 
0.892538 1 0.871499 1 0.868984 -0.406936 
0.892623 1 0.871542 1 0.869017 -0.406967 
0.892721 1 0.871592 1 0.869057 -0.407002 
0.892835 1 0.871649 1 0.869103 -0.407036 
0.892964 1 0.871714 1 0.869156 -0.407072 
0.893107 1 0.871784 1 0.869217 -0.407111 
0.893264 1 0.871861 1 0.869285 -0.407149 
0.893435 1 0.871944 1 0.86936 -0.407191 
0.893621 1 0.872035 1 0.869442 -0.407236 
0.893821 1 0.872133 1 0.869529 -0.407278 
0.894035 1 0.872238 1 0.869624 -0.40732 
0.894263 1 0.87235 1 0.869726 -0.407365 
0.894504 1 0.872467 1 0.869837 -0.407406 
0.894758 1 0.872592 1 0.869952 -0.407449 
0.895026 1 0.872724 1 0.870076 -0.407494 
0.895307 1 0.872863 1 0.870206 -0.407541 
0.895601 1 0.873008 1 0.870343 -0.407582 
0.895908 1 0.873159 1 0.870488 -0.407627 
0.896227 1 0.873318 1 0.870638 -0.407673 
0.896558 1 0.873484 1 0.870796 -0.407716 
0.896901 1 0.873656 1 0.870961 -0.407762 
0.897257 1 0.873836 1 0.871133 -0.407807 
0.897624 1 0.874022 1 0.871311 -0.40785 
0.898002 1 0.874214 1 0.871496 -0.40789 
0.897828 1 0.874266 1 0.871483 -0.407937 
0.897716 1 0.874282 1 0.87146 -0.407984 
0.897658 1 0.874247 1 0.87143 -0.408029 
0.897612 1 0.874202 1 0.871412 -0.408071 
0.89757 1 0.874154 1 0.871403 -0.408114 
0.897531 1 0.874107 1 0.871391 -0.408155 
0.897499 1 0.874067 1 0.87138 -0.408197 
0.897479 1 0.874038 1 0.871367 -0.408242 
0.89747 1 0.87402 1 0.871358 -0.408282 
0.897476 1 0.874014 1 0.871354 -0.408321 
0.897497 1 0.874018 1 0.871354 -0.408366 
0.897531 1 0.87403 1 0.871362 -0.408407 
0.897577 1 0.87405 1 0.871377 -0.408451 
0.897637 1 0.874075 1 0.871397 -0.408491 
0.897607 1 0.874069 1 0.871413 -0.408529 
0.897577 1 0.874058 1 0.871421 -0.408567 
0.897557 1 0.874046 1 0.871428 -0.408604 
0.897603 1 0.874067 1 0.871386 -0.408637 
0.897652 1 0.874082 1 0.871359 -0.408675 
0.897674 1 0.874088 1 0.871356 -0.408714 
0.897676 1 0.874087 1 0.871363 -0.40875 
0.897671 1 0.874084 1 0.871368 -0.408789 
