0.406476 0 0.562777 0 0.558348 -0.0262711 
0.406799 0 0.561421 0 0.557056 -0.0366302 
0.407117 0 0.560026 0 0.555724 -0.046732 
0.407426 0 0.558598 0 0.554359 -0.0565825 
0.407722 0 0.557136 0 0.552961 -0.0661877 
0.408004 0 0.555645 0 0.551538 -0.0755533 
0.40828 0 0.55414 0 0.5501 -0.0846852 
0.408549 0 0.552624 0 0.548648 -0.0935891 
0.408802 0 0.551092 0 0.547182 -0.10227 
0.40904 0 0.549548 0 0.545706 -0.110734 
0.409271 0 0.548005 0 0.544229 -0.118986 
0.409492 0 0.546461 0 0.542749 -0.12703 
0.409695 0 0.544912 0 0.541265 -0.134873 
0.409882 0 0.543359 0 0.539778 -0.142518 
0.410057 0 0.541811 0 0.538295 -0.14997 
0.410219 0 0.540268 0 0.536813 -0.157233 
0.410359 0 0.538722 0 0.535329 -0.164312 
0.410476 0 0.537173 0 0.533843 -0.171212 
0.410577 0 0.535628 0 0.532358 -0.177934 
0.410657 0 0.534084 0 0.530873 -0.184485 
0.410709 0 0.532533 0 0.529382 -0.190866 
0.410729 0 0.530973 0 0.527883 -0.19708 
0.410724 0 0.529411 0 0.52638 -0.203132 
0.410688 0 0.527844 0 0.52487 -0.209022 
0.410612 0 0.526262 0 0.523347 -0.214754 
0.410495 0 0.524666 0 0.521811 -0.220328 
0.410342 0 0.523063 0 0.520267 -0.225746 
0.41015 0 0.521454 0 0.518716 -0.231008 
0.409913 0 0.519835 0 0.517155 -0.236113 
0.409634 0 0.51821 0 0.515591 -0.241061 
0.409321 0 0.516593 0 0.514034 -0.245851 
0.408978 0 0.51499 0 0.512489 -0.25048 
0.408603 0 0.5134 0 0.510961 -0.254947 
0.408203 0 0.511833 0 0.509457 -0.259247 
0.407789 0 0.510304 0 0.50799 -0.263379 
0.407367 0 0.508817 0 0.506565 -0.267338 
0.406934 0 0.507371 0 0.505186 -0.27112 
0.406496 0 0.505972 0 0.503856 -0.274722 
0.406063 0 0.504632 0 0.502586 -0.278139 
0.405635 0 0.50335 0 0.501376 -0.281368 
0.405209 0 0.502123 0 0.500223 -0.284405 
0.404786 0 0.500952 0 0.49913 -0.287247 
0.404374 0 0.499846 0 0.498103 -0.289889 
0.403973 0 0.498805 0 0.497138 -0.29233 
0.403576 0 0.497821 0 0.496233 -0.294567 
0.403184 0 0.496895 0 0.495389 -0.296597 
0.402805 0 0.496035 0 0.494609 -0.298418 
0.402437 0 0.495241 0 0.493894 -0.300028 
0.40214 0 0.494552 0 0.493265 -0.301424 
0.401888 0 0.493962 0 0.492728 -0.302605 
0.401668 0 0.493463 0 0.492276 -0.303565 
0.401469 0 0.493042 0 0.491897 -0.3043 
0.401277 0 0.492683 0 0.491581 -0.304798 
0.401089 0 0.492389 0 0.491331 -0.305043 
0.40091 0 0.492171 0 0.491157 -0.305004 
0.40074 0 0.492041 0 0.49107 -0.304632 
0.400571 0 0.492007 0 0.491082 -0.303849 
0.400405 0 0.492097 0 0.491221 -0.302541 
0.40025 0 0.492353 0 0.491527 -0.300557 
0.400104 0 0.492816 0 0.492038 -0.297711 
0.39996 0 0.493523 0 0.492797 -0.293801 
0.399821 0 0.494523 0 0.493849 -0.288635 
0.399694 0 0.495859 0 0.495235 -0.282065 
0.399576 0 0.497552 0 0.496975 -0.274017 
0.399464 0 0.499598 0 0.499068 -0.264506 
0.399358 0 0.501982 0 0.501495 -0.253635 
0.399266 0 0.504681 0 0.50423 -0.241572 
0.39919 0 0.507649 0 0.507227 -0.228527 
0.399122 0 0.510834 0 0.510434 -0.214718 
0.399066 0 0.51419 0 0.513805 -0.200351 
0.399029 0 0.517682 0 0.5173 -0.18561 
0.399012 0 0.521271 0 0.520879 -0.170648 
0.399008 0 0.524917 0 0.524505 -0.155592 
0.39902 0 0.528594 0 0.52815 -0.140541 
0.399055 0 0.532288 0 0.531797 -0.125572 
0.39911 0 0.535978 0 0.535426 -0.110745 
0.39918 0 0.539643 0 0.539018 -0.0961043 
0.399263 0 0.54327 0 0.542562 -0.0816825 
0.399368 0 0.546858 0 0.546053 -0.0675041 
0.399489 0 0.550396 0 0.549482 -0.0535862 
0.399621 0 0.553871 0 0.55284 -0.0399406 
0.399761 0 0.557279 0 0.556124 -0.026575 
0.399917 0 0.560622 0 0.559336 -0.0134934 
0.400085 0 0.563896 0 0.56247 -0.000698278 
0.400257 0 0.56709 0 0.565524 0.0118103 
0.400432 0 0.570205 0 0.568496 0.0240339 
0.400618 0 0.573246 0 0.571391 0.0359747 
0.40081 0 0.576212 0 0.574208 0.047636 
0.401003 0 0.579093 0 0.576943 0.0590218 
0.401195 0 0.581892 0 0.579599 0.0701362 
0.401393 0 0.584617 0 0.582182 0.0809842 
0.401596 0 0.587267 0 0.58469 0.0915706 
0.401795 0 0.589835 0 0.587123 0.1019 
0.401992 0 0.592324 0 0.589482 0.111979 
0.402194 0 0.594741 0 0.591774 0.121811 
0.402397 0 0.597089 0 0.593999 0.131403 
0.402596 0 0.599359 0 0.596156 0.140759 
0.402792 0 0.601556 0 0.598248 0.149886 
0.40299 0 0.603688 0 0.600281 0.158787 
0.403191 0 0.605757 0 0.602255 0.167468 
0.403386 0 0.607756 0 0.604169 0.175935 
0.403577 0 0.609688 0 0.606027 0.184192 
0.403771 0 0.611563 0 0.607834 0.192245 
0.403966 0 0.613383 0 0.609592 0.200097 
0.404157 0 0.61514 0 0.611298 0.207755 
0.404343 0 0.616837 0 0.612956 0.215222 
0.404532 0 0.618486 0 0.614572 0.222503 
0.404723 0 0.620086 0 0.616146 0.229602 
0.404909 0 0.621632 0 0.617678 0.236524 
0.405092 0 0.623125 0 0.619169 0.243274 
0.405277 0 0.624578 0 0.620627 0.249855 
0.405464 0 0.625989 0 0.62205 0.256271 
0.405647 0 0.627353 0 0.623438 0.262526 
0.405826 0 0.628671 0 0.624793 0.268624 
0.406009 0 0.629955 0 0.626121 0.27457 
0.406195 0 0.631205 0 0.627422 0.280365 
0.406376 0 0.632413 0 0.628694 0.286015 
0.406554 0 0.633582 0 0.629939 0.291523 
0.406736 0 0.634722 0 0.631163 0.296891 
0.406921 0 0.635833 0 0.632365 0.302123 
0.407101 0 0.636908 0 0.633543 0.307222 
0.40728 0 0.637949 0 0.6347 0.312191 
0.407462 0 0.638965 0 0.635841 0.317033 
0.407648 0 0.639957 0 0.636964 0.321752 
0.40783 0 0.640917 0 0.638068 0.326348 
0.40801 0 0.641846 0 0.639154 0.330826 
0.408195 0 0.642755 0 0.640227 0.335188 
0.408383 0 0.643642 0 0.641287 0.339435 
0.408568 0 0.6445 0 0.64233 0.34357 
0.408751 0 0.64533 0 0.643359 0.347595 
0.408939 0 0.646143 0 0.644377 0.351513 
0.409131 0 0.646936 0 0.645384 0.355324 
0.40932 0 0.647701 0 0.646378 0.35903 
0.409507 0 0.648442 0 0.647358 0.362633 
0.4097 0 0.649165 0 0.64833 0.366133 
0.409897 0 0.649871 0 0.649292 0.369533 
0.410092 0 0.65055 0 0.650242 0.372832 
0.410285 0 0.651205 0 0.65118 0.376031 
0.410484 0 0.651844 0 0.652112 0.379131 
0.410688 0 0.652466 0 0.653034 0.38213 
0.41089 0 0.653062 0 0.653945 0.38503 
0.411091 0 0.653634 0 0.654845 0.38783 
0.411298 0 0.654189 0 0.655738 0.390528 
0.411511 0 0.654728 0 0.656623 0.393123 
0.411722 0 0.655241 0 0.657496 0.395615 
0.411932 0 0.655729 0 0.658359 0.398 
0.41215 0 0.656201 0 0.659215 0.400277 
0.412373 0 0.656655 0 0.660063 0.402442 
0.412595 0 0.657082 0 0.660899 0.404494 
0.412817 0 0.657484 0 0.661725 0.40643 
0.413048 0 0.657869 0 0.662543 0.408245 
0.413284 0 0.658235 0 0.663354 0.409937 
0.41352 0 0.658574 0 0.664152 0.411501 
0.413757 0 0.658886 0 0.66494 0.412936 
0.414003 0 0.65918 0 0.665721 0.414238 
0.414256 0 0.659456 0 0.666494 0.415405 
0.41451 0 0.659703 0 0.667256 0.416434 
0.414765 0 0.659923 0 0.668007 0.417325 
0.415031 0 0.660126 0 0.668753 0.418077 
0.415304 0 0.660309 0 0.669492 0.418693 
0.415579 0 0.660465 0 0.670221 0.419173 
0.415857 0 0.660595 0 0.670942 0.419524 
0.416146 0 0.660709 0 0.67166 0.41975 
0.416445 0 0.660806 0 0.672375 0.419859 
0.416747 0 0.660877 0 0.673084 0.419862 
0.417054 0 0.660926 0 0.673789 0.419769 
0.417372 0 0.660961 0 0.674496 0.419595 
0.417703 0 0.660984 0 0.675206 0.419354 
0.418038 0 0.660987 0 0.675916 0.419063 
0.41838 0 0.660971 0 0.67663 0.418739 
0.418737 0 0.660948 0 0.677353 0.418402 
0.419109 0 0.660919 0 0.678087 0.418072 
0.419488 0 0.660876 0 0.67883 0.417767 
0.419877 0 0.660821 0 0.679586 0.417508 
0.420285 0 0.660767 0 0.680361 0.417315 
0.420711 0 0.660712 0 0.681157 0.417204 
0.421151 0 0.660651 0 0.681972 0.417195 
0.421606 0 0.660586 0 0.68281 0.417301 
0.422085 0 0.660527 0 0.683678 0.417537 
0.422591 0 0.660474 0 0.684577 0.417913 
0.423117 0 0.660422 0 0.685505 0.418437 
0.423668 0 0.66037 0 0.686467 0.419113 
0.424254 0 0.660331 0 0.68747 0.419943 
0.424664 0 0.660255 0 0.688169 0.420922 
0.424826 0 0.660083 0 0.688506 0.422044 
0.424833 0 0.659862 0 0.688616 0.4233 
0.424774 0 0.659624 0 0.68863 0.424673 
0.424723 0 0.659389 0 0.688654 0.426148 
0.424671 0 0.659145 0 0.688682 0.427707 
0.424655 0 0.658935 0 0.688739 0.42933 
0.424683 0 0.658761 0 0.688839 0.430999 
0.424754 0 0.658621 0 0.688978 0.432696 
0.42486 0 0.658505 0 0.689152 0.434407 
0.425002 0 0.658415 0 0.689359 0.436119 
0.425186 0 0.658359 0 0.689604 0.437821 
0.425411 0 0.658336 0 0.689886 0.439505 
0.425669 0 0.658335 0 0.690201 0.441166 
0.425959 0 0.658356 0 0.690549 0.442798 
0.42629 0 0.658407 0 0.690936 0.444399 
0.426657 0 0.658484 0 0.69136 0.445968 
0.427053 0 0.658578 0 0.691816 0.447502 
0.427478 0 0.658685 0 0.692304 0.449001 
0.427936 0 0.658814 0 0.692828 0.450466 
0.428426 0 0.65896 0 0.693387 0.451895 
0.428938 0 0.659112 0 0.693976 0.453291 
0.429472 0 0.659268 0 0.694593 0.454652 
0.430034 0 0.659434 0 0.695244 0.45598 
0.430621 0 0.659607 0 0.695926 0.457276 
0.431223 0 0.659775 0 0.696633 0.458539 
0.431842 0 0.659936 0 0.697366 0.459771 
0.432482 0 0.660098 0 0.698127 0.460972 
0.433141 0 0.660256 0 0.698915 0.462144 
0.433555 0 0.660257 0 0.699427 0.463286 
0.433715 0 0.660111 0 0.699647 0.4644 
0.433702 0 0.659881 0 0.699652 0.465486 
0.433572 0 0.659582 0 0.699523 0.466545 
0.433361 0 0.659216 0 0.699313 0.467578 
0.4331 0 0.658801 0 0.699054 0.468585 
0.43281 0 0.658365 0 0.698764 0.469566 
0.432499 0 0.657924 0 0.698444 0.470523 
0.432164 0 0.657477 0 0.698091 0.471456 
0.43181 0 0.657031 0 0.697708 0.472366 
0.431447 0 0.656596 0 0.697303 0.473253 
0.431075 0 0.656173 0 0.696877 0.474118 
0.430904 0 0.655941 0 0.696623 0.474962 
0.430859 0 0.655799 0 0.696494 0.475784 
0.430889 0 0.655718 0 0.696438 0.476585 
0.430957 0 0.655674 0 0.696415 0.477367 
0.431037 0 0.655644 0 0.696401 0.478129 
0.431122 0 0.655622 0 0.696389 0.478872 
0.431217 0 0.655613 0 0.696381 0.479597 
0.43132 0 0.655617 0 0.696373 0.480303 
0.431421 0 0.655625 0 0.696358 0.480992 
0.431521 0 0.655636 0 0.696336 0.481663 
0.431629 0 0.65566 0 0.696313 0.482318 
0.431741 0 0.655696 0 0.696285 0.482956 
0.431851 0 0.655735 0 0.696249 0.483579 
0.431961 0 0.655777 0 0.696205 0.484186 
0.432076 0 0.655832 0 0.696159 0.484777 
0.432198 0 0.655899 0 0.696108 0.485354 
0.432317 0 0.655969 0 0.696047 0.485916 
0.432436 0 0.656044 0 0.695979 0.486465 
0.432562 0 0.656133 0 0.695907 0.486999 
0.432694 0 0.656234 0 0.69583 0.487521 
0.432825 0 0.65634 0 0.695744 0.488029 
0.432953 0 0.656453 0 0.695735 0.488525 
0.43315 0 0.656671 0 0.6958 0.489008 
0.433386 0 0.656908 0 0.695929 0.489479 
0.433638 0 0.657127 0 0.696094 0.489938 
0.433882 0 0.657332 0 0.696251 0.490386 
0.434131 0 0.657534 0 0.696414 0.490823 
0.434384 0 0.657719 0 0.696584 0.491248 
0.434637 0 0.657879 0 0.69676 0.491663 
0.434895 0 0.658032 0 0.696955 0.492068 
0.435161 0 0.65818 0 0.697167 0.492463 
0.435433 0 0.658321 0 0.697393 0.492847 
0.435702 0 0.658443 0 0.697626 0.493222 
0.435969 0 0.658547 0 0.697867 0.493588 
0.436239 0 0.658641 0 0.698119 0.493945 
0.436514 0 0.658726 0 0.69838 0.494292 
0.436784 0 0.658792 0 0.698646 0.494631 
0.437053 0 0.658841 0 0.698919 0.494962 
0.437327 0 0.658881 0 0.699203 0.495284 
0.437605 0 0.658913 0 0.699498 0.495598 
0.437843 0 0.659066 0 0.699707 0.495905 
0.43806 0 0.659283 0 0.699861 0.496203 
0.438313 0 0.659533 0 0.700052 0.496495 
0.438605 0 0.659805 0 0.700282 0.496778 
0.438928 0 0.66009 0 0.700547 0.497055 
0.439279 0 0.660396 0 0.700841 0.497325 
0.439661 0 0.660738 0 0.701164 0.497588 
0.440001 0 0.661104 0 0.701411 0.497845 
0.440319 0 0.66148 0 0.70163 0.498095 
0.440632 0 0.66187 0 0.70184 0.498339 
0.440953 0 0.662286 0 0.702057 0.498577 
0.441285 0 0.662731 0 0.702282 0.498809 
0.44162 0 0.663199 0 0.702513 0.499035 
0.44196 0 0.663696 0 0.702755 0.499255 
0.442311 0 0.664233 0 0.703016 0.49947 
0.44267 0 0.664814 0 0.7033 0.49968 
0.443031 0 0.665437 0 0.703608 0.499884 
0.443394 0 0.666111 0 0.703948 0.500083 
0.443765 0 0.666856 0 0.704333 0.500277 
0.444142 0 0.667681 0 0.704769 0.500467 
0.444518 0 0.66859 0 0.705261 0.500651 
0.444893 0 0.669595 0 0.705818 0.500832 
0.445275 0 0.670713 0 0.706446 0.501007 
0.44566 0 0.671951 0 0.707147 0.501178 
0.446042 0 0.673301 0 0.707912 0.501345 
0.446421 0 0.674762 0 0.708734 0.501508 
0.446804 0 0.676336 0 0.709607 0.501666 
0.447189 0 0.678013 0 0.710515 0.501821 
0.447569 0 0.679768 0 0.711439 0.501972 
0.448181 0 0.681685 0 0.712632 0.502119 
0.448918 0 0.683756 0 0.713956 0.502262 
0.449706 0 0.68593 0 0.715303 0.502402 
0.450746 0 0.688331 0 0.716873 0.502538 
0.451531 0 0.690493 0 0.718113 0.502671 
0.452584 0 0.692868 0 0.719569 0.502801 
0.453637 0 0.695175 0 0.720973 0.502927 
0.454685 0 0.697392 0 0.722311 0.50305 
0.45573 0 0.699513 0 0.723577 0.50317 
0.456554 0 0.701359 0 0.724525 0.503287 
0.457613 0 0.703397 0 0.725564 0.503401 
0.458646 0 0.70522 0 0.726552 0.503513 
0.459654 0 0.706897 0 0.727443 0.503621 
0.460871 0 0.708645 0 0.728442 0.503727 
0.461864 0 0.710145 0 0.729088 0.50383 
0.463044 0 0.711687 0 0.729843 0.50393 
0.464223 0 0.713123 0 0.730516 0.504028 
0.465406 0 0.714471 0 0.731116 0.504124 
0.466594 0 0.715736 0 0.731649 0.504217 
0.46762 0 0.716801 0 0.731958 0.504308 
0.468645 0 0.717797 0 0.732214 0.504396 
0.469677 0 0.718742 0 0.732429 0.504483 
0.470832 0 0.719718 0 0.732719 0.504567 
0.471986 0 0.720644 0 0.732977 0.504649 
0.473109 0 0.721499 0 0.733204 0.504728 
0.474276 0 0.722245 0 0.733544 0.504806 
0.475485 0 0.722946 0 0.733951 0.504882 
0.476716 0 0.723594 0 0.734421 0.504956 
0.477965 0 0.724222 0 0.734926 0.505029 
0.479269 0 0.724859 0 0.735506 0.505099 
0.48065 0 0.725524 0 0.73619 0.505168 
0.482118 0 0.726223 0 0.736996 0.505234 
0.483685 0 0.726966 0 0.73794 0.505299 
0.485363 0 0.727769 0 0.739033 0.505363 
0.487151 0 0.72863 0 0.740276 0.505425 
0.489038 0 0.729541 0 0.74166 0.505485 
0.491016 0 0.730499 0 0.743178 0.505544 
0.493081 0 0.73151 0 0.744821 0.505601 
0.495222 0 0.73257 0 0.746574 0.505657 
0.497417 0 0.733665 0 0.748419 0.505711 
0.499653 0 0.73479 0 0.75034 0.505764 
0.501927 0 0.735952 0 0.752329 0.505815 
0.504224 0 0.737146 0 0.754369 0.505865 
0.506527 0 0.73836 0 0.756447 0.505914 
0.508828 0 0.739589 0 0.758553 0.505961 
0.511128 0 0.740848 0 0.760684 0.506008 
0.513433 0 0.742132 0 0.762846 0.506052 
0.515736 0 0.743429 0 0.765037 0.506096 
0.518009 0 0.744759 0 0.767222 0.506139 
0.520289 0 0.746114 0 0.76944 0.50618 
0.522576 0 0.747492 0 0.77169 0.50622 
0.524816 0 0.748912 0 0.773917 0.506258 
0.527057 0 0.750349 0 0.776173 0.506296 
0.529306 0 0.75181 0 0.778462 0.506332 
0.531562 0 0.753293 0 0.780781 0.506367 
0.533818 0 0.754789 0 0.783126 0.506401 
0.536076 0 0.756297 0 0.785497 0.506433 
0.538258 0 0.757889 0 0.787815 0.506465 
0.540448 0 0.759503 0 0.790163 0.506494 
0.54264 0 0.761128 0 0.792538 0.506523 
0.544833 0 0.762764 0 0.79494 0.50655 
0.547035 0 0.764419 0 0.797372 0.506575 
0.549246 0 0.766091 0 0.799831 0.506599 
0.551092 0 0.767257 0 0.802842 0.506622 
0.552591 0 0.768446 0 0.805007 0.506643 
0.553801 0 0.769577 0 0.806558 0.506661 
0.554815 0 0.770671 0 0.807772 0.506677 
0.555717 0 0.771746 0 0.808881 0.506691 
0.556622 0 0.772832 0 0.810014 0.506702 
0.557539 0 0.773941 0 0.811176 0.50671 
0.558466 0 0.775069 0 0.812364 0.506715 
0.559395 0 0.776207 0 0.813573 0.506717 
0.560328 0 0.777356 0 0.814805 0.506714 
0.561273 0 0.778525 0 0.816064 0.506706 
0.562228 0 0.779712 0 0.817346 0.506693 
0.563186 0 0.780907 0 0.818648 0.506674 
0.564148 0 0.78211 0 0.819971 0.506647 
0.565122 0 0.783331 0 0.821318 0.506613 
0.566107 0 0.784568 0 0.822687 0.506569 
0.567095 0 0.785812 0 0.824074 0.506514 
0.568087 0 0.787061 0 0.825479 0.506447 
0.568953 0 0.788218 0 0.826766 0.506366 
0.569633 0 0.789378 0 0.827932 0.506268 
0.570263 0 0.790557 0 0.828913 0.506151 
0.570853 0 0.791737 0 0.829793 0.506012 
0.571427 0 0.792925 0 0.830638 0.505847 
0.571906 0 0.794091 0 0.831465 0.505652 
0.572399 0 0.795288 0 0.832253 0.505423 
0.572894 0 0.796491 0 0.833016 0.505154 
0.573321 0 0.797652 0 0.833773 0.504839 
0.573711 0 0.798795 0 0.834477 0.504471 
0.574121 0 0.799969 0 0.835119 0.504041 
0.574497 0 0.801115 0 0.835786 0.50354 
0.574849 0 0.802247 0 0.836413 0.502956 
0.575244 0 0.803417 0 0.837019 0.502278 
0.575598 0 0.804547 0 0.837599 0.501491 
0.575926 0 0.805648 0 0.838134 0.500577 
0.576243 0 0.806736 0 0.838629 0.499519 
0.576554 0 0.807811 0 0.839084 0.498293 
0.576856 0 0.808867 0 0.839498 0.496876 
0.577152 0 0.8099 0 0.839871 0.495238 
0.577451 0 0.810918 0 0.840201 0.493346 
0.577752 0 0.811913 0 0.840483 0.491163 
0.578047 0 0.812871 0 0.840705 0.488646 
0.578338 0 0.813785 0 0.840861 0.485746 
0.578632 0 0.814656 0 0.840945 0.482407 
0.578926 0 0.815473 0 0.840945 0.478566 
0.579215 0 0.816217 0 0.840845 0.474154 
0.579499 0 0.816874 0 0.84063 0.469094 
0.579785 0 0.81744 0 0.840289 0.463304 
0.580072 0 0.817894 0 0.8398 0.456702 
0.579835 0 0.817293 0 0.838177 0.44921 
0.579242 0 0.81595 0 0.835867 0.440753 
0.578485 0 0.814105 0 0.833203 0.431279 
0.577738 0 0.812011 0 0.830291 0.420763 
0.576997 0 0.809644 0 0.827113 0.409217 
0.576261 0 0.806998 0 0.823667 0.396693 
0.57554 0 0.804084 0 0.819961 0.383282 
0.574831 0 0.800911 0 0.816009 0.369101 
0.574148 0 0.797544 0 0.811959 0.354286 
0.573475 0 0.793977 0 0.807758 0.338978 
0.572812 0 0.790239 0 0.803418 0.323314 
0.572155 0 0.786363 0 0.798974 0.307417 
0.571502 0 0.782381 0 0.794464 0.291395 
0.570853 0 0.778325 0 0.789922 0.275343 
0.570218 0 0.774233 0 0.785379 0.259334 
0.569595 0 0.770128 0 0.780855 0.243432 
0.568979 0 0.766027 0 0.776367 0.227685 
0.568371 0 0.761949 0 0.771933 0.212131 
0.56778 0 0.757919 0 0.767571 0.196801 
0.567206 0 0.753948 0 0.763291 0.181718 
0.566643 0 0.750044 0 0.7591 0.166897 
0.566092 0 0.746215 0 0.755006 0.152352 
0.565563 0 0.742477 0 0.751019 0.13809 
0.565054 0 0.738836 0 0.747143 0.124118 
0.564559 0 0.735291 0 0.743377 0.110438 
0.564081 0 0.731844 0 0.739725 0.0970521 
0.563545 0 0.728319 0 0.73596 0.0839596 
0.562958 0 0.724702 0 0.732118 0.0711592 
0.562338 0 0.721051 0 0.728273 0.0586485 
0.561709 0 0.717433 0 0.724491 0.0464246 
0.561094 0 0.713906 0 0.720816 0.0344836 
0.560501 0 0.710486 0 0.71725 0.0228215 
0.559926 0 0.707174 0 0.713799 0.0114338 
0.559373 0 0.703973 0 0.710469 0.000315808 
0.558848 0 0.700893 0 0.707263 -0.0105373 
0.558333 0 0.697874 0 0.704127 -0.0211306 
0.557822 0 0.69491 0 0.701057 -0.031469 
0.557317 0 0.692008 0 0.698059 -0.0415577 
0.556827 0 0.689182 0 0.695144 -0.0514019 
0.556353 0 0.686435 0 0.692313 -0.0610068 
0.55589 0 0.683763 0 0.689564 -0.0703772 
0.555438 0 0.681166 0 0.686896 -0.0795185 
0.555004 0 0.678649 0 0.684312 -0.0884357 
0.554587 0 0.676206 0 0.681805 -0.0971337 
0.554179 0 0.67383 0 0.67937 -0.105617 
0.553781 0 0.671519 0 0.677006 -0.113892 
0.553401 0 0.669279 0 0.674715 -0.121961 
0.553035 0 0.667106 0 0.672495 -0.129831 
0.552678 0 0.664994 0 0.67034 -0.137505 
0.552331 0 0.662942 0 0.66825 -0.144988 
0.552001 0 0.660955 0 0.666228 -0.152285 
0.551685 0 0.659031 0 0.664271 -0.1594 
0.551378 0 0.657161 0 0.662372 -0.166337 
0.551079 0 0.655345 0 0.660532 -0.1731 
0.550796 0 0.653589 0 0.658754 -0.179693 
0.550527 0 0.65189 0 0.657034 -0.18612 
0.550266 0 0.650239 0 0.655367 -0.192385 
0.550012 0 0.648637 0 0.653753 -0.198492 
0.549774 0 0.647089 0 0.652195 -0.204445 
0.549549 0 0.645593 0 0.65069 -0.210246 
0.549331 0 0.644141 0 0.649234 -0.2159 
0.54912 0 0.642732 0 0.647824 -0.22141 
0.548923 0 0.641373 0 0.646467 -0.226779 
0.548739 0 0.640061 0 0.645158 -0.232011 
0.548561 0 0.638789 0 0.643892 -0.237108 
0.54839 0 0.637555 0 0.642669 -0.242074 
0.548232 0 0.636367 0 0.641493 -0.246912 
0.548086 0 0.635222 0 0.640362 -0.251624 
0.547946 0 0.634112 0 0.63927 -0.256213 
0.547811 0 0.633037 0 0.638217 -0.260683 
0.54769 0 0.632004 0 0.637207 -0.265035 
0.54758 0 0.63101 0 0.636239 -0.269273 
0.547475 0 0.630048 0 0.635305 -0.273399 
0.547375 0 0.629118 0 0.634408 -0.277415 
0.547288 0 0.628225 0 0.63355 -0.281324 
0.547211 0 0.627369 0 0.632731 -0.285128 
0.547139 0 0.626542 0 0.631943 -0.288829 
0.547071 0 0.625743 0 0.631189 -0.29243 
0.547016 0 0.624979 0 0.630471 -0.295932 
0.54697 0 0.624249 0 0.629789 -0.299338 
0.546929 0 0.623545 0 0.629136 -0.30265 
0.546892 0 0.622866 0 0.628513 -0.305869 
0.546866 0 0.62222 0 0.627925 -0.308997 
0.54685 0 0.621605 0 0.62737 -0.312037 
0.546838 0 0.621013 0 0.626842 -0.31499 
0.546829 0 0.620444 0 0.626342 -0.317857 
0.546832 0 0.619907 0 0.625874 -0.320641 
0.546844 0 0.619397 0 0.625437 -0.323343 
0.546859 0 0.618909 0 0.625026 -0.325964 
0.546877 0 0.618442 0 0.62464 -0.328506 
0.546907 0 0.618004 0 0.624285 -0.33097 
0.546945 0 0.617593 0 0.623959 -0.333359 
0.546986 0 0.6172 0 0.623657 -0.335672 
0.54703 0 0.616827 0 0.623379 -0.337912 
0.547085 0 0.616481 0 0.62313 -0.340079 
0.547148 0 0.61616 0 0.622908 -0.342175 
0.547214 0 0.615856 0 0.622708 -0.344201 
0.547283 0 0.61557 0 0.622532 -0.346159 
0.547362 0 0.615309 0 0.622383 -0.348048 
0.54745 0 0.615072 0 0.62226 -0.349871 
0.547539 0 0.614851 0 0.622158 -0.351628 
0.547631 0 0.614645 0 0.622078 -0.35332 
0.547734 0 0.614464 0 0.622024 -0.354948 
0.547845 0 0.614305 0 0.621996 -0.356513 
0.547957 0 0.614161 0 0.621987 -0.358015 
0.548072 0 0.614031 0 0.621999 -0.359456 
