0.50742 0 0.709041 0 0.736432 0.506718 
0.507977 0 0.709569 0 0.737834 0.506746 
0.50853 0 0.710064 0 0.739229 0.506774 
0.509086 0 0.710535 0 0.740619 0.506801 
0.509643 0 0.71098 0 0.742003 0.506827 
0.510195 0 0.711391 0 0.74338 0.506852 
0.510742 0 0.711768 0 0.74475 0.506877 
0.511292 0 0.712119 0 0.746116 0.506902 
0.511842 0 0.712443 0 0.747479 0.506925 
0.512387 0 0.712731 0 0.748834 0.506949 
0.512926 0 0.712982 0 0.750183 0.506971 
0.513466 0 0.713206 0 0.75153 0.506993 
0.514008 0 0.713402 0 0.752874 0.507015 
0.514542 0 0.713559 0 0.754211 0.507036 
0.51507 0 0.713678 0 0.755543 0.507056 
0.5156 0 0.713768 0 0.756874 0.507076 
0.516129 0 0.713827 0 0.758202 0.507095 
0.516651 0 0.713846 0 0.759524 0.507114 
0.517166 0 0.713824 0 0.760841 0.507133 
0.517681 0 0.713772 0 0.762157 0.507151 
0.518196 0 0.713687 0 0.763471 0.507168 
0.518702 0 0.713559 0 0.764779 0.507185 
0.518947 0 0.71366 0 0.765639 0.507202 
0.519062 0 0.713866 0 0.766264 0.507218 
0.519136 0 0.714102 0 0.766784 0.507234 
0.519243 0 0.714341 0 0.767336 0.50725 
0.519374 0 0.714581 0 0.76791 0.507265 
0.519532 0 0.714826 0 0.768505 0.507279 
0.519711 0 0.715068 0 0.769122 0.507294 
0.519904 0 0.715296 0 0.769755 0.507308 
0.520109 0 0.71551 0 0.770406 0.507321 
0.520333 0 0.715719 0 0.771079 0.507335 
0.520575 0 0.715921 0 0.771772 0.507347 
0.520825 0 0.716108 0 0.772483 0.50736 
0.521085 0 0.716281 0 0.773213 0.507372 
0.521362 0 0.716449 0 0.773966 0.507384 
0.521654 0 0.716613 0 0.774743 0.507396 
0.521955 0 0.716763 0 0.775541 0.507407 
0.522231 0 0.717051 0 0.776231 0.507419 
0.522494 0 0.717442 0 0.776852 0.507429 
0.522754 0 0.717903 0 0.777441 0.50744 
0.523015 0 0.718404 0 0.778022 0.50745 
0.523285 0 0.718936 0 0.778619 0.50746 
0.523575 0 0.719509 0 0.779245 0.50747 
0.523884 0 0.720129 0 0.779903 0.507479 
0.524206 0 0.720793 0 0.780593 0.507489 
0.524542 0 0.721511 0 0.78132 0.507498 
0.5249 0 0.722299 0 0.782092 0.507507 
0.525281 0 0.723162 0 0.782914 0.507515 
0.525678 0 0.724097 0 0.783786 0.507524 
0.526093 0 0.725109 0 0.784715 0.507532 
0.526535 0 0.726213 0 0.785711 0.50754 
0.527002 0 0.727412 0 0.786774 0.507548 
0.527365 0 0.728658 0 0.787788 0.507555 
0.527686 0 0.729926 0 0.788845 0.507562 
0.527906 0 0.731141 0 0.789885 0.50757 
0.528183 0 0.732498 0 0.791012 0.507577 
0.528568 0 0.733955 0 0.792319 0.507584 
0.529029 0 0.735491 0 0.793752 0.50759 
0.529548 0 0.737104 0 0.795272 0.507597 
0.529992 0 0.738774 0 0.796678 0.507603 
0.530387 0 0.740472 0 0.798031 0.50761 
0.530756 0 0.742189 0 0.799356 0.507616 
0.531121 0 0.743926 0 0.800667 0.507622 
0.531487 0 0.745675 0 0.801964 0.507627 
0.531847 0 0.74742 0 0.803238 0.507633 
0.532203 0 0.749156 0 0.804486 0.507638 
0.532678 0 0.750978 0 0.805807 0.507643 
0.533228 0 0.752842 0 0.807177 0.507649 
0.533818 0 0.754718 0 0.808563 0.507654 
0.534438 0 0.756587 0 0.809959 0.507659 
0.535096 0 0.758443 0 0.811371 0.507664 
0.535791 0 0.760282 0 0.812799 0.507668 
0.536517 0 0.762095 0 0.814237 0.507673 
0.537273 0 0.763884 0 0.815684 0.507677 
0.538066 0 0.765661 0 0.817139 0.507682 
0.538894 0 0.767423 0 0.818595 0.507686 
0.539747 0 0.769159 0 0.820043 0.50769 
0.540625 0 0.770868 0 0.82148 0.507694 
0.541533 0 0.772556 0 0.822904 0.507698 
0.542315 0 0.774006 0 0.824233 0.507702 
0.543011 0 0.775383 0 0.825414 0.507706 
0.543706 0 0.776769 0 0.826515 0.507709 
0.544357 0 0.778094 0 0.827522 0.507713 
0.545196 0 0.779543 0 0.828641 0.507716 
0.545973 0 0.780836 0 0.829707 0.50772 
0.546911 0 0.782266 0 0.830837 0.507723 
0.547739 0 0.783521 0 0.831865 0.507726 
0.548694 0 0.784899 0 0.832908 0.507729 
0.549529 0 0.786078 0 0.83386 0.507732 
0.550493 0 0.787383 0 0.834838 0.507735 
0.55134 0 0.788515 0 0.835716 0.507738 
0.552298 0 0.789757 0 0.836596 0.507741 
0.553117 0 0.790795 0 0.837381 0.507744 
0.55404 0 0.791936 0 0.838166 0.507746 
0.555019 0 0.793103 0 0.838953 0.507749 
0.555841 0 0.794043 0 0.839655 0.507752 
0.556756 0 0.795083 0 0.840356 0.507754 
0.557582 0 0.795995 0 0.840991 0.507756 
0.558486 0 0.796986 0 0.841622 0.507759 
0.55928 0 0.797822 0 0.842197 0.507761 
0.560149 0 0.798736 0 0.842761 0.507763 
0.56105 0 0.799665 0 0.843323 0.507766 
0.561816 0 0.800411 0 0.843835 0.507768 
0.562654 0 0.801243 0 0.844329 0.50777 
0.563519 0 0.802092 0 0.844819 0.507772 
0.564393 0 0.802934 0 0.845304 0.507774 
0.565273 0 0.803766 0 0.845786 0.507776 
0.566149 0 0.804585 0 0.846256 0.507778 
0.567012 0 0.80538 0 0.846707 0.507779 
0.56786 0 0.806153 0 0.847141 0.507781 
0.5687 0 0.806914 0 0.847561 0.507783 
0.569532 0 0.807665 0 0.847967 0.507785 
0.570347 0 0.808396 0 0.848357 0.507786 
0.571149 0 0.809111 0 0.848733 0.507788 
0.571943 0 0.809819 0 0.8491 0.507789 
0.57273 0 0.810522 0 0.849458 0.507791 
0.573502 0 0.811211 0 0.849803 0.507792 
0.574261 0 0.811887 0 0.850139 0.507794 
0.575014 0 0.812562 0 0.85047 0.507795 
0.575762 0 0.813236 0 0.850795 0.507797 
0.576496 0 0.8139 0 0.851111 0.507798 
0.577218 0 0.814555 0 0.85142 0.507799 
0.577937 0 0.815213 0 0.851728 0.507801 
0.578651 0 0.815873 0 0.852031 0.507802 
0.579353 0 0.816526 0 0.85233 0.507803 
0.580045 0 0.817174 0 0.852624 0.507804 
0.580734 0 0.817828 0 0.852918 0.507806 
0.58142 0 0.818486 0 0.853211 0.507807 
0.582096 0 0.819141 0 0.853501 0.507808 
0.582763 0 0.819794 0 0.853788 0.507809 
0.583429 0 0.820454 0 0.854078 0.50781 
0.584093 0 0.821121 0 0.854368 0.507811 
0.584749 0 0.821787 0 0.854656 0.507812 
0.585397 0 0.822453 0 0.854945 0.507813 
0.586046 0 0.823128 0 0.855237 0.507814 
0.586695 0 0.823813 0 0.85553 0.507815 
0.587336 0 0.824498 0 0.855824 0.507816 
0.587972 0 0.825186 0 0.85612 0.507817 
0.58861 0 0.825884 0 0.85642 0.507817 
0.589249 0 0.826594 0 0.856723 0.507818 
0.589883 0 0.827307 0 0.857028 0.507819 
0.590513 0 0.828023 0 0.857336 0.50782 
0.591147 0 0.828752 0 0.85765 0.507821 
0.591783 0 0.829495 0 0.857969 0.507822 
0.592416 0 0.830241 0 0.858291 0.507822 
0.593047 0 0.830993 0 0.858617 0.507823 
0.593684 0 0.83176 0 0.858951 0.507824 
0.594325 0 0.832541 0 0.859291 0.507824 
0.594964 0 0.833329 0 0.859635 0.507825 
0.595603 0 0.834124 0 0.859986 0.507826 
0.59625 0 0.834935 0 0.860345 0.507826 
0.596903 0 0.835763 0 0.860712 0.507827 
0.597556 0 0.836599 0 0.861085 0.507828 
0.598211 0 0.837444 0 0.861466 0.507828 
0.598876 0 0.838307 0 0.861857 0.507829 
0.599549 0 0.839189 0 0.862257 0.507829 
0.600224 0 0.84008 0 0.862665 0.50783 
0.600903 0 0.840982 0 0.863083 0.50783 
0.601593 0 0.841905 0 0.863512 0.507831 
0.602293 0 0.842848 0 0.863952 0.507831 
0.602801 0 0.843591 0 0.864173 0.507832 
0.603153 0 0.844094 0 0.864261 0.507832 
0.603392 0 0.844469 0 0.864265 0.507833 
0.603567 0 0.844782 0 0.864257 0.507833 
0.603704 0 0.845078 0 0.864258 0.507834 
0.603819 0 0.845376 0 0.864272 0.507834 
0.603924 0 0.845681 0 0.864296 0.507835 
0.604018 0 0.84598 0 0.864326 0.507835 
0.604093 0 0.846256 0 0.864363 0.507835 
0.604151 0 0.846505 0 0.864408 0.507836 
0.604198 0 0.846738 0 0.864466 0.507836 
0.604235 0 0.846955 0 0.864535 0.507836 
0.604255 0 0.847148 0 0.864616 0.507837 
0.604261 0 0.84732 0 0.864709 0.507837 
0.604259 0 0.84748 0 0.864816 0.507838 
0.604248 0 0.847627 0 0.864934 0.507838 
0.604221 0 0.847752 0 0.865063 0.507838 
0.60418 0 0.847854 0 0.865203 0.507839 
0.604139 0 0.84801 0 0.865201 0.507839 
0.604091 0 0.848229 0 0.865096 0.507839 
0.60403 0 0.848491 0 0.864942 0.507839 
0.603961 0 0.848771 0 0.864769 0.50784 
0.603884 0 0.849056 0 0.864588 0.50784 
0.60379 0 0.849327 0 0.8644 0.50784 
0.603947 0 0.849505 0 0.86466 0.507841 
0.604265 0 0.849687 0 0.865167 0.507841 
0.604679 0 0.849882 0 0.865793 0.507841 
0.605141 0 0.850086 0 0.866471 0.507841 
0.605624 0 0.850296 0 0.867178 0.507842 
0.606123 0 0.850517 0 0.86791 0.507842 
0.60664 0 0.850758 0 0.868664 0.507842 
0.60717 0 0.851016 0 0.869434 0.507842 
0.607705 0 0.851281 0 0.870212 0.507843 
0.608244 0 0.851551 0 0.870993 0.507843 
0.608793 0 0.851836 0 0.871776 0.507843 
0.609348 0 0.852135 0 0.872559 0.507843 
0.609904 0 0.852441 0 0.873342 0.507843 
0.61046 0 0.852753 0 0.874125 0.507843 
0.611023 0 0.85308 0 0.874908 0.507844 
0.611592 0 0.853421 0 0.87569 0.507844 
0.612158 0 0.853768 0 0.876469 0.507844 
0.612724 0 0.854119 0 0.877244 0.507844 
0.613294 0 0.854486 0 0.878016 0.507844 
0.613867 0 0.854865 0 0.878784 0.507844 
0.614247 0 0.855713 1 0.87888 0.507843 
0.614651 0 0.856686 1 0.878866 0.507841 
0.615192 0 0.857739 1 0.879023 0.507841 
0.615797 0 0.858822 0 0.879236 0.507841 
0.61644 0 0.859921 0 0.879476 0.507841 
0.616961 0 0.860822 0 0.87983 0.507841 
0.617422 0 0.861646 0 0.880198 0.507841 
0.617777 0 0.862409 0 0.880527 0.507841 
0.618055 0 0.863125 0 0.880794 0.507841 
0.618279 0 0.863812 0 0.880997 0.507841 
0.618465 0 0.864482 0 0.881149 0.507841 
0.618624 0 0.865144 0 0.881266 0.50784 
0.618767 0 0.865801 0 0.881358 0.50784 
0.618897 0 0.866454 0 0.881429 0.50784 
0.619017 0 0.867104 0 0.88148 0.50784 
0.619129 0 0.867752 0 0.88151 0.50784 
0.619401 0 0.868539 0 0.881664 0.50784 
0.619636 0 0.869256 0 0.881714 0.50784 
0.619741 0 0.869816 0 0.881672 0.50784 
0.619775 0 0.870273 0 0.881591 0.50784 
0.619775 0 0.870688 0 0.881491 0.507839 
0.619761 0 0.871098 0 0.881374 0.507839 
0.619738 0 0.871511 0 0.881233 0.507839 
0.619707 0 0.871922 0 0.881061 0.507839 
0.619665 0 0.872322 0 0.880855 0.507839 
0.619612 0 0.872702 0 0.88062 0.507839 
0.619548 0 0.87306 0 0.880359 0.507839 
0.619474 0 0.873393 0 0.880078 0.507838 
0.61939 0 0.873701 0 0.879778 0.507838 
0.619249 1 0.87352 0 0.879869 0.507839 
0.619097 1 0.873321 0 0.879936 0.507839 
0.619307 1 0.873562 1 0.879593 0.507839 
0.619615 1 0.873621 1 0.879503 0.507835 
0.619939 1 0.873674 1 0.879456 0.507833 
0.62027 1 0.87373 1 0.879415 0.507822 
0.620606 1 0.873791 1 0.879379 0.50779 
0.620946 1 0.873855 1 0.879348 0.507722 
0.621292 1 0.873925 1 0.879323 0.507572 
0.621636 1 0.874001 1 0.87929 0.507264 
0.621986 1 0.874081 1 0.879262 0.506638 
0.622396 1 0.874191 1 0.879268 0.505411 
0.622928 1 0.874367 1 0.879339 0.503072 
0.623674 1 0.874657 1 0.879523 0.498825 
0.624773 1 0.875133 1 0.879885 0.491502 
0.626379 1 0.875875 1 0.880504 0.479965 
0.628583 1 0.876922 1 0.881422 0.46399 
0.631313 1 0.878231 1 0.882604 0.444843 
0.634404 1 0.879706 1 0.883956 0.424206 
0.637701 1 0.881251 1 0.885385 0.403208 
0.641099 1 0.882799 1 0.886823 0.382358 
0.64456 1 0.884314 1 0.88823 0.361871 
0.64806 1 0.885784 1 0.889595 0.341833 
0.651583 1 0.887207 1 0.890913 0.322263 
0.65512 1 0.888579 1 0.892183 0.303169 
0.658663 1 0.889902 1 0.893405 0.284544 
0.662205 1 0.891175 1 0.894578 0.266381 
0.665741 1 0.8924 1 0.895705 0.24867 
0.669265 1 0.893577 1 0.896786 0.231403 
0.672775 1 0.89471 1 0.897822 0.214566 
0.676266 1 0.895797 1 0.898817 0.19815 
0.679735 1 0.896841 1 0.899769 0.182145 
0.683181 1 0.897844 1 0.900683 0.166539 
0.6866 1 0.898808 1 0.901559 0.151323 
0.689991 1 0.899733 1 0.9024 0.136488 
0.693352 1 0.900622 1 0.903206 0.122024 
0.696682 1 0.901478 1 0.903979 0.107921 
0.699978 1 0.9023 1 0.904722 0.0941709 
0.703242 1 0.903091 1 0.905435 0.080763 
0.70647 1 0.903852 1 0.90612 0.0676903 
0.709663 1 0.904583 1 0.906779 0.0549449 
0.712819 1 0.905288 1 0.907412 0.0425186 
0.715939 1 0.905967 1 0.908021 0.030403 
0.719021 1 0.906621 1 0.908607 0.0185902 
0.722066 1 0.907252 1 0.909172 0.0070729 
0.725073 1 0.90786 1 0.909716 -0.00415718 
0.728041 1 0.908446 1 0.910241 -0.0151064 
0.730971 1 0.909012 1 0.910747 -0.0257816 
0.733863 1 0.909559 1 0.911235 -0.0361907 
0.736717 1 0.910087 1 0.911706 -0.0463387 
0.739532 1 0.910597 1 0.912161 -0.0562331 
0.742308 1 0.91109 1 0.9126 -0.0658793 
0.745047 1 0.911567 1 0.913025 -0.0752855 
0.747747 1 0.912028 1 0.913435 -0.0844566 
0.75041 1 0.912475 1 0.913831 -0.0934 
0.753035 1 0.912906 1 0.914215 -0.102119 
0.754404 1 0.91269 1 0.91419 -0.11062 
0.755767 1 0.912575 1 0.914113 -0.118908 
0.757097 1 0.912462 1 0.914005 -0.126988 
0.75839 1 0.912351 1 0.913883 -0.134867 
0.759645 1 0.912237 1 0.913751 -0.142549 
0.760862 1 0.91212 1 0.913611 -0.150038 
0.762042 1 0.911997 1 0.913465 -0.15734 
0.763185 1 0.911869 1 0.913312 -0.16446 
0.764292 1 0.911735 1 0.913154 -0.171403 
0.765362 1 0.911595 1 0.91299 -0.178171 
0.766396 1 0.91145 1 0.912821 -0.18477 
0.767395 1 0.911299 1 0.912646 -0.191205 
0.768359 1 0.911142 1 0.912466 -0.197479 
0.769289 1 0.91098 1 0.912281 -0.203596 
0.770184 1 0.910811 1 0.91209 -0.20956 
0.771046 1 0.910638 1 0.911894 -0.215374 
0.771875 1 0.910458 1 0.911693 -0.221043 
0.772671 1 0.910273 1 0.911487 -0.226571 
0.773435 1 0.910083 1 0.911276 -0.23196 
0.774167 1 0.909887 1 0.91106 -0.237214 
0.774869 1 0.909686 1 0.910839 -0.242338 
0.77554 1 0.909479 1 0.910612 -0.247333 
0.776181 1 0.909267 1 0.910381 -0.252203 
0.776793 1 0.909049 1 0.910144 -0.256952 
0.777376 1 0.908826 1 0.909902 -0.261581 
0.777931 1 0.908598 1 0.909656 -0.266095 
0.778458 1 0.908364 1 0.909404 -0.270496 
0.77864 1 0.907961 1 0.908953 -0.274788 
0.778681 1 0.907456 1 0.908536 -0.278974 
0.778704 1 0.90696 1 0.908101 -0.283054 
0.77871 1 0.906472 1 0.90762 -0.287031 
0.779081 1 0.905889 1 0.907347 -0.29091 
0.779634 1 0.905625 1 0.907245 -0.294692 
0.780147 1 0.905487 1 0.906994 -0.298377 
0.780626 1 0.905258 1 0.906746 -0.301972 
0.781087 1 0.904978 1 0.906472 -0.305477 
0.781531 1 0.904664 1 0.90616 -0.308894 
0.781971 1 0.904322 1 0.905823 -0.312225 
0.782408 0 0.903952 0 0.905461 -0.315473 
0.78284 0 0.903751 0 0.905271 -0.31864 
0.783267 0 0.903664 0 0.905198 -0.321728 
0.78369 0 0.903654 0 0.905204 -0.324738 
0.783999 1 0.903634 1 0.905197 -0.327673 
0.784289 1 0.903515 1 0.905076 -0.330534 
0.784571 1 0.903287 1 0.904836 -0.333325 
0.784838 1 0.903055 1 0.904585 -0.336046 
0.78504 1 0.902804 1 0.90429 -0.338698 
0.785212 1 0.902536 1 0.903984 -0.341285 
0.785583 1 0.902445 1 0.903677 -0.343808 
0.786002 1 0.902401 1 0.903482 -0.346267 
0.786447 1 0.902345 1 0.903334 -0.348665 
0.786907 1 0.902263 1 0.903187 -0.351003 
0.787298 1 0.9021 1 0.903002 -0.353281 
0.787682 1 0.901918 1 0.9028 -0.355503 
0.788054 1 0.901714 1 0.902582 -0.357669 
0.788424 1 0.901501 1 0.902354 -0.359781 
0.788793 0 0.90128 0 0.902119 -0.36184 
0.789159 0 0.901231 0 0.902058 -0.363848 
0.789712 0 0.901295 0 0.902354 -0.365806 
0.790099 0 0.90166 1 0.902291 -0.367714 
0.790506 1 0.901622 1 0.902519 -0.369575 
0.790925 1 0.901566 1 0.902539 -0.371389 
0.791335 1 0.901523 1 0.902521 -0.373159 
0.791725 1 0.901485 1 0.902486 -0.374884 
0.792102 1 0.901449 1 0.902443 -0.376565 
0.792528 1 0.90148 1 0.902408 -0.378205 
0.792969 1 0.901535 1 0.902381 -0.379804 
0.79336 1 0.901515 1 0.902384 -0.381363 
0.793785 1 0.901531 1 0.902396 -0.382881 
0.794213 1 0.901563 1 0.902413 -0.384361 
0.794639 1 0.901602 1 0.902433 -0.385808 
0.795065 1 0.901646 1 0.902457 -0.387216 
0.79549 1 0.901697 1 0.902487 -0.388588 
0.795918 1 0.901754 1 0.902524 -0.389927 
0.796349 1 0.901818 1 0.902568 -0.391233 
0.796783 1 0.90189 1 0.902621 -0.392505 
0.797221 1 0.901968 1 0.90268 -0.393746 
0.797662 1 0.902053 1 0.902747 -0.394956 
0.798106 1 0.902146 1 0.90282 -0.396135 
0.798554 1 0.902244 1 0.9029 -0.397284 
0.799005 1 0.90235 1 0.902987 -0.398407 
0.79946 1 0.902462 1 0.90308 -0.3995 
0.79992 1 0.902582 1 0.90318 -0.400567 
0.800384 1 0.902708 1 0.903288 -0.401606 
0.800853 1 0.902841 1 0.903402 -0.40262 
0.801327 1 0.902981 1 0.903523 -0.403609 
0.801806 1 0.903127 1 0.903652 -0.404571 
0.80229 1 0.90328 1 0.903787 -0.40551 
0.80278 1 0.903441 1 0.903929 -0.406425 
0.803276 1 0.903607 1 0.904078 -0.407318 
0.803778 1 0.90378 1 0.904233 -0.408189 
0.804288 1 0.90396 1 0.904393 -0.409038 
0.804803 1 0.904148 1 0.904561 -0.409864 
0.805326 1 0.904342 1 0.904736 -0.410671 
0.805856 1 0.904544 1 0.904916 -0.411459 
0.806395 1 0.904752 1 0.905104 -0.412226 
0.806941 1 0.904967 1 0.905299 -0.412975 
0.807496 1 0.90519 1 0.905499 -0.413704 
0.808059 1 0.905418 1 0.905708 -0.414416 
0.808632 1 0.905652 1 0.905923 -0.415109 
0.809214 1 0.905894 1 0.906143 -0.415785 
0.809806 1 0.906141 1 0.906373 -0.416444 
0.810408 1 0.906394 1 0.906608 -0.417087 
0.81102 1 0.906652 1 0.90685 -0.417714 
0.811643 1 0.906917 1 0.907098 -0.418325 
0.812276 1 0.907188 1 0.907352 -0.418921 
0.812921 1 0.907464 1 0.907613 -0.419502 
0.813577 1 0.907746 1 0.90788 -0.420069 
0.814244 1 0.908034 1 0.908151 -0.420621 
0.814924 1 0.908327 1 0.90843 -0.421159 
0.815617 1 0.908625 1 0.908712 -0.421683 
0.816321 1 0.908929 1 0.909002 -0.422195 
0.817039 1 0.909237 1 0.909296 -0.422694 
0.817769 1 0.90955 1 0.909595 -0.42318 
0.818514 1 0.909867 1 0.909899 -0.423654 
0.819272 1 0.910189 1 0.910209 -0.424117 
0.820044 1 0.910515 1 0.910522 -0.424567 
0.820831 1 0.910845 1 0.910839 -0.425006 
0.821631 1 0.911179 1 0.91116 -0.425434 
0.822446 1 0.911515 1 0.911484 -0.425852 
0.823276 1 0.911854 1 0.911813 -0.426259 
0.824121 1 0.912196 1 0.912142 -0.426655 
0.824981 1 0.91254 1 0.912477 -0.427042 
0.825857 1 0.912886 1 0.912812 -0.427419 
0.826749 1 0.913234 1 0.913151 -0.427787 
0.826458 1 0.913015 1 0.912994 -0.428145 
0.826273 1 0.912922 1 0.912873 -0.428496 
0.826129 1 0.912822 1 0.912793 -0.428838 
0.825995 1 0.912727 1 0.912703 -0.429171 
0.825861 1 0.912634 1 0.912608 -0.429494 
0.82573 1 0.912543 1 0.912515 -0.429811 
0.825609 1 0.912456 1 0.912426 -0.430119 
0.825501 1 0.912375 1 0.912342 -0.43042 
0.825408 1 0.912303 1 0.912266 -0.430713 
0.825331 1 0.912238 1 0.912198 -0.430999 
0.825268 1 0.912181 1 0.912136 -0.431279 
0.825218 1 0.91213 1 0.91208 -0.43155 
0.825181 1 0.912086 1 0.912032 -0.431815 
0.825156 1 0.912048 1 0.911988 -0.432074 
0.825145 1 0.912017 1 0.911953 -0.432326 
0.825148 1 0.911994 1 0.911922 -0.432571 
0.825163 1 0.911977 1 0.911899 -0.43281 
0.825193 1 0.911966 1 0.911883 -0.433044 
0.825236 1 0.911963 1 0.911873 -0.433272 
0.825292 1 0.911966 1 0.911871 -0.433495 
0.825362 1 0.911976 1 0.911875 -0.433712 
0.825445 1 0.911993 1 0.911886 -0.433922 
0.825542 1 0.912016 1 0.911904 -0.434127 
0.825653 1 0.912046 1 0.911928 -0.434328 
0.825777 1 0.912082 1 0.91196 -0.434524 
0.825916 1 0.912125 1 0.911998 -0.434714 
0.826068 1 0.912175 1 0.912043 -0.4349 
0.826233 1 0.912232 1 0.912095 -0.43508 
0.826413 1 0.912295 1 0.912153 -0.435257 
0.826607 1 0.912364 1 0.912217 -0.435429 
0.826815 1 0.91244 1 0.912288 -0.435596 
0.827037 1 0.912523 1 0.912366 -0.43576 
0.827273 1 0.912612 1 0.91245 -0.43592 
0.827524 1 0.912707 1 0.91254 -0.436076 
0.827788 1 0.912809 1 0.912637 -0.436228 
0.828068 1 0.912916 1 0.912739 -0.436376 
0.828362 1 0.91303 1 0.912847 -0.43652 
